progress,open,high,low,close,volume
5.904617713853142,-1.25,-1.25,-0.25,-0.25,2
5.980317940953823,-1.25,-1.25,-0.5,-0.5,90
6.056018168054504,-1.5,-1.25,-0.5,-0.25,8
6.131718395155186,-1.5,-1.25,-0.5,-0.5,5
6.207418622255867,-1.5,-1.25,-0.5,-0.25,2
6.283118849356549,-1.5,-1.5,-0.5,-0.5,2
6.358819076457229,-1.25,-1.25,-0.5,-0.25,13
6.434519303557911,-1.25,-1.25,-0.5,-0.25,29
6.510219530658592,-1.25,-1.25,-0.5,-0.5,28
6.585919757759274,-1.5,-1.25,-0.5,-0.25,101
6.661619984859955,-1.25,-1.25,-0.5,-0.25,80
6.737320211960636,-1.25,-1.25,-0.5,-0.5,58
6.813020439061318,-1.75,-1.75,-0.75,-0.75,13
6.888720666161999,-1.75,-1.75,-1.25,-1.0,359
6.96442089326268,-2.0,-1.75,-1.0,-1.0,287
7.040121120363361,-2.0,-1.75,-1.0,-0.75,13
7.115821347464043,-1.75,-1.5,-0.75,-0.75,128
7.191521574564724,-1.75,-1.75,-1.0,-0.75,14
7.267221801665405,-2.0,-1.75,-1.25,-1.0,92
7.342922028766087,-2.25,-2.0,-1.25,-1.0,25
7.418622255866768,-2.0,-1.75,-1.0,-0.75,50
7.4943224829674495,-1.75,-1.75,-1.0,-1.0,40
7.57002271006813,-2.0,-1.75,-1.0,-1.0,30
7.645722937168812,-2.0,-1.75,-1.0,-0.75,19
7.721423164269493,-1.75,-1.75,-0.75,-0.75,7
7.7971233913701745,-2.0,-1.75,-1.0,-0.75,2
7.872823618470855,-1.75,-1.5,-0.75,-0.5,79
7.948523845571537,-1.5,-1.5,-0.5,-0.5,74
8.024224072672219,-1.5,-1.25,-0.75,-0.75,73
8.0999242997729,-1.5,-1.5,-0.75,-0.5,304
8.17562452687358,-1.75,-1.75,-1.0,-0.75,86
8.251324753974263,-1.75,-1.75,-1.0,-0.75,13
8.327024981074944,-1.75,-1.5,-0.75,-0.75,16
8.402725208175625,-1.75,-1.25,-0.75,-0.5,79
8.478425435276307,-1.5,-1.5,-0.75,-0.75,4
8.554125662376988,-1.5,-1.5,-0.75,-0.5,11
8.629825889477669,-1.75,-1.75,-1.0,-0.75,109
8.70552611657835,-2.0,-2.0,-1.0,-1.0,4
8.781226343679032,-2.0,-1.5,-1.0,-0.75,42
8.856926570779713,-1.5,-1.5,-0.5,-0.5,114
8.932626797880394,-1.75,-1.75,-0.75,-0.75,2
9.008327024981075,-1.75,-1.75,-0.75,-0.75,1
9.084027252081757,-1.75,-1.75,-0.75,-0.75,3
9.159727479182438,-1.5,-1.5,-0.75,-0.5,87
9.235427706283119,-1.5,-1.5,-0.75,-0.75,108
9.311127933383801,-1.75,-1.5,-0.75,-0.5,74
9.386828160484482,-1.75,-1.25,-0.75,-0.5,119
9.462528387585163,-1.5,-1.5,-1.5,-1.25,505
9.538228614685844,-2.5,-2.25,-1.5,-1.25,100
9.613928841786526,-2.0,-2.0,-1.25,-1.0,164
9.689629068887207,-2.0,-1.5,-1.0,-0.75,143
9.765329295987888,-1.75,-1.5,-1.0,-1.0,94
9.84102952308857,-2.0,-1.75,-1.0,-0.75,13
9.916729750189251,-1.75,-1.5,-0.75,-0.5,45
9.992429977289932,-1.5,-1.25,-0.75,-0.25,160
10.068130204390613,-1.25,-1.25,-0.25,-0.25,31
10.143830431491295,-1.25,-1.25,-0.75,-0.5,55
10.219530658591976,-1.25,-1.25,-0.5,-0.5,27
10.295230885692657,-1.25,-0.5,-0.25,0.25,147
10.37093111279334,-0.5,-0.25,0.5,0.75,186
10.44663133989402,-0.5,-0.25,0.25,0.25,104
10.522331566994701,-0.75,-0.75,0.0,0.25,91
10.598031794095382,-0.75,-0.75,0.25,0.25,36
10.673732021196065,-0.75,-0.75,0.0,0.0,83
10.749432248296745,-1.0,-1.0,-0.25,-0.25,7
10.825132475397426,-1.25,-1.25,-0.5,-0.5,93
10.900832702498107,-1.25,-1.25,-0.75,-0.5,64
10.97653292959879,-1.25,-1.25,-0.5,-0.5,5
11.05223315669947,-1.25,-1.25,-0.25,-0.25,104
11.127933383800151,-1.25,-1.25,-0.5,-0.25,6
11.203633610900834,-1.25,-1.0,-0.25,-0.25,55
11.279333838001515,-1.25,-1.25,-0.5,-0.5,98
11.355034065102195,-1.5,-1.5,-1.0,-1.0,228
11.430734292202876,-1.75,-1.75,-0.75,-0.75,88
11.506434519303559,-1.75,-1.75,-0.75,-0.75,86
11.58213474640424,-1.75,-1.75,-1.0,-1.0,137
11.65783497350492,-2.0,-1.75,-1.0,-1.0,49
11.733535200605603,-2.0,-2.0,-1.0,-1.0,35
11.809235427706284,-2.0,-1.75,-1.0,-0.75,124
11.884935654806965,-1.5,-1.25,-0.5,-0.25,129
11.960635881907645,-1.5,-1.5,-0.5,-0.5,82
12.036336109008328,-1.5,-1.5,-0.5,-0.5,48
12.112036336109009,-1.5,-1.5,-0.5,-0.5,20
12.18773656320969,-1.5,-1.5,-0.5,-0.5,2
12.263436790310372,-1.5,-1.25,-0.5,-0.25,97
12.339137017411053,-1.25,-1.25,-0.25,-0.25,59
12.414837244511734,-1.25,-1.25,-0.25,-0.25,2
12.490537471612415,-1.0,-1.0,-0.25,-0.25,30
12.566237698713097,-1.25,-1.0,-0.5,-0.5,256
12.641937925813778,-1.5,-1.25,-0.5,-0.25,38
12.717638152914459,-1.5,-1.25,-0.5,-0.25,47
12.793338380015141,-1.5,-1.5,-0.5,-0.5,1
12.869038607115822,-1.25,-1.25,-0.25,-0.25,111
12.944738834216503,-1.5,-1.25,-0.5,-0.25,27
13.020439061317184,-1.25,-1.25,-0.25,-0.25,8
13.096139288417866,-1.5,-1.25,-0.5,-0.5,23
13.171839515518547,-1.5,-1.5,-0.5,-0.5,75
13.247539742619228,-1.5,-1.25,-0.5,-0.5,11
13.32323996971991,-1.5,-1.25,-0.5,-0.25,114
13.398940196820591,-1.5,-1.5,-0.75,-0.75,57
13.474640423921272,-1.75,-1.5,-1.0,-1.0,103
13.550340651021953,-1.75,-1.75,-1.0,-1.0,9
13.626040878122636,-1.75,-1.75,-1.0,-1.0,2
13.701741105223316,-1.75,-1.5,-0.75,-0.75,187
13.777441332323997,-2.0,-1.75,-1.0,-0.75,77
13.853141559424678,-1.75,-1.5,-0.75,-0.75,132
13.92884178652536,-1.75,-1.75,-1.0,-1.0,56
14.004542013626041,-2.0,-1.75,-1.25,-0.75,92
14.080242240726722,-2.0,-1.75,-1.25,-1.25,53
14.155942467827405,-2.25,-1.75,-1.25,-0.75,42
14.231642694928086,-2.0,-1.75,-1.0,-0.75,6
14.307342922028766,-2.0,-1.75,-1.0,-0.75,55
14.383043149129447,-1.5,-1.5,-0.75,-0.75,16
14.45874337623013,-1.75,-1.75,-0.75,-0.75,3
14.53444360333081,-1.75,-1.75,-0.75,-0.75,19
14.610143830431491,-1.75,-1.5,-0.75,-0.5,77
14.685844057532174,-1.5,-1.5,-0.75,-0.75,13
14.761544284632855,-1.75,-1.5,-0.75,-0.5,12
14.837244511733536,-1.5,-1.25,-0.75,-0.75,320
14.912944738834216,-2.0,-1.75,-1.0,-1.0,129
14.988644965934899,-2.0,-2.0,-1.25,-1.0,135
15.06434519303558,-2.0,-1.75,-1.0,-1.0,40
15.14004542013626,-2.0,-1.75,-1.0,-0.75,129
15.215745647236943,-1.5,-1.5,-0.75,-0.5,105
15.291445874337624,-1.5,-1.5,-0.5,-0.5,89
15.367146101438305,-1.5,-1.5,-0.75,-0.75,30
15.442846328538986,-1.5,-1.25,-0.5,-0.5,138
15.518546555639668,-1.5,-1.5,-0.5,-0.5,23
15.594246782740349,-1.5,-1.5,-0.75,-0.75,27
15.66994700984103,-1.5,-1.5,-0.5,-0.5,11
15.74564723694171,-1.75,-1.75,-0.75,-0.75,3
15.821347464042393,-1.5,-1.25,-0.5,-0.25,30
15.897047691143074,-1.5,-1.5,-0.75,-0.75,99
15.972747918243755,-1.75,-1.5,-1.0,-0.75,302
16.048448145344437,-1.75,-1.5,-1.0,-0.75,144
16.124148372445116,-1.75,-1.25,-0.75,-0.25,166
16.1998485995458,-1.5,-1.0,-0.5,0.0,247
16.27554882664648,-1.0,-1.0,-0.75,-0.5,135
16.35124905374716,-1.5,-1.25,-0.5,-0.5,154
16.426949280847843,-1.75,-1.75,-0.75,-0.75,145
16.502649507948526,-1.75,-1.75,-1.0,-0.75,6
16.578349735049205,-2.0,-1.75,-1.25,-1.25,196
16.654049962149887,-2.25,-2.0,-1.25,-1.25,330
16.72975018925057,-2.25,-2.25,-1.5,-1.5,137
16.80545041635125,-2.5,-2.5,-2.25,-2.0,606
16.88115064345193,-3.0,-2.75,-3.0,-3.0,1053
16.956850870552614,-3.75,-3.75,-3.25,-3.0,298
17.032551097653293,-4.0,-3.75,-3.25,-3.0,89
17.108251324753976,-4.0,-3.75,-3.25,-3.25,93
17.183951551854655,-4.25,-3.75,-3.25,-3.0,195
17.259651778955337,-4.0,-3.5,-3.0,-2.75,119
17.33535200605602,-3.75,-3.5,-2.75,-2.5,117
17.4110522331567,-3.5,-3.0,-2.5,-2.0,224
17.48675246025738,-3.0,-2.5,-2.0,-1.75,179
17.562452687358064,-2.75,-2.5,-2.25,-1.5,187
17.638152914458743,-2.5,-2.5,-1.75,-1.75,182
17.713853141559426,-2.75,-2.25,-1.75,-1.5,85
17.78955336866011,-2.75,-2.5,-2.25,-2.0,127
17.865253595760787,-3.25,-2.75,-2.25,-1.75,142
17.94095382286147,-2.5,-2.25,-1.5,-1.25,78
18.01665404996215,-2.25,-2.25,-1.5,-1.25,136
18.09235427706283,-2.25,-2.25,-1.75,-1.75,70
18.168054504163514,-2.75,-2.5,-1.75,-1.5,107
18.243754731264193,-2.5,-2.5,-2.0,-1.75,86
18.319454958364876,-2.75,-2.75,-2.25,-2.0,126
18.39515518546556,-3.0,-3.0,-2.5,-2.5,52
18.470855412566237,-3.25,-3.0,-2.25,-2.0,52
18.54655563966692,-3.0,-2.75,-2.25,-2.25,54
18.622255866767603,-3.25,-3.0,-2.25,-2.0,111
18.69795609386828,-3.25,-2.75,-2.25,-2.0,87
18.773656320968964,-3.0,-2.75,-2.25,-2.25,106
18.849356548069647,-3.0,-3.0,-2.5,-2.5,139
18.925056775170326,-3.25,-3.25,-2.5,-2.25,116
19.00075700227101,-3.25,-3.25,-3.0,-2.75,222
19.076457229371687,-3.75,-3.5,-3.0,-2.5,83
19.15215745647237,-3.75,-3.5,-2.75,-2.5,65
19.227857683573053,-3.5,-3.0,-2.75,-2.5,301
19.30355791067373,-3.5,-3.5,-2.5,-2.5,110
19.379258137774414,-3.5,-3.5,-2.75,-2.75,76
19.454958364875097,-3.5,-3.25,-2.5,-2.5,48
19.530658591975776,-3.25,-3.25,-2.25,-2.25,73
19.60635881907646,-3.25,-3.25,-2.25,-2.25,13
19.68205904617714,-3.25,-3.25,-2.5,-2.25,174
19.75775927327782,-3.25,-3.25,-2.5,-2.5,45
19.833459500378503,-3.25,-3.25,-2.5,-2.5,50
19.90915972747918,-3.5,-3.0,-2.5,-2.0,50
19.984859954579864,-3.25,-2.75,-2.25,-2.0,336
20.060560181680547,-2.75,-2.75,-2.0,-2.0,77
20.136260408781226,-3.25,-2.75,-2.25,-2.0,73
20.21196063588191,-3.25,-3.0,-2.25,-2.0,69
20.28766086298259,-3.0,-3.0,-2.25,-2.25,45
20.36336109008327,-3.25,-3.0,-2.25,-2.25,39
20.439061317183953,-3.25,-3.25,-2.25,-2.25,12
20.514761544284635,-3.5,-3.25,-2.75,-2.75,79
20.590461771385314,-3.75,-3.75,-3.0,-2.75,98
20.666161998485997,-3.75,-3.5,-2.75,-2.5,97
20.74186222558668,-3.75,-3.75,-2.75,-2.75,187
20.81756245268736,-3.75,-3.5,-2.75,-2.75,115
20.89326267978804,-3.75,-3.75,-2.75,-2.75,15
20.96896290688872,-3.75,-3.5,-2.75,-2.75,48
21.044663133989403,-3.75,-3.75,-3.0,-3.0,71
21.120363361090085,-3.75,-3.75,-3.25,-3.25,53
21.196063588190764,-4.25,-4.25,-3.75,-3.5,403
21.271763815291447,-4.5,-4.5,-3.75,-3.75,156
21.34746404239213,-4.75,-4.25,-3.75,-3.5,104
21.42316426949281,-4.5,-4.25,-3.5,-3.5,148
21.49886449659349,-4.5,-4.25,-3.5,-3.25,70
21.574564723694174,-4.25,-3.75,-3.25,-3.0,66
21.650264950794853,-4.25,-4.25,-3.25,-3.25,35
21.725965177895535,-4.25,-4.0,-3.25,-3.25,157
21.801665404996214,-4.25,-4.25,-3.5,-3.25,126
21.877365632096897,-4.5,-4.0,-3.5,-3.25,150
21.95306585919758,-4.0,-3.75,-3.25,-2.75,105
22.02876608629826,-3.75,-3.75,-2.75,-2.75,68
22.10446631339894,-3.75,-3.75,-3.0,-2.75,93
22.180166540499624,-3.75,-3.75,-3.0,-3.0,45
22.255866767600303,-4.0,-4.0,-3.0,-3.0,30
22.331566994700985,-4.0,-4.0,-3.0,-3.0,36
22.407267221801668,-4.0,-4.0,-3.25,-3.0,6
22.482967448902347,-4.25,-4.0,-3.25,-3.0,36
22.55866767600303,-4.25,-4.0,-3.25,-3.25,9
22.634367903103712,-4.25,-4.0,-3.25,-3.25,140
22.71006813020439,-4.25,-4.25,-3.25,-3.25,11
22.785768357305074,-4.25,-3.75,-3.25,-2.75,41
22.861468584405753,-3.75,-3.75,-2.75,-2.75,2
22.937168811506435,-4.0,-4.0,-3.0,-3.0,57
23.012869038607118,-4.0,-3.75,-3.0,-2.75,7
23.088569265707797,-4.0,-3.75,-3.0,-3.0,69
23.16426949280848,-4.0,-3.75,-3.0,-2.75,21
23.239969719909162,-4.0,-3.75,-3.0,-2.75,75
23.31566994700984,-3.75,-3.75,-2.75,-2.75,46
23.391370174110524,-3.75,-3.75,-2.75,-2.75,44
23.467070401211206,-3.75,-3.5,-2.75,-2.5,230
23.542770628311885,-3.5,-3.5,-2.5,-2.5,82
23.618470855412568,-3.5,-3.25,-2.5,-2.25,77
23.69417108251325,-3.25,-3.25,-2.5,-2.5,31
23.76987130961393,-3.5,-3.5,-2.5,-2.5,24
23.845571536714612,-3.25,-3.25,-2.5,-2.5,65
23.92127176381529,-3.25,-3.25,-2.25,-2.25,64
23.996971990915974,-3.25,-3.0,-2.25,-2.25,140
24.072672218016656,-3.25,-2.75,-2.25,-2.0,143
24.148372445117335,-3.0,-3.0,-2.25,-2.25,67
24.224072672218018,-3.25,-3.25,-2.5,-2.5,104
24.2997728993187,-3.25,-3.0,-2.25,-2.25,63
24.37547312641938,-3.25,-3.25,-2.75,-2.5,54
24.451173353520062,-3.5,-3.5,-2.5,-2.5,43
24.526873580620745,-3.75,-3.75,-3.0,-2.75,64
24.602573807721424,-3.75,-3.75,-3.0,-3.0,62
24.678274034822106,-4.0,-3.75,-3.0,-2.75,25
24.753974261922785,-3.75,-3.75,-2.75,-2.75,57
24.829674489023468,-3.75,-3.75,-2.75,-2.75,35
24.90537471612415,-3.75,-3.75,-3.0,-2.75,55
24.98107494322483,-3.75,-3.75,-2.75,-2.75,20
25.056775170325512,-3.75,-3.25,-2.75,-2.25,107
25.132475397426195,-3.5,-3.5,-2.5,-2.5,1
25.208175624526874,-3.25,-3.25,-2.75,-2.75,61
25.283875851627556,-3.5,-3.5,-2.5,-2.5,40
25.35957607872824,-3.5,-3.5,-2.75,-2.75,69
25.435276305828918,-3.5,-3.5,-2.5,-2.5,40
25.5109765329296,-3.25,-3.25,-2.25,-2.25,24
25.586676760030283,-3.25,-3.25,-2.25,-2.25,8
25.662376987130962,-3.25,-3.25,-2.25,-2.25,24
25.738077214231645,-3.25,-3.25,-2.25,-2.25,22
25.813777441332324,-3.5,-3.5,-2.5,-2.5,59
25.889477668433006,-3.5,-3.25,-2.5,-2.25,55
25.96517789553369,-3.25,-3.25,-2.5,-2.5,28
26.040878122634368,-3.5,-3.5,-2.5,-2.5,32
26.11657834973505,-3.5,-3.5,-2.5,-2.5,38
26.192278576835733,-3.5,-3.5,-2.5,-2.5,31
26.267978803936412,-3.5,-3.5,-2.5,-2.5,9
26.343679031037095,-3.25,-3.25,-2.25,-2.25,39
26.419379258137777,-3.5,-3.5,-2.5,-2.5,1
26.495079485238456,-3.5,-3.25,-2.5,-2.25,3
26.57077971233914,-3.5,-3.25,-2.5,-2.25,29
26.64647993943982,-3.5,-3.5,-2.5,-2.5,3
26.7221801665405,-3.5,-3.25,-2.5,-2.25,2
26.797880393641183,-3.25,-3.25,-2.25,-2.25,53
26.873580620741862,-3.5,-3.5,-2.5,-2.5,46
26.949280847842545,-3.5,-3.5,-2.5,-2.5,41
27.024981074943227,-3.25,-3.25,-2.25,-2.25,58
27.100681302043906,-3.25,-3.25,-2.25,-2.25,45
27.17638152914459,-3.25,-3.25,-2.75,-2.75,188
27.25208175624527,-4.0,-3.75,-3.0,-3.0,80
27.32778198334595,-4.0,-3.75,-3.0,-2.75,48
27.403482210446633,-3.75,-3.5,-2.75,-2.75,11
27.479182437547315,-3.75,-3.5,-2.75,-2.75,8
27.554882664647995,-3.75,-3.5,-2.75,-2.5,60
27.630582891748677,-3.25,-3.25,-2.25,-2.25,43
27.706283118849356,-3.25,-3.25,-2.25,-2.25,14
27.78198334595004,-3.5,-3.25,-2.5,-2.25,9
27.85768357305072,-3.25,-3.0,-2.25,-2.25,109
27.9333838001514,-3.0,-3.0,-2.0,-2.0,41
28.009084027252083,-3.0,-3.0,-2.25,-2.25,31
28.084784254352765,-3.25,-3.25,-2.25,-2.25,8
28.160484481453445,-3.25,-3.25,-2.25,-2.25,25
28.236184708554127,-3.0,-3.0,-2.0,-2.0,21
28.31188493565481,-3.25,-3.0,-2.25,-2.25,15
28.38758516275549,-3.0,-3.0,-2.0,-2.0,3
28.46328538985617,-3.25,-3.25,-2.5,-2.25,45
28.538985616956854,-3.0,-3.0,-2.0,-2.0,6
28.614685844057533,-3.0,-2.75,-2.0,-1.75,58
28.690386071158215,-2.75,-2.75,-1.75,-1.75,1
28.766086298258895,-2.75,-2.75,-1.75,-1.75,2
28.841786525359577,-2.75,-2.75,-2.0,-2.0,3
28.91748675246026,-2.75,-2.75,-2.0,-2.0,4
28.99318697956094,-3.0,-3.0,-2.0,-2.0,7
29.06888720666162,-3.0,-3.0,-2.0,-2.0,11
29.144587433762304,-3.0,-3.0,-2.0,-2.0,2
29.220287660862983,-3.0,-3.0,-2.0,-2.0,67
29.295987887963665,-3.0,-3.0,-2.0,-2.0,10
29.371688115064348,-3.0,-3.0,-2.25,-2.25,42
29.447388342165027,-3.25,-3.25,-2.25,-2.25,1
29.52308856926571,-3.25,-3.25,-2.25,-2.25,88
29.59878879636639,-3.25,-3.0,-2.25,-2.0,176
29.67448902346707,-3.0,-3.0,-2.0,-2.0,46
29.750189250567754,-3.0,-2.75,-2.25,-2.0,52
29.825889477668433,-3.0,-2.75,-2.25,-2.0,59
29.901589704769115,-3.0,-2.75,-2.25,-2.0,31
29.977289931869798,-3.0,-3.0,-2.0,-2.0,3
30.052990158970477,-3.0,-3.0,-2.25,-2.25,2
30.12869038607116,-3.25,-3.25,-2.25,-2.25,1
30.204390613171842,-3.25,-3.0,-2.25,-2.0,27
30.28009084027252,-3.0,-3.0,-2.25,-2.25,81
30.355791067373204,-3.25,-3.0,-2.25,-2.0,106
30.431491294473886,-3.0,-3.0,-2.25,-2.25,68
30.507191521574565,-3.25,-3.25,-2.25,-2.25,9
30.582891748675248,-3.5,-3.5,-2.5,-2.5,36
30.658591975775927,-3.5,-3.25,-2.5,-2.25,8
30.73429220287661,-3.25,-3.25,-2.25,-2.25,74
30.809992429977292,-3.25,-3.25,-2.25,-2.25,51
30.88569265707797,-3.25,-3.25,-2.5,-2.25,32
30.961392884178654,-3.25,-3.25,-2.5,-2.5,52
31.037093111279336,-3.25,-3.25,-2.25,-2.25,31
31.112793338380015,-3.25,-3.25,-2.25,-2.25,10
31.188493565480698,-3.25,-3.25,-2.25,-2.25,31
31.26419379258138,-3.25,-3.25,-2.25,-2.25,1
31.33989401968206,-3.25,-3.25,-2.25,-2.25,1
31.415594246782742,-3.0,-3.0,-2.0,-2.0,3
31.49129447388342,-3.0,-3.0,-2.25,-2.25,58
31.566994700984104,-3.0,-3.0,-2.0,-2.0,17
31.642694928084786,-3.0,-2.75,-2.0,-2.0,60
31.718395155185465,-3.0,-2.75,-2.0,-2.0,3
31.794095382286148,-3.0,-2.75,-2.0,-1.75,53
31.86979560938683,-2.75,-2.75,-2.0,-2.0,112
31.94549583648751,-3.0,-3.0,-2.25,-2.25,48
32.02119606358819,-3.25,-3.25,-2.25,-2.25,5
32.096896290688875,-3.0,-3.0,-2.0,-2.0,42
32.17259651778956,-3.0,-3.0,-2.25,-2.25,19
32.24829674489023,-3.0,-3.0,-2.25,-2.25,6
32.323996971990915,-3.25,-3.25,-2.25,-2.25,4
32.3996971990916,-3.25,-3.25,-2.5,-2.5,60
32.47539742619228,-3.5,-3.25,-2.5,-2.5,96
32.55109765329296,-3.5,-3.0,-2.5,-2.0,203
32.626797880393646,-3.25,-2.75,-2.25,-1.75,54
32.70249810749432,-2.75,-2.75,-1.75,-1.75,22
32.778198334595004,-2.75,-2.75,-2.0,-2.0,18
32.85389856169569,-3.0,-3.0,-2.25,-2.0,48
32.92959878879637,-3.0,-3.0,-2.25,-2.0,72
33.00529901589705,-3.0,-3.0,-2.0,-2.0,123
33.08099924299773,-3.0,-2.75,-2.0,-1.75,47
33.15669947009841,-3.0,-2.75,-2.0,-1.75,2
33.23239969719909,-2.75,-2.75,-1.75,-1.75,49
33.308099924299775,-2.5,-2.5,-1.75,-1.5,45
33.38380015140046,-2.25,-2.25,-1.5,-1.5,168
33.45950037850114,-2.5,-2.5,-2.0,-1.75,72
33.535200605601815,-3.0,-2.75,-2.0,-2.0,75
33.6109008327025,-3.0,-3.0,-2.0,-2.0,23
33.68660105980318,-3.25,-3.0,-2.25,-2.0,7
33.76230128690386,-3.0,-3.0,-2.25,-2.25,4
33.838001514004546,-3.0,-3.0,-2.5,-2.25,101
33.91370174110523,-3.25,-3.25,-2.25,-2.25,25
33.989401968205904,-3.25,-3.0,-2.5,-2.0,49
34.06510219530659,-3.0,-3.0,-2.5,-2.5,62
34.14080242240727,-3.5,-3.25,-2.75,-2.25,80
34.21650264950795,-3.5,-3.25,-2.5,-2.25,41
34.292202876608634,-3.25,-3.0,-2.25,-2.0,42
34.36790310370931,-3.25,-3.0,-2.25,-2.0,9
34.44360333080999,-3.25,-3.25,-2.5,-2.5,35
34.519303557910675,-3.25,-3.0,-2.5,-2.5,96
34.59500378501136,-3.5,-3.25,-2.5,-2.25,35
34.67070401211204,-3.25,-3.25,-2.25,-2.25,40
34.74640423921272,-3.5,-3.25,-2.5,-2.25,27
34.8221044663134,-3.25,-3.25,-2.25,-2.25,41
34.89780469341408,-3.25,-2.75,-2.25,-1.75,61
34.97350492051476,-3.0,-3.0,-2.25,-2.0,44
35.049205147615446,-3.25,-3.25,-2.25,-2.25,51
35.12490537471613,-3.0,-3.0,-2.25,-2.25,53
35.200605601816804,-3.25,-3.25,-2.5,-2.5,26
35.27630582891749,-3.5,-3.25,-2.5,-2.25,56
