progress,open,high,low,close,volume
18.925056775170326,-2.0,-2.0,-1.75,-1.75,37
19.00075700227101,-2.0,-2.0,-1.75,-1.75,176
19.076457229371687,-2.25,-2.0,-2.0,-2.0,22
19.15215745647237,-2.0,-2.0,-1.75,-1.75,2
19.227857683573053,-2.0,-2.0,-2.0,-1.75,28
19.30355791067373,-2.0,-2.0,-2.25,-2.0,304
19.379258137774414,-2.25,-2.25,-2.25,-2.25,22
19.454958364875097,-2.5,-2.25,-2.25,-2.0,75
19.530658591975776,-2.25,-2.25,-2.5,-2.25,137
19.60635881907646,-2.5,-2.5,-2.5,-2.25,41
19.68205904617714,-2.25,-2.0,-2.25,-2.25,136
19.75775927327782,-2.5,-2.5,-2.25,-2.25,32
19.833459500378503,-2.5,-2.5,-2.5,-2.25,63
19.90915972747918,-2.5,-2.5,-2.5,-2.5,10
19.984859954579864,-2.5,-2.25,-2.25,-2.25,190
20.060560181680547,-2.25,-2.25,-2.25,-2.25,17
20.136260408781226,-2.25,-2.25,-2.25,-2.25,14
20.21196063588191,-2.5,-2.5,-2.5,-2.25,51
20.28766086298259,-2.5,-2.5,-2.25,-2.25,19
20.36336109008327,-2.5,-2.5,-2.25,-2.25,2
20.439061317183953,-2.5,-2.5,-2.25,-2.25,14
20.514761544284635,-2.25,-2.25,-2.25,-2.25,26
20.590461771385314,-2.5,-2.5,-2.25,-2.25,12
20.666161998485997,-2.5,-2.5,-2.25,-2.25,24
20.74186222558668,-2.5,-2.5,-2.5,-2.5,3
20.81756245268736,-2.75,-2.5,-2.5,-2.25,35
20.89326267978804,-2.5,-2.5,-2.5,-2.5,26
20.96896290688872,-2.5,-2.25,-2.25,-2.0,21
21.044663133989403,-2.5,-2.5,-2.25,-2.25,20
21.120363361090085,-2.5,-2.5,-2.25,-2.25,18
21.196063588190764,-2.25,-2.0,-2.0,-1.75,61
21.271763815291447,-2.25,-2.25,-2.25,-2.25,5
21.34746404239213,-2.25,-2.25,-2.0,-2.0,6
21.42316426949281,-2.25,-2.25,-2.0,-2.0,8
21.49886449659349,-2.25,-2.25,-2.0,-2.0,11
21.574564723694174,-2.25,-2.25,-2.0,-2.0,1
21.650264950794853,-2.25,-2.25,-2.0,-2.0,1
21.725965177895535,-2.25,-2.25,-2.0,-2.0,7
21.801665404996214,-2.25,-2.25,-2.0,-2.0,13
21.877365632096897,-2.25,-2.25,-2.0,-2.0,3
21.95306585919758,-2.25,-2.25,-2.25,-2.25,76
22.02876608629826,-2.5,-2.5,-2.5,-2.5,41
22.10446631339894,-2.5,-2.5,-2.25,-2.25,1
22.180166540499624,-2.5,-2.5,-2.25,-2.25,6
22.255866767600303,-2.25,-2.25,-2.0,-2.0,1
22.331566994700985,-2.5,-2.5,-2.25,-2.25,2
22.407267221801668,-2.25,-2.25,-2.0,-2.0,25
22.482967448902347,-2.5,-2.5,-2.25,-2.25,1
22.55866767600303,-2.5,-2.0,-2.25,-1.75,43
22.634367903103712,-2.0,-1.75,-1.75,-1.5,45
22.71006813020439,-1.75,-1.75,-1.75,-1.75,3
22.785768357305074,-1.75,-1.75,-1.75,-1.5,78
22.861468584405753,-1.75,-1.5,-1.5,-1.5,95
22.937168811506435,-1.5,-1.5,-1.25,-1.25,52
23.012869038607118,-1.5,-1.5,-1.25,-1.25,8
23.088569265707797,-1.5,-1.5,-1.5,-1.25,22
23.16426949280848,-1.5,-1.5,-1.25,-1.25,6
23.239969719909162,-1.75,-1.5,-1.5,-1.25,11
23.31566994700984,-1.5,-1.5,-1.25,-1.25,10
23.391370174110524,-1.5,-1.5,-1.25,-1.25,20
23.467070401211206,-1.5,-1.25,-1.25,-1.25,40
23.542770628311885,-1.5,-1.5,-1.25,-1.25,3
23.618470855412568,-1.5,-1.5,-1.25,-1.25,5
23.69417108251325,-1.5,-1.25,-1.25,-1.25,9
23.76987130961393,-1.5,-1.5,-1.25,-1.25,16
23.845571536714612,-1.25,-1.25,-1.0,-1.0,83
23.92127176381529,-1.0,-1.0,-1.0,-1.0,22
23.996971990915974,-1.25,-1.0,-1.0,-1.0,10
24.072672218016656,-1.25,-1.25,-1.25,-1.25,22
24.148372445117335,-1.5,-1.5,-1.25,-1.25,3
24.224072672218018,-1.25,-1.25,-1.0,-1.0,2
24.2997728993187,-1.5,-1.5,-1.25,-1.25,16
24.37547312641938,-1.5,-1.5,-1.25,-1.25,30
24.451173353520062,-1.75,-1.75,-1.5,-1.5,3
24.526873580620745,-1.75,-1.5,-1.5,-1.25,4
24.602573807721424,-1.75,-1.5,-1.5,-1.25,2
24.678274034822106,-1.75,-1.75,-1.5,-1.5,1
24.753974261922785,-1.75,-1.5,-1.5,-1.5,8
24.829674489023468,-1.75,-1.75,-1.75,-1.75,165
24.90537471612415,-2.0,-2.0,-2.25,-2.0,136
24.98107494322483,-2.25,-2.25,-2.5,-2.25,112
25.056775170325512,-2.5,-2.25,-2.25,-2.0,10
25.132475397426195,-2.5,-2.25,-2.25,-2.25,27
25.208175624526874,-2.5,-2.25,-2.5,-2.0,28
25.283875851627556,-2.5,-2.5,-2.25,-2.25,3
25.35957607872824,-2.5,-2.25,-2.25,-2.0,4
25.435276305828918,-2.5,-2.25,-2.25,-2.0,10
25.5109765329296,-2.25,-2.25,-2.0,-2.0,1
25.586676760030283,-2.5,-2.5,-2.25,-2.25,7
25.662376987130962,-2.5,-2.5,-2.25,-2.25,10
25.738077214231645,-2.5,-2.5,-2.5,-2.25,64
25.813777441332324,-2.5,-2.5,-2.5,-2.25,22
25.889477668433006,-2.5,-2.25,-2.25,-2.0,22
25.96517789553369,-2.25,-2.25,-2.25,-2.0,4
26.040878122634368,-2.25,-2.25,-2.0,-2.0,2
26.11657834973505,-2.5,-2.5,-2.25,-2.25,2
26.192278576835733,-2.5,-2.5,-2.25,-2.25,6
26.267978803936412,-2.5,-2.5,-2.25,-2.25,10
26.343679031037095,-2.5,-2.5,-2.25,-2.25,29
26.419379258137777,-2.5,-2.5,-2.25,-2.25,16
26.495079485238456,-2.5,-2.25,-2.25,-2.0,4
26.57077971233914,-2.5,-2.25,-2.25,-2.25,10
26.64647993943982,-2.25,-2.25,-2.25,-2.25,16
26.7221801665405,-2.5,-2.0,-2.25,-1.75,79
26.797880393641183,-2.25,-2.25,-2.0,-2.0,18
26.873580620741862,-2.5,-2.25,-2.25,-2.0,10
26.949280847842545,-2.0,-1.5,-1.75,-1.25,46
27.024981074943227,-1.75,-1.75,-1.5,-1.5,74
27.100681302043906,-1.75,-1.5,-1.5,-1.5,3
27.17638152914459,-1.75,-1.5,-1.75,-1.75,38
27.25208175624527,-1.75,-1.75,-1.75,-1.75,74
27.32778198334595,-2.0,-2.0,-1.75,-1.75,40
27.403482210446633,-2.25,-2.0,-2.0,-2.0,5
27.479182437547315,-2.0,-2.0,-1.75,-1.75,10
27.554882664647995,-2.0,-2.0,-2.0,-2.0,17
27.630582891748677,-2.25,-2.25,-2.0,-2.0,1
27.706283118849356,-2.0,-2.0,-1.75,-1.75,10
27.78198334595004,-2.25,-2.25,-2.25,-2.0,37
27.85768357305072,-2.25,-2.25,-2.0,-2.0,6
27.9333838001514,-2.25,-2.25,-2.0,-2.0,2
28.009084027252083,-2.0,-1.75,-1.75,-1.5,31
28.084784254352765,-1.75,-1.5,-1.5,-1.25,16
28.160484481453445,-1.5,-1.5,-1.5,-1.5,11
28.236184708554127,-1.75,-1.75,-1.75,-1.5,14
28.31188493565481,-1.75,-1.75,-1.75,-1.75,7
28.38758516275549,-1.75,-1.75,-1.75,-1.75,6
28.46328538985617,-1.75,-1.75,-1.75,-1.75,4
28.538985616956854,-2.0,-1.75,-1.75,-1.5,5
28.614685844057533,-2.0,-1.75,-1.75,-1.5,25
28.690386071158215,-2.0,-1.75,-2.0,-1.5,45
28.766086298258895,-1.75,-1.75,-1.5,-1.5,1
28.841786525359577,-1.75,-1.5,-1.5,-1.25,3
28.91748675246026,-1.5,-1.5,-1.25,-1.25,15
28.99318697956094,-1.5,-1.25,-1.25,-1.0,15
29.06888720666162,-1.75,-1.75,-1.5,-1.5,1
29.144587433762304,-1.5,-1.5,-1.25,-1.25,1
29.220287660862983,-1.75,-1.75,-1.5,-1.5,1
29.295987887963665,-1.75,-1.75,-1.5,-1.5,1
29.371688115064348,-1.75,-1.5,-1.5,-1.25,3
29.447388342165027,-1.5,-1.5,-1.25,-1.25,10
29.52308856926571,-1.75,-1.75,-1.5,-1.5,2
29.59878879636639,-1.75,-1.5,-1.75,-1.75,102
29.67448902346707,-2.0,-2.0,-1.75,-1.75,5
29.750189250567754,-2.25,-2.25,-2.0,-2.0,22
29.825889477668433,-2.0,-2.0,-1.75,-1.75,9
29.901589704769115,-2.0,-2.0,-1.75,-1.75,5
29.977289931869798,-2.0,-2.0,-1.75,-1.75,4
30.052990158970477,-2.25,-2.25,-2.0,-2.0,3
30.12869038607116,-2.25,-2.25,-2.0,-2.0,78
30.204390613171842,-2.25,-2.0,-2.0,-1.75,21
30.28009084027252,-2.25,-2.25,-2.0,-2.0,10
30.355791067373204,-2.0,-2.0,-1.75,-1.75,8
30.431491294473886,-2.0,-2.0,-1.75,-1.75,7
30.507191521574565,-2.25,-2.25,-2.0,-2.0,43
30.582891748675248,-2.0,-2.0,-1.75,-1.75,24
30.658591975775927,-2.0,-2.0,-1.75,-1.75,6
30.73429220287661,-2.25,-2.0,-2.25,-1.75,15
30.809992429977292,-2.25,-2.25,-2.0,-2.0,15
30.88569265707797,-2.25,-2.25,-2.0,-2.0,8
30.961392884178654,-2.25,-2.25,-2.0,-2.0,4
31.037093111279336,-2.25,-2.25,-2.0,-2.0,1
31.112793338380015,-2.25,-2.0,-2.0,-1.75,5
31.188493565480698,-2.25,-2.0,-2.0,-1.75,9
31.26419379258138,-2.0,-2.0,-1.75,-1.75,2
31.33989401968206,-2.0,-2.0,-1.75,-1.75,2
31.415594246782742,-2.0,-2.0,-1.75,-1.75,16
31.49129447388342,-2.25,-2.25,-2.0,-2.0,30
31.566994700984104,-2.25,-2.25,-2.0,-2.0,34
31.642694928084786,-2.25,-2.25,-2.0,-2.0,37
31.718395155185465,-2.0,-2.0,-1.75,-1.75,71
31.794095382286148,-2.0,-2.0,-1.75,-1.75,105
31.86979560938683,-1.75,-1.75,-1.75,-1.5,12
31.94549583648751,-1.75,-1.75,-1.5,-1.5,41
32.02119606358819,-1.5,-1.5,-1.25,-1.25,50
32.096896290688875,-1.5,-1.5,-1.25,-1.25,54
32.17259651778956,-1.5,-1.5,-1.25,-1.25,58
32.24829674489023,-1.25,-1.0,-1.25,-1.0,101
32.323996971990915,-1.25,-1.25,-1.5,-1.5,106
32.3996971990916,-1.5,-1.0,-1.25,-1.0,32
32.47539742619228,-1.25,-1.25,-1.0,-1.0,1
32.55109765329296,-1.25,-1.25,-1.0,-1.0,2
32.626797880393646,-1.25,-1.25,-1.0,-1.0,2
32.70249810749432,-1.5,-1.5,-1.25,-1.25,14
32.778198334595004,-1.5,-1.5,-1.25,-1.25,25
32.85389856169569,-1.5,-1.5,-1.25,-1.25,5
32.92959878879637,-1.5,-0.75,-1.5,-0.5,113
33.00529901589705,-1.0,-1.0,-1.0,-1.0,2
33.08099924299773,-0.75,-0.75,-0.5,-0.5,5
33.15669947009841,-1.0,-1.0,-0.75,-0.75,13
33.23239969719909,-1.0,-0.5,-0.75,-0.25,35
33.308099924299775,-0.75,-0.5,-0.5,-0.5,57
33.38380015140046,-0.75,-0.75,-0.5,-0.5,6
33.45950037850114,-0.75,-0.5,-0.5,-0.25,22
33.535200605601815,-0.5,-0.25,-0.25,0.0,43
33.6109008327025,-0.25,-0.25,-0.25,-0.25,5
33.68660105980318,-0.25,-0.25,0.0,0.0,2
33.76230128690386,-0.75,-0.5,-0.5,-0.25,2
33.838001514004546,-0.5,-0.5,-0.25,-0.25,2
33.91370174110523,-0.5,-0.5,-0.25,-0.25,1
33.989401968205904,-0.5,-0.5,-0.25,-0.25,3
34.06510219530659,-0.5,-0.5,-0.25,-0.25,19
34.14080242240727,-0.5,-0.5,-0.25,-0.25,35
34.21650264950795,-0.75,-0.75,-0.5,-0.5,13
34.292202876608634,-1.0,-1.0,-0.75,-0.75,1
34.36790310370931,-0.75,-0.75,-0.5,-0.5,5
34.44360333080999,-0.75,-0.75,-0.5,-0.5,2
34.519303557910675,-0.75,-0.75,-0.5,-0.5,1
34.59500378501136,-0.75,-0.75,-0.5,-0.5,2
34.67070401211204,-0.75,-0.75,-0.5,-0.5,3
34.74640423921272,-0.75,-0.75,-0.5,-0.5,4
34.8221044663134,-0.5,-0.5,-0.25,-0.25,11
34.89780469341408,-0.5,-0.5,-0.25,-0.25,18
34.97350492051476,-0.5,-0.5,-0.25,-0.25,4
35.049205147615446,-0.5,-0.5,-0.25,-0.25,1
35.12490537471613,-0.5,-0.25,-0.25,0.0,7
35.200605601816804,-0.5,-0.25,-0.25,0.0,4
35.27630582891749,-0.25,-0.25,0.0,0.0,1
35.35200605601817,-0.25,-0.25,0.0,0.0,122
35.42770628311885,-0.5,-0.5,-0.25,-0.25,74
35.503406510219534,-0.5,-0.5,-0.5,-0.5,27
35.57910673732022,-0.75,-0.75,-0.5,-0.5,1
35.65480696442089,-0.75,-0.75,-0.75,-0.75,41
35.730507191521575,-0.75,-0.75,-0.75,-0.75,130
35.80620741862226,-0.75,-0.75,-0.5,-0.5,12
35.88190764572294,-0.75,-0.75,-0.5,-0.5,20
35.95760787282362,-0.75,-0.75,-0.75,-0.75,18
36.0333080999243,-0.75,-0.75,-0.75,-0.75,16
36.10900832702498,-1.0,-1.0,-0.75,-0.75,4
36.18470855412566,-1.25,-0.75,-1.0,-0.5,10
36.260408781226346,-0.75,-0.75,-0.5,-0.5,29
36.33610900832703,-0.5,-0.5,-0.25,-0.25,50
36.41180923542771,-0.5,-0.25,-0.5,-0.5,484
36.48750946252839,-0.75,-0.75,-1.0,-1.0,156
36.56320968962907,-1.25,-1.25,-1.5,-1.25,159
