progress,open,high,low,close,volume
12.036336109008328,-11.25,-12.0,-10.75,-10.5,147
12.112036336109009,-11.0,-11.25,-10.0,-9.75,144
12.18773656320969,-10.25,-9.75,-9.25,-7.75,199
12.263436790310372,-8.25,-9.75,-8.25,-8.25,104
12.339137017411053,-9.0,-10.25,-9.25,-8.5,166
12.414837244511734,-9.5,-10.75,-10.75,-11.0,243
12.490537471612415,-12.0,-13.0,-12.25,-12.5,389
12.566237698713097,-13.0,-12.25,-12.25,-11.0,541
12.641937925813778,-11.75,-11.75,-11.0,-10.0,191
12.717638152914459,-11.0,-12.0,-11.5,-11.75,221
12.793338380015141,-12.25,-12.5,-11.25,-10.5,149
12.869038607115822,-11.5,-13.0,-10.75,-11.0,49
12.944738834216503,-11.5,-12.25,-10.75,-10.5,170
13.020439061317184,-11.25,-12.75,-11.5,-11.25,251
13.096139288417866,-12.0,-13.5,-12.0,-12.25,197
13.171839515518547,-13.25,-14.75,-14.75,-14.25,874
13.247539742619228,-15.0,-15.5,-14.5,-13.75,389
13.32323996971991,-14.75,-16.25,-19.0,-18.75,1755
13.398940196820591,-19.75,-21.0,-22.25,-21.0,2905
13.474640423921272,-21.75,-22.0,-21.0,-20.25,794
13.550340651021953,-21.0,-20.25,-20.25,-19.0,919
13.626040878122636,-19.5,-20.75,-20.0,-19.75,769
13.701741105223316,-20.5,-21.0,-20.0,-19.5,512
13.777441332323997,-20.25,-20.0,-19.25,-18.25,455
13.853141559424678,-19.0,-18.75,-18.25,-17.0,599
13.92884178652536,-17.75,-19.25,-19.0,-18.25,361
14.004542013626041,-19.0,-19.75,-18.75,-18.5,298
14.080242240726722,-19.0,-19.75,-18.5,-18.0,279
14.155942467827405,-18.75,-20.0,-19.75,-18.75,467
14.231642694928086,-19.5,-21.0,-19.5,-19.5,187
14.307342922028766,-20.25,-21.5,-20.5,-19.5,576
14.383043149129447,-20.25,-20.25,-19.5,-18.75,369
14.45874337623013,-19.75,-20.75,-20.5,-20.75,303
14.53444360333081,-21.5,-21.5,-21.0,-20.25,352
14.610143830431491,-21.0,-22.25,-21.5,-21.0,1022
14.685844057532174,-22.0,-23.25,-22.25,-21.75,548
14.761544284632855,-22.5,-22.75,-22.25,-21.0,357
14.837244511733536,-21.75,-23.25,-23.75,-22.75,1148
14.912944738834216,-23.5,-23.0,-23.0,-21.5,767
14.988644965934899,-22.0,-22.75,-22.0,-20.5,561
15.06434519303558,-21.25,-21.25,-21.25,-19.5,617
15.14004542013626,-20.5,-21.25,-20.5,-20.5,370
15.215745647236943,-21.25,-21.0,-20.5,-19.0,344
15.291445874337624,-19.75,-21.25,-20.0,-20.0,186
15.367146101438305,-20.75,-20.0,-20.5,-18.25,423
15.442846328538986,-19.0,-18.5,-18.0,-16.75,589
15.518546555639668,-17.75,-18.0,-18.0,-16.0,697
15.594246782740349,-17.0,-18.25,-16.5,-16.75,287
15.66994700984103,-17.25,-18.25,-16.75,-16.0,250
15.74564723694171,-16.75,-18.25,-16.5,-16.75,188
15.821347464042393,-17.5,-18.0,-17.0,-16.0,225
15.897047691143074,-16.75,-16.5,-15.75,-15.25,567
15.972747918243755,-15.75,-16.75,-15.75,-15.75,461
16.048448145344437,-16.75,-17.75,-16.25,-15.75,292
16.124148372445116,-16.5,-16.75,-15.5,-14.75,360
16.1998485995458,-15.25,-14.0,-14.25,-13.5,1174
16.27554882664648,-14.25,-15.0,-14.75,-13.75,459
16.35124905374716,-14.75,-14.5,-13.75,-13.5,363
16.426949280847843,-14.25,-15.0,-14.75,-13.0,325
16.502649507948526,-14.0,-14.0,-13.0,-12.5,401
16.578349735049205,-13.5,-14.25,-13.0,-12.75,515
16.654049962149887,-13.5,-14.75,-12.75,-12.75,169
16.72975018925057,-13.5,-14.75,-12.75,-12.5,179
16.80545041635125,-13.0,-14.25,-12.75,-12.5,223
16.88115064345193,-13.25,-14.5,-13.25,-13.25,211
16.956850870552614,-14.0,-15.25,-14.25,-14.25,278
17.032551097653293,-15.0,-16.25,-15.25,-14.75,380
17.108251324753976,-15.5,-15.0,-14.5,-12.75,335
17.183951551854655,-13.5,-12.5,-13.0,-11.5,641
17.259651778955337,-12.25,-12.0,-11.75,-10.0,568
17.33535200605602,-10.5,-10.5,-9.5,-8.5,533
17.4110522331567,-9.25,-10.75,-9.25,-9.5,306
17.48675246025738,-10.0,-10.0,-9.0,-8.5,446
17.562452687358064,-9.0,-10.5,-9.5,-9.0,415
17.638152914458743,-10.0,-11.0,-9.5,-9.25,208
17.713853141559426,-10.25,-11.25,-9.5,-9.25,149
17.78955336866011,-9.75,-10.25,-9.25,-9.0,321
17.865253595760787,-10.0,-10.75,-9.25,-9.25,157
17.94095382286147,-10.0,-10.5,-9.25,-8.75,247
18.01665404996215,-9.25,-9.75,-8.5,-7.75,198
18.09235427706283,-8.75,-10.25,-9.25,-9.0,201
18.168054504163514,-9.75,-11.0,-9.75,-9.0,173
18.243754731264193,-9.75,-10.5,-9.0,-8.25,159
18.319454958364876,-9.0,-8.75,-8.0,-7.0,419
18.39515518546556,-7.75,-8.75,-8.25,-8.25,493
18.470855412566237,-9.0,-10.0,-8.25,-8.25,241
18.54655563966692,-9.0,-10.5,-9.5,-9.0,216
18.622255866767603,-9.75,-11.25,-9.5,-9.5,203
18.69795609386828,-10.25,-11.25,-9.5,-9.75,156
18.773656320968964,-10.75,-12.0,-11.0,-11.0,426
18.849356548069647,-11.75,-12.75,-11.0,-10.75,112
18.925056775170326,-11.25,-11.25,-10.5,-9.25,276
19.00075700227101,-10.5,-11.25,-10.5,-10.5,170
19.076457229371687,-11.25,-12.0,-10.25,-9.75,111
19.15215745647237,-10.25,-11.5,-10.0,-9.75,153
19.227857683573053,-10.5,-12.0,-10.5,-10.25,103
19.30355791067373,-10.75,-12.25,-11.0,-10.75,132
19.379258137774414,-11.5,-13.0,-12.25,-12.5,430
19.454958364875097,-13.25,-13.5,-12.75,-11.75,304
19.530658591975776,-12.75,-12.25,-11.75,-10.25,286
19.60635881907646,-11.0,-9.5,-10.0,-7.75,487
19.68205904617714,-8.5,-9.5,-8.25,-8.5,249
19.75775927327782,-9.25,-10.0,-8.5,-7.75,172
19.833459500378503,-8.75,-9.75,-8.0,-8.25,143
19.90915972747918,-9.0,-9.75,-8.0,-8.25,126
19.984859954579864,-8.75,-9.5,-8.75,-8.75,211
20.060560181680547,-9.5,-10.5,-9.25,-9.25,204
20.136260408781226,-10.0,-10.0,-9.0,-8.75,119
20.21196063588191,-9.5,-10.5,-8.75,-8.5,91
20.28766086298259,-9.0,-9.5,-8.5,-7.5,116
20.36336109008327,-8.0,-8.5,-7.0,-6.5,440
20.439061317183953,-7.25,-8.75,-7.0,-7.0,302
20.514761544284635,-7.5,-5.75,-6.5,-5.25,1344
20.590461771385314,-6.0,-6.75,-5.25,-4.5,293
20.666161998485997,-5.5,-4.5,-4.5,-2.75,1084
20.74186222558668,-3.75,-3.75,-2.75,-3.0,638
20.81756245268736,-3.75,-5.25,-3.75,-3.25,239
20.89326267978804,-4.25,-5.0,-3.75,-2.75,281
20.96896290688872,-3.5,-4.75,-3.25,-3.0,245
21.044663133989403,-4.0,-5.0,-3.0,-3.0,96
21.120363361090085,-3.5,-4.75,-3.0,-2.75,142
21.196063588190764,-3.25,-4.5,-3.0,-2.75,325
21.271763815291447,-3.5,-5.0,-4.25,-3.0,570
21.34746404239213,-3.75,-5.25,-4.25,-4.25,238
21.42316426949281,-5.0,-5.5,-4.0,-4.0,103
21.49886449659349,-4.75,-6.25,-4.5,-4.25,203
21.574564723694174,-5.0,-5.75,-4.5,-3.75,119
21.650264950794853,-4.5,-5.75,-4.5,-4.5,169
21.725965177895535,-5.5,-6.75,-4.75,-4.5,118
21.801665404996214,-5.25,-6.75,-5.25,-5.25,226
21.877365632096897,-6.0,-6.25,-5.0,-4.0,215
21.95306585919758,-5.0,-5.5,-4.0,-3.75,138
22.02876608629826,-4.5,-5.25,-3.5,-3.75,148
22.10446631339894,-4.25,-5.75,-4.5,-4.75,116
22.180166540499624,-5.5,-7.0,-5.0,-5.0,118
22.255866767600303,-5.75,-6.0,-4.75,-4.25,89
22.331566994700985,-5.0,-5.75,-4.25,-3.75,83
22.407267221801668,-4.5,-6.0,-4.75,-4.25,108
22.482967448902347,-5.0,-6.0,-4.25,-4.25,101
22.55866767600303,-5.0,-5.75,-4.0,-4.0,110
22.634367903103712,-4.5,-5.0,-3.5,-3.25,280
22.71006813020439,-4.25,-5.5,-3.5,-3.5,153
22.785768357305074,-4.5,-5.0,-3.5,-3.5,142
22.861468584405753,-4.5,-5.5,-4.0,-3.5,138
22.937168811506435,-4.5,-5.75,-6.0,-5.5,447
23.012869038607118,-6.5,-7.5,-6.5,-6.5,383
23.088569265707797,-7.0,-8.0,-6.5,-6.75,158
23.16426949280848,-7.5,-8.75,-7.25,-7.25,261
23.239969719909162,-8.0,-8.75,-7.25,-7.0,168
23.31566994700984,-7.5,-8.75,-6.75,-6.75,42
23.391370174110524,-7.5,-8.75,-6.75,-6.75,61
23.467070401211206,-7.5,-8.75,-8.0,-8.0,184
23.542770628311885,-8.75,-9.5,-7.75,-7.75,131
23.618470855412568,-8.75,-10.0,-8.25,-8.0,205
23.69417108251325,-9.0,-9.25,-8.0,-7.75,105
23.76987130961393,-8.5,-9.75,-7.75,-7.5,101
23.845571536714612,-8.0,-7.75,-7.0,-6.75,385
23.92127176381529,-7.5,-9.0,-8.25,-8.25,215
23.996971990915974,-8.75,-10.0,-8.0,-8.0,71
24.072672218016656,-9.0,-9.5,-8.0,-8.0,91
24.148372445117335,-9.0,-10.0,-8.5,-8.0,141
24.224072672218018,-8.5,-10.0,-8.25,-8.0,74
24.2997728993187,-9.0,-9.75,-8.0,-7.75,64
24.37547312641938,-8.75,-9.0,-8.25,-7.0,114
24.451173353520062,-7.75,-9.0,-7.25,-7.0,116
24.526873580620745,-8.0,-8.5,-7.25,-6.25,114
24.602573807721424,-7.0,-7.25,-6.0,-5.25,203
24.678274034822106,-6.0,-7.25,-5.5,-5.25,80
24.753974261922785,-6.25,-7.25,-5.75,-5.75,83
24.829674489023468,-6.25,-7.75,-6.25,-6.0,126
24.90537471612415,-6.75,-8.0,-6.0,-5.75,43
24.98107494322483,-6.5,-8.0,-7.25,-7.0,205
25.056775170325512,-7.75,-8.75,-8.25,-7.75,187
25.132475397426195,-8.25,-9.5,-7.75,-7.75,108
25.208175624526874,-8.5,-7.5,-7.5,-5.75,212
25.283875851627556,-6.5,-7.75,-6.25,-6.25,109
25.35957607872824,-7.0,-8.0,-6.25,-5.75,80
25.435276305828918,-6.5,-7.75,-6.0,-6.25,55
25.5109765329296,-7.25,-8.25,-6.75,-7.0,102
25.586676760030283,-7.75,-9.0,-7.25,-7.5,86
25.662376987130962,-8.25,-9.25,-7.75,-7.0,83
25.738077214231645,-7.75,-9.25,-7.75,-7.75,83
25.813777441332324,-8.25,-9.25,-7.25,-7.25,55
25.889477668433006,-8.25,-9.25,-7.25,-7.5,33
25.96517789553369,-8.25,-9.5,-7.5,-7.5,52
26.040878122634368,-8.25,-9.25,-7.25,-7.25,47
26.11657834973505,-8.25,-9.75,-8.0,-8.0,127
26.192278576835733,-8.75,-10.0,-8.25,-8.0,76
26.267978803936412,-8.75,-10.25,-9.75,-9.75,310
26.343679031037095,-10.5,-11.25,-9.75,-9.0,111
26.419379258137777,-9.75,-11.25,-9.5,-9.25,150
26.495079485238456,-10.0,-10.75,-9.0,-8.75,145
26.57077971233914,-9.75,-10.75,-9.0,-8.75,86
26.64647993943982,-9.25,-10.25,-8.5,-8.5,65
26.7221801665405,-9.5,-10.75,-9.5,-9.25,94
26.797880393641183,-10.0,-11.25,-9.25,-9.5,43
26.873580620741862,-10.25,-10.75,-9.5,-8.75,44
26.949280847842545,-9.5,-11.0,-9.5,-9.75,85
27.024981074943227,-10.5,-11.75,-10.5,-10.25,309
27.100681302043906,-11.0,-12.25,-10.75,-10.0,177
27.17638152914459,-10.5,-10.5,-9.5,-8.5,187
27.25208175624527,-9.25,-10.75,-8.5,-8.5,47
27.32778198334595,-9.25,-8.5,-8.25,-6.75,333
27.403482210446633,-7.25,-8.75,-7.75,-7.5,172
27.479182437547315,-8.25,-9.75,-7.75,-7.5,56
27.554882664647995,-8.5,-9.5,-7.5,-7.25,35
27.630582891748677,-8.0,-9.25,-8.0,-7.25,134
27.706283118849356,-8.0,-9.25,-7.75,-7.75,72
27.78198334595004,-8.5,-9.0,-7.5,-7.0,137
27.85768357305072,-8.0,-9.0,-7.0,-7.25,50
27.9333838001514,-7.75,-8.0,-6.75,-6.75,231
28.009084027252083,-7.75,-9.0,-7.25,-7.25,75
28.084784254352765,-8.0,-9.25,-7.25,-7.25,103
28.160484481453445,-8.0,-9.25,-7.5,-7.5,87
28.236184708554127,-8.25,-9.5,-7.5,-7.25,42
28.31188493565481,-8.25,-9.25,-7.75,-7.25,180
28.38758516275549,-7.75,-9.25,-7.25,-7.5,30
28.46328538985617,-8.0,-9.25,-7.75,-8.0,77
28.538985616956854,-9.0,-10.5,-11.0,-10.5,396
28.614685844057533,-11.0,-11.25,-10.25,-9.5,212
28.690386071158215,-10.5,-12.0,-10.25,-10.0,58
28.766086298258895,-10.75,-11.75,-10.25,-10.25,157
28.841786525359577,-10.75,-11.5,-10.0,-10.25,74
28.91748675246026,-11.0,-12.0,-10.0,-10.0,55
28.99318697956094,-10.75,-11.25,-10.0,-9.75,156
29.06888720666162,-10.25,-11.25,-10.75,-9.0,236
29.144587433762304,-9.5,-10.75,-9.5,-9.0,180
29.220287660862983,-9.5,-11.0,-9.5,-9.0,118
29.295987887963665,-10.0,-11.25,-10.0,-10.25,124
29.371688115064348,-11.0,-12.25,-10.75,-10.75,110
29.447388342165027,-11.5,-12.75,-10.75,-10.5,43
29.52308856926571,-11.5,-12.75,-12.75,-13.0,481
29.59878879636639,-13.75,-13.5,-14.5,-11.5,792
29.67448902346707,-12.25,-12.0,-11.25,-10.0,405
29.750189250567754,-10.75,-11.5,-10.75,-10.5,230
29.825889477668433,-11.25,-12.25,-10.5,-10.5,90
29.901589704769115,-11.25,-12.0,-10.25,-10.0,73
29.977289931869798,-10.75,-12.25,-10.75,-10.0,98
30.052990158970477,-10.5,-11.0,-9.75,-10.0,121
30.12869038607116,-10.75,-12.25,-10.25,-10.0,86
30.204390613171842,-11.0,-10.25,-10.0,-8.25,281
30.28009084027252,-8.75,-10.0,-8.5,-8.5,145
30.355791067373204,-9.0,-10.25,-8.5,-8.5,71
30.431491294473886,-9.5,-10.0,-8.5,-8.0,52
30.507191521574565,-9.0,-10.5,-8.75,-8.25,53
30.582891748675248,-9.0,-10.0,-8.5,-8.0,82
30.658591975775927,-8.75,-9.75,-8.0,-7.75,109
30.73429220287661,-8.25,-9.75,-7.75,-8.0,69
30.809992429977292,-8.75,-9.75,-7.75,-7.75,81
30.88569265707797,-8.5,-9.25,-7.75,-7.25,98
30.961392884178654,-8.0,-8.75,-7.25,-6.5,138
31.037093111279336,-7.25,-8.25,-6.5,-6.25,159
31.112793338380015,-7.25,-8.5,-6.5,-6.25,71
31.188493565480698,-7.0,-7.0,-6.25,-4.75,274
31.26419379258138,-5.75,-7.25,-6.0,-6.0,140
31.33989401968206,-7.0,-7.25,-6.0,-5.5,103
31.415594246782742,-6.25,-7.0,-5.5,-5.25,121
31.49129447388342,-6.0,-7.0,-5.0,-4.75,85
31.566994700984104,-5.5,-7.0,-5.0,-5.25,101
31.642694928084786,-6.0,-6.0,-5.25,-4.25,309
31.718395155185465,-5.0,-6.25,-4.5,-4.75,78
31.794095382286148,-5.25,-5.5,-4.5,-3.5,188
31.86979560938683,-4.25,-5.25,-4.25,-4.5,295
31.94549583648751,-5.0,-6.0,-4.5,-4.25,150
32.02119606358819,-4.75,-5.5,-4.0,-4.0,104
32.096896290688875,-4.75,-6.0,-4.0,-4.0,61
32.17259651778956,-5.0,-6.5,-4.75,-4.25,289
32.24829674489023,-5.25,-5.25,-4.25,-3.5,173
32.323996971990915,-4.0,-5.25,-3.25,-3.5,146
32.3996971990916,-4.25,-4.75,-3.75,-3.0,196
32.47539742619228,-3.5,-5.0,-3.5,-3.75,114
32.55109765329296,-4.5,-5.25,-3.75,-3.0,139
32.626797880393646,-4.0,-4.75,-3.0,-2.5,138
32.70249810749432,-3.0,-3.0,-2.5,-1.5,421
32.778198334595004,-2.0,-3.5,-2.5,-2.75,235
32.85389856169569,-3.5,-4.0,-2.5,-2.5,118
32.92959878879637,-3.25,-3.75,-2.5,-2.25,280
33.00529901589705,-3.0,-4.0,-2.75,-2.5,171
33.08099924299773,-3.25,-4.0,-2.5,-2.25,138
33.15669947009841,-3.25,-4.75,-3.0,-3.25,76
33.23239969719909,-3.75,-4.5,-3.0,-2.75,102
33.308099924299775,-3.75,-5.25,-4.25,-4.25,182
33.38380015140046,-5.0,-5.5,-4.0,-3.25,53
33.45950037850114,-4.0,-5.0,-3.25,-3.5,72
33.535200605601815,-4.25,-5.5,-4.0,-4.0,124
33.6109008327025,-4.75,-5.25,-4.0,-3.25,114
33.68660105980318,-4.0,-4.75,-3.0,-3.0,108
33.76230128690386,-4.0,-5.5,-4.0,-3.75,153
33.838001514004546,-4.5,-5.5,-3.75,-4.0,122
33.91370174110523,-4.5,-5.75,-3.75,-3.5,82
33.989401968205904,-4.5,-5.25,-3.75,-3.75,131
34.06510219530659,-4.75,-6.25,-5.0,-4.75,412
34.14080242240727,-5.5,-6.75,-5.5,-5.75,380
34.21650264950795,-6.5,-7.0,-5.5,-5.0,168
34.292202876608634,-5.75,-2.5,-4.75,-0.75,1173
34.36790310370931,-1.25,-2.5,-1.0,-1.25,226
34.44360333080999,-2.0,-2.75,-1.0,-0.75,186
34.519303557910675,-1.5,-2.75,-1.25,-0.5,210
34.59500378501136,-1.25,-2.5,-1.0,-0.25,104
34.67070401211204,-1.25,-2.25,-1.0,-1.25,554
34.74640423921272,-2.0,-3.0,-1.75,-1.25,214
34.8221044663134,-2.0,-3.0,-1.25,-1.0,131
34.89780469341408,-1.75,-2.75,-1.75,-2.0,145
34.97350492051476,-2.5,-4.0,-2.25,-2.0,327
35.049205147615446,-2.75,-4.25,-2.75,-2.5,227
35.12490537471613,-3.0,-3.5,-2.25,-2.5,323
35.200605601816804,-3.25,-3.75,-2.25,-2.25,111
35.27630582891749,-3.25,-4.5,-3.75,-4.0,361
