progress,open,high,low,close,volume
7.040121120363361,-2.25,-2.0,-1.0,-1.25,50
7.115821347464043,-2.25,-2.0,-1.0,-1.5,29
7.191521574564724,-2.0,-2.0,-0.75,-1.25,35
7.267221801665405,-2.0,-1.75,-0.75,-1.0,74
7.342922028766087,-1.75,-1.5,-0.5,-0.75,94
7.418622255866768,-1.5,-1.5,-0.75,-1.0,86
7.4943224829674495,-1.75,-1.75,-0.75,-1.0,37
7.57002271006813,-1.75,-1.75,-0.5,-1.0,46
7.645722937168812,-1.5,-1.5,-0.25,-0.75,29
7.721423164269493,-1.5,-1.5,-0.5,-1.0,30
7.7971233913701745,-1.75,-1.25,-0.5,-0.75,167
7.872823618470855,-1.25,-1.25,-0.5,-0.75,66
7.948523845571537,-1.25,-1.25,-0.25,-0.5,266
8.024224072672219,-1.25,-1.0,0.0,-0.25,308
8.0999242997729,-1.0,-1.0,0.25,-0.25,127
8.17562452687358,-1.0,-0.75,0.25,-0.25,104
8.251324753974263,-1.0,-0.75,0.25,0.0,30
8.327024981074944,-0.75,-0.5,0.25,0.25,147
8.402725208175625,-0.5,-0.25,0.5,0.5,200
8.478425435276307,-0.5,0.0,0.75,0.75,135
8.554125662376988,0.0,0.25,1.0,0.5,196
8.629825889477669,0.0,0.0,1.0,0.5,92
8.70552611657835,0.0,0.0,1.0,0.5,72
8.781226343679032,-0.25,0.0,1.0,0.75,103
8.856926570779713,0.0,0.0,1.25,0.75,81
8.932626797880394,-0.25,0.0,1.0,0.75,30
9.008327024981075,0.0,0.0,1.0,0.5,30
9.084027252081757,0.0,0.0,1.0,0.75,28
9.159727479182438,0.0,0.25,0.75,0.25,171
9.235427706283119,-0.5,-0.25,0.5,0.25,214
9.311127933383801,-0.5,0.0,0.75,0.75,161
9.386828160484482,0.0,0.5,1.0,1.25,154
9.462528387585163,0.25,0.5,1.0,0.75,137
9.538228614685844,-0.25,0.5,1.0,1.25,271
9.613928841786526,0.5,0.75,1.75,1.5,94
9.689629068887207,0.75,0.75,1.75,1.25,55
9.765329295987888,0.5,1.0,1.75,1.5,227
9.84102952308857,0.75,0.75,1.75,1.5,82
9.916729750189251,0.5,1.0,1.75,1.5,176
9.992429977289932,0.5,0.75,1.75,1.25,75
10.068130204390613,0.75,0.75,1.75,1.25,26
10.143830431491295,0.75,0.75,1.75,1.25,14
10.219530658591976,0.75,0.75,1.75,1.25,57
10.295230885692657,0.5,0.5,1.25,1.0,149
10.37093111279334,0.0,0.25,1.25,1.0,4
10.44663133989402,0.0,0.5,1.25,1.25,67
10.522331566994701,0.25,0.75,1.5,1.25,113
10.598031794095382,0.5,0.5,1.75,1.25,28
10.673732021196065,0.5,0.5,1.25,0.75,196
10.749432248296745,0.25,0.25,1.5,1.0,5
10.825132475397426,0.0,0.25,1.25,1.0,4
10.900832702498107,0.0,0.25,1.25,1.0,85
10.97653292959879,0.5,0.5,1.5,1.0,12
11.05223315669947,0.25,0.25,1.25,0.75,123
11.127933383800151,-0.25,0.0,1.0,0.75,32
11.203633610900834,-0.25,0.0,1.0,0.75,6
11.279333838001515,0.0,0.0,1.25,0.75,56
11.355034065102195,0.0,0.0,1.25,0.75,24
11.430734292202876,0.0,0.0,1.25,0.75,27
11.506434519303559,0.0,0.0,1.25,0.75,74
11.58213474640424,-0.25,0.0,1.0,0.5,6
11.65783497350492,-0.25,0.0,1.0,0.75,153
11.733535200605603,0.0,0.25,1.0,0.5,95
11.809235427706284,-0.25,0.0,1.0,0.75,86
11.884935654806965,-0.25,0.0,1.0,0.5,49
11.960635881907645,0.0,0.25,1.0,1.0,108
12.036336109008328,0.25,0.5,1.5,1.25,484
12.112036336109009,0.5,0.75,1.75,1.25,149
12.18773656320969,0.75,0.75,1.75,1.25,85
12.263436790310372,0.5,0.5,1.5,1.0,21
12.339137017411053,0.25,0.5,1.25,0.75,98
12.414837244511734,0.0,0.25,1.25,1.0,47
12.490537471612415,0.0,0.25,1.25,1.0,55
12.566237698713097,0.25,0.25,1.5,1.0,63
12.641937925813778,0.5,0.5,1.5,1.0,11
12.717638152914459,0.5,0.5,1.25,0.75,28
12.793338380015141,0.0,0.0,1.25,0.75,2
12.869038607115822,0.25,0.25,1.25,0.75,44
12.944738834216503,0.0,0.25,1.25,1.0,5
13.020439061317184,0.25,0.25,1.25,0.75,55
13.096139288417866,0.0,0.0,1.25,0.75,16
13.171839515518547,0.0,0.0,1.25,0.75,1
13.247539742619228,0.0,0.25,1.25,0.75,26
13.32323996971991,0.0,0.0,1.25,0.75,84
13.398940196820591,0.0,0.0,1.0,0.75,45
13.474640423921272,0.0,0.0,1.0,0.75,15
13.550340651021953,0.0,0.0,1.0,0.75,99
13.626040878122636,0.0,0.0,1.0,0.75,35
13.701741105223316,-0.25,0.0,1.0,0.5,34
13.777441332323997,-0.25,-0.25,1.0,0.5,6
13.853141559424678,-0.25,-0.25,1.0,0.5,3
13.92884178652536,0.0,0.25,1.25,1.0,54
14.004542013626041,0.0,0.25,1.25,0.75,111
14.080242240726722,-0.25,0.0,1.0,0.75,69
14.155942467827405,0.0,0.0,1.25,0.75,72
14.231642694928086,0.0,0.25,1.25,0.75,74
14.307342922028766,-0.25,-0.25,1.0,0.5,10
14.383043149129447,0.0,0.0,1.25,0.75,6
14.45874337623013,-0.25,-0.25,1.0,0.5,41
14.53444360333081,-0.25,0.0,1.0,0.5,10
14.610143830431491,-0.25,-0.25,1.0,0.5,2
14.685844057532174,-0.25,0.0,1.0,0.75,88
14.761544284632855,0.0,0.0,1.0,0.75,63
14.837244511733536,0.0,0.0,0.75,0.5,159
14.912944738834216,-0.5,-0.25,0.75,0.5,197
14.988644965934899,-0.5,0.0,0.75,0.75,337
15.06434519303558,-0.25,0.0,1.0,0.75,68
15.14004542013626,-0.25,0.25,1.0,1.0,47
15.215745647236943,0.0,0.25,1.25,1.0,66
15.291445874337624,0.25,0.25,1.25,0.75,115
15.367146101438305,0.0,0.25,1.25,0.75,38
15.442846328538986,0.25,0.25,1.25,1.0,130
15.518546555639668,0.25,0.25,1.5,1.0,24
15.594246782740349,0.25,0.25,1.5,1.0,54
15.66994700984103,0.25,0.5,1.5,1.0,43
15.74564723694171,0.25,0.25,1.5,1.0,48
15.821347464042393,0.25,0.5,1.5,1.0,61
15.897047691143074,0.25,0.5,1.5,1.25,8
15.972747918243755,0.5,0.5,1.5,1.25,81
16.048448145344437,0.25,0.25,1.5,1.0,86
16.124148372445116,0.0,0.25,1.0,0.75,418
16.1998485995458,-0.25,0.0,1.0,0.5,121
16.27554882664648,-0.25,0.0,1.0,0.5,119
16.35124905374716,-0.25,-0.25,0.75,0.25,100
16.426949280847843,-0.75,-0.5,0.5,0.0,230
16.502649507948526,-1.0,-0.5,0.25,0.0,155
16.578349735049205,-0.75,-0.5,0.5,0.25,51
16.654049962149887,-0.5,-0.5,0.5,0.25,29
16.72975018925057,-0.75,-0.5,0.5,0.0,54
16.80545041635125,-1.0,-0.75,0.25,-0.25,94
16.88115064345193,-1.25,-1.0,0.0,-0.5,101
16.956850870552614,-1.25,-1.0,-0.25,-0.25,189
17.032551097653293,-1.25,-1.25,-0.25,-0.5,100
17.108251324753976,-1.5,-1.25,-0.25,-0.75,19
17.183951551854655,-1.25,-1.0,0.0,-0.25,56
17.259651778955337,-1.25,-1.25,0.0,-0.5,89
17.33535200605602,-1.25,-1.0,0.0,-0.25,94
17.4110522331567,-1.0,-0.75,0.0,-0.25,70
17.48675246025738,-0.75,-0.75,0.25,0.0,9
17.562452687358064,-0.75,-0.75,0.25,0.0,113
17.638152914458743,-1.0,-1.0,0.25,-0.25,118
17.713853141559426,-1.25,-1.0,0.0,-0.5,77
17.78955336866011,-1.0,-1.0,0.0,-0.5,10
17.865253595760787,-1.25,-1.25,0.0,-0.5,109
17.94095382286147,-1.25,-0.75,0.0,0.0,188
18.01665404996215,-0.75,-0.75,0.5,0.0,1
18.09235427706283,-1.0,-1.0,0.25,-0.25,81
18.168054504163514,-1.0,-0.25,0.25,0.5,151
18.243754731264193,-0.25,-0.25,0.75,0.5,264
18.319454958364876,-0.25,-0.25,0.5,0.0,52
18.39515518546556,-0.75,-0.25,0.5,0.25,97
18.470855412566237,-0.75,-0.25,0.5,0.25,65
18.54655563966692,-0.25,0.0,0.75,0.25,96
18.622255866767603,-0.5,-0.5,0.5,0.0,31
18.69795609386828,-0.75,-0.75,0.5,0.0,10
18.773656320968964,-0.5,-0.5,0.5,0.25,35
18.849356548069647,-0.75,-0.75,0.25,-0.25,90
18.925056775170326,-0.75,-0.75,0.25,-0.25,22
19.00075700227101,-0.75,-0.75,0.0,-0.5,91
19.076457229371687,-1.5,-1.25,-0.25,-0.5,151
19.15215745647237,-1.25,-1.0,-0.25,-0.5,18
19.227857683573053,-1.25,-0.75,0.0,0.0,87
19.30355791067373,-1.0,-1.0,0.0,-0.5,62
19.379258137774414,-1.0,-1.0,0.0,-0.5,8
19.454958364875097,-1.25,-1.0,0.0,-0.5,71
19.530658591975776,-1.25,-1.25,0.0,-0.5,5
19.60635881907646,-1.0,-1.0,0.0,-0.5,9
19.68205904617714,-1.25,-1.0,0.0,-0.5,32
19.75775927327782,-1.25,-1.0,0.0,-0.5,47
19.833459500378503,-1.25,-1.25,0.0,-0.5,9
19.90915972747918,-1.25,-1.25,-0.25,-0.5,115
19.984859954579864,-1.5,-1.5,-0.25,-0.75,1
20.060560181680547,-1.5,-1.5,-0.25,-0.75,9
20.136260408781226,-1.5,-1.25,-0.5,-0.75,127
20.21196063588191,-1.25,-1.0,-0.25,-0.5,90
20.28766086298259,-1.25,-1.0,-0.25,-0.25,98
20.36336109008327,-1.25,-1.25,0.0,-0.5,54
20.439061317183953,-1.0,-0.75,0.25,0.0,40
20.514761544284635,-0.75,-0.75,0.25,-0.25,28
20.590461771385314,-1.0,-1.0,0.25,-0.25,29
20.666161998485997,-1.0,-1.0,0.0,-0.5,8
20.74186222558668,-1.25,-1.0,0.0,-0.25,37
20.81756245268736,-1.0,-1.0,0.0,-0.5,23
20.89326267978804,-1.0,-0.75,0.25,-0.25,22
20.96896290688872,-0.75,-0.75,0.25,0.0,6
21.044663133989403,-0.75,-0.75,0.25,0.0,8
21.120363361090085,-1.0,-0.75,0.25,-0.25,47
21.196063588190764,-1.0,-0.75,0.25,-0.25,5
21.271763815291447,-0.75,-0.5,0.25,-0.25,55
21.34746404239213,-1.0,-0.75,0.25,0.0,29
21.42316426949281,-1.0,-0.75,0.25,0.0,4
21.49886449659349,-0.75,-0.75,0.25,-0.25,2
21.574564723694174,-0.75,-0.75,0.25,0.0,49
21.650264950794853,-0.75,-0.75,0.25,0.0,8
21.725965177895535,-0.75,-0.75,0.25,-0.25,2
21.801665404996214,-0.75,-0.5,0.5,0.0,56
21.877365632096897,-0.5,-0.25,0.75,0.25,61
21.95306585919758,-0.5,-0.5,0.75,0.25,138
22.02876608629826,-0.75,-0.5,0.5,0.0,118
22.10446631339894,-0.5,-0.5,0.5,0.0,13
22.180166540499624,-0.75,-0.5,0.5,0.25,51
22.255866767600303,-0.5,-0.5,0.5,0.0,2
22.331566994700985,-0.5,-0.5,0.75,0.25,2
22.407267221801668,-0.75,-0.5,0.5,0.25,65
22.482967448902347,-0.5,-0.25,0.75,0.5,12
22.55866767600303,-0.25,0.0,1.0,0.75,67
22.634367903103712,-0.25,-0.25,0.75,0.25,47
22.71006813020439,-0.5,-0.25,0.75,0.25,71
22.785768357305074,-0.5,-0.25,0.75,0.25,48
22.861468584405753,-0.25,-0.25,0.75,0.5,6
22.937168811506435,-0.25,-0.25,0.75,0.5,86
23.012869038607118,-0.25,-0.25,1.0,0.5,3
23.088569265707797,-0.25,0.0,1.0,0.5,4
23.16426949280848,0.0,0.0,1.25,0.75,11
23.239969719909162,-0.25,-0.25,1.0,0.5,52
23.31566994700984,-0.25,0.0,0.75,0.5,23
23.391370174110524,-0.25,0.0,0.75,0.5,25
23.467070401211206,-0.25,0.0,1.0,0.5,19
23.542770628311885,-0.25,0.0,0.75,0.5,47
23.618470855412568,-0.25,-0.25,0.75,0.25,32
23.69417108251325,-0.25,-0.25,0.75,0.25,3
23.76987130961393,-0.25,-0.25,0.75,0.5,20
23.845571536714612,-0.25,-0.25,1.0,0.5,25
23.92127176381529,-0.25,-0.25,0.75,0.25,28
23.996971990915974,-0.25,-0.25,0.75,0.25,21
24.072672218016656,-0.25,-0.25,0.75,0.25,24
24.148372445117335,-0.5,-0.5,0.75,0.25,57
24.224072672218018,-0.25,-0.25,0.75,0.25,2
24.2997728993187,-0.25,-0.25,0.75,0.25,2
24.37547312641938,-0.25,-0.25,0.75,0.25,4
24.451173353520062,-0.25,-0.25,1.0,0.5,1
24.526873580620745,-0.5,-0.5,0.75,0.25,1
24.602573807721424,-0.5,-0.25,0.75,0.5,8
24.678274034822106,-0.5,-0.25,0.75,0.5,10
24.753974261922785,-0.5,-0.5,0.5,0.25,86
24.829674489023468,-0.5,-0.5,0.75,0.25,5
24.90537471612415,-0.5,-0.5,0.5,0.25,94
24.98107494322483,-0.75,-0.5,0.5,0.0,6
25.056775170325512,-0.75,-0.75,0.0,-0.25,377
25.132475397426195,-1.0,-1.0,0.25,-0.25,3
25.208175624526874,-1.0,-1.0,0.0,-0.5,16
25.283875851627556,-1.0,-1.0,0.25,-0.25,19
25.35957607872824,-1.0,-1.0,0.0,-0.5,41
25.435276305828918,-1.25,-0.75,0.0,-0.25,18
25.5109765329296,-1.0,-0.75,0.25,0.0,44
25.586676760030283,-1.0,-1.0,0.25,-0.25,1
25.662376987130962,-1.0,-1.0,0.25,-0.25,2
25.738077214231645,-1.0,-1.0,0.25,-0.25,2
25.813777441332324,-0.75,-0.75,0.5,0.0,1
25.889477668433006,-1.0,-0.5,0.25,0.0,52
25.96517789553369,-0.75,-0.75,0.5,0.0,135
26.040878122634368,-0.75,-0.75,0.25,0.0,28
26.11657834973505,-1.0,-0.75,0.0,-0.25,116
26.192278576835733,-0.75,-0.75,0.25,-0.25,2
26.267978803936412,-1.0,-1.0,0.25,-0.25,2
26.343679031037095,-1.0,-1.0,0.25,-0.25,4
26.419379258137777,-1.0,-0.75,0.25,0.0,7
26.495079485238456,-1.0,-1.0,0.25,-0.25,1
26.57077971233914,-1.0,-0.75,0.25,0.0,2
26.64647993943982,-1.0,-1.0,0.25,-0.25,2
26.7221801665405,-1.0,-0.75,0.25,-0.25,4
26.797880393641183,-1.0,-0.75,0.25,-0.25,4
26.873580620741862,-1.0,-1.0,0.25,-0.25,3
26.949280847842545,-1.0,-1.0,0.25,-0.25,2
27.024981074943227,-1.0,-0.75,0.25,-0.25,4
27.100681302043906,-1.0,-0.75,0.25,0.0,6
27.17638152914459,-1.0,-0.75,0.25,0.0,68
27.25208175624527,-1.0,-0.75,0.0,-0.25,71
27.32778198334595,-1.0,-0.75,0.25,-0.25,18
27.403482210446633,-1.0,-0.75,0.25,0.0,42
27.479182437547315,-0.5,-0.5,0.25,-0.25,36
27.554882664647995,-0.75,-0.5,0.25,-0.25,25
27.630582891748677,-1.0,-0.75,0.25,-0.25,14
27.706283118849356,-1.0,-0.75,0.25,0.0,11
27.78198334595004,-0.75,-0.75,0.25,-0.25,4
27.85768357305072,-1.0,-0.75,0.25,0.0,57
27.9333838001514,-0.75,-0.75,0.25,-0.25,15
28.009084027252083,-1.0,-0.75,0.25,0.0,50
28.084784254352765,-0.75,-0.75,0.5,0.0,6
28.160484481453445,-1.0,-1.0,0.25,-0.25,3
28.236184708554127,-1.0,-1.0,0.25,-0.25,3
28.31188493565481,-1.0,-1.0,0.25,-0.25,3
28.38758516275549,-0.75,-0.75,0.25,-0.25,6
28.46328538985617,-1.0,-1.0,0.25,-0.25,4
28.538985616956854,-1.0,-1.0,0.25,-0.25,2
28.614685844057533,-1.0,-1.0,0.25,-0.25,1
28.690386071158215,-1.0,-1.0,0.25,-0.25,3
28.766086298258895,-0.75,-0.75,0.5,0.0,5
28.841786525359577,-0.75,-0.75,0.5,0.0,5
28.91748675246026,-1.0,-1.0,0.25,-0.25,5
28.99318697956094,-1.0,-1.0,0.25,-0.25,4
29.06888720666162,-1.0,-1.0,0.25,-0.25,2
29.144587433762304,-1.0,-0.75,0.25,0.0,2
29.220287660862983,-0.75,-0.75,0.5,0.0,94
29.295987887963665,-0.75,-0.75,0.5,0.0,86
29.371688115064348,-0.75,-0.75,0.5,0.0,79
29.447388342165027,-0.75,-0.75,0.5,0.0,40
29.52308856926571,-0.75,-0.75,0.5,0.0,1
29.59878879636639,-0.75,-0.75,0.25,-0.25,55
29.67448902346707,-0.75,-0.75,0.0,-0.5,109
29.750189250567754,-1.0,-1.0,0.0,-0.5,4
29.825889477668433,-1.25,-1.25,0.0,-0.5,1
29.901589704769115,-1.25,-1.25,0.0,-0.5,1
29.977289931869798,-1.0,-1.0,0.0,-0.25,3
30.052990158970477,-1.25,-1.0,0.0,-0.25,11
30.12869038607116,-1.0,-1.0,0.25,-0.25,10
30.204390613171842,-1.0,-1.0,0.25,-0.25,2
30.28009084027252,-1.25,-1.0,0.0,-0.25,4
30.355791067373204,-1.25,-1.25,0.0,-0.5,23
30.431491294473886,-1.25,-1.25,0.0,-0.5,23
30.507191521574565,-1.25,-1.25,0.0,-0.5,23
30.582891748675248,-1.25,-1.0,0.0,-0.25,2
30.658591975775927,-1.25,-1.25,0.0,-0.5,93
30.73429220287661,-1.25,-1.25,-0.25,-0.75,38
30.809992429977292,-1.25,-1.25,-0.25,-0.75,100
30.88569265707797,-1.5,-1.5,-0.25,-0.75,129
30.961392884178654,-1.25,-1.25,-0.25,-0.5,7
31.037093111279336,-1.5,-1.25,-0.25,-0.75,26
31.112793338380015,-1.5,-1.5,-0.25,-0.75,2
31.188493565480698,-1.5,-1.5,-0.25,-0.75,2
31.26419379258138,-1.25,-1.25,0.0,-0.5,3
31.33989401968206,-1.25,-1.25,0.0,-0.5,1
31.415594246782742,-1.25,-1.25,0.0,-0.5,8
31.49129447388342,-1.25,-1.25,0.0,-0.5,1
31.566994700984104,-1.25,-1.25,0.0,-0.5,2
31.642694928084786,-1.25,-1.25,0.0,-0.5,63
31.718395155185465,-1.0,-1.0,0.25,-0.25,7
31.794095382286148,-1.0,-1.0,0.25,-0.25,3
31.86979560938683,-1.0,-1.0,0.25,-0.25,137
31.94549583648751,-1.0,-1.0,0.25,-0.25,39
32.02119606358819,-1.25,-1.25,0.0,-0.5,1
32.096896290688875,-1.25,-1.25,0.0,-0.5,10
32.17259651778956,-1.25,-1.0,0.0,-0.25,6
32.24829674489023,-1.25,-1.0,0.0,-0.25,4
32.323996971990915,-1.25,-1.0,0.0,-0.25,3
32.3996971990916,-1.0,-0.75,0.25,0.0,61
32.47539742619228,-1.0,-0.75,0.25,0.0,2
32.55109765329296,-0.75,-0.75,0.25,0.0,7
32.626797880393646,-1.0,-1.0,0.25,-0.25,44
32.70249810749432,-1.0,-1.0,0.0,-0.5,10
32.778198334595004,-1.25,-1.0,0.0,-0.25,28
32.85389856169569,-1.0,-1.0,0.25,-0.25,35
32.92959878879637,-0.75,-0.75,0.25,-0.25,2
33.00529901589705,-1.0,-1.0,0.25,-0.25,6
33.08099924299773,-1.0,-0.75,0.25,0.0,4
33.15669947009841,-1.0,-0.75,0.25,-0.25,143
33.23239969719909,-1.0,-0.75,0.25,0.0,68
33.308099924299775,-1.0,-0.5,0.25,0.25,232
33.38380015140046,-1.0,-0.5,0.25,0.25,397
33.45950037850114,-0.5,-0.5,0.5,0.25,89
33.535200605601815,-0.5,-0.5,0.5,0.25,32
33.6109008327025,-0.75,-0.75,0.5,0.0,1
33.68660105980318,-0.5,-0.5,0.75,0.25,1
33.76230128690386,-0.5,-0.5,0.5,0.25,139
33.838001514004546,-0.75,-0.75,0.5,0.0,1
33.91370174110523,-0.5,-0.5,0.75,0.25,38
33.989401968205904,-0.5,-0.25,0.75,0.5,76
34.06510219530659,-0.5,-0.25,0.75,0.5,5
34.14080242240727,-0.5,-0.25,0.75,0.5,12
34.21650264950795,-0.5,-0.25,0.75,0.5,18
34.292202876608634,-0.5,-0.5,0.75,0.25,56
34.36790310370931,-0.5,-0.5,0.75,0.25,74
34.44360333080999,-0.5,-0.5,0.5,0.0,93
34.519303557910675,-0.5,-0.5,0.75,0.25,40
34.59500378501136,-0.25,-0.25,0.75,0.25,86
34.67070401211204,-0.5,-0.5,0.75,0.25,54
34.74640423921272,-0.5,-0.5,0.75,0.25,74
34.8221044663134,-0.5,-0.25,0.75,0.25,13
34.89780469341408,-0.5,-0.5,0.75,0.25,40
34.97350492051476,-0.5,-0.25,0.75,0.5,6
35.049205147615446,-0.5,-0.5,0.75,0.25,1
35.12490537471613,-0.5,-0.5,0.75,0.25,3
35.200605601816804,-0.5,-0.25,0.75,0.5,2
35.27630582891749,-0.5,-0.25,0.75,0.25,193
35.35200605601817,-0.5,-0.25,0.75,0.5,2
35.42770628311885,-0.5,-0.5,0.75,0.25,1
35.503406510219534,-0.25,-0.25,1.0,0.5,1
35.57910673732022,-0.5,-0.5,0.75,0.25,6
35.65480696442089,-0.5,-0.5,0.75,0.25,1
35.730507191521575,-0.25,-0.25,0.75,0.5,104
35.80620741862226,-0.5,-0.25,0.75,0.5,22
35.88190764572294,-0.25,-0.25,0.75,0.25,6
35.95760787282362,-0.5,-0.25,0.75,0.25,23
36.0333080999243,-0.5,-0.25,0.75,0.25,11
36.10900832702498,-0.25,-0.25,0.75,0.25,19
36.18470855412566,-0.5,-0.5,0.5,0.0,34
36.260408781226346,-0.5,-0.25,0.75,0.5,37
36.33610900832703,-0.25,-0.25,0.5,0.25,100
36.41180923542771,-0.25,0.0,0.75,0.5,263
36.48750946252839,0.0,0.0,0.75,0.25,338
36.56320968962907,-0.5,-0.25,0.75,0.25,93
36.63890991672975,-0.25,-0.25,0.5,0.0,134
36.714610143830434,-0.75,-0.75,0.25,0.0,176
36.79031037093112,-1.0,-1.0,0.0,-0.25,279
36.86601059803179,-1.0,-0.75,0.0,-0.25,62
36.941710825132475,-1.0,-0.5,0.25,0.25,200
37.01741105223316,-0.5,-0.5,0.5,0.0,22
37.09311127933384,-0.75,-0.5,0.5,0.0,9
37.16881150643452,-0.75,-0.25,0.5,0.5,127
