progress,open,high,low,close,volume
11.809235427706284,1.5,1.75,2.5,2.25,296
11.884935654806965,1.75,1.25,1.75,1.25,130
11.960635881907645,1.25,0.75,1.75,1.0,102
12.036336109008328,1.0,1.25,2.0,2.0,96
12.112036336109009,1.75,1.25,2.5,1.75,112
12.18773656320969,1.5,1.0,1.5,1.0,94
12.263436790310372,0.75,0.25,1.25,0.75,79
12.339137017411053,0.75,0.75,1.25,0.75,152
12.414837244511734,0.5,0.25,1.5,1.0,118
12.490537471612415,0.75,0.75,1.5,1.25,119
12.566237698713097,1.0,0.75,1.5,1.5,148
12.641937925813778,1.25,1.75,2.25,1.75,152
12.717638152914459,1.5,1.25,2.5,1.75,64
12.793338380015141,1.25,1.5,2.25,2.0,75
12.869038607115822,2.0,2.0,3.0,2.5,337
12.944738834216503,2.25,2.0,2.75,2.25,153
13.020439061317184,2.0,1.75,2.75,2.25,125
13.096139288417866,1.75,2.0,2.75,2.5,116
13.171839515518547,2.5,3.5,3.0,4.0,601
13.247539742619228,3.75,3.25,4.25,3.75,128
13.32323996971991,3.25,3.0,3.75,3.75,216
13.398940196820591,3.5,4.0,4.5,4.75,409
13.474640423921272,4.75,7.0,5.75,6.75,1275
13.550340651021953,6.75,7.25,7.5,7.25,254
13.626040878122636,7.25,7.25,8.0,8.0,262
13.701741105223316,7.75,8.0,7.75,7.75,585
13.777441332323997,7.5,7.5,8.5,8.0,502
13.853141559424678,8.0,8.25,8.5,8.0,476
13.92884178652536,8.0,7.5,8.0,7.5,153
14.004542013626041,7.25,7.25,8.25,8.0,52
14.080242240726722,7.75,8.0,8.75,8.75,407
14.155942467827405,8.5,8.0,9.0,8.5,227
14.231642694928086,8.25,8.0,9.0,8.5,156
14.307342922028766,8.25,8.0,8.75,8.0,132
14.383043149129447,7.75,7.75,8.75,8.5,215
14.45874337623013,8.0,7.75,8.25,7.75,152
14.53444360333081,7.5,7.25,8.5,8.0,68
14.610143830431491,7.75,7.5,8.5,7.75,138
14.685844057532174,7.5,7.25,8.25,7.75,99
14.761544284632855,7.5,7.25,8.5,8.0,191
14.837244511733536,7.75,7.25,8.25,7.5,149
14.912944738834216,7.5,7.25,8.5,7.75,70
14.988644965934899,7.5,7.25,8.5,8.0,47
15.06434519303558,8.0,7.75,9.0,8.25,170
15.14004542013626,7.75,7.75,8.75,8.25,56
15.215745647236943,8.0,7.75,9.0,8.25,59
15.291445874337624,8.0,7.75,8.75,8.25,94
15.367146101438305,8.0,7.5,8.75,8.25,73
15.442846328538986,7.75,8.25,8.75,8.75,207
15.518546555639668,8.5,8.5,9.25,8.75,180
15.594246782740349,8.5,8.0,9.0,8.25,49
15.66994700984103,8.0,7.75,8.75,8.25,97
15.74564723694171,8.25,8.0,9.0,8.5,111
15.821347464042393,8.5,8.0,8.75,8.0,125
15.897047691143074,7.75,7.5,8.5,7.75,114
15.972747918243755,7.5,7.75,8.5,8.25,96
16.048448145344437,7.75,7.25,8.5,8.0,66
16.124148372445116,7.75,7.75,8.5,7.75,71
16.1998485995458,7.5,7.5,8.25,7.5,86
16.27554882664648,7.25,6.75,7.5,7.0,204
16.35124905374716,6.75,6.75,7.75,7.5,121
16.426949280847843,7.0,6.5,7.75,7.25,147
16.502649507948526,7.0,6.75,8.0,7.5,85
16.578349735049205,7.5,7.0,7.75,7.5,216
16.654049962149887,7.5,7.0,8.25,7.5,102
16.72975018925057,7.5,7.25,8.5,7.75,50
16.80545041635125,7.5,7.0,8.0,7.25,64
16.88115064345193,7.25,7.25,8.25,7.75,129
16.956850870552614,7.5,7.25,8.0,7.25,110
17.032551097653293,6.75,6.75,7.75,7.25,103
17.108251324753976,7.0,6.75,7.0,6.5,193
17.183951551854655,6.5,6.0,6.75,6.25,107
17.259651778955337,5.75,5.5,6.75,6.0,96
17.33535200605602,5.75,5.25,6.0,5.25,239
17.4110522331567,5.25,5.0,5.75,5.0,255
17.48675246025738,5.0,4.75,5.75,5.0,134
17.562452687358064,4.75,4.25,5.25,4.75,154
17.638152914458743,4.5,4.5,5.5,5.0,50
17.713853141559426,4.75,4.25,5.25,5.0,175
17.78955336866011,4.75,4.5,5.75,5.25,121
17.865253595760787,4.75,4.5,5.5,5.0,73
17.94095382286147,4.75,4.25,5.25,4.5,118
18.01665404996215,4.25,4.0,4.75,4.25,116
18.09235427706283,3.75,4.0,4.75,4.5,185
18.168054504163514,4.5,4.25,5.5,4.75,88
18.243754731264193,4.25,4.25,5.25,4.5,98
18.319454958364876,4.25,4.0,4.75,4.25,167
18.39515518546556,4.0,3.75,4.75,4.5,41
18.470855412566237,4.0,3.5,4.5,4.25,64
18.54655563966692,3.75,3.75,4.75,4.5,53
18.622255866767603,4.25,4.0,5.0,4.75,76
18.69795609386828,4.25,4.0,5.25,4.5,60
18.773656320968964,4.25,4.0,5.0,4.75,84
18.849356548069647,4.5,4.25,5.25,5.0,142
18.925056775170326,4.75,4.5,5.5,4.75,59
19.00075700227101,4.5,5.0,5.5,5.75,252
19.076457229371687,5.25,5.5,6.25,6.0,159
19.15215745647237,5.75,5.25,6.5,5.75,79
19.227857683573053,5.5,5.25,6.25,5.75,57
19.30355791067373,5.25,4.75,5.5,5.0,150
19.379258137774414,4.5,4.5,5.5,5.25,54
19.454958364875097,5.25,5.25,6.25,5.5,72
19.530658591975776,5.5,5.0,5.5,4.75,146
19.60635881907646,4.25,4.25,5.0,5.0,103
19.68205904617714,4.75,4.5,5.75,5.25,75
19.75775927327782,4.75,4.25,5.5,4.75,85
19.833459500378503,4.25,3.75,4.5,3.75,142
19.90915972747918,3.75,3.75,4.75,4.25,119
19.984859954579864,4.0,3.75,4.75,4.5,49
20.060560181680547,4.25,4.0,5.25,4.75,94
20.136260408781226,4.75,4.25,5.25,4.75,81
20.21196063588191,4.5,4.0,4.75,4.0,66
20.28766086298259,4.0,4.0,5.0,4.5,92
20.36336109008327,4.5,4.25,5.25,5.0,47
20.439061317183953,4.75,4.25,5.5,5.0,58
20.514761544284635,4.75,4.25,5.0,4.5,105
20.590461771385314,4.0,4.0,4.5,4.75,155
20.666161998485997,4.5,4.0,3.5,3.25,384
20.74186222558668,3.0,3.25,4.0,3.75,113
20.81756245268736,3.75,3.5,4.75,4.0,117
20.89326267978804,4.0,3.5,5.0,4.25,29
20.96896290688872,4.25,4.0,5.0,4.5,167
21.044663133989403,4.0,3.75,5.0,4.5,63
21.120363361090085,4.25,4.0,5.0,4.75,150
21.196063588190764,4.5,4.0,5.25,4.75,79
21.271763815291447,4.5,4.0,4.75,4.5,145
21.34746404239213,4.25,3.75,4.5,4.0,122
21.42316426949281,3.75,3.5,4.75,4.0,72
21.49886449659349,3.75,3.5,4.75,4.25,47
21.574564723694174,4.0,3.5,4.5,4.0,91
21.650264950794853,3.75,3.25,3.75,3.0,185
21.725965177895535,3.0,3.0,4.0,3.5,84
21.801665404996214,3.25,3.25,4.25,3.75,54
21.877365632096897,3.25,3.25,4.25,4.0,35
21.95306585919758,3.75,3.25,4.5,3.75,34
22.02876608629826,3.25,3.0,4.25,3.75,45
22.10446631339894,3.5,3.0,4.25,3.75,51
22.180166540499624,3.5,3.0,4.0,3.25,92
22.255866767600303,3.0,2.5,3.75,3.0,92
22.331566994700985,3.0,2.5,3.5,2.75,186
22.407267221801668,2.5,2.0,2.5,2.5,314
22.482967448902347,2.25,1.75,2.25,1.75,144
22.55866767600303,1.25,1.5,2.25,2.0,54
22.634367903103712,1.75,1.5,1.75,1.25,271
22.71006813020439,0.75,1.5,1.75,1.75,113
22.785768357305074,1.5,1.25,2.25,1.5,156
22.861468584405753,1.25,1.25,2.25,1.5,57
22.937168811506435,1.25,1.0,2.0,1.5,60
23.012869038607118,1.5,1.25,2.5,2.0,36
23.088569265707797,1.75,1.25,2.75,2.0,24
23.16426949280848,1.5,1.0,2.0,1.25,49
23.239969719909162,1.25,1.0,2.25,1.75,45
23.31566994700984,1.5,1.0,2.25,1.75,115
23.391370174110524,1.5,1.25,2.25,2.0,23
23.467070401211206,1.75,1.5,2.5,2.0,67
23.542770628311885,1.75,1.5,2.5,2.25,103
23.618470855412568,1.75,1.5,2.5,2.0,73
23.69417108251325,1.75,1.25,2.5,1.75,9
23.76987130961393,1.75,1.25,2.5,1.75,65
23.845571536714612,1.25,1.0,2.25,1.5,30
23.92127176381529,1.5,1.0,2.0,1.75,39
23.996971990915974,1.5,1.0,2.0,1.5,33
24.072672218016656,1.25,0.75,2.25,1.5,3
24.148372445117335,1.0,1.0,1.75,1.25,90
24.224072672218018,1.0,0.5,1.5,0.75,54
24.2997728993187,0.5,0.0,0.5,-0.25,299
24.37547312641938,-0.5,-1.0,0.0,-0.5,187
24.451173353520062,-0.5,-1.0,0.25,-0.25,89
24.526873580620745,-0.75,-1.0,0.0,-0.75,91
24.602573807721424,-0.75,-1.0,0.0,-0.5,94
24.678274034822106,-0.75,-1.0,-0.75,-1.25,366
24.753974261922785,-1.75,-2.25,-1.75,-1.75,363
24.829674489023468,-2.25,-2.75,-2.5,-3.0,223
24.90537471612415,-3.25,-2.75,-2.75,-2.75,307
24.98107494322483,-3.0,-3.5,-3.5,-3.5,589
25.056775170325512,-3.75,-3.5,-3.0,-3.25,217
25.132475397426195,-3.5,-3.5,-2.75,-2.75,118
25.208175624526874,-3.0,-3.25,-2.5,-3.0,195
25.283875851627556,-3.0,-3.25,-2.0,-2.75,178
25.35957607872824,-2.75,-3.25,-2.5,-3.25,67
25.435276305828918,-3.25,-3.75,-3.25,-4.0,217
25.5109765329296,-4.25,-3.75,-3.25,-3.0,170
25.586676760030283,-3.25,-3.75,-2.25,-3.0,50
25.662376987130962,-3.25,-3.75,-2.75,-3.5,94
25.738077214231645,-3.75,-4.0,-2.75,-3.25,17
25.813777441332324,-3.25,-3.5,-2.5,-3.0,82
25.889477668433006,-3.25,-3.75,-2.75,-3.5,46
25.96517789553369,-3.75,-3.75,-2.75,-3.0,38
26.040878122634368,-3.25,-3.5,-2.5,-3.0,66
26.11657834973505,-3.25,-3.5,-2.25,-3.0,200
26.192278576835733,-3.5,-3.5,-2.5,-3.0,123
26.267978803936412,-3.25,-3.5,-2.25,-3.0,104
26.343679031037095,-3.25,-2.75,-2.25,-2.5,167
26.419379258137777,-3.0,-2.0,-2.0,-1.5,303
26.495079485238456,-1.5,-2.0,-1.25,-1.75,228
26.57077971233914,-2.0,-2.25,-1.5,-2.25,76
26.64647993943982,-2.5,-2.75,-1.75,-2.25,73
26.7221801665405,-2.25,-2.5,-1.5,-1.75,52
26.797880393641183,-2.0,-2.5,-1.5,-2.0,102
26.873580620741862,-2.25,-2.5,-1.5,-2.25,22
26.949280847842545,-2.5,-3.0,-1.75,-2.25,68
27.024981074943227,-2.5,-2.5,-2.25,-3.0,292
27.100681302043906,-3.25,-3.0,-2.25,-2.25,107
27.17638152914459,-2.75,-2.5,-1.75,-2.0,194
27.25208175624527,-2.0,-2.5,-1.25,-1.75,270
27.32778198334595,-1.75,-1.75,-1.0,-1.25,280
27.403482210446633,-1.5,-1.5,-0.5,-1.25,132
27.479182437547315,-1.75,-2.0,-1.25,-1.5,90
27.554882664647995,-1.75,-2.25,-0.75,-1.5,24
27.630582891748677,-1.5,-1.25,-0.5,-0.5,317
27.706283118849356,-1.0,-1.25,-0.25,-1.0,106
27.78198334595004,-1.25,-1.5,-0.5,-1.0,140
27.85768357305072,-1.25,-1.75,-1.0,-1.75,82
27.9333838001514,-2.0,-2.5,-1.75,-2.25,118
28.009084027252083,-2.5,-2.75,-1.5,-2.0,128
28.084784254352765,-2.25,-2.0,-1.5,-1.5,445
28.160484481453445,-2.0,-2.0,-1.0,-1.25,135
28.236184708554127,-1.5,-1.0,-0.5,-0.5,333
28.31188493565481,-0.75,-1.0,0.0,-0.5,108
28.38758516275549,-0.75,-1.0,0.0,-0.25,60
28.46328538985617,-0.5,-1.0,0.0,-0.25,121
28.538985616956854,-0.5,-1.0,0.0,-0.5,81
28.614685844057533,-0.75,-1.25,0.0,-0.5,66
28.690386071158215,-0.75,-1.0,0.25,-0.25,47
28.766086298258895,-0.5,-1.0,0.0,-0.5,87
28.841786525359577,-0.75,-1.0,0.0,-0.25,27
28.91748675246026,-0.75,0.0,0.25,0.75,251
28.99318697956094,0.5,0.25,1.25,0.75,115
29.06888720666162,0.75,0.25,1.0,0.5,116
29.144587433762304,0.25,0.5,1.0,0.5,204
29.220287660862983,0.25,-0.25,0.75,0.25,105
29.295987887963665,-0.25,-0.25,0.75,0.25,54
29.371688115064348,0.0,0.0,1.0,0.75,46
29.447388342165027,0.5,0.25,1.25,0.75,66
29.52308856926571,0.5,0.5,1.5,1.0,46
29.59878879636639,1.0,0.5,1.75,1.25,175
29.67448902346707,1.0,2.5,2.0,2.75,751
29.750189250567754,2.5,2.0,2.75,2.25,119
29.825889477668433,2.0,2.0,3.0,2.5,88
29.901589704769115,2.25,2.5,3.0,3.25,107
29.977289931869798,3.0,2.5,3.5,2.75,366
30.052990158970477,2.75,2.5,3.75,3.25,99
30.12869038607116,3.0,3.5,4.0,3.75,417
30.204390613171842,3.25,3.0,3.25,2.75,172
30.28009084027252,2.5,2.0,3.0,2.25,56
30.355791067373204,2.25,1.75,2.75,2.25,57
30.431491294473886,1.75,2.0,2.25,2.75,95
30.507191521574565,2.25,2.0,3.0,2.5,76
30.582891748675248,2.25,2.0,3.0,2.5,84
30.658591975775927,2.25,1.75,3.25,2.5,22
30.73429220287661,2.5,2.0,2.5,1.75,41
30.809992429977292,1.25,1.5,2.25,2.0,35
30.88569265707797,1.75,1.25,2.75,2.0,34
30.961392884178654,1.5,1.25,2.5,2.0,35
31.037093111279336,1.5,1.25,2.25,1.75,69
31.112793338380015,1.5,1.0,2.25,1.5,48
31.188493565480698,1.0,1.25,2.0,2.0,75
31.26419379258138,1.5,1.0,2.25,1.75,30
31.33989401968206,1.5,1.25,2.5,2.0,30
31.415594246782742,1.5,1.0,2.5,1.75,26
31.49129447388342,1.75,1.75,2.75,2.0,41
31.566994700984104,1.75,1.5,2.75,2.0,37
31.642694928084786,2.0,2.0,3.0,2.25,100
31.718395155185465,1.75,1.5,2.75,2.25,130
31.794095382286148,1.75,1.5,2.5,1.75,56
31.86979560938683,1.75,2.0,2.5,2.5,185
31.94549583648751,2.5,2.75,3.5,3.5,85
32.02119606358819,3.0,2.5,2.75,2.0,148
32.096896290688875,1.5,1.0,2.0,1.25,109
32.17259651778956,1.0,0.75,1.75,1.5,93
32.24829674489023,1.5,1.75,2.5,2.25,85
32.323996971990915,2.0,2.0,3.0,2.5,74
32.3996971990916,2.5,2.5,3.5,3.25,104
32.47539742619228,3.0,3.25,4.0,4.0,149
32.55109765329296,3.75,3.5,4.5,4.0,80
32.626797880393646,3.75,3.5,4.25,3.75,182
32.70249810749432,3.5,3.0,4.0,3.75,70
32.778198334595004,3.75,3.5,4.75,4.0,50
32.85389856169569,3.75,3.5,4.75,4.25,133
32.92959878879637,4.0,3.5,4.75,4.25,39
33.00529901589705,4.0,3.5,4.5,4.0,84
33.08099924299773,3.75,3.5,4.5,4.0,71
33.15669947009841,3.5,3.0,4.5,3.75,54
33.23239969719909,3.75,4.0,4.75,4.5,220
33.308099924299775,4.5,4.0,5.0,4.75,138
33.38380015140046,4.5,4.0,5.0,4.5,82
33.45950037850114,4.25,4.0,4.75,4.25,54
33.535200605601815,4.0,3.75,4.75,4.25,42
33.6109008327025,3.75,3.5,4.25,3.75,93
33.68660105980318,3.5,3.0,4.25,3.75,29
33.76230128690386,3.25,2.75,4.0,3.25,53
33.838001514004546,3.25,2.75,4.25,3.5,1
33.91370174110523,3.5,3.25,4.5,3.75,15
33.989401968205904,3.25,3.5,4.25,4.25,48
34.06510219530659,4.0,3.75,5.0,4.5,45
34.14080242240727,4.25,4.0,5.0,4.75,63
34.21650264950795,4.75,4.5,5.5,5.0,218
34.292202876608634,4.75,4.5,5.75,5.25,122
34.36790310370931,5.0,4.5,5.5,4.75,21
34.44360333080999,4.5,4.25,5.5,5.0,78
34.519303557910675,4.75,4.5,5.75,5.0,50
34.59500378501136,4.75,4.25,5.25,4.5,41
34.67070401211204,4.5,4.0,5.25,4.5,79
34.74640423921272,4.25,3.75,5.0,4.5,38
34.8221044663134,4.25,4.0,5.25,4.5,56
34.89780469341408,4.5,4.25,5.5,4.75,44
34.97350492051476,4.5,4.25,5.25,5.0,89
35.049205147615446,4.75,4.25,5.75,5.0,20
35.12490537471613,4.75,4.5,5.75,5.25,41
35.200605601816804,4.75,4.5,5.25,4.5,179
35.27630582891749,4.0,3.75,4.5,3.75,129
35.35200605601817,3.5,3.0,3.75,3.0,245
35.42770628311885,3.0,2.5,3.25,2.5,106
35.503406510219534,2.5,2.0,2.75,2.5,185
35.57910673732022,2.25,2.0,3.0,2.25,79
35.65480696442089,2.0,1.75,2.75,2.25,122
35.730507191521575,2.25,2.5,3.25,3.0,115
35.80620741862226,3.0,3.0,4.0,3.5,108
35.88190764572294,3.25,3.25,4.0,4.0,84
35.95760787282362,3.75,3.75,4.75,4.25,126
36.0333080999243,4.0,3.5,4.5,4.0,94
36.10900832702498,3.75,3.75,4.75,4.25,37
36.18470855412566,4.0,3.5,4.75,4.0,43
36.260408781226346,3.5,3.25,4.5,3.75,42
36.33610900832703,3.5,3.5,4.25,3.75,399
36.41180923542771,3.75,4.0,4.75,4.5,147
36.48750946252839,4.25,3.75,5.0,4.5,103
36.56320968962907,4.25,5.25,5.25,6.0,612
36.63890991672975,5.5,5.0,5.5,4.75,243
36.714610143830434,4.5,4.0,4.5,4.25,156
36.79031037093112,3.75,3.75,4.75,4.5,43
36.86601059803179,4.0,3.5,4.75,4.0,78
36.941710825132475,3.75,3.5,4.75,4.25,101
37.01741105223316,3.75,3.5,4.5,3.75,33
37.09311127933384,3.5,3.5,4.5,4.25,40
37.16881150643452,4.0,4.0,5.0,4.5,131
37.244511733535205,4.25,3.75,5.0,4.25,52
37.32021196063588,4.0,3.75,3.75,3.25,299
37.39591218773656,3.0,3.0,3.25,3.5,247
37.471612414837246,3.25,2.75,3.75,3.25,165
37.54731264193793,3.0,3.0,3.75,3.5,134
37.62301286903861,3.25,3.75,4.25,4.5,120
37.698713096139294,4.5,4.5,5.5,5.25,158
37.77441332323997,5.0,5.0,6.0,5.25,288
37.85011355034065,5.25,5.0,5.75,5.25,215
37.925813777441334,5.25,5.0,5.25,4.75,201
38.00151400454202,4.5,4.5,5.5,5.25,136
38.0772142316427,5.0,5.5,6.0,6.0,256
38.152914458743375,6.0,5.75,6.5,5.75,217
38.22861468584406,5.5,5.5,6.25,6.0,97
38.30431491294474,6.0,5.75,6.75,6.25,88
38.38001514004542,6.0,5.75,6.75,6.25,164
38.455715367146105,6.0,6.0,7.0,6.5,119
38.53141559424679,6.5,6.0,7.25,6.75,34
38.60711582134746,6.5,6.5,7.5,7.25,262
38.682816048448146,7.0,7.0,7.5,7.5,200
38.75851627554883,7.25,6.75,7.75,7.0,128
38.83421650264951,6.5,6.0,7.25,6.5,222
38.909916729750194,6.25,6.0,6.75,6.25,238
38.98561695685087,6.0,5.75,6.75,6.25,102
