progress,open,high,low,close,volume
4.8448145344436035,-1.5,-1.5,-0.75,-1.0,28
4.920514761544285,-1.25,-1.25,-0.75,-0.75,8
4.996214988644966,-1.5,-1.25,-0.75,-0.75,19
5.071915215745648,-1.5,-1.5,-0.75,-1.0,3
5.1476154428463285,-1.5,-1.25,-0.75,-0.75,4
5.22331566994701,-1.5,-1.5,-0.75,-1.0,108
5.299015897047691,-1.5,-1.5,-1.0,-1.25,23
5.374716124148373,-1.75,-1.5,-1.0,-1.25,123
5.4504163512490535,-1.75,-1.5,-1.0,-1.0,86
5.526116578349735,-1.5,-1.5,-1.5,-1.5,387
5.601816805450417,-2.0,-2.0,-1.25,-1.5,37
5.677517032551098,-2.25,-2.0,-1.5,-1.5,2
5.753217259651779,-2.25,-2.0,-1.5,-1.75,4
5.82891748675246,-2.25,-2.25,-1.75,-1.75,104
5.904617713853142,-2.25,-2.25,-1.75,-2.0,14
5.980317940953823,-2.5,-2.25,-1.75,-1.75,2
6.056018168054504,-2.25,-2.25,-1.75,-2.0,76
6.131718395155186,-2.25,-2.25,-1.75,-2.0,73
6.207418622255867,-2.5,-2.5,-1.75,-2.0,7
6.283118849356549,-2.5,-2.5,-1.75,-2.0,21
6.358819076457229,-2.5,-2.5,-1.75,-2.0,5
6.434519303557911,-2.5,-2.5,-1.75,-2.0,24
6.510219530658592,-2.5,-2.25,-1.75,-2.0,42
6.585919757759274,-2.5,-2.25,-1.75,-2.0,31
6.661619984859955,-2.25,-2.0,-1.75,-1.75,108
6.737320211960636,-2.0,-2.0,-1.25,-1.5,8
6.813020439061318,-2.25,-1.75,-1.5,-1.5,70
6.888720666161999,-2.0,-2.0,-1.5,-1.5,5
6.96442089326268,-2.25,-2.0,-1.5,-1.5,26
7.040121120363361,-2.0,-2.0,-1.25,-1.5,6
7.115821347464043,-2.0,-2.0,-1.25,-1.5,10
7.191521574564724,-2.0,-2.0,-1.5,-1.5,5
7.267221801665405,-2.25,-2.25,-1.5,-1.75,2
7.342922028766087,-2.25,-2.0,-1.5,-1.5,10
7.418622255866768,-2.0,-2.0,-1.5,-1.75,58
7.4943224829674495,-2.25,-2.0,-1.5,-1.5,10
7.57002271006813,-2.0,-2.0,-1.5,-1.75,6
7.645722937168812,-2.25,-2.0,-1.5,-1.5,4
7.721423164269493,-2.25,-2.0,-1.5,-1.75,47
7.7971233913701745,-2.0,-2.0,-1.5,-1.75,4
7.872823618470855,-2.0,-2.0,-1.5,-1.75,22
7.948523845571537,-2.25,-2.25,-2.0,-2.25,282
8.024224072672219,-2.75,-2.75,-2.0,-2.25,7
8.0999242997729,-2.75,-2.5,-2.25,-2.5,114
8.17562452687358,-3.0,-2.75,-2.25,-2.5,50
8.251324753974263,-2.75,-2.75,-2.25,-2.5,14
8.327024981074944,-3.0,-3.0,-2.25,-2.5,11
8.402725208175625,-2.75,-2.75,-2.5,-2.75,90
8.478425435276307,-3.25,-3.0,-2.5,-2.75,17
8.554125662376988,-3.0,-3.0,-2.75,-2.75,222
8.629825889477669,-3.25,-3.25,-2.75,-2.75,32
8.70552611657835,-3.25,-3.0,-2.75,-2.5,97
8.781226343679032,-3.25,-3.0,-2.75,-2.75,242
8.856926570779713,-3.25,-3.0,-2.5,-2.5,53
8.932626797880394,-3.0,-3.0,-2.25,-2.5,28
9.008327024981075,-3.0,-3.0,-2.25,-2.5,4
9.084027252081757,-3.0,-3.0,-2.25,-2.5,6
9.159727479182438,-3.0,-2.5,-2.25,-2.0,470
9.235427706283119,-2.75,-2.75,-2.25,-2.5,41
9.311127933383801,-3.0,-2.75,-2.25,-2.5,35
9.386828160484482,-2.75,-2.75,-2.5,-2.75,60
9.462528387585163,-3.0,-3.0,-2.5,-2.75,50
9.538228614685844,-3.25,-3.25,-2.75,-2.75,218
9.613928841786526,-3.25,-3.25,-2.75,-2.75,109
9.689629068887207,-3.25,-3.25,-2.75,-3.0,65
9.765329295987888,-3.5,-3.25,-2.75,-3.0,110
9.84102952308857,-3.5,-3.5,-2.75,-3.0,272
9.916729750189251,-3.5,-3.25,-3.0,-3.0,39
9.992429977289932,-3.5,-3.5,-2.75,-3.0,59
10.068130204390613,-3.25,-3.25,-3.0,-3.25,73
10.143830431491295,-3.75,-3.25,-3.0,-3.0,266
10.219530658591976,-3.75,-3.5,-3.25,-3.25,362
10.295230885692657,-3.75,-3.25,-3.0,-3.0,183
10.37093111279334,-3.25,-3.25,-2.75,-2.75,103
10.44663133989402,-3.25,-3.25,-2.5,-2.75,121
10.522331566994701,-3.25,-3.0,-2.5,-2.75,58
10.598031794095382,-3.25,-3.25,-2.5,-2.75,26
10.673732021196065,-3.25,-3.25,-2.5,-2.75,36
10.749432248296745,-3.5,-3.25,-2.75,-3.0,129
10.825132475397426,-3.5,-3.5,-2.75,-3.0,76
10.900832702498107,-3.5,-3.5,-3.0,-3.0,18
10.97653292959879,-3.25,-3.25,-2.75,-3.0,36
11.05223315669947,-3.5,-3.5,-3.0,-3.25,74
11.127933383800151,-3.75,-3.75,-3.25,-3.5,111
11.203633610900834,-4.0,-3.75,-3.5,-3.25,246
11.279333838001515,-4.0,-3.75,-3.25,-3.5,54
11.355034065102195,-4.0,-3.75,-3.25,-3.5,169
11.430734292202876,-3.75,-3.75,-3.25,-3.5,91
11.506434519303559,-4.0,-3.75,-3.25,-3.5,40
11.58213474640424,-3.75,-3.75,-3.5,-3.25,46
11.65783497350492,-4.0,-3.75,-3.25,-3.5,7
11.733535200605603,-4.0,-3.75,-3.25,-3.25,79
11.809235427706284,-3.75,-3.75,-3.0,-3.25,2
11.884935654806965,-3.5,-3.5,-2.75,-3.0,38
11.960635881907645,-3.5,-3.25,-2.75,-2.75,33
12.036336109008328,-3.25,-3.25,-2.75,-3.0,65
12.112036336109009,-3.25,-3.25,-2.5,-2.75,23
12.18773656320969,-3.25,-3.0,-2.75,-2.5,34
12.263436790310372,-3.25,-3.0,-2.5,-2.5,17
12.339137017411053,-3.0,-3.0,-2.25,-2.5,40
12.414837244511734,-3.0,-3.0,-2.25,-2.5,7
12.490537471612415,-3.0,-3.0,-2.25,-2.5,2
12.566237698713097,-3.0,-2.75,-2.25,-2.25,67
12.641937925813778,-2.75,-2.75,-2.25,-2.25,7
12.717638152914459,-3.0,-3.0,-2.25,-2.5,36
12.793338380015141,-3.0,-3.0,-2.25,-2.5,21
12.869038607115822,-3.0,-2.75,-2.5,-2.5,65
12.944738834216503,-3.0,-2.75,-2.25,-2.5,36
13.020439061317184,-3.0,-2.75,-2.25,-2.5,11
13.096139288417866,-3.0,-3.0,-2.25,-2.5,10
13.171839515518547,-3.0,-3.0,-2.25,-2.5,19
13.247539742619228,-3.25,-3.25,-2.5,-2.75,1
13.32323996971991,-3.0,-3.0,-2.25,-2.5,63
13.398940196820591,-3.0,-3.0,-2.25,-2.5,4
13.474640423921272,-3.0,-3.0,-2.25,-2.5,62
13.550340651021953,-3.25,-3.0,-2.5,-2.5,116
13.626040878122636,-3.0,-2.75,-2.25,-2.25,66
13.701741105223316,-3.0,-3.0,-2.5,-2.75,101
13.777441332323997,-3.25,-3.0,-2.5,-2.5,6
13.853141559424678,-3.0,-3.0,-2.5,-2.5,9
13.92884178652536,-3.0,-3.0,-2.25,-2.5,75
14.004542013626041,-3.0,-3.0,-2.5,-2.5,30
14.080242240726722,-3.0,-3.0,-3.25,-3.5,504
14.155942467827405,-3.75,-3.75,-3.25,-3.25,167
14.231642694928086,-3.75,-3.75,-3.0,-3.25,4
14.307342922028766,-3.75,-3.75,-3.0,-3.25,34
14.383043149129447,-3.75,-3.75,-3.25,-3.5,25
14.45874337623013,-4.0,-3.75,-3.25,-3.25,29
14.53444360333081,-3.75,-3.75,-3.0,-3.25,4
14.610143830431491,-3.75,-3.75,-3.25,-3.25,15
14.685844057532174,-3.75,-3.25,-3.0,-2.75,137
14.761544284632855,-3.25,-3.0,-2.5,-2.5,92
14.837244511733536,-2.75,-2.75,-2.5,-2.5,84
14.912944738834216,-3.0,-3.0,-2.5,-2.75,13
14.988644965934899,-3.0,-3.0,-2.5,-2.75,55
15.06434519303558,-3.25,-3.25,-2.5,-2.75,43
15.14004542013626,-3.25,-3.25,-2.5,-2.75,5
15.215745647236943,-3.25,-3.25,-2.5,-2.75,35
15.291445874337624,-3.25,-3.25,-2.75,-2.75,34
15.367146101438305,-3.25,-3.25,-2.5,-2.75,18
15.442846328538986,-3.0,-2.75,-2.25,-2.25,66
15.518546555639668,-3.0,-2.75,-2.25,-2.5,92
15.594246782740349,-3.0,-3.0,-2.25,-2.5,7
15.66994700984103,-2.75,-2.75,-2.25,-2.25,15
15.74564723694171,-3.0,-2.75,-2.25,-2.5,5
15.821347464042393,-2.75,-2.75,-2.75,-3.0,107
15.897047691143074,-3.5,-3.5,-3.25,-3.5,63
15.972747918243755,-3.75,-3.75,-3.5,-3.75,39
16.048448145344437,-4.0,-3.75,-3.25,-3.25,28
16.124148372445116,-4.0,-3.75,-3.25,-3.25,106
16.1998485995458,-4.0,-3.75,-3.25,-3.25,68
16.27554882664648,-3.75,-3.75,-3.25,-3.25,30
16.35124905374716,-4.0,-3.75,-3.5,-3.5,317
16.426949280847843,-4.25,-3.75,-3.75,-3.25,280
16.502649507948526,-4.0,-4.0,-3.5,-3.75,131
16.578349735049205,-4.25,-4.0,-3.5,-3.75,93
16.654049962149887,-4.25,-4.25,-3.5,-3.75,63
16.72975018925057,-4.25,-4.25,-3.5,-3.75,107
16.80545041635125,-4.25,-4.0,-3.75,-3.75,142
16.88115064345193,-4.25,-4.25,-3.5,-3.75,10
16.956850870552614,-4.25,-4.25,-4.0,-4.0,276
17.032551097653293,-4.25,-4.25,-3.75,-4.0,71
17.108251324753976,-4.5,-4.5,-3.75,-4.0,120
17.183951551854655,-4.5,-4.5,-4.0,-4.0,94
17.259651778955337,-4.5,-4.25,-3.75,-3.75,70
17.33535200605602,-4.5,-4.25,-3.75,-3.75,25
17.4110522331567,-4.25,-4.0,-3.5,-3.5,81
17.48675246025738,-4.0,-3.75,-3.5,-3.75,287
17.562452687358064,-4.0,-3.75,-3.25,-3.5,34
17.638152914458743,-4.0,-4.0,-3.5,-3.75,19
17.713853141559426,-4.0,-4.0,-3.5,-3.75,97
17.78955336866011,-4.25,-4.25,-3.5,-3.75,4
17.865253595760787,-4.5,-4.5,-3.75,-4.0,2
17.94095382286147,-4.5,-4.0,-3.75,-3.75,130
18.01665404996215,-4.25,-3.75,-3.5,-3.75,36
18.09235427706283,-4.25,-4.0,-3.5,-3.5,5
18.168054504163514,-4.25,-3.75,-3.75,-3.5,650
18.243754731264193,-4.25,-4.0,-3.75,-4.0,100
18.319454958364876,-4.25,-4.0,-3.5,-3.75,88
18.39515518546556,-4.0,-4.0,-3.5,-3.5,87
18.470855412566237,-4.0,-3.75,-3.25,-3.5,57
18.54655563966692,-4.0,-3.75,-3.25,-3.25,27
18.622255866767603,-3.75,-3.5,-3.0,-3.0,47
18.69795609386828,-3.5,-3.5,-3.0,-3.0,102
18.773656320968964,-3.5,-3.25,-3.0,-3.0,112
18.849356548069647,-3.25,-3.25,-2.75,-3.0,22
18.925056775170326,-3.5,-3.5,-2.75,-3.0,20
19.00075700227101,-3.5,-3.5,-3.25,-3.5,179
19.076457229371687,-3.75,-3.75,-3.25,-3.5,158
19.15215745647237,-4.0,-3.75,-3.25,-3.25,36
19.227857683573053,-4.0,-4.0,-3.25,-3.5,8
19.30355791067373,-4.0,-3.75,-3.25,-3.5,16
19.379258137774414,-3.75,-3.75,-3.25,-3.5,12
19.454958364875097,-4.0,-3.75,-3.25,-3.25,5
19.530658591975776,-3.75,-3.75,-3.25,-3.5,5
19.60635881907646,-4.0,-4.0,-3.5,-3.75,90
19.68205904617714,-4.25,-4.25,-3.75,-3.75,44
19.75775927327782,-4.25,-4.25,-3.75,-3.75,51
19.833459500378503,-4.25,-4.25,-3.75,-4.0,171
19.90915972747918,-4.5,-4.5,-4.0,-4.25,16
19.984859954579864,-4.5,-4.25,-4.0,-4.0,370
20.060560181680547,-4.5,-4.5,-4.0,-4.25,22
20.136260408781226,-4.5,-4.25,-4.0,-3.75,42
20.21196063588191,-4.25,-4.25,-3.75,-3.75,11
20.28766086298259,-4.5,-4.5,-3.75,-4.0,10
20.36336109008327,-4.5,-4.5,-3.75,-4.0,8
20.439061317183953,-4.25,-4.25,-3.75,-4.0,28
20.514761544284635,-4.5,-4.25,-3.75,-3.75,4
20.590461771385314,-4.25,-4.25,-3.5,-3.75,5
20.666161998485997,-4.25,-4.25,-3.75,-4.0,13
20.74186222558668,-4.5,-4.5,-3.75,-4.0,29
20.81756245268736,-4.25,-4.25,-3.5,-3.75,17
20.89326267978804,-4.25,-4.25,-3.5,-3.75,20
20.96896290688872,-4.25,-4.25,-3.5,-3.75,30
21.044663133989403,-4.25,-4.25,-3.5,-3.75,45
21.120363361090085,-4.25,-4.25,-3.5,-3.75,7
21.196063588190764,-4.25,-4.25,-3.5,-3.75,6
21.271763815291447,-4.25,-4.25,-3.5,-3.75,8
21.34746404239213,-4.25,-4.25,-3.5,-3.75,12
21.42316426949281,-4.0,-4.0,-3.5,-3.5,72
21.49886449659349,-4.0,-4.0,-3.5,-3.75,14
21.574564723694174,-4.25,-4.0,-3.5,-3.5,5
21.650264950794853,-4.0,-4.0,-3.25,-3.5,58
21.725965177895535,-4.0,-4.0,-3.25,-3.5,4
21.801665404996214,-4.25,-4.0,-3.5,-3.75,14
21.877365632096897,-4.25,-4.25,-3.5,-3.75,3
21.95306585919758,-4.0,-4.0,-3.25,-3.5,10
22.02876608629826,-4.0,-4.0,-3.25,-3.5,8
22.10446631339894,-4.0,-4.0,-3.5,-3.5,6
22.180166540499624,-4.25,-4.25,-3.5,-3.75,32
22.255866767600303,-4.25,-4.25,-3.75,-3.75,58
22.331566994700985,-4.25,-4.25,-3.75,-3.75,85
22.407267221801668,-4.25,-4.25,-3.75,-3.75,4
22.482967448902347,-4.25,-4.25,-3.5,-3.75,114
22.55866767600303,-4.25,-4.0,-3.5,-3.5,105
22.634367903103712,-4.0,-4.0,-3.5,-3.5,5
22.71006813020439,-4.25,-4.25,-3.5,-3.75,63
22.785768357305074,-4.5,-4.25,-3.75,-3.75,6
22.861468584405753,-4.25,-4.25,-3.5,-3.75,2
22.937168811506435,-4.5,-4.5,-3.75,-4.0,5
23.012869038607118,-4.5,-4.5,-3.75,-4.0,4
23.088569265707797,-4.5,-4.5,-3.75,-4.0,99
23.16426949280848,-4.5,-4.5,-3.75,-4.0,5
23.239969719909162,-4.25,-4.25,-3.5,-3.75,5
23.31566994700984,-4.25,-4.25,-3.75,-4.0,6
23.391370174110524,-4.5,-4.5,-3.75,-4.0,17
23.467070401211206,-4.5,-4.5,-3.75,-4.0,6
23.542770628311885,-4.5,-4.5,-3.75,-4.0,15
23.618470855412568,-4.5,-4.5,-3.75,-4.0,16
23.69417108251325,-4.5,-4.25,-3.75,-3.75,9
23.76987130961393,-4.25,-4.25,-3.75,-4.0,5
23.845571536714612,-4.25,-4.25,-3.75,-3.75,12
23.92127176381529,-4.25,-4.25,-3.75,-4.0,24
23.996971990915974,-4.25,-4.25,-3.75,-3.75,4
24.072672218016656,-4.25,-4.25,-3.75,-4.0,3
24.148372445117335,-4.5,-4.5,-3.75,-4.0,1
24.224072672218018,-4.5,-4.5,-3.75,-4.0,1
24.2997728993187,-4.25,-4.25,-3.75,-4.0,16
24.37547312641938,-4.5,-4.25,-3.75,-3.75,3
24.451173353520062,-4.25,-4.25,-3.75,-4.0,243
24.526873580620745,-4.5,-4.5,-3.75,-4.0,13
24.602573807721424,-4.5,-4.5,-4.0,-4.25,7
24.678274034822106,-4.5,-4.5,-3.75,-4.0,10
24.753974261922785,-4.75,-4.25,-4.0,-4.0,601
24.829674489023468,-4.5,-4.25,-3.75,-4.0,159
24.90537471612415,-4.25,-4.25,-3.5,-3.75,110
24.98107494322483,-4.25,-4.0,-3.5,-3.5,34
25.056775170325512,-4.25,-4.0,-3.5,-3.75,127
25.132475397426195,-4.0,-4.0,-3.25,-3.5,79
25.208175624526874,-4.0,-3.75,-3.25,-3.5,31
25.283875851627556,-4.0,-3.75,-3.25,-3.5,7
25.35957607872824,-3.75,-3.75,-3.5,-3.75,128
25.435276305828918,-4.25,-4.25,-3.5,-3.75,27
25.5109765329296,-4.25,-4.25,-3.75,-4.0,24
25.586676760030283,-4.25,-4.25,-3.75,-4.0,20
25.662376987130962,-4.5,-4.25,-3.75,-3.75,7
25.738077214231645,-4.25,-4.0,-3.75,-4.0,79
25.813777441332324,-4.25,-4.25,-3.75,-3.75,15
25.889477668433006,-4.25,-4.0,-3.5,-3.5,178
25.96517789553369,-4.25,-4.0,-3.5,-3.75,8
26.040878122634368,-4.0,-4.0,-3.5,-3.75,35
26.11657834973505,-4.25,-4.25,-3.5,-3.75,6
26.192278576835733,-4.25,-4.25,-3.5,-3.75,33
26.267978803936412,-4.5,-4.25,-3.75,-3.75,4
26.343679031037095,-4.5,-4.25,-3.75,-4.0,10
26.419379258137777,-4.5,-4.5,-3.75,-4.0,24
26.495079485238456,-4.5,-4.5,-3.75,-4.0,136
26.57077971233914,-4.5,-4.25,-3.75,-3.75,31
26.64647993943982,-4.5,-4.5,-3.75,-4.0,5
26.7221801665405,-4.5,-4.25,-3.75,-3.75,184
26.797880393641183,-4.25,-4.0,-3.5,-3.5,9
26.873580620741862,-4.0,-4.0,-3.5,-3.75,131
26.949280847842545,-4.0,-4.0,-3.25,-3.5,68
27.024981074943227,-4.0,-4.0,-3.25,-3.5,6
27.100681302043906,-4.0,-3.75,-3.25,-3.5,19
27.17638152914459,-4.0,-3.75,-3.25,-3.5,13
27.25208175624527,-3.75,-3.5,-3.25,-3.25,166
27.32778198334595,-3.5,-3.5,-3.25,-3.0,156
27.403482210446633,-3.5,-3.5,-2.75,-3.0,57
27.479182437547315,-3.25,-3.25,-2.75,-3.0,10
27.554882664647995,-3.5,-3.25,-2.75,-3.0,9
27.630582891748677,-3.5,-3.5,-3.0,-3.0,85
27.706283118849356,-3.5,-3.5,-2.75,-3.0,20
27.78198334595004,-3.5,-3.5,-2.75,-3.0,13
27.85768357305072,-3.5,-3.5,-3.0,-3.25,29
27.9333838001514,-3.75,-3.5,-3.0,-3.0,12
28.009084027252083,-3.75,-3.5,-3.25,-3.5,116
28.084784254352765,-4.0,-3.75,-3.25,-3.25,37
28.160484481453445,-3.75,-3.5,-3.0,-3.0,28
28.236184708554127,-3.5,-3.5,-2.75,-3.0,5
28.31188493565481,-3.5,-3.5,-2.75,-3.0,9
28.38758516275549,-3.5,-3.5,-3.0,-3.25,21
28.46328538985617,-3.5,-3.5,-3.0,-3.25,16
28.538985616956854,-3.75,-3.5,-3.0,-3.25,12
28.614685844057533,-3.5,-3.5,-2.75,-3.0,1
28.690386071158215,-3.5,-3.25,-2.75,-3.0,73
28.766086298258895,-3.25,-3.25,-3.25,-3.25,56
28.841786525359577,-3.75,-3.75,-3.0,-3.25,71
28.91748675246026,-3.75,-3.75,-3.25,-3.5,38
28.99318697956094,-3.75,-3.75,-3.25,-3.5,22
29.06888720666162,-3.75,-3.75,-3.25,-3.5,5
29.144587433762304,-4.0,-3.75,-3.25,-3.25,5
29.220287660862983,-3.75,-3.75,-3.25,-3.5,5
29.295987887963665,-4.0,-4.0,-3.25,-3.5,4
29.371688115064348,-3.75,-3.75,-3.25,-3.25,15
29.447388342165027,-3.75,-3.75,-3.25,-3.5,7
29.52308856926571,-3.75,-3.75,-3.5,-3.5,137
29.59878879636639,-4.0,-4.0,-3.5,-3.5,21
29.67448902346707,-4.0,-4.0,-3.25,-3.5,13
29.750189250567754,-3.75,-3.75,-3.0,-3.25,44
29.825889477668433,-3.75,-3.75,-3.0,-3.25,68
29.901589704769115,-3.75,-3.75,-3.0,-3.25,19
29.977289931869798,-4.0,-3.75,-3.25,-3.25,18
30.052990158970477,-3.75,-3.75,-3.0,-3.25,4
30.12869038607116,-3.75,-3.75,-3.25,-3.5,11
30.204390613171842,-4.0,-3.75,-3.25,-3.25,24
30.28009084027252,-4.0,-4.0,-3.25,-3.5,7
30.355791067373204,-4.0,-4.0,-3.25,-3.5,19
30.431491294473886,-4.0,-3.75,-3.25,-3.25,85
30.507191521574565,-3.75,-3.75,-3.25,-3.5,7
30.582891748675248,-4.0,-3.75,-3.25,-3.5,16
30.658591975775927,-3.75,-3.5,-3.0,-3.25,64
30.73429220287661,-3.75,-3.75,-3.0,-3.25,55
30.809992429977292,-4.0,-3.5,-3.25,-3.0,7
30.88569265707797,-3.75,-3.75,-3.0,-3.25,14
30.961392884178654,-3.75,-3.75,-3.0,-3.25,36
31.037093111279336,-4.0,-3.5,-3.25,-3.25,138
31.112793338380015,-3.75,-3.75,-3.0,-3.25,6
31.188493565480698,-3.75,-3.75,-3.0,-3.25,3
31.26419379258138,-3.5,-3.5,-3.0,-3.25,8
31.33989401968206,-3.75,-3.75,-3.0,-3.25,18
31.415594246782742,-3.75,-3.5,-3.0,-3.0,8
31.49129447388342,-3.75,-3.5,-3.25,-3.5,65
31.566994700984104,-3.75,-3.75,-3.25,-3.5,5
31.642694928084786,-4.0,-3.75,-3.25,-3.5,10
31.718395155185465,-4.0,-3.75,-3.25,-3.25,7
31.794095382286148,-4.0,-4.0,-3.25,-3.5,9
31.86979560938683,-3.75,-3.75,-3.25,-3.5,9
31.94549583648751,-3.75,-3.5,-3.0,-3.0,24
32.02119606358819,-3.5,-3.5,-3.25,-3.5,94
32.096896290688875,-4.0,-3.5,-3.25,-3.25,26
32.17259651778956,-3.75,-3.5,-3.0,-3.0,7
32.24829674489023,-3.75,-3.25,-3.0,-2.75,36
32.323996971990915,-3.25,-3.25,-2.75,-3.0,26
32.3996971990916,-3.5,-3.5,-3.0,-3.0,18
32.47539742619228,-3.5,-3.25,-2.75,-2.75,17
32.55109765329296,-3.25,-3.25,-2.75,-2.75,9
32.626797880393646,-3.5,-3.25,-2.75,-3.0,9
32.70249810749432,-3.25,-3.25,-2.75,-2.75,14
32.778198334595004,-3.5,-3.25,-2.75,-2.75,7
32.85389856169569,-3.25,-3.25,-2.75,-3.0,16
32.92959878879637,-3.25,-3.25,-2.75,-2.75,128
33.00529901589705,-3.5,-3.5,-2.75,-3.0,2
33.08099924299773,-3.25,-3.0,-2.5,-2.5,41
33.15669947009841,-3.25,-3.25,-2.5,-2.75,35
33.23239969719909,-3.5,-3.5,-2.75,-3.0,5
33.308099924299775,-3.25,-3.25,-2.75,-2.75,13
33.38380015140046,-3.5,-3.25,-2.75,-2.75,6
33.45950037850114,-3.5,-3.25,-2.75,-2.75,12
33.535200605601815,-3.25,-3.25,-2.75,-3.0,12
33.6109008327025,-3.25,-3.25,-2.5,-2.75,8
33.68660105980318,-3.5,-3.25,-2.75,-2.75,12
33.76230128690386,-3.25,-3.25,-2.5,-2.75,10
33.838001514004546,-3.5,-3.5,-2.75,-3.0,4
33.91370174110523,-3.5,-3.5,-2.75,-3.0,17
33.989401968205904,-3.25,-3.0,-2.5,-2.5,146
34.06510219530659,-2.75,-2.75,-2.25,-2.5,72
34.14080242240727,-3.0,-3.0,-2.25,-2.5,2
34.21650264950795,-3.0,-3.0,-2.5,-2.75,12
34.292202876608634,-3.25,-3.25,-2.5,-2.75,2
34.36790310370931,-3.25,-3.0,-2.5,-2.75,5
34.44360333080999,-3.0,-3.0,-2.5,-2.5,39
34.519303557910675,-3.0,-2.75,-2.25,-2.25,5
34.59500378501136,-3.0,-2.75,-2.25,-2.25,3
34.67070401211204,-3.0,-2.75,-2.25,-2.5,20
34.74640423921272,-2.75,-2.75,-2.25,-2.25,8
34.8221044663134,-3.0,-2.75,-2.25,-2.25,17
34.89780469341408,-3.0,-2.75,-2.25,-2.5,39
34.97350492051476,-2.75,-2.75,-2.0,-2.25,1
35.049205147615446,-3.0,-3.0,-2.25,-2.5,9
35.12490537471613,-2.75,-2.75,-2.25,-2.5,5
35.200605601816804,-3.0,-3.0,-2.25,-2.5,5
