progress,open,high,low,close,volume
8.17562452687358,0.5,0.75,2.5,2.5,100
8.251324753974263,0.75,0.0,1.5,1.5,154
8.327024981074944,-0.5,-1.25,0.75,1.5,118
8.402725208175625,-0.5,1.0,1.25,3.5,165
8.478425435276307,1.25,1.5,3.25,3.5,161
8.554125662376988,1.5,1.5,3.5,3.5,107
8.629825889477669,1.5,1.25,3.5,4.0,50
8.70552611657835,2.0,2.0,4.0,4.5,158
8.781226343679032,2.5,2.0,4.25,4.5,58
8.856926570779713,2.5,2.0,4.25,4.5,106
8.932626797880394,2.5,1.75,3.75,4.25,95
9.008327024981075,2.5,1.75,3.25,3.5,87
9.084027252081757,1.75,1.5,3.75,4.0,73
9.159727479182438,2.0,4.5,4.0,7.0,820
9.235427706283119,5.25,4.5,6.25,7.0,335
9.311127933383801,5.0,5.25,6.5,7.5,340
9.386828160484482,5.25,5.25,6.75,7.0,103
9.462528387585163,5.0,4.25,5.75,5.75,104
9.538228614685844,3.75,3.25,4.5,4.75,303
9.613928841786526,2.75,2.0,3.75,4.75,229
9.689629068887207,2.5,3.0,4.25,5.5,167
9.765329295987888,3.25,3.0,4.5,5.25,187
9.84102952308857,3.25,2.5,3.0,3.0,214
9.916729750189251,1.0,0.5,1.75,2.5,610
9.992429977289932,0.5,1.25,1.75,3.25,341
10.068130204390613,1.25,1.0,2.5,3.25,102
10.143830431491295,1.25,0.5,2.5,3.0,118
10.219530658591976,1.0,0.5,2.25,2.75,84
10.295230885692657,0.75,2.25,2.25,4.25,550
10.37093111279334,2.25,1.75,3.5,4.5,191
10.44663133989402,2.25,2.25,3.75,4.25,126
10.522331566994701,2.0,2.25,2.25,4.5,523
10.598031794095382,2.25,1.5,2.5,4.0,338
10.673732021196065,2.0,3.0,4.0,5.25,169
10.749432248296745,3.0,2.75,4.75,5.5,135
10.825132475397426,3.5,3.0,4.75,5.0,103
10.900832702498107,3.0,2.25,3.75,4.25,120
10.97653292959879,2.25,1.75,4.0,4.25,100
11.05223315669947,2.0,1.5,3.0,3.0,71
11.127933383800151,1.0,0.75,2.75,3.5,80
11.203633610900834,1.5,1.25,3.25,4.0,46
11.279333838001515,2.25,2.75,4.25,4.75,173
11.355034065102195,2.75,2.75,4.5,4.75,93
11.430734292202876,2.5,3.0,4.25,5.25,81
11.506434519303559,3.25,5.0,5.25,6.25,295
11.58213474640424,4.25,3.5,5.0,5.5,67
11.65783497350492,3.25,3.0,4.0,5.5,106
11.733535200605603,3.5,3.0,5.0,5.5,51
11.809235427706284,3.25,2.5,4.0,4.5,98
11.884935654806965,2.25,2.0,4.25,4.5,46
11.960635881907645,2.25,2.25,4.25,4.75,36
12.036336109008328,2.5,2.0,3.75,4.5,50
12.112036336109009,2.5,1.75,4.0,4.25,27
12.18773656320969,2.0,1.5,4.0,4.25,13
12.263436790310372,2.5,2.5,4.5,4.75,74
12.339137017411053,2.5,2.0,4.25,4.5,57
12.414837244511734,2.5,2.5,4.25,4.25,54
12.490537471612415,2.0,2.75,3.25,5.25,110
12.566237698713097,3.0,3.25,4.75,5.75,92
12.641937925813778,3.75,4.0,5.0,5.0,179
12.717638152914459,3.0,3.25,5.0,6.0,51
12.793338380015141,3.75,3.5,5.25,5.25,86
12.869038607115822,3.5,3.0,5.0,5.5,28
12.944738834216503,3.5,2.75,5.25,5.5,29
13.020439061317184,3.5,3.0,5.25,5.75,40
13.096139288417866,3.75,3.0,5.0,5.5,74
13.171839515518547,3.25,2.75,5.0,5.0,48
13.247539742619228,3.0,2.25,4.25,4.75,77
13.32323996971991,2.75,2.0,4.0,4.0,75
13.398940196820591,2.25,2.5,4.25,5.0,119
13.474640423921272,3.25,3.0,4.75,4.75,123
13.550340651021953,2.5,2.0,4.0,4.25,177
13.626040878122636,2.25,1.5,3.5,3.5,115
13.701741105223316,1.25,1.0,2.0,3.5,370
13.777441332323997,1.25,1.25,2.5,3.75,142
13.853141559424678,1.5,1.5,3.0,3.25,149
13.92884178652536,1.0,1.25,2.5,4.0,207
14.004542013626041,1.75,2.25,3.75,4.0,158
14.080242240726722,2.0,1.5,3.0,3.0,116
14.155942467827405,1.0,0.5,2.25,3.0,135
14.231642694928086,1.0,0.5,2.25,2.25,99
14.307342922028766,0.25,-0.5,1.0,1.75,242
14.383043149129447,-0.25,-1.0,0.25,0.75,296
14.45874337623013,-1.5,-1.25,0.25,1.5,123
14.53444360333081,-0.5,-0.25,1.25,2.5,78
14.610143830431491,0.5,0.5,2.25,2.75,107
14.685844057532174,0.75,0.25,2.5,2.5,55
14.761544284632855,0.5,0.75,2.5,3.25,76
14.837244511733536,1.5,1.0,1.0,1.75,221
14.912944738834216,-0.25,1.0,1.75,3.25,80
14.988644965934899,1.5,0.75,2.25,2.25,199
15.06434519303558,0.25,0.0,1.75,2.75,74
15.14004542013626,0.5,0.25,2.5,3.0,31
15.215745647236943,1.0,1.0,2.25,2.5,133
15.291445874337624,0.5,-0.25,2.0,2.25,60
15.367146101438305,0.0,-0.75,1.5,1.75,52
15.442846328538986,-0.5,-0.5,0.5,1.25,193
15.518546555639668,-0.75,-0.5,1.25,2.25,76
15.594246782740349,0.0,-0.5,1.25,2.0,79
15.66994700984103,0.0,-0.25,1.5,1.75,74
15.74564723694171,0.0,-0.25,2.0,2.0,81
15.821347464042393,0.25,-0.5,0.75,0.75,95
15.897047691143074,-1.0,-1.5,-0.75,-0.25,290
15.972747918243755,-2.5,-2.5,-1.0,0.0,188
16.048448145344437,-2.0,-2.25,-0.75,-0.5,160
16.124148372445116,-2.5,-3.0,-0.75,-0.25,74
16.1998485995458,-2.5,-3.25,-1.0,-1.0,93
16.27554882664648,-3.0,-2.5,-1.5,0.0,156
16.35124905374716,-1.75,-2.25,-0.25,0.5,160
16.426949280847843,-1.75,-1.5,0.25,1.0,102
16.502649507948526,-0.75,-1.25,1.0,1.0,68
16.578349735049205,-1.0,-1.5,0.75,1.0,121
16.654049962149887,-1.25,-2.0,-1.0,-0.75,216
16.72975018925057,-2.5,-1.5,-0.5,0.75,119
16.80545041635125,-1.0,-1.0,1.0,1.5,110
16.88115064345193,-0.5,-1.25,0.75,1.5,53
16.956850870552614,-0.5,-1.25,1.25,1.5,33
17.032551097653293,-0.75,-1.25,1.0,1.0,22
17.108251324753976,-1.0,-1.25,1.0,1.5,36
17.183951551854655,-0.75,-1.25,1.25,1.25,31
17.259651778955337,-0.5,-1.0,1.0,1.5,108
17.33535200605602,-0.75,-1.0,1.0,1.5,81
17.4110522331567,-0.5,-1.25,0.0,1.25,154
17.48675246025738,-0.5,-0.75,0.75,0.75,241
17.562452687358064,-1.25,-1.75,-0.25,0.75,134
17.638152914458743,-1.25,-1.75,0.25,1.0,43
17.713853141559426,-1.25,-0.25,0.75,1.75,124
17.78955336866011,-0.25,-0.75,1.5,1.75,47
17.865253595760787,-0.25,-1.0,1.25,1.75,48
17.94095382286147,-0.25,-0.25,1.75,2.0,64
18.01665404996215,0.25,0.0,1.75,2.5,103
18.09235427706283,0.5,1.25,2.5,3.5,211
18.168054504163514,1.75,1.75,3.25,4.0,80
18.243754731264193,2.0,1.5,3.0,3.5,131
18.319454958364876,1.25,0.5,2.0,2.25,184
18.39515518546556,0.5,-0.25,1.5,1.75,119
18.470855412566237,0.0,-0.25,1.75,2.0,117
18.54655563966692,0.0,-0.5,2.0,2.0,38
18.622255866767603,0.0,0.25,2.0,2.75,127
18.69795609386828,0.75,0.25,2.0,3.0,104
18.773656320968964,0.75,0.25,2.75,2.75,79
18.849356548069647,0.5,0.5,2.25,3.0,124
18.925056775170326,0.75,0.0,2.0,2.75,84
19.00075700227101,0.75,0.25,2.25,2.75,81
19.076457229371687,0.75,0.0,2.5,2.5,29
19.15215745647237,0.5,0.0,2.25,2.25,54
19.227857683573053,0.25,0.0,2.0,2.75,71
19.30355791067373,0.5,-0.25,0.75,0.75,107
19.379258137774414,-1.25,-2.0,-1.0,-0.5,356
19.454958364875097,-2.5,-2.75,-1.25,-1.0,258
19.530658591975776,-3.0,-3.5,-1.5,-1.5,131
19.60635881907646,-3.5,-3.75,-1.75,-1.0,165
19.68205904617714,-3.0,-3.25,-1.25,-0.75,74
19.75775927327782,-2.75,-3.0,-2.0,-2.0,190
19.833459500378503,-3.75,-4.0,-2.75,-2.25,326
19.90915972747918,-4.25,-4.75,-3.5,-3.0,269
19.984859954579864,-5.0,-5.75,-4.0,-3.5,291
20.060560181680547,-5.5,-5.5,-4.0,-3.25,163
20.136260408781226,-5.25,-5.75,-6.0,-5.5,435
20.21196063588191,-7.5,-7.0,-6.0,-5.0,332
20.28766086298259,-7.25,-5.75,-5.25,-3.25,213
20.36336109008327,-5.25,-6.0,-5.25,-5.25,219
20.439061317183953,-7.25,-8.0,-6.0,-5.75,175
20.514761544284635,-7.75,-8.0,-6.0,-5.25,169
20.590461771385314,-7.25,-7.75,-5.75,-5.5,113
20.666161998485997,-7.5,-8.25,-7.5,-7.5,403
20.74186222558668,-9.5,-10.25,-10.5,-10.0,1115
20.81756245268736,-11.75,-11.0,-10.25,-8.75,308
20.89326267978804,-11.0,-10.25,-9.25,-8.5,401
20.96896290688872,-10.5,-10.25,-8.75,-8.25,127
21.044663133989403,-10.25,-10.25,-8.5,-7.5,148
21.120363361090085,-9.5,-10.0,-8.25,-7.5,145
21.196063588190764,-9.5,-9.75,-7.75,-7.5,168
21.271763815291447,-9.5,-10.25,-8.25,-8.0,142
21.34746404239213,-10.25,-11.0,-9.0,-8.5,120
21.42316426949281,-10.5,-11.0,-9.25,-9.25,140
21.49886449659349,-11.0,-9.75,-9.25,-7.5,150
21.574564723694174,-9.5,-9.75,-7.5,-7.5,104
21.650264950794853,-9.25,-8.5,-7.5,-6.25,390
21.725965177895535,-8.25,-8.25,-6.25,-5.75,121
21.801665404996214,-7.75,-8.25,-6.5,-5.75,156
21.877365632096897,-7.75,-8.5,-6.0,-5.75,68
21.95306585919758,-7.75,-8.5,-6.25,-6.25,45
22.02876608629826,-8.25,-8.75,-7.0,-6.25,94
22.10446631339894,-8.0,-7.75,-6.0,-6.0,220
22.180166540499624,-7.5,-8.25,-6.5,-6.5,39
22.255866767600303,-8.25,-8.25,-6.25,-5.75,55
22.331566994700985,-7.5,-8.0,-5.75,-5.5,66
22.407267221801668,-7.5,-8.25,-6.25,-6.25,104
22.482967448902347,-8.0,-8.25,-6.25,-5.5,30
22.55866767600303,-7.5,-7.75,-6.25,-6.0,71
22.634367903103712,-8.25,-8.5,-6.25,-6.0,88
22.71006813020439,-7.75,-8.25,-6.0,-6.0,42
22.785768357305074,-8.0,-8.25,-6.25,-6.25,96
22.861468584405753,-8.0,-8.75,-8.0,-7.0,365
22.937168811506435,-9.0,-9.5,-7.75,-7.0,151
23.012869038607118,-9.25,-8.75,-7.5,-6.0,71
23.088569265707797,-7.75,-8.0,-5.75,-5.75,92
23.16426949280848,-7.5,-8.0,-5.75,-5.5,49
23.239969719909162,-7.5,-7.5,-5.5,-4.75,144
23.31566994700984,-7.0,-6.75,-5.0,-4.0,80
23.391370174110524,-6.25,-6.75,-4.5,-4.5,66
23.467070401211206,-6.25,-6.75,-4.25,-4.25,64
23.542770628311885,-6.25,-7.0,-4.75,-4.75,66
23.618470855412568,-6.75,-6.75,-5.25,-4.25,92
23.69417108251325,-6.5,-7.25,-4.75,-4.75,43
23.76987130961393,-6.75,-7.25,-4.75,-4.75,34
23.845571536714612,-6.75,-6.75,-4.75,-4.5,44
23.92127176381529,-6.5,-7.25,-5.25,-5.25,70
23.996971990915974,-7.0,-7.25,-5.0,-4.5,42
24.072672218016656,-6.5,-6.25,-4.75,-3.5,147
24.148372445117335,-5.5,-5.5,-3.75,-3.75,202
24.224072672218018,-5.75,-6.25,-4.25,-4.25,61
24.2997728993187,-6.25,-7.0,-4.75,-4.5,87
24.37547312641938,-6.75,-7.0,-5.75,-5.25,143
24.451173353520062,-7.25,-8.0,-7.0,-6.5,125
24.526873580620745,-8.75,-8.5,-7.25,-6.25,169
24.602573807721424,-8.25,-8.5,-6.5,-6.25,77
24.678274034822106,-8.0,-8.25,-6.25,-6.25,59
24.753974261922785,-8.25,-8.75,-6.5,-6.25,65
24.829674489023468,-8.0,-8.5,-6.25,-6.25,77
24.90537471612415,-8.0,-7.75,-6.0,-5.0,86
24.98107494322483,-7.25,-7.75,-5.5,-5.0,31
25.056775170325512,-7.25,-7.75,-6.0,-6.0,37
25.132475397426195,-8.0,-8.75,-7.0,-6.0,95
25.208175624526874,-8.0,-8.25,-6.5,-6.5,61
25.283875851627556,-8.5,-9.25,-7.25,-6.75,96
25.35957607872824,-8.75,-9.5,-7.5,-7.25,53
25.435276305828918,-9.25,-9.75,-8.0,-7.75,109
25.5109765329296,-9.75,-10.0,-7.75,-7.25,51
25.586676760030283,-9.5,-10.0,-7.75,-7.75,47
25.662376987130962,-9.75,-10.5,-8.5,-8.25,148
25.738077214231645,-10.25,-11.0,-9.25,-8.5,114
25.813777441332324,-10.25,-10.75,-9.5,-9.0,139
25.889477668433006,-11.25,-11.25,-9.75,-9.5,154
25.96517789553369,-11.5,-12.0,-11.0,-10.5,252
26.040878122634368,-12.75,-10.5,-10.75,-9.0,517
26.11657834973505,-11.0,-11.5,-10.0,-9.5,207
26.192278576835733,-11.5,-11.5,-9.5,-9.25,135
26.267978803936412,-11.25,-12.0,-10.5,-10.25,221
26.343679031037095,-12.25,-12.25,-10.5,-9.5,180
26.419379258137777,-11.75,-11.75,-9.75,-9.25,83
26.495079485238456,-11.5,-11.75,-9.5,-9.5,48
26.57077971233914,-11.5,-11.75,-9.75,-9.75,86
26.64647993943982,-11.75,-12.0,-10.0,-9.25,136
26.7221801665405,-11.25,-12.0,-10.0,-9.75,75
26.797880393641183,-11.75,-12.25,-9.75,-9.75,48
26.873580620741862,-12.0,-12.25,-10.25,-9.5,53
26.949280847842545,-11.75,-12.25,-10.25,-10.0,66
27.024981074943227,-12.0,-12.5,-10.25,-9.75,112
27.100681302043906,-11.75,-11.75,-9.75,-9.25,91
27.17638152914459,-11.0,-11.25,-9.0,-8.75,57
27.25208175624527,-10.75,-11.25,-9.25,-9.25,90
27.32778198334595,-11.0,-11.75,-9.5,-9.0,93
27.403482210446633,-10.75,-10.75,-9.0,-8.0,116
27.479182437547315,-10.0,-10.75,-8.75,-8.75,108
27.554882664647995,-11.0,-11.75,-9.75,-9.25,68
27.630582891748677,-11.25,-12.0,-9.5,-9.25,28
27.706283118849356,-11.25,-12.0,-13.75,-13.0,1295
27.78198334595004,-15.0,-15.75,-17.0,-16.5,1403
27.85768357305072,-18.5,-18.5,-18.0,-16.75,1022
27.9333838001514,-19.0,-18.75,-18.75,-18.5,483
28.009084027252083,-20.5,-20.25,-18.75,-17.75,289
28.084784254352765,-19.75,-19.25,-18.0,-16.75,231
28.160484481453445,-18.75,-18.75,-16.75,-16.5,226
28.236184708554127,-18.5,-18.75,-16.75,-16.25,114
28.31188493565481,-18.0,-18.75,-17.0,-17.0,186
28.38758516275549,-19.0,-19.25,-17.5,-16.5,183
28.46328538985617,-18.75,-19.25,-17.25,-16.5,153
28.538985616956854,-18.5,-19.0,-16.75,-16.25,131
28.614685844057533,-18.25,-19.0,-17.5,-17.5,104
28.690386071158215,-19.5,-19.75,-18.0,-17.0,168
28.766086298258895,-19.0,-19.0,-17.25,-17.25,102
28.841786525359577,-19.25,-19.25,-17.25,-17.0,69
28.91748675246026,-18.75,-19.5,-18.0,-17.0,247
28.99318697956094,-18.75,-18.0,-16.75,-15.5,179
29.06888720666162,-17.25,-17.25,-16.0,-14.75,211
29.144587433762304,-16.75,-17.0,-15.0,-14.5,150
29.220287660862983,-16.25,-16.25,-14.5,-13.5,206
29.295987887963665,-15.5,-15.75,-13.75,-13.5,161
29.371688115064348,-15.25,-15.75,-13.75,-13.5,182
29.447388342165027,-15.5,-16.25,-14.25,-14.25,142
29.52308856926571,-16.25,-16.5,-14.5,-13.75,110
29.59878879636639,-16.0,-15.75,-14.25,-14.0,118
29.67448902346707,-16.0,-14.25,-14.25,-11.5,455
29.750189250567754,-13.75,-13.25,-11.75,-11.0,320
29.825889477668433,-13.0,-13.25,-11.25,-11.25,141
29.901589704769115,-13.25,-13.5,-12.5,-12.25,301
29.977289931869798,-14.25,-14.25,-12.75,-12.5,127
30.052990158970477,-14.25,-15.0,-13.25,-13.0,113
30.12869038607116,-15.0,-15.5,-13.75,-13.5,139
30.204390613171842,-15.25,-15.25,-13.5,-12.75,71
30.28009084027252,-14.75,-15.5,-13.5,-13.0,51
30.355791067373204,-14.75,-14.75,-12.75,-12.25,47
30.431491294473886,-14.5,-14.5,-12.5,-12.5,31
30.507191521574565,-14.5,-14.75,-12.5,-12.0,14
30.582891748675248,-14.0,-14.25,-12.0,-11.75,44
30.658591975775927,-13.5,-14.0,-12.0,-11.75,96
30.73429220287661,-14.0,-14.0,-12.25,-11.25,67
30.809992429977292,-13.5,-13.25,-11.75,-11.75,148
30.88569265707797,-13.5,-14.25,-13.0,-12.75,106
30.961392884178654,-15.0,-15.5,-13.5,-13.5,57
31.037093111279336,-15.25,-16.0,-14.5,-13.75,142
31.112793338380015,-16.0,-15.5,-14.0,-12.75,65
31.188493565480698,-14.75,-15.25,-13.25,-13.0,30
31.26419379258138,-15.25,-15.75,-13.5,-13.25,47
31.33989401968206,-15.5,-16.25,-13.75,-13.5,30
31.415594246782742,-15.5,-15.75,-13.75,-13.25,109
31.49129447388342,-15.25,-15.5,-13.5,-13.25,83
31.566994700984104,-15.25,-16.0,-14.0,-13.75,82
31.642694928084786,-15.75,-16.25,-14.0,-14.0,65
31.718395155185465,-16.25,-16.25,-16.5,-16.25,246
31.794095382286148,-18.5,-17.5,-16.75,-15.75,217
31.86979560938683,-17.75,-17.0,-16.0,-14.5,147
31.94549583648751,-16.25,-14.75,-14.75,-12.5,290
32.02119606358819,-14.5,-14.5,-13.25,-12.0,180
32.096896290688875,-14.0,-14.5,-12.25,-12.25,118
32.17259651778956,-14.25,-14.25,-12.75,-11.5,72
32.24829674489023,-13.75,-10.75,-11.75,-8.25,574
32.323996971990915,-10.5,-9.25,-9.25,-7.0,915
32.3996971990916,-8.75,-8.75,-7.5,-7.5,470
32.47539742619228,-9.5,-9.5,-8.0,-7.25,341
32.55109765329296,-9.0,-9.75,-8.5,-8.25,133
32.626797880393646,-9.75,-9.5,-8.0,-6.75,182
32.70249810749432,-8.75,-8.5,-7.25,-7.0,349
32.778198334595004,-9.0,-9.75,-8.5,-8.5,181
32.85389856169569,-10.5,-10.25,-8.75,-8.25,87
32.92959878879637,-10.5,-9.75,-8.5,-7.25,134
33.00529901589705,-9.0,-8.5,-7.5,-7.5,181
33.08099924299773,-9.5,-10.0,-8.0,-7.5,88
33.15669947009841,-9.5,-9.0,-8.0,-6.5,97
33.23239969719909,-8.25,-8.0,-6.5,-5.5,220
33.308099924299775,-7.75,-7.75,-7.0,-6.75,125
33.38380015140046,-8.5,-8.0,-6.5,-5.75,109
33.45950037850114,-8.0,-8.0,-6.25,-5.5,94
33.535200605601815,-7.75,-8.0,-6.25,-6.25,91
33.6109008327025,-8.25,-8.25,-6.5,-5.5,111
33.68660105980318,-7.5,-7.25,-6.0,-5.75,133
33.76230128690386,-7.75,-8.25,-7.5,-6.25,353
33.838001514004546,-8.5,-9.0,-6.75,-6.25,44
33.91370174110523,-8.5,-9.25,-7.5,-6.75,474
33.989401968205904,-8.5,-8.25,-6.5,-6.0,104
34.06510219530659,-8.0,-8.75,-6.75,-6.75,58
34.14080242240727,-8.5,-9.0,-7.25,-6.75,196
34.21650264950795,-8.5,-9.0,-7.5,-6.75,106
34.292202876608634,-9.0,-9.5,-7.5,-7.25,102
34.36790310370931,-9.25,-9.5,-7.5,-7.5,94
34.44360333080999,-9.25,-9.75,-7.75,-7.5,75
34.519303557910675,-9.5,-10.0,-8.0,-7.25,110
34.59500378501136,-9.5,-10.0,-7.75,-7.75,66
34.67070401211204,-9.75,-10.5,-9.5,-9.0,224
34.74640423921272,-11.0,-11.5,-10.0,-9.0,130
34.8221044663134,-11.0,-11.0,-9.25,-8.5,100
34.89780469341408,-10.5,-11.0,-8.75,-8.5,60
34.97350492051476,-10.5,-10.5,-8.75,-8.75,74
35.049205147615446,-10.75,-11.25,-9.5,-9.5,83
35.12490537471613,-11.25,-11.25,-9.5,-9.0,127
35.200605601816804,-11.0,-11.5,-10.5,-10.5,181
35.27630582891749,-12.5,-13.0,-11.25,-11.0,167
35.35200605601817,-13.25,-14.0,-12.5,-11.75,226
35.42770628311885,-13.75,-13.25,-12.0,-11.5,150
35.503406510219534,-13.25,-12.25,-11.5,-10.0,154
35.57910673732022,-12.0,-12.25,-10.5,-10.0,76
35.65480696442089,-12.0,-11.5,-10.25,-9.0,152
35.730507191521575,-11.0,-10.75,-9.0,-8.0,136
35.80620741862226,-10.0,-10.75,-9.0,-9.0,58
35.88190764572294,-10.75,-10.5,-8.75,-8.0,54
35.95760787282362,-10.0,-9.75,-8.25,-7.5,161
36.0333080999243,-9.25,-9.75,-7.75,-7.75,84
36.10900832702498,-9.75,-10.0,-8.0,-7.5,91
36.18470855412566,-9.5,-9.5,-7.75,-7.0,137
36.260408781226346,-9.0,-9.75,-8.0,-8.0,130
36.33610900832703,-10.0,-10.5,-9.0,-9.0,115
36.41180923542771,-11.0,-10.75,-10.5,-10.25,286
36.48750946252839,-12.5,-13.0,-11.5,-11.25,289
36.56320968962907,-13.25,-12.0,-11.5,-9.5,171
36.63890991672975,-11.25,-9.0,-9.5,-6.5,356
36.714610143830434,-8.5,-7.75,-6.75,-5.5,494
36.79031037093112,-7.5,-7.75,-6.75,-6.25,235
36.86601059803179,-8.25,-7.5,-6.75,-5.0,228
36.941710825132475,-7.25,-7.25,-6.75,-5.5,430
37.01741105223316,-7.25,-7.0,-6.25,-4.5,414
