progress,open,high,low,close,volume
12.566237698713097,-3.5,-3.5,-2.75,-3.25,104
12.641937925813778,-3.25,-3.25,-3.0,-3.5,224
12.717638152914459,-3.5,-3.5,-2.75,-3.5,149
12.793338380015141,-3.5,-3.5,-2.75,-3.25,22
12.869038607115822,-3.25,-3.25,-2.75,-3.0,87
12.944738834216503,-3.0,-3.25,-2.5,-3.25,19
13.020439061317184,-3.5,-3.5,-2.75,-3.25,49
13.096139288417866,-3.25,-3.25,-2.5,-3.0,50
13.171839515518547,-3.25,-3.0,-2.5,-2.75,17
13.247539742619228,-2.75,-2.5,-2.25,-2.5,118
13.32323996971991,-2.5,-2.25,-2.0,-2.0,112
13.398940196820591,-2.0,-1.5,-1.25,-1.75,175
13.474640423921272,-1.75,-1.25,-1.5,-1.5,210
13.550340651021953,-1.5,-1.5,-0.75,-1.25,87
13.626040878122636,-1.25,-1.5,-1.0,-1.5,240
13.701741105223316,-1.25,-1.5,-1.0,-1.5,99
13.777441332323997,-1.5,-1.25,-1.25,-1.0,169
13.853141559424678,-1.5,-1.25,-0.75,-1.0,44
13.92884178652536,-1.5,-1.0,-1.5,-2.0,176
14.004542013626041,-2.0,-2.25,-1.5,-2.0,31
14.080242240726722,-2.0,-1.25,-1.25,-1.25,44
14.155942467827405,-1.25,-1.5,-0.75,-1.25,16
14.231642694928086,-1.25,-1.5,-1.75,-1.75,143
14.307342922028766,-1.75,-1.75,-1.0,-1.75,5
14.383043149129447,-2.0,-2.25,-1.25,-2.0,1
14.45874337623013,-2.0,-2.0,-1.75,-2.5,63
14.53444360333081,-2.0,-2.25,-1.75,-2.25,32
14.610143830431491,-2.25,-2.25,-1.5,-2.25,46
14.685844057532174,-2.25,-2.5,-1.75,-2.5,31
14.761544284632855,-2.5,-2.5,-1.75,-2.5,5
14.837244511733536,-2.25,-2.5,-2.25,-3.0,150
14.912944738834216,-3.25,-3.25,-2.75,-3.25,46
14.988644965934899,-3.25,-3.25,-2.75,-3.25,197
15.06434519303558,-3.25,-3.25,-2.75,-3.5,161
15.14004542013626,-3.5,-3.5,-2.75,-3.25,93
15.215745647236943,-3.25,-3.0,-2.5,-2.75,41
15.291445874337624,-3.0,-3.0,-2.25,-2.75,39
15.367146101438305,-2.75,-2.75,-2.25,-2.75,92
15.442846328538986,-2.75,-3.0,-2.0,-2.75,15
15.518546555639668,-2.5,-2.5,-2.25,-2.5,87
15.594246782740349,-2.25,-2.5,-1.75,-2.25,11
15.66994700984103,-2.25,-2.0,-1.5,-1.75,36
15.74564723694171,-1.75,-1.5,-1.0,-1.5,108
15.821347464042393,-1.5,-1.0,-1.0,-0.75,89
15.897047691143074,-0.75,-0.5,-0.5,-0.25,444
15.972747918243755,-0.25,0.0,0.5,0.25,75
16.048448145344437,0.0,0.0,0.75,0.25,98
16.124148372445116,0.5,0.5,1.0,0.75,179
16.1998485995458,0.75,1.25,1.5,1.25,98
16.27554882664648,1.0,1.75,1.75,1.75,233
16.35124905374716,2.0,2.5,2.5,2.0,300
16.426949280847843,2.0,2.0,2.5,2.0,83
16.502649507948526,1.75,2.25,2.25,2.25,102
16.578349735049205,2.25,2.25,3.0,2.5,208
16.654049962149887,2.5,2.5,3.0,2.5,161
16.72975018925057,2.5,2.5,3.0,2.75,53
16.80545041635125,2.75,2.75,3.0,2.25,112
16.88115064345193,2.25,2.5,2.75,2.5,222
16.956850870552614,2.5,2.25,2.0,1.5,217
17.032551097653293,1.25,1.25,1.25,1.25,139
17.108251324753976,1.0,2.0,1.5,2.0,221
17.183951551854655,1.5,2.5,2.25,2.5,78
17.259651778955337,2.25,2.5,3.0,2.5,61
17.33535200605602,2.5,2.75,3.25,2.75,321
17.4110522331567,2.75,3.25,3.5,3.25,233
17.48675246025738,3.5,3.5,3.75,3.5,684
17.562452687358064,3.25,3.25,4.0,3.25,85
17.638152914458743,3.25,3.25,4.0,3.25,122
17.713853141559426,3.25,3.5,3.75,3.75,262
17.78955336866011,3.5,3.75,4.25,3.5,178
17.865253595760787,3.5,3.75,3.75,3.25,77
17.94095382286147,3.25,3.25,4.0,3.5,202
18.01665404996215,3.5,3.5,4.0,3.5,159
18.09235427706283,3.75,4.0,4.5,4.0,104
18.168054504163514,4.0,4.25,4.5,4.0,134
18.243754731264193,4.0,3.75,4.25,3.75,342
18.319454958364876,3.5,3.25,3.75,3.25,59
18.39515518546556,3.25,3.25,4.0,3.5,109
18.470855412566237,3.25,3.25,4.0,3.5,10
18.54655563966692,3.5,3.25,4.0,3.5,61
18.622255866767603,3.25,3.0,4.0,3.25,5
18.69795609386828,3.5,3.25,4.0,3.25,193
18.773656320968964,3.0,2.75,3.0,2.25,280
18.849356548069647,2.5,2.5,3.0,2.25,20
18.925056775170326,2.5,2.75,3.0,2.5,36
19.00075700227101,2.5,2.75,3.25,3.0,64
19.076457229371687,2.75,3.0,3.5,3.0,7
19.15215745647237,3.0,3.25,3.75,3.5,91
19.227857683573053,3.5,3.5,4.25,3.75,18
19.30355791067373,3.75,3.5,4.25,3.75,13
19.379258137774414,3.5,3.75,4.25,4.0,61
19.454958364875097,4.0,4.25,4.5,4.25,215
19.530658591975776,4.25,4.25,5.0,4.5,64
19.60635881907646,4.25,4.0,4.75,4.25,30
19.68205904617714,4.25,4.25,5.0,4.25,40
19.75775927327782,4.25,4.25,5.0,4.5,171
19.833459500378503,4.5,4.5,5.25,4.5,354
19.90915972747918,4.75,4.5,4.75,4.0,59
19.984859954579864,4.25,4.0,4.5,3.75,38
20.060560181680547,3.75,3.5,4.25,3.5,101
20.136260408781226,3.5,4.0,4.25,4.25,39
20.21196063588191,4.25,4.0,5.0,4.25,40
20.28766086298259,4.25,4.25,5.0,4.5,71
20.36336109008327,4.5,4.25,5.0,4.5,71
20.439061317183953,4.5,4.25,5.0,4.5,29
20.514761544284635,4.5,4.25,5.0,4.5,11
20.590461771385314,4.25,4.25,5.0,4.5,17
20.666161998485997,4.5,4.5,5.0,4.5,181
20.74186222558668,4.75,4.75,5.25,4.75,82
20.81756245268736,4.5,4.5,5.25,4.75,13
20.89326267978804,4.75,4.5,5.25,4.75,43
20.96896290688872,4.75,4.5,5.25,4.75,38
21.044663133989403,4.5,4.5,5.25,4.5,27
21.120363361090085,4.25,4.0,4.75,4.25,74
21.196063588190764,4.0,4.5,4.75,4.5,121
21.271763815291447,4.25,4.0,4.75,4.0,211
21.34746404239213,3.75,3.75,4.5,3.75,115
21.42316426949281,3.5,3.5,4.25,3.75,38
21.49886449659349,3.75,4.0,4.25,3.75,77
21.574564723694174,3.75,4.0,4.5,4.25,55
21.650264950794853,4.25,4.0,4.75,4.0,36
21.725965177895535,4.0,4.0,4.75,4.25,122
21.801665404996214,4.5,4.25,4.75,4.25,109
21.877365632096897,4.0,4.0,4.75,4.25,18
21.95306585919758,4.25,4.0,4.75,4.25,73
22.02876608629826,4.25,4.0,4.75,4.25,72
22.10446631339894,4.25,4.25,5.0,4.25,34
22.180166540499624,4.5,4.25,5.0,4.5,90
22.255866767600303,4.5,4.25,5.25,4.5,2
22.331566994700985,4.5,4.25,5.0,4.25,110
22.407267221801668,4.25,4.0,5.0,4.25,17
22.482967448902347,4.25,4.0,5.0,4.25,5
22.55866767600303,4.0,4.0,4.75,4.25,3
22.634367903103712,4.25,4.0,5.0,4.25,2
22.71006813020439,4.25,4.5,5.0,4.75,30
22.785768357305074,4.75,4.75,5.0,4.25,59
22.861468584405753,4.5,4.5,5.25,4.5,36
22.937168811506435,4.5,4.25,5.25,4.5,14
23.012869038607118,4.25,4.0,5.0,4.25,6
23.088569265707797,4.25,4.25,4.75,4.25,40
23.16426949280848,4.25,4.0,4.5,3.75,58
23.239969719909162,3.75,3.75,4.5,4.0,88
23.31566994700984,4.0,3.75,4.5,3.75,39
23.391370174110524,4.0,3.75,4.5,4.0,30
23.467070401211206,4.0,3.75,4.75,4.0,1
23.542770628311885,4.0,3.75,4.75,4.0,16
23.618470855412568,3.75,3.75,4.5,4.0,43
23.69417108251325,4.0,3.75,4.75,4.0,7
23.76987130961393,3.75,3.75,4.25,3.75,50
23.845571536714612,4.0,3.75,4.75,4.0,11
23.92127176381529,4.0,4.25,4.75,4.5,68
23.996971990915974,4.25,4.0,5.0,4.25,10
24.072672218016656,4.0,4.25,4.75,4.5,15
24.148372445117335,4.5,4.25,5.0,4.25,7
24.224072672218018,4.5,4.25,5.25,4.5,11
24.2997728993187,4.25,4.0,5.0,4.25,17
24.37547312641938,4.0,4.0,4.75,4.25,20
24.451173353520062,4.0,4.0,4.75,4.25,7
24.526873580620745,4.25,4.25,5.0,4.5,82
24.602573807721424,4.5,4.25,4.75,4.5,117
24.678274034822106,4.25,4.0,5.0,4.25,16
24.753974261922785,4.25,4.25,5.0,4.25,36
24.829674489023468,4.25,4.0,5.0,4.25,28
24.90537471612415,4.25,4.25,5.0,4.5,54
24.98107494322483,4.25,4.0,5.0,4.25,20
25.056775170325512,4.5,4.5,5.25,4.75,54
25.132475397426195,4.75,5.5,5.5,5.75,549
25.208175624526874,5.75,7.25,6.25,7.25,1028
25.283875851627556,7.25,7.5,7.75,7.25,518
25.35957607872824,7.5,7.75,8.25,8.0,267
25.435276305828918,8.0,9.25,8.5,9.5,1032
25.5109765329296,9.25,9.5,9.75,9.75,569
25.586676760030283,9.5,9.75,10.25,10.0,340
25.662376987130962,9.75,10.0,10.5,10.0,194
25.738077214231645,10.0,10.0,10.75,10.0,187
25.813777441332324,9.75,10.0,10.5,10.0,102
25.889477668433006,10.0,10.25,10.75,10.5,378
25.96517789553369,10.5,10.5,11.0,10.75,336
26.040878122634368,10.75,10.75,11.25,10.5,79
26.11657834973505,10.5,10.75,11.25,10.75,115
26.192278576835733,10.75,11.0,11.5,11.25,743
26.267978803936412,11.25,11.25,11.75,11.25,195
26.343679031037095,11.5,11.25,12.0,11.25,57
26.419379258137777,11.25,11.25,11.75,11.0,185
26.495079485238456,11.0,11.25,11.75,11.5,178
26.57077971233914,11.5,11.25,12.0,11.5,181
26.64647993943982,11.5,11.5,12.0,11.5,292
26.7221801665405,11.25,11.0,11.5,10.75,294
26.797880393641183,11.0,11.0,11.5,11.25,60
26.873580620741862,11.25,11.5,12.0,11.75,123
26.949280847842545,11.75,12.0,12.5,12.25,312
27.024981074943227,12.25,12.25,12.75,12.5,263
27.100681302043906,12.25,12.5,13.0,12.5,238
27.17638152914459,12.5,12.75,13.25,13.0,425
27.25208175624527,13.0,13.5,13.75,13.75,719
27.32778198334595,13.75,13.5,11.25,13.75,597
27.403482210446633,13.75,14.0,14.25,13.5,304
27.479182437547315,13.75,13.5,14.25,13.75,27
27.554882664647995,14.0,13.75,14.5,14.0,205
27.630582891748677,13.75,14.0,14.5,14.0,166
27.706283118849356,13.75,13.75,14.5,13.75,69
27.78198334595004,13.75,13.75,14.25,13.75,190
27.85768357305072,13.75,13.75,14.25,13.75,39
27.9333838001514,13.75,14.0,14.5,14.25,48
28.009084027252083,14.25,14.0,14.75,14.0,75
28.084784254352765,14.25,14.0,14.5,14.0,138
28.160484481453445,14.0,14.0,14.75,14.0,11
28.236184708554127,14.25,14.25,15.0,14.25,141
28.31188493565481,14.25,14.25,14.75,14.0,193
28.38758516275549,14.0,14.25,14.75,14.5,252
28.46328538985617,14.25,14.0,15.0,14.25,38
28.538985616956854,14.25,14.25,14.75,14.25,161
28.614685844057533,14.5,14.25,15.0,14.5,89
28.690386071158215,14.25,14.0,14.75,14.0,59
28.766086298258895,14.0,14.0,14.75,14.0,30
28.841786525359577,14.0,14.0,14.5,14.0,44
28.91748675246026,13.75,14.0,14.5,14.0,87
28.99318697956094,14.25,14.25,15.0,14.25,188
29.06888720666162,14.5,14.25,15.0,14.5,63
29.144587433762304,14.25,14.25,14.75,14.25,45
29.220287660862983,14.0,14.0,14.75,14.0,26
29.295987887963665,14.0,14.25,14.75,14.5,101
29.371688115064348,14.5,14.25,15.0,14.25,175
29.447388342165027,14.25,14.25,15.0,14.5,122
29.52308856926571,14.25,14.25,15.0,14.25,32
29.59878879636639,14.25,14.0,15.0,14.25,60
29.67448902346707,14.25,14.0,14.75,14.25,40
29.750189250567754,14.0,14.0,14.75,14.0,26
29.825889477668433,14.25,14.0,14.75,14.25,46
29.901589704769115,14.0,14.0,14.75,14.0,18
29.977289931869798,14.25,14.25,14.75,14.25,63
30.052990158970477,14.0,14.0,14.5,13.75,92
30.12869038607116,13.75,13.5,14.0,13.5,62
30.204390613171842,13.5,13.25,13.75,13.0,161
30.28009084027252,12.75,12.75,13.5,12.75,14
30.355791067373204,12.75,13.0,13.5,13.0,81
30.431491294473886,13.0,12.75,13.75,13.0,4
30.507191521574565,13.0,13.0,13.5,13.0,18
30.582891748675248,13.0,13.0,13.75,13.25,28
30.658591975775927,13.25,14.25,14.0,14.5,266
30.73429220287661,14.25,15.0,15.0,15.25,724
30.809992429977292,15.25,15.5,15.75,15.25,994
30.88569265707797,15.25,15.75,16.0,15.75,296
30.961392884178654,16.0,16.25,16.75,16.5,448
31.037093111279336,16.5,16.25,17.0,16.5,345
31.112793338380015,16.25,16.25,16.75,16.25,207
31.188493565480698,16.25,16.0,16.75,16.0,12
31.26419379258138,16.0,15.75,16.0,15.25,112
31.33989401968206,15.25,15.0,15.5,14.75,64
31.415594246782742,15.0,14.75,15.75,15.0,2
31.49129447388342,15.0,14.75,15.75,15.0,5
31.566994700984104,15.0,14.75,15.5,14.75,15
31.642694928084786,15.25,15.0,15.0,14.5,62
31.718395155185465,14.5,14.5,15.25,14.5,19
31.794095382286148,14.25,14.5,14.75,14.5,46
31.86979560938683,14.5,14.25,15.0,14.5,8
31.94549583648751,14.5,14.75,15.25,15.0,37
32.02119606358819,15.0,15.0,15.5,14.75,9
32.096896290688875,14.75,14.5,15.25,14.5,87
32.17259651778956,14.5,14.5,15.25,14.75,39
32.24829674489023,14.5,14.5,15.25,14.5,96
32.323996971990915,14.75,15.0,15.5,14.75,194
32.3996971990916,14.75,15.0,15.5,14.75,63
32.47539742619228,14.75,14.75,15.25,15.0,109
32.55109765329296,14.75,14.5,15.25,14.75,57
32.626797880393646,15.0,14.75,15.5,14.75,7
32.70249810749432,15.0,14.75,15.5,15.0,22
32.778198334595004,14.75,14.75,15.0,14.25,211
32.85389856169569,14.5,14.25,15.25,14.5,2
32.92959878879637,14.25,14.25,14.75,14.0,32
33.00529901589705,14.0,13.75,14.5,14.0,36
33.08099924299773,13.75,14.0,14.5,14.25,17
33.15669947009841,14.25,14.0,15.0,14.25,53
33.23239969719909,14.5,14.5,15.25,14.75,108
33.308099924299775,14.5,14.5,15.0,14.5,19
33.38380015140046,14.5,15.25,15.25,15.25,111
33.45950037850114,15.5,15.25,16.0,15.25,22
33.535200605601815,15.0,15.5,15.75,15.75,29
33.6109008327025,15.75,15.75,15.75,16.0,66
33.68660105980318,15.75,16.25,16.5,16.5,165
33.76230128690386,16.5,16.25,17.0,16.5,60
33.838001514004546,16.25,16.0,17.0,16.25,11
33.91370174110523,16.25,16.0,16.5,16.25,17
33.989401968205904,16.25,16.25,17.0,16.25,61
34.06510219530659,16.25,16.0,16.25,15.5,73
34.14080242240727,15.5,15.5,16.25,15.5,47
34.21650264950795,15.5,15.25,15.75,15.25,80
34.292202876608634,15.25,15.0,15.5,14.75,11
34.36790310370931,15.0,14.75,15.5,15.0,4
34.44360333080999,15.25,15.0,16.0,15.25,17
34.519303557910675,15.25,15.0,15.25,15.0,42
34.59500378501136,14.75,15.0,15.5,15.0,108
34.67070401211204,15.0,15.0,15.75,15.0,24
34.74640423921272,15.0,15.0,15.75,15.0,10
34.8221044663134,15.0,15.0,15.75,15.25,49
34.89780469341408,15.25,15.25,16.0,15.5,64
34.97350492051476,15.5,15.75,16.25,16.0,18
35.049205147615446,16.0,16.25,16.5,16.25,81
35.12490537471613,16.25,16.25,17.0,16.5,16
35.200605601816804,16.5,16.25,16.0,15.25,534
35.27630582891749,15.5,15.5,16.0,15.25,14
35.35200605601817,15.5,16.0,16.25,15.5,78
35.42770628311885,16.0,16.0,16.25,15.5,47
35.503406510219534,16.0,15.75,16.25,15.5,132
35.57910673732022,15.25,15.25,15.25,14.5,103
35.65480696442089,14.75,14.75,15.5,15.0,22
35.730507191521575,15.0,15.25,15.75,15.5,53
35.80620741862226,15.25,15.5,15.75,15.0,38
35.88190764572294,15.0,14.75,15.5,14.75,40
35.95760787282362,15.0,14.75,15.0,14.25,154
36.0333080999243,14.5,15.0,15.25,15.25,121
36.10900832702498,15.0,14.75,15.75,15.0,15
36.18470855412566,15.0,15.5,15.5,15.25,115
36.260408781226346,15.5,15.5,16.0,15.75,53
36.33610900832703,15.5,15.25,15.75,15.0,56
36.41180923542771,15.0,14.75,14.75,14.25,280
36.48750946252839,14.5,15.75,15.0,15.75,348
36.56320968962907,15.5,15.25,16.0,15.25,255
36.63890991672975,15.25,15.0,14.75,14.75,361
36.714610143830434,14.5,14.5,15.0,14.5,303
36.79031037093112,14.5,14.5,13.75,13.0,277
36.86601059803179,13.25,13.25,13.75,13.0,213
36.941710825132475,13.25,13.25,13.75,13.25,215
37.01741105223316,13.5,13.25,13.0,12.5,341
37.09311127933384,12.5,12.5,12.5,12.25,323
37.16881150643452,12.0,13.0,12.75,13.25,405
37.244511733535205,13.25,13.75,13.75,13.75,290
37.32021196063588,13.75,13.5,14.25,13.75,73
37.39591218773656,13.5,13.75,14.0,13.25,273
37.471612414837246,13.5,13.25,13.5,13.0,212
37.54731264193793,12.75,13.75,13.5,14.0,164
37.62301286903861,13.75,14.0,14.25,13.5,195
37.698713096139294,13.5,13.5,13.5,13.0,281
37.77441332323997,13.0,13.75,13.75,14.0,118
37.85011355034065,14.0,14.5,14.75,14.75,178
37.925813777441334,14.75,14.5,14.25,14.75,181
38.00151400454202,14.5,14.25,14.25,13.75,284
38.0772142316427,13.75,14.25,14.5,14.0,72
38.152914458743375,14.0,15.0,14.75,15.0,139
38.22861468584406,15.0,15.25,15.25,14.75,311
38.30431491294474,14.75,15.0,15.5,15.0,130
38.38001514004542,15.0,15.0,15.5,15.0,56
38.455715367146105,15.0,15.0,15.25,15.0,165
38.53141559424679,15.0,14.75,14.5,14.25,282
38.60711582134746,14.5,14.5,14.5,13.75,297
38.682816048448146,13.75,14.0,14.0,13.25,453
