progress,open,high,low,close,volume
10.97653292959879,1.0,0.75,3.25,2.5,44
11.05223315669947,0.75,1.25,3.25,2.75,69
11.127933383800151,1.25,1.25,3.0,2.25,44
11.203633610900834,0.75,1.0,2.25,1.25,94
11.279333838001515,-0.25,-0.5,-0.25,-1.0,374
11.355034065102195,-2.25,0.5,0.0,0.5,829
11.430734292202876,-1.0,-1.0,-0.25,-1.25,429
11.506434519303559,-2.75,-0.5,-1.0,1.0,789
11.58213474640424,-0.5,11.0,1.75,11.75,2317
11.65783497350492,10.0,19.0,12.5,18.0,3488
11.733535200605603,16.25,17.75,15.75,17.75,1609
11.809235427706284,16.5,19.5,19.0,19.75,2101
11.884935654806965,18.25,19.0,19.0,19.5,949
11.960635881907645,17.75,17.75,17.75,18.0,670
12.036336109008328,16.25,17.5,17.75,19.0,671
12.112036336109009,17.5,21.25,19.5,22.25,1322
12.18773656320969,20.5,22.5,22.75,24.0,1263
12.263436790310372,22.25,22.5,24.0,23.5,1404
12.339137017411053,21.75,22.0,23.25,22.5,560
12.414837244511734,21.25,22.5,23.25,24.25,919
12.490537471612415,22.5,22.25,23.75,23.0,438
12.566237698713097,21.5,21.75,20.25,20.25,856
12.641937925813778,18.75,19.0,20.25,19.75,414
12.717638152914459,18.25,20.0,20.5,21.25,569
12.793338380015141,19.5,20.0,19.75,19.5,439
12.869038607115822,18.0,22.25,20.0,23.25,1027
12.944738834216503,21.5,24.0,23.5,23.0,1124
13.020439061317184,21.25,22.75,23.0,23.75,405
13.096139288417866,22.0,26.0,23.5,27.5,1156
13.171839515518547,26.0,29.25,28.25,30.75,1254
13.247539742619228,29.5,29.25,29.0,28.5,923
13.32323996971991,27.25,27.75,29.0,28.5,460
13.398940196820591,27.0,28.75,29.25,28.75,585
13.474640423921272,27.25,27.5,28.75,28.75,358
13.550340651021953,27.25,28.0,27.75,27.25,395
13.626040878122636,25.5,26.5,27.25,27.5,468
13.701741105223316,26.0,26.75,27.5,27.75,530
13.777441332323997,26.0,27.5,28.5,28.5,273
13.853141559424678,26.75,27.0,27.75,27.0,365
13.92884178652536,25.25,26.5,27.75,28.0,289
14.004542013626041,26.75,28.0,28.75,28.75,378
14.080242240726722,27.0,27.0,28.0,27.5,261
14.155942467827405,26.5,27.0,28.5,28.5,144
14.231642694928086,27.25,27.5,28.75,29.0,257
14.307342922028766,27.25,27.5,27.75,26.75,404
14.383043149129447,25.5,25.25,26.0,25.0,288
14.45874337623013,23.75,24.75,26.0,26.5,344
14.53444360333081,25.0,25.25,26.75,26.75,173
14.610143830431491,25.25,26.0,27.5,26.5,368
14.685844057532174,25.25,25.25,27.0,26.75,252
14.761544284632855,25.5,25.75,27.75,26.75,158
14.837244511733536,25.25,26.0,27.25,27.5,209
14.912944738834216,26.0,26.75,27.25,28.25,391
14.988644965934899,26.75,26.5,27.5,27.0,284
15.06434519303558,25.75,27.75,28.25,28.75,373
15.14004542013626,27.25,28.25,28.75,29.25,256
15.215745647236943,28.0,28.5,29.5,30.0,263
15.291445874337624,28.25,28.5,29.25,28.25,282
15.367146101438305,27.0,27.25,29.0,28.0,197
15.442846328538986,26.75,27.25,28.75,28.75,197
15.518546555639668,27.25,27.25,29.25,28.5,185
15.594246782740349,27.0,26.75,28.75,27.75,153
15.66994700984103,26.25,27.25,28.25,27.75,259
15.74564723694171,26.0,25.75,27.0,26.75,247
15.821347464042393,25.0,24.75,26.75,26.25,317
15.897047691143074,24.75,24.5,25.0,25.5,478
15.972747918243755,24.0,25.0,26.25,26.25,196
16.048448145344437,25.0,25.5,27.0,26.0,190
16.124148372445116,24.75,25.5,27.0,27.0,133
16.1998485995458,25.5,25.25,27.25,26.5,93
16.27554882664648,25.0,25.25,27.0,26.25,121
16.35124905374716,24.75,24.75,25.25,24.5,297
16.426949280847843,23.25,23.75,25.25,25.0,139
16.502649507948526,23.5,23.75,26.0,25.25,50
16.578349735049205,24.0,24.25,25.75,25.0,75
16.654049962149887,23.5,23.75,24.0,23.5,426
16.72975018925057,22.0,22.0,23.0,22.25,429
16.80545041635125,20.75,21.5,22.75,22.25,640
16.88115064345193,20.75,21.0,23.0,22.0,159
16.956850870552614,20.5,22.25,22.75,23.75,226
17.032551097653293,22.25,24.0,24.75,24.5,329
17.108251324753976,23.0,23.0,25.25,24.5,125
17.183951551854655,23.0,23.5,25.5,25.25,106
17.259651778955337,23.5,23.5,25.5,24.5,67
17.33535200605602,22.75,23.0,25.0,24.25,146
17.4110522331567,22.5,23.0,24.0,23.5,483
17.48675246025738,22.0,22.5,23.75,24.0,171
17.562452687358064,22.25,22.5,24.0,24.0,153
17.638152914458743,22.25,22.75,24.25,24.5,115
17.713853141559426,22.75,23.5,24.75,24.0,106
17.78955336866011,22.5,23.5,25.0,25.0,84
17.865253595760787,23.5,23.75,25.5,24.75,115
17.94095382286147,23.0,23.25,25.25,25.0,64
18.01665404996215,23.25,24.25,25.75,25.25,139
18.09235427706283,24.0,24.0,26.0,25.5,162
18.168054504163514,24.0,24.75,26.25,26.0,147
18.243754731264193,24.5,24.75,26.5,26.0,127
18.319454958364876,24.25,24.25,25.5,24.5,78
18.39515518546556,23.0,23.5,25.25,24.5,83
18.470855412566237,23.0,23.0,24.75,24.5,76
18.54655563966692,23.0,23.75,25.5,24.75,101
18.622255866767603,23.25,23.0,25.25,24.5,73
18.69795609386828,23.0,23.0,24.75,24.5,167
18.773656320968964,22.75,22.5,24.75,24.25,83
18.849356548069647,23.0,22.75,25.25,24.25,33
18.925056775170326,23.0,24.75,25.25,26.0,219
19.00075700227101,24.75,26.25,26.5,27.75,469
19.076457229371687,26.0,26.25,27.75,28.0,266
19.15215745647237,26.5,26.75,28.75,28.25,120
19.227857683573053,26.25,26.5,28.25,28.25,132
19.30355791067373,26.5,27.0,28.5,28.75,155
19.379258137774414,27.25,27.5,29.0,28.25,210
19.454958364875097,26.5,26.5,28.75,28.25,82
19.530658591975776,26.75,27.5,28.75,29.25,162
19.60635881907646,27.75,28.0,29.75,29.0,287
19.68205904617714,27.75,27.75,29.5,28.75,160
19.75775927327782,27.25,27.25,29.5,28.5,79
19.833459500378503,27.0,27.0,29.0,28.5,58
19.90915972747918,27.25,27.5,29.5,28.5,135
19.984859954579864,27.0,26.75,28.25,27.25,136
20.060560181680547,26.0,26.5,28.5,28.0,60
20.136260408781226,26.75,27.5,29.25,29.0,103
20.21196063588191,27.5,27.75,29.5,29.0,106
20.28766086298259,27.25,28.0,29.75,29.5,117
20.36336109008327,28.25,30.25,30.5,32.0,902
20.439061317183953,30.5,30.75,32.5,32.25,356
20.514761544284635,30.5,30.75,32.75,32.0,142
20.590461771385314,30.5,30.75,32.75,32.25,233
20.666161998485997,30.5,31.0,32.75,32.5,166
20.74186222558668,30.75,30.75,32.25,31.25,184
20.81756245268736,30.0,29.75,31.0,30.25,199
20.89326267978804,29.0,29.75,31.25,31.25,139
20.96896290688872,29.75,29.75,30.75,30.0,161
21.044663133989403,28.75,29.5,31.0,30.5,145
21.120363361090085,29.25,30.0,31.5,31.25,193
21.196063588190764,30.0,29.75,30.5,29.5,111
21.271763815291447,28.0,28.0,30.0,29.5,102
21.34746404239213,28.25,28.5,30.5,30.0,87
21.42316426949281,28.75,29.5,31.0,31.25,58
21.49886449659349,29.5,29.5,30.0,30.5,431
21.574564723694174,29.0,29.0,30.0,30.75,384
21.650264950794853,29.25,29.25,30.75,30.25,143
21.725965177895535,28.75,29.5,31.0,31.0,73
21.801665404996214,29.25,30.0,31.75,31.25,219
21.877365632096897,29.5,30.75,32.0,32.0,94
21.95306585919758,30.5,32.75,33.0,34.0,648
22.02876608629826,32.5,32.5,34.0,33.0,256
22.10446631339894,31.25,31.25,32.75,31.75,283
22.180166540499624,30.5,30.5,32.25,31.75,115
22.255866767600303,30.25,30.5,32.75,32.25,43
22.331566994700985,31.0,31.0,32.75,32.0,76
22.407267221801668,30.75,30.5,32.75,31.75,42
22.482967448902347,30.25,30.25,32.25,31.75,78
22.55866767600303,30.0,29.75,31.25,30.5,83
22.634367903103712,28.75,29.5,31.25,30.75,144
22.71006813020439,29.25,29.5,31.75,30.75,47
22.785768357305074,29.25,30.25,31.75,32.0,207
22.861468584405753,30.75,32.0,33.0,33.5,212
22.937168811506435,32.0,33.5,34.5,34.0,381
23.012869038607118,32.5,32.75,34.75,34.25,143
23.088569265707797,32.75,32.5,34.25,33.5,76
23.16426949280848,32.25,32.25,34.0,33.5,83
23.239969719909162,32.0,32.0,34.0,33.25,98
23.31566994700984,32.0,32.0,34.0,33.0,44
23.391370174110524,31.75,32.25,34.0,34.0,110
23.467070401211206,32.75,33.25,35.0,34.5,148
23.542770628311885,32.75,33.0,35.25,34.5,128
23.618470855412568,33.0,32.75,35.0,34.25,127
23.69417108251325,32.5,32.25,33.75,32.75,157
23.76987130961393,31.5,32.0,34.0,33.5,128
23.845571536714612,31.75,32.25,34.0,33.75,64
23.92127176381529,32.25,32.25,33.25,32.5,151
23.996971990915974,31.25,31.25,33.25,32.5,85
24.072672218016656,30.75,31.0,33.0,32.5,42
24.148372445117335,31.0,30.75,33.25,32.25,64
24.224072672218018,31.0,31.25,33.5,32.75,87
24.2997728993187,31.5,31.5,33.25,32.5,76
24.37547312641938,31.0,31.25,32.75,33.0,111
24.451173353520062,31.5,31.5,33.75,33.25,88
24.526873580620745,31.75,31.75,34.0,33.25,44
24.602573807721424,31.75,33.0,34.25,34.75,229
24.678274034822106,33.25,35.75,35.75,37.25,707
24.753974261922785,35.5,36.0,37.0,37.5,493
24.829674489023468,35.75,36.5,37.0,36.5,489
24.90537471612415,35.0,35.0,37.25,36.5,111
24.98107494322483,35.25,35.0,36.0,35.25,168
25.056775170325512,33.75,33.75,35.0,34.25,280
25.132475397426195,32.75,33.25,35.25,34.5,120
25.208175624526874,32.75,33.0,34.75,34.0,79
25.283875851627556,32.5,32.75,34.75,34.0,77
25.35957607872824,32.25,32.75,34.75,34.5,124
25.435276305828918,33.0,33.25,35.5,34.5,113
25.5109765329296,33.25,33.0,35.0,34.5,85
25.586676760030283,33.0,32.75,34.75,34.0,39
25.662376987130962,32.5,32.75,34.5,34.5,64
25.738077214231645,32.75,32.75,34.5,33.5,53
25.813777441332324,32.0,32.25,33.75,33.25,114
25.889477668433006,31.75,31.75,34.0,33.5,57
25.96517789553369,32.0,32.25,34.0,33.0,69
26.040878122634368,31.75,32.0,34.0,33.75,116
26.11657834973505,32.0,32.0,34.25,33.5,50
26.192278576835733,32.25,32.0,34.5,33.75,60
26.267978803936412,32.0,32.0,34.0,33.0,64
26.343679031037095,31.5,31.5,33.25,32.25,111
26.419379258137777,30.75,31.25,33.0,32.75,71
26.495079485238456,31.5,31.5,33.75,32.75,144
26.57077971233914,31.25,31.5,33.5,33.0,112
26.64647993943982,31.75,31.5,33.75,33.0,55
26.7221801665405,31.5,31.75,33.75,32.75,60
26.797880393641183,31.25,31.25,33.75,33.0,37
26.873580620741862,31.5,31.5,33.75,32.75,18
26.949280847842545,31.25,31.25,33.25,32.25,64
27.024981074943227,30.75,30.5,32.25,32.0,137
27.100681302043906,30.5,30.25,32.75,32.0,40
27.17638152914459,30.5,30.25,31.75,31.0,133
27.25208175624527,29.5,30.0,32.0,31.5,82
27.32778198334595,30.0,30.25,32.0,31.75,78
27.403482210446633,30.5,30.5,32.5,32.0,58
27.479182437547315,30.75,31.25,33.0,32.25,96
27.554882664647995,31.0,31.0,33.5,32.5,44
27.630582891748677,31.25,31.5,33.75,33.0,81
27.706283118849356,31.5,31.5,33.0,32.25,97
27.78198334595004,30.75,30.75,32.5,32.0,104
27.85768357305072,30.25,30.5,32.75,32.0,57
27.9333838001514,30.25,30.25,32.5,31.75,53
28.009084027252083,30.25,30.0,32.0,31.0,96
28.084784254352765,29.75,30.5,32.25,32.25,143
28.160484481453445,30.5,30.5,31.75,30.75,85
28.236184708554127,29.5,29.5,31.75,30.75,70
28.31188493565481,29.25,29.5,31.75,31.25,49
28.38758516275549,29.75,30.0,31.75,31.0,45
28.46328538985617,29.5,29.5,31.25,31.25,179
28.538985616956854,29.5,30.0,32.0,31.75,131
28.614685844057533,30.25,30.75,32.75,32.25,76
28.690386071158215,31.0,31.0,33.0,32.25,51
28.766086298258895,30.75,30.75,32.5,32.25,93
28.841786525359577,30.5,30.5,31.75,30.75,51
28.91748675246026,29.25,29.5,31.5,30.5,97
28.99318697956094,29.0,29.0,31.25,30.75,49
29.06888720666162,29.25,29.25,31.75,30.75,45
29.144587433762304,29.25,29.0,30.5,30.0,133
29.220287660862983,28.25,28.5,30.75,30.0,104
29.295987887963665,28.75,28.5,30.5,29.75,89
29.371688115064348,28.25,29.25,30.75,30.25,124
29.447388342165027,29.0,29.25,31.25,30.75,48
29.52308856926571,29.0,29.0,30.75,30.0,85
29.59878879636639,28.5,29.5,31.0,31.25,143
29.67448902346707,29.75,29.75,32.0,31.0,119
29.750189250567754,29.5,29.5,31.75,31.0,105
29.825889477668433,29.5,29.25,31.75,31.0,36
29.901589704769115,29.5,29.25,31.5,30.5,32
29.977289931869798,29.0,29.0,31.5,30.75,56
30.052990158970477,29.25,30.0,31.75,31.5,123
30.12869038607116,30.25,30.0,32.5,31.75,55
30.204390613171842,30.25,30.75,32.75,32.5,103
30.28009084027252,31.25,31.25,32.25,31.75,154
30.355791067373204,30.5,30.25,32.25,31.25,35
30.431491294473886,30.0,30.0,31.75,31.5,124
30.507191521574565,29.5,29.5,30.75,30.0,82
30.582891748675248,28.75,28.75,31.25,30.5,35
30.658591975775927,29.0,29.25,31.5,30.75,47
30.73429220287661,29.25,29.5,31.75,30.75,30
30.809992429977292,29.5,29.75,32.0,31.5,60
30.88569265707797,30.0,30.0,32.5,31.5,52
30.961392884178654,29.75,29.5,32.0,31.0,44
31.037093111279336,29.5,29.75,32.0,31.5,27
31.112793338380015,30.0,29.75,31.5,30.5,32
31.188493565480698,29.25,29.25,31.25,30.25,40
31.26419379258138,28.75,29.25,31.25,30.75,25
31.33989401968206,29.5,29.5,31.0,30.5,48
31.415594246782742,29.0,29.0,31.0,30.0,76
31.49129447388342,28.75,28.5,31.0,30.25,32
31.566994700984104,28.5,28.75,31.0,30.25,61
31.642694928084786,29.0,29.0,31.25,30.5,59
31.718395155185465,28.75,28.5,31.0,30.0,34
31.794095382286148,28.5,28.25,27.5,28.0,763
31.86979560938683,26.25,26.0,24.0,23.25,1033
31.94549583648751,22.0,23.25,23.0,25.0,418
32.02119606358819,23.5,23.5,24.5,25.0,228
32.096896290688875,23.5,23.25,25.25,24.75,86
32.17259651778956,23.25,23.25,25.25,24.25,101
32.24829674489023,22.75,23.25,24.75,24.5,194
32.323996971990915,23.0,24.0,23.75,25.0,283
32.3996971990916,23.5,23.25,25.25,24.5,81
32.47539742619228,23.0,23.25,25.0,25.0,103
32.55109765329296,23.25,23.5,25.75,24.75,103
32.626797880393646,23.25,23.75,25.75,25.25,59
32.70249810749432,23.5,23.25,25.5,24.5,41
32.778198334595004,23.0,24.25,25.5,25.75,111
32.85389856169569,24.25,24.0,25.75,24.75,44
32.92959878879637,23.25,23.0,24.5,24.25,154
33.00529901589705,22.75,22.5,24.5,24.0,84
33.08099924299773,22.75,22.75,24.0,23.5,103
33.15669947009841,22.0,22.5,24.25,24.25,102
33.23239969719909,22.5,24.25,25.0,25.75,184
33.308099924299775,24.0,26.25,26.5,27.5,316
33.38380015140046,25.75,26.0,27.5,27.5,84
33.45950037850114,26.0,25.75,27.5,26.5,64
33.535200605601815,25.25,26.25,27.75,27.25,93
33.6109008327025,25.5,25.75,27.5,27.5,22
33.68660105980318,26.0,27.0,28.5,28.75,66
33.76230128690386,27.25,27.0,28.5,28.0,85
33.838001514004546,26.75,26.75,28.75,28.0,60
33.91370174110523,26.5,26.25,28.75,27.75,46
33.989401968205904,26.25,26.25,28.25,27.25,45
34.06510219530659,26.0,26.0,28.0,27.5,153
34.14080242240727,26.0,27.0,28.5,28.5,120
34.21650264950795,27.25,27.25,28.5,27.5,79
34.292202876608634,26.0,25.75,27.75,26.75,34
34.36790310370931,25.5,25.25,27.25,26.5,43
34.44360333080999,25.0,25.25,27.25,26.5,65
34.519303557910675,24.75,26.25,27.25,27.75,79
34.59500378501136,26.25,26.75,27.75,27.0,76
34.67070401211204,25.25,25.25,27.0,26.75,59
34.74640423921272,25.25,25.5,27.25,27.0,71
34.8221044663134,25.75,25.75,27.75,26.75,91
34.89780469341408,25.5,25.5,27.5,26.75,62
34.97350492051476,25.25,26.5,27.5,27.75,91
35.049205147615446,26.25,26.5,28.25,27.25,45
35.12490537471613,26.0,26.25,27.5,27.0,89
35.200605601816804,25.75,26.0,28.0,27.0,70
35.27630582891749,25.75,26.0,28.0,27.25,85
35.35200605601817,25.75,26.25,27.75,27.75,124
35.42770628311885,26.25,26.0,27.75,26.75,85
35.503406510219534,25.25,25.0,27.25,26.75,28
35.57910673732022,25.25,25.25,26.75,26.5,76
35.65480696442089,24.75,24.5,26.0,25.5,98
35.730507191521575,24.0,23.75,25.75,24.75,69
35.80620741862226,23.25,23.5,25.75,24.75,38
35.88190764572294,23.25,24.0,25.5,24.75,83
35.95760787282362,23.25,23.75,25.5,25.5,62
36.0333080999243,24.0,23.75,25.25,24.75,38
36.10900832702498,23.0,23.25,25.0,24.0,80
36.18470855412566,22.5,22.25,23.75,23.5,161
36.260408781226346,22.0,22.5,24.5,24.0,116
36.33610900832703,22.25,22.75,23.75,23.25,328
36.41180923542771,21.75,22.0,22.75,23.75,625
36.48750946252839,22.25,23.5,24.5,24.75,246
36.56320968962907,23.25,24.75,24.75,24.0,284
36.63890991672975,22.25,25.0,24.5,25.5,538
36.714610143830434,24.0,24.75,25.75,26.0,232
36.79031037093112,24.25,24.0,25.0,24.75,201
36.86601059803179,23.25,24.75,25.75,26.25,121
36.941710825132475,24.75,25.5,26.75,27.0,219
37.01741105223316,25.25,26.0,27.0,27.75,137
37.09311127933384,26.0,26.0,27.25,26.5,148
37.16881150643452,25.25,25.5,27.25,26.25,110
37.244511733535205,25.0,25.25,27.25,26.25,64
37.32021196063588,24.75,24.5,25.0,24.0,116
37.39591218773656,22.25,23.5,24.5,24.75,164
37.471612414837246,23.5,25.0,25.75,26.75,96
37.54731264193793,25.0,26.0,27.5,26.75,175
37.62301286903861,25.25,25.5,27.25,27.0,111
37.698713096139294,25.5,25.25,27.0,26.5,127
37.77441332323997,25.0,26.25,27.0,27.0,103
37.85011355034065,25.5,26.0,26.75,25.75,109
37.925813777441334,24.75,24.75,26.75,25.75,124
38.00151400454202,24.25,24.25,25.5,24.75,108
38.0772142316427,23.0,24.0,25.25,25.25,88
38.152914458743375,23.75,23.5,25.25,25.0,47
38.22861468584406,23.5,23.25,24.25,23.25,73
38.30431491294474,21.75,22.5,24.0,23.75,162
38.38001514004542,22.0,21.75,23.75,22.75,160
38.455715367146105,21.0,22.5,23.5,24.25,146
38.53141559424679,22.75,22.5,24.5,23.75,125
38.60711582134746,22.25,22.25,24.0,24.0,73
38.682816048448146,22.25,23.75,24.0,24.75,141
38.75851627554883,23.5,23.5,24.5,23.75,118
38.83421650264951,22.25,22.25,23.25,22.75,128
38.909916729750194,21.25,21.25,23.25,22.5,105
38.98561695685087,20.75,21.0,23.25,22.75,111
39.06131718395155,21.25,22.25,23.75,23.5,62
39.137017411052234,22.25,22.25,23.25,23.0,136
39.21271763815292,21.5,21.25,21.75,22.0,624
39.2884178652536,20.5,20.25,22.25,21.75,271
39.36411809235428,20.5,22.25,23.0,22.75,147
39.43981831945496,21.5,23.0,24.0,24.75,81
39.51551854655564,23.25,23.25,25.0,24.0,170
39.59121877365632,22.75,23.75,25.0,24.5,122
39.666919000757005,23.25,23.0,25.0,24.5,126
39.74261922785769,23.75,24.25,26.0,25.25,291
39.81831945495836,24.0,24.25,26.25,26.0,62
39.894019682059046,24.5,24.75,26.25,25.5,121
39.96971990915973,24.0,24.25,26.0,25.25,122
40.04542013626041,23.75,23.75,25.75,25.25,93
