progress,open,high,low,close,volume
4.920514761544285,3.0,2.75,3.5,3.25,3
4.996214988644966,3.0,2.75,3.5,3.25,4
5.071915215745648,3.25,3.0,3.5,3.25,11
5.1476154428463285,3.25,3.0,3.5,3.25,35
5.22331566994701,3.0,3.0,3.5,3.5,32
5.299015897047691,3.25,3.25,3.75,3.5,45
5.374716124148373,3.25,3.25,3.75,3.75,16
5.4504163512490535,3.5,3.25,3.75,3.75,84
5.526116578349735,3.5,3.25,3.75,3.75,68
5.601816805450417,3.5,3.25,4.0,3.75,13
5.677517032551098,3.25,3.0,3.75,3.5,60
5.753217259651779,3.25,3.25,3.75,3.5,24
5.82891748675246,3.25,3.0,3.75,3.5,359
5.904617713853142,3.25,3.0,3.5,3.25,39
5.980317940953823,3.0,2.75,3.5,3.25,2
6.056018168054504,3.0,2.75,3.25,3.0,24
6.131718395155186,2.75,2.5,3.25,3.0,8
6.207418622255867,2.75,3.0,3.25,3.25,31
6.283118849356549,3.0,2.75,3.5,3.25,1
6.358819076457229,3.0,2.75,3.25,3.0,47
6.434519303557911,3.0,2.75,3.25,3.0,2
6.510219530658592,2.75,2.5,3.25,3.0,14
6.585919757759274,3.0,2.75,3.25,3.0,7
6.661619984859955,3.0,2.75,3.25,3.25,20
6.737320211960636,2.75,2.75,3.25,3.0,35
6.813020439061318,3.0,2.75,3.5,3.25,4
6.888720666161999,3.0,2.75,3.25,3.25,27
6.96442089326268,2.75,2.75,3.25,3.25,208
7.040121120363361,2.75,2.5,3.25,3.0,2
7.115821347464043,2.75,2.75,3.25,3.25,34
7.191521574564724,3.0,2.75,3.5,3.25,1
7.267221801665405,2.75,2.5,3.25,3.0,2
7.342922028766087,2.75,2.5,3.25,3.0,2
7.418622255866768,2.75,2.5,3.25,3.0,2
7.4943224829674495,2.75,2.5,3.25,3.0,2
7.57002271006813,2.75,2.5,3.25,3.0,2
7.645722937168812,2.75,2.5,3.25,3.0,1
7.721423164269493,3.0,2.75,3.5,3.25,4
7.7971233913701745,2.75,2.75,3.25,3.25,5
7.872823618470855,2.75,2.75,3.25,3.25,6
7.948523845571537,2.75,3.25,3.25,3.25,87
8.024224072672219,3.0,3.0,3.5,3.25,127
8.0999242997729,3.25,3.0,3.5,3.25,49
8.17562452687358,3.0,2.75,3.5,3.25,46
8.251324753974263,3.0,2.75,3.25,3.0,93
8.327024981074944,3.0,2.75,3.25,3.0,140
8.402725208175625,2.75,2.75,3.25,3.0,32
8.478425435276307,2.75,2.5,3.25,3.0,69
8.554125662376988,2.75,2.75,3.25,3.0,40
8.629825889477669,2.75,2.5,3.25,3.0,4
8.70552611657835,2.75,2.5,3.25,3.0,68
8.781226343679032,2.75,2.75,3.25,3.0,129
8.856926570779713,2.75,2.75,3.25,3.0,17
8.932626797880394,3.0,2.75,3.25,3.0,21
9.008327024981075,2.75,3.0,3.25,3.25,182
9.084027252081757,2.75,2.75,3.25,3.25,24
9.159727479182438,3.0,3.0,3.5,3.5,44
9.235427706283119,3.25,3.25,3.75,3.5,44
9.311127933383801,3.25,3.25,3.75,3.5,16
9.386828160484482,3.5,3.25,3.75,3.5,5
9.462528387585163,3.25,3.25,3.75,3.5,72
9.538228614685844,3.25,3.25,3.75,3.75,31
9.613928841786526,3.25,3.25,3.75,3.5,26
9.689629068887207,3.25,3.25,3.75,3.5,120
9.765329295987888,3.5,3.5,4.0,3.75,191
9.84102952308857,3.5,3.25,3.75,3.5,53
9.916729750189251,3.25,3.25,3.75,3.5,175
9.992429977289932,3.25,3.5,3.75,3.5,193
10.068130204390613,3.5,3.25,4.0,3.75,2
10.143830431491295,3.25,3.0,3.75,3.5,8
10.219530658591976,3.25,3.25,3.75,3.75,21
10.295230885692657,3.5,3.25,3.75,3.5,4
10.37093111279334,3.25,3.25,3.75,3.75,188
10.44663133989402,3.25,3.25,3.75,3.75,32
10.522331566994701,3.25,3.25,3.75,3.75,8
10.598031794095382,3.5,3.25,3.75,3.5,3
10.673732021196065,3.5,3.25,4.0,3.75,80
10.749432248296745,3.5,3.25,4.0,3.75,41
10.825132475397426,3.5,3.25,4.0,3.75,31
10.900832702498107,3.5,3.5,4.0,4.0,523
10.97653292959879,3.75,3.5,4.0,3.75,117
11.05223315669947,3.5,3.5,4.0,3.75,8
11.127933383800151,3.5,3.25,4.0,3.75,10
11.203633610900834,3.5,3.5,4.0,3.75,27
11.279333838001515,3.75,3.75,4.25,4.0,234
11.355034065102195,3.75,3.75,4.25,4.0,50
11.430734292202876,4.0,4.0,4.25,4.25,180
11.506434519303559,4.25,4.0,4.5,4.5,4
11.58213474640424,4.0,4.0,4.5,4.25,5
11.65783497350492,4.0,4.0,4.5,4.5,172
11.733535200605603,4.0,4.25,4.5,4.5,408
11.809235427706284,4.25,4.25,4.75,4.5,54
11.884935654806965,4.5,4.5,5.0,5.0,137
11.960635881907645,4.75,4.5,4.75,5.0,111
12.036336109008328,4.75,4.5,5.0,5.0,50
12.112036336109009,4.75,4.75,5.25,5.25,25
12.18773656320969,5.0,4.75,5.25,5.0,117
12.263436790310372,4.75,4.5,5.25,5.0,12
12.339137017411053,4.75,4.5,5.25,5.0,2
12.414837244511734,5.0,4.75,5.25,5.0,6
12.490537471612415,5.0,4.75,5.25,5.0,17
12.566237698713097,5.0,4.75,5.25,5.0,57
12.641937925813778,4.75,4.75,5.25,5.0,36
12.717638152914459,5.0,4.75,5.5,5.25,18
12.793338380015141,5.0,4.75,5.25,5.0,11
12.869038607115822,4.75,4.75,5.25,5.0,29
12.944738834216503,4.75,4.75,5.25,5.0,154
13.020439061317184,4.75,4.75,5.25,5.0,362
13.096139288417866,4.75,4.75,5.25,5.0,24
13.171839515518547,4.75,4.5,5.0,4.75,37
13.247539742619228,4.75,4.5,5.25,5.0,62
13.32323996971991,4.75,4.5,5.25,5.0,20
13.398940196820591,4.5,4.5,5.0,5.0,61
13.474640423921272,4.75,4.75,5.0,4.75,27
13.550340651021953,4.5,4.25,5.0,4.75,2
13.626040878122636,4.75,4.5,5.0,4.75,7
13.701741105223316,4.5,4.75,5.0,5.25,50
13.777441332323997,5.0,4.75,5.25,5.0,33
13.853141559424678,4.75,4.5,5.25,5.0,8
13.92884178652536,4.75,4.5,5.25,5.0,3
14.004542013626041,4.75,4.75,5.25,5.25,3
14.080242240726722,4.75,4.75,5.25,5.0,42
14.155942467827405,5.0,5.25,5.5,5.25,291
14.231642694928086,5.0,4.75,5.25,5.0,43
14.307342922028766,5.0,4.75,5.25,5.25,17
14.383043149129447,4.75,4.5,5.0,4.75,46
14.45874337623013,4.75,5.0,5.25,5.25,70
14.53444360333081,5.25,5.0,5.75,5.5,2
14.610143830431491,5.0,4.75,5.5,5.25,15
14.685844057532174,5.25,5.0,5.5,5.5,17
14.761544284632855,5.25,5.0,5.5,5.5,7
14.837244511733536,5.25,5.0,5.75,5.5,3
14.912944738834216,5.0,5.0,5.5,5.5,37
14.988644965934899,5.25,5.0,5.75,5.5,4
15.06434519303558,5.0,4.75,5.5,5.25,2
15.14004542013626,5.0,5.0,5.5,5.5,3
15.215745647236943,5.25,5.0,5.75,5.5,62
15.291445874337624,5.25,5.0,5.75,5.5,11
15.367146101438305,5.0,4.75,5.5,5.25,5
15.442846328538986,5.0,4.75,5.5,5.25,1
15.518546555639668,5.0,4.75,5.5,5.25,51
15.594246782740349,4.75,4.75,5.0,5.0,194
15.66994700984103,4.5,4.25,5.0,4.75,136
15.74564723694171,4.5,4.25,4.75,4.5,102
15.821347464042393,4.25,4.0,4.75,4.5,54
15.897047691143074,4.5,4.25,4.75,4.5,36
15.972747918243755,4.25,4.0,4.5,4.25,194
16.048448145344437,4.0,4.0,4.25,4.25,95
16.124148372445116,4.0,3.75,3.75,3.75,106
16.1998485995458,3.5,3.5,3.75,3.5,45
16.27554882664648,3.25,3.25,3.75,3.75,202
16.35124905374716,3.5,3.75,4.0,3.75,76
16.426949280847843,3.75,3.5,4.25,4.0,1
16.502649507948526,3.75,3.5,4.0,3.75,51
16.578349735049205,3.5,3.25,4.0,3.75,9
16.654049962149887,3.75,3.5,4.25,4.0,6
16.72975018925057,3.75,3.5,4.25,4.0,6
16.80545041635125,3.75,3.5,4.25,4.0,16
16.88115064345193,3.5,3.25,4.0,3.75,32
16.956850870552614,3.5,3.5,4.0,4.0,109
17.032551097653293,3.75,3.5,4.0,3.75,32
17.108251324753976,3.5,3.25,4.0,3.75,1
17.183951551854655,3.5,3.25,3.75,3.5,93
17.259651778955337,3.25,3.0,3.75,3.5,42
17.33535200605602,3.25,3.25,3.75,3.75,17
17.4110522331567,3.0,3.0,3.25,3.25,81
17.48675246025738,3.0,2.75,3.5,3.25,10
17.562452687358064,3.25,3.0,3.75,3.5,3
17.638152914458743,3.25,3.0,3.5,3.25,24
17.713853141559426,3.0,3.25,3.5,3.75,96
17.78955336866011,3.5,3.5,3.75,3.5,73
17.865253595760787,3.25,3.0,3.75,3.5,5
17.94095382286147,3.5,3.25,3.75,3.75,9
18.01665404996215,3.25,3.0,3.75,3.5,48
18.09235427706283,3.25,3.0,3.75,3.5,8
18.168054504163514,3.25,3.25,3.75,3.75,38
18.243754731264193,3.5,3.25,3.75,3.5,30
18.319454958364876,3.25,3.75,3.75,4.25,69
18.39515518546556,3.75,3.75,4.25,4.25,13
18.470855412566237,4.0,4.0,4.5,4.5,28
18.54655563966692,4.25,4.0,4.25,4.0,39
18.622255866767603,4.0,4.0,4.5,4.5,23
18.69795609386828,4.25,4.0,4.75,4.5,30
18.773656320968964,4.5,4.5,4.75,4.75,20
18.849356548069647,4.75,4.5,5.25,5.0,3
18.925056775170326,4.5,4.5,5.0,5.0,56
19.00075700227101,4.75,4.75,5.25,5.25,10
19.076457229371687,4.5,4.5,5.0,5.0,42
19.15215745647237,4.75,4.5,5.25,5.0,13
19.227857683573053,5.0,4.75,5.5,5.25,6
19.30355791067373,4.75,4.75,5.25,5.25,51
19.379258137774414,5.0,4.75,5.25,5.25,47
19.454958364875097,4.75,4.5,5.25,5.0,13
19.530658591975776,5.0,4.75,5.25,5.25,11
19.60635881907646,5.0,4.75,5.25,5.0,18
19.68205904617714,5.0,4.75,5.25,5.0,42
19.75775927327782,4.75,4.75,5.25,5.25,3
19.833459500378503,4.75,4.5,5.0,4.75,15
19.90915972747918,4.5,4.25,5.0,4.75,39
19.984859954579864,4.5,4.25,5.0,4.75,58
20.060560181680547,4.25,4.25,4.5,4.5,66
20.136260408781226,4.25,4.0,4.75,4.5,4
20.21196063588191,4.0,3.75,4.5,4.25,63
20.28766086298259,4.0,3.75,4.25,4.0,92
20.36336109008327,4.0,3.75,3.75,3.75,121
20.439061317183953,3.5,3.5,3.75,4.0,39
20.514761544284635,3.5,3.75,4.0,4.0,25
20.590461771385314,4.0,3.75,4.5,4.25,12
20.666161998485997,3.75,3.75,4.25,4.25,4
20.74186222558668,3.75,3.75,4.25,4.25,4
20.81756245268736,4.0,3.75,4.5,4.25,3
20.89326267978804,4.0,3.75,4.5,4.25,2
20.96896290688872,4.0,4.5,4.5,4.75,44
21.044663133989403,4.5,4.25,5.0,4.75,4
21.120363361090085,4.5,4.25,5.0,4.75,21
21.196063588190764,4.5,4.5,5.0,4.75,8
21.271763815291447,4.75,4.5,5.0,4.75,17
21.34746404239213,4.75,4.75,5.25,5.0,61
21.42316426949281,4.75,4.75,5.25,5.0,20
21.49886449659349,4.75,4.5,5.0,4.75,114
21.574564723694174,4.5,4.25,5.0,4.75,33
21.650264950794853,4.5,4.25,5.0,4.75,1
21.725965177895535,4.5,4.25,5.0,4.75,3
21.801665404996214,4.5,4.25,4.75,4.5,4
21.877365632096897,4.5,4.25,4.75,4.5,5
21.95306585919758,4.5,4.25,4.75,4.75,10
22.02876608629826,4.25,4.0,4.5,4.5,32
22.10446631339894,4.25,4.0,4.75,4.5,10
22.180166540499624,4.25,4.25,4.75,4.75,3
22.255866767600303,4.25,4.25,4.75,4.75,5
22.331566994700985,4.5,4.25,5.0,4.75,7
22.407267221801668,4.25,4.0,4.75,4.5,15
22.482967448902347,4.25,4.0,4.75,4.5,23
22.55866767600303,4.5,4.25,4.75,4.5,5
22.634367903103712,4.25,4.0,4.75,4.5,4
22.71006813020439,4.25,4.0,4.75,4.5,5
22.785768357305074,4.25,4.0,4.5,4.25,6
22.861468584405753,4.0,4.0,4.5,4.5,5
22.937168811506435,4.25,4.0,4.75,4.5,3
23.012869038607118,4.5,4.25,5.0,4.75,3
23.088569265707797,4.25,4.25,4.75,4.5,7
23.16426949280848,4.25,4.0,4.75,4.5,7
23.239969719909162,4.0,3.75,4.5,4.25,26
23.31566994700984,4.0,3.75,4.5,4.25,2
23.391370174110524,4.0,3.75,4.5,4.25,1
23.467070401211206,4.25,4.0,4.75,4.5,4
23.542770628311885,4.25,4.0,4.5,4.25,19
23.618470855412568,4.0,3.75,4.25,4.0,12
23.69417108251325,3.75,3.75,4.25,4.25,21
23.76987130961393,3.75,3.75,4.25,4.25,7
23.845571536714612,3.75,3.5,4.25,4.0,16
23.92127176381529,3.75,3.5,4.25,4.0,1
23.996971990915974,3.75,3.75,4.25,4.25,9
24.072672218016656,4.0,3.75,4.5,4.25,32
24.148372445117335,4.0,4.0,4.25,4.25,43
24.224072672218018,4.25,4.0,4.75,4.5,17
24.2997728993187,4.25,4.0,4.75,4.5,6
24.37547312641938,4.25,4.25,4.75,4.75,29
24.451173353520062,4.25,4.0,4.25,4.5,62
24.526873580620745,4.25,4.25,4.5,4.25,5
24.602573807721424,4.25,4.0,4.25,4.0,19
24.678274034822106,3.75,4.0,4.25,4.5,20
24.753974261922785,4.5,4.25,4.75,4.5,26
24.829674489023468,4.25,4.0,4.75,4.5,5
24.90537471612415,4.25,4.0,4.5,4.25,3
24.98107494322483,4.25,4.0,4.5,4.5,53
25.056775170325512,4.0,3.75,4.25,4.0,29
25.132475397426195,3.5,3.5,4.0,4.0,39
25.208175624526874,4.0,4.0,4.25,4.0,17
25.283875851627556,4.0,4.0,4.5,4.25,33
25.35957607872824,4.0,3.75,4.5,4.25,23
25.435276305828918,4.25,4.25,4.75,4.75,65
25.5109765329296,4.5,4.25,5.0,4.75,119
25.586676760030283,4.5,4.5,4.75,5.0,96
25.662376987130962,4.75,4.5,5.25,5.0,22
25.738077214231645,4.75,4.5,5.0,4.75,12
25.813777441332324,4.5,4.25,4.75,4.5,40
25.889477668433006,4.5,4.25,4.5,4.5,44
25.96517789553369,4.25,4.0,4.75,4.5,5
26.040878122634368,4.25,4.0,4.75,4.5,6
26.11657834973505,4.25,4.0,4.5,4.5,6
26.192278576835733,4.25,4.0,4.75,4.5,6
26.267978803936412,4.25,4.0,4.75,4.5,5
26.343679031037095,4.25,4.0,4.5,4.5,39
26.419379258137777,4.0,3.75,4.5,4.25,30
26.495079485238456,4.0,3.75,4.5,4.25,8
26.57077971233914,4.0,3.75,4.5,4.25,7
26.64647993943982,4.25,4.0,4.75,4.5,2
26.7221801665405,4.0,3.75,4.0,4.0,49
26.797880393641183,4.0,3.75,4.5,4.25,1
26.873580620741862,4.0,3.75,4.25,4.0,27
26.949280847842545,4.0,4.0,4.5,4.5,29
27.024981074943227,4.25,4.0,4.5,4.25,3
27.100681302043906,4.25,4.0,4.5,4.5,59
27.17638152914459,4.5,4.5,5.0,4.75,70
27.25208175624527,4.75,4.5,5.0,5.0,114
27.32778198334595,4.75,4.5,5.0,5.0,93
27.403482210446633,4.5,4.25,5.0,4.75,51
27.479182437547315,4.5,4.25,4.75,4.5,46
27.554882664647995,4.5,4.25,4.75,4.5,41
27.630582891748677,4.0,3.75,4.5,4.25,1
27.706283118849356,4.0,4.0,4.5,4.5,5
27.78198334595004,4.25,4.0,4.75,4.5,6
27.85768357305072,4.25,4.25,4.75,4.75,49
27.9333838001514,4.25,4.0,4.5,4.25,32
28.009084027252083,4.0,3.75,4.5,4.25,1
28.084784254352765,4.0,4.0,4.5,4.5,4
28.160484481453445,4.0,3.75,4.5,4.25,7
28.236184708554127,4.0,4.0,4.5,4.5,3
28.31188493565481,4.25,4.0,4.75,4.5,17
28.38758516275549,4.5,4.25,4.5,4.25,49
28.46328538985617,3.75,3.75,4.25,4.25,3
28.538985616956854,4.0,3.75,4.5,4.25,5
28.614685844057533,4.0,3.75,3.75,3.75,166
28.690386071158215,3.5,3.5,4.0,4.0,7
28.766086298258895,3.5,3.25,4.0,3.75,3
28.841786525359577,3.5,3.25,4.0,3.75,11
28.91748675246026,3.5,3.25,3.75,3.75,35
28.99318697956094,3.5,3.25,3.75,3.5,26
29.06888720666162,3.25,3.0,3.75,3.5,10
29.144587433762304,3.25,3.0,3.25,3.5,73
29.220287660862983,3.0,3.5,3.5,4.0,50
29.295987887963665,3.5,3.75,3.75,4.25,27
29.371688115064348,3.5,3.5,3.75,4.0,56
29.447388342165027,3.75,3.5,3.75,4.0,32
29.52308856926571,3.75,3.5,4.0,4.0,7
29.59878879636639,3.75,3.5,4.0,4.0,34
29.67448902346707,3.75,3.75,4.0,3.75,61
29.750189250567754,3.5,3.25,3.75,3.5,2
29.825889477668433,3.5,3.25,4.0,3.75,4
29.901589704769115,3.25,3.25,3.75,3.5,26
29.977289931869798,3.5,3.25,3.75,3.5,17
30.052990158970477,3.25,3.25,3.75,3.75,23
30.12869038607116,3.5,3.25,4.0,3.75,11
30.204390613171842,3.5,3.25,4.0,3.75,10
30.28009084027252,3.5,3.25,4.0,3.75,1
30.355791067373204,3.5,3.25,4.0,3.75,4
30.431491294473886,3.25,3.25,3.75,3.75,6
30.507191521574565,3.5,3.25,4.0,3.75,1
30.582891748675248,3.5,3.25,3.75,3.75,8
30.658591975775927,3.25,3.25,3.75,3.75,7
30.73429220287661,3.5,3.25,3.5,3.25,61
30.809992429977292,3.0,2.75,3.0,3.0,119
30.88569265707797,2.75,2.5,3.0,3.0,59
30.961392884178654,2.75,2.75,3.25,3.25,4
31.037093111279336,2.75,2.5,3.0,3.0,42
31.112793338380015,3.0,2.75,3.25,3.0,19
31.188493565480698,3.0,2.75,3.5,3.25,17
31.26419379258138,3.0,3.0,3.25,3.0,44
31.33989401968206,2.5,2.5,3.0,2.75,54
31.415594246782742,2.5,2.5,3.0,3.0,34
31.49129447388342,3.0,2.75,3.5,3.25,4
31.566994700984104,2.75,2.75,3.25,3.25,7
31.642694928084786,3.0,2.75,3.25,3.25,5
31.718395155185465,2.75,3.0,3.25,3.25,27
31.794095382286148,3.25,3.0,3.75,3.5,2
31.86979560938683,3.0,2.75,3.25,3.0,12
31.94549583648751,3.0,2.75,3.5,3.25,3
32.02119606358819,3.25,3.0,3.5,3.25,13
32.096896290688875,2.75,2.5,3.25,3.0,2
32.17259651778956,3.0,3.0,3.5,3.25,8
32.24829674489023,3.0,2.75,3.5,3.25,6
32.323996971990915,2.75,2.75,3.25,3.25,41
32.3996971990916,2.75,2.5,3.25,3.0,36
32.47539742619228,3.0,2.75,3.5,3.25,39
32.55109765329296,3.0,2.75,3.5,3.25,15
32.626797880393646,3.0,3.0,3.5,3.5,5
32.70249810749432,3.25,3.0,3.5,3.25,6
32.778198334595004,3.25,3.0,3.75,3.5,3
32.85389856169569,3.25,3.0,3.75,3.5,3
32.92959878879637,3.25,3.25,3.75,3.75,16
33.00529901589705,3.5,3.25,4.0,3.75,82
33.08099924299773,3.5,3.25,4.0,3.75,35
33.15669947009841,3.5,3.25,4.0,3.75,6
33.23239969719909,3.5,3.5,4.0,3.75,74
33.308099924299775,3.5,4.0,4.0,4.25,95
33.38380015140046,4.25,4.0,4.75,4.5,11
33.45950037850114,4.25,4.0,4.5,4.25,35
33.535200605601815,4.25,4.0,4.5,4.5,22
33.6109008327025,4.0,4.0,4.5,4.25,50
33.68660105980318,4.25,4.0,4.5,4.25,39
33.76230128690386,4.0,4.0,4.5,4.5,18
33.838001514004546,4.0,3.75,4.5,4.25,77
33.91370174110523,4.0,3.75,4.5,4.25,17
33.989401968205904,4.0,4.0,4.5,4.5,4
34.06510219530659,4.0,3.75,4.5,4.25,2
34.14080242240727,4.0,4.0,4.5,4.25,24
34.21650264950795,4.25,4.0,4.75,4.5,4
34.292202876608634,4.0,3.75,4.5,4.25,1
34.36790310370931,4.25,4.0,4.5,4.25,12
34.44360333080999,4.0,3.75,4.5,4.25,21
34.519303557910675,4.0,3.75,4.5,4.25,30
34.59500378501136,4.0,4.0,4.5,4.5,86
34.67070401211204,4.5,4.25,4.75,4.5,6
34.74640423921272,4.5,4.25,5.0,4.75,32
34.8221044663134,4.25,4.25,4.75,4.75,4
34.89780469341408,4.25,4.25,4.75,4.75,5
34.97350492051476,4.5,4.25,5.0,4.75,6
35.049205147615446,4.5,4.75,5.0,5.25,295
35.12490537471613,4.75,4.75,5.0,5.0,69
35.200605601816804,5.0,4.75,5.25,5.25,88
35.27630582891749,5.0,4.75,5.5,5.25,70
35.35200605601817,4.75,4.75,5.25,5.25,77
35.42770628311885,5.0,4.75,5.5,5.25,2
35.503406510219534,4.75,4.75,5.25,5.25,64
35.57910673732022,5.0,4.75,5.25,5.0,28
35.65480696442089,5.0,4.75,5.25,5.0,42
35.730507191521575,4.5,4.75,5.0,5.0,32
35.80620741862226,4.75,4.5,5.0,4.75,16
35.88190764572294,4.75,4.75,5.25,5.25,21
35.95760787282362,5.0,5.0,5.5,5.5,206
36.0333080999243,5.25,5.0,5.5,5.25,37
36.10900832702498,4.75,4.75,5.25,5.25,11
36.18470855412566,5.0,5.0,5.25,5.25,14
36.260408781226346,5.0,5.0,5.5,5.5,53
36.33610900832703,5.25,5.0,5.5,5.25,6
36.41180923542771,5.0,4.75,5.5,5.25,31
36.48750946252839,5.0,4.75,5.5,5.25,2
36.56320968962907,4.75,4.75,5.25,5.0,52
36.63890991672975,4.75,4.5,5.25,5.0,26
36.714610143830434,4.75,4.5,5.0,4.75,2
36.79031037093112,4.5,4.5,5.0,5.0,73
36.86601059803179,4.75,4.5,5.0,5.0,37
36.941710825132475,4.75,4.5,5.0,5.0,50
37.01741105223316,4.75,5.0,5.25,5.5,163
37.09311127933384,5.0,5.0,5.25,5.25,139
37.16881150643452,5.0,4.75,5.5,5.25,16
37.244511733535205,5.0,4.75,5.5,5.25,1
37.32021196063588,4.75,4.5,5.25,5.0,62
37.39591218773656,4.5,4.5,5.0,5.0,10
37.471612414837246,4.75,4.5,5.25,5.0,12
37.54731264193793,5.0,4.75,5.5,5.25,12
37.62301286903861,5.0,5.0,5.5,5.5,67
37.698713096139294,5.0,5.0,5.5,5.5,38
37.77441332323997,5.0,5.0,5.5,5.5,10
37.85011355034065,5.0,5.0,5.25,5.0,14
37.925813777441334,5.0,5.0,5.25,5.0,8
38.00151400454202,5.0,4.75,5.5,5.25,2
38.0772142316427,5.0,4.75,5.5,5.25,18
38.152914458743375,5.0,5.0,5.5,5.5,19
38.22861468584406,5.25,5.0,5.5,5.5,18
38.30431491294474,5.0,4.75,5.5,5.25,3
38.38001514004542,5.25,5.0,5.75,5.5,14
38.455715367146105,5.0,4.75,5.5,5.25,50
38.53141559424679,5.0,4.75,5.25,5.0,3
38.60711582134746,4.75,4.5,5.25,5.0,3
38.682816048448146,5.0,4.75,5.5,5.25,21
38.75851627554883,5.0,4.75,5.5,5.25,10
38.83421650264951,5.0,5.0,5.5,5.25,8
38.909916729750194,5.0,4.75,5.5,5.25,29
38.98561695685087,5.0,4.75,5.5,5.25,1
39.06131718395155,5.0,4.75,5.5,5.25,1
39.137017411052234,4.75,4.75,5.25,5.25,4
39.21271763815292,5.0,4.75,5.25,5.0,13
39.2884178652536,4.75,4.75,5.25,5.25,13
39.36411809235428,5.0,4.75,5.25,5.0,54
39.43981831945496,5.0,4.75,5.25,5.0,3
39.51551854655564,5.0,4.75,5.25,5.0,17
39.59121877365632,5.0,4.75,5.5,5.25,15
39.666919000757005,5.0,5.0,5.5,5.5,174
39.74261922785769,5.25,5.0,5.5,5.25,2
39.81831945495836,5.25,5.0,5.75,5.5,2
39.894019682059046,5.25,5.0,5.5,5.25,8
39.96971990915973,5.0,4.75,5.5,5.25,2
40.04542013626041,5.25,5.0,5.75,5.5,18
40.12112036336109,5.25,5.0,5.5,5.5,88
40.196820590461776,5.25,5.0,5.75,5.5,4
40.27252081756245,5.25,5.0,5.75,5.5,4
40.348221044663134,5.25,5.0,5.75,5.5,18
40.42392127176382,5.25,5.0,5.5,5.25,2
40.4996214988645,5.25,5.0,5.5,5.25,12
