progress,open,high,low,close,volume
5.22331566994701,0.75,0.5,0.75,0.5,21
5.299015897047691,0.75,0.5,0.75,0.75,9
5.374716124148373,0.75,0.5,1.0,0.75,9
5.4504163512490535,0.75,0.5,0.75,0.75,79
5.526116578349735,0.75,0.5,0.5,0.25,87
5.601816805450417,0.25,0.25,0.5,0.5,61
5.677517032551098,0.75,0.5,0.75,0.75,89
5.753217259651779,1.0,0.75,1.0,0.75,116
5.82891748675246,0.75,0.5,1.0,0.75,35
5.904617713853142,0.75,0.75,0.75,0.75,177
5.980317940953823,0.75,0.5,1.0,0.75,98
6.056018168054504,0.75,0.75,1.0,1.0,7
6.131718395155186,1.0,0.75,1.0,0.75,29
6.207418622255867,1.0,0.75,1.0,1.0,19
6.283118849356549,1.0,0.75,1.0,1.0,39
6.358819076457229,1.0,0.75,1.0,1.0,48
6.434519303557911,1.0,0.75,1.25,1.0,165
6.510219530658592,1.0,0.75,1.0,0.75,28
6.585919757759274,1.0,0.75,1.0,0.75,12
6.661619984859955,0.75,0.75,1.0,0.75,21
6.737320211960636,1.0,0.75,1.0,1.0,18
6.813020439061318,1.0,0.75,1.0,1.0,25
6.888720666161999,1.0,0.75,1.0,0.75,10
6.96442089326268,1.0,0.75,1.0,0.75,12
7.040121120363361,1.0,0.75,1.25,1.0,3
7.115821347464043,1.0,0.75,1.0,0.75,12
7.191521574564724,1.0,1.0,1.25,1.25,212
7.267221801665405,1.0,1.0,1.25,1.25,9
7.342922028766087,1.0,1.0,1.25,1.25,26
7.418622255866768,1.25,1.0,1.25,1.25,27
7.4943224829674495,1.25,1.0,1.25,1.25,191
7.57002271006813,1.25,1.0,1.25,1.0,23
7.645722937168812,1.0,1.0,1.0,0.75,505
7.721423164269493,0.75,0.75,1.0,1.0,142
7.7971233913701745,1.0,1.0,1.0,1.0,57
7.872823618470855,1.0,0.75,1.25,1.0,11
7.948523845571537,1.25,1.0,1.0,0.75,59
8.024224072672219,0.75,0.5,1.0,0.75,8
8.0999242997729,1.0,1.0,1.25,1.0,91
8.17562452687358,1.0,1.0,1.25,1.25,3
8.251324753974263,1.0,0.75,1.0,1.0,92
8.327024981074944,0.75,0.5,1.0,0.75,11
8.402725208175625,1.0,0.75,0.75,0.5,194
8.478425435276307,0.5,0.25,0.75,0.5,12
8.554125662376988,0.75,0.5,0.75,0.75,91
8.629825889477669,0.5,0.5,0.75,0.75,69
8.70552611657835,0.75,0.5,0.25,0.25,424
8.781226343679032,0.25,0.25,0.5,0.25,175
8.856926570779713,0.25,0.0,0.25,0.25,38
8.932626797880394,0.5,0.25,0.5,0.5,49
9.008327024981075,0.5,0.25,0.5,0.25,13
9.084027252081757,0.25,0.0,0.5,0.25,11
9.159727479182438,0.25,0.25,0.5,0.5,105
9.235427706283119,0.25,0.25,0.5,0.5,18
9.311127933383801,0.5,0.25,0.5,0.5,40
9.386828160484482,0.5,0.25,0.75,0.5,4
9.462528387585163,0.25,0.5,0.5,0.75,152
9.538228614685844,0.75,0.5,1.0,0.75,6
9.613928841786526,0.5,0.5,0.75,0.75,21
9.689629068887207,0.5,0.5,0.75,0.5,20
9.765329295987888,0.5,0.5,0.75,0.75,15
9.84102952308857,0.5,0.25,0.75,0.5,52
9.916729750189251,0.5,0.5,0.75,0.75,25
9.992429977289932,0.5,0.5,0.75,0.75,18
10.068130204390613,0.75,0.75,0.75,1.0,129
10.143830431491295,1.0,0.75,1.0,0.75,21
10.219530658591976,0.75,1.0,1.0,1.25,209
10.295230885692657,1.25,1.0,1.25,1.0,253
10.37093111279334,1.25,1.0,1.5,1.25,44
10.44663133989402,1.25,1.5,1.25,1.75,510
10.522331566994701,1.75,1.5,1.5,1.5,76
10.598031794095382,1.5,1.25,1.5,1.25,34
10.673732021196065,1.5,1.5,1.75,1.5,166
10.749432248296745,1.5,1.25,1.75,1.5,65
10.825132475397426,1.5,1.5,1.75,1.5,62
10.900832702498107,1.5,1.5,1.75,1.5,56
10.97653292959879,1.75,1.5,1.75,1.75,43
11.05223315669947,1.75,1.5,1.75,1.5,27
11.127933383800151,1.5,1.5,1.75,1.75,30
11.203633610900834,1.75,1.5,1.75,1.75,41
11.279333838001515,1.75,1.5,1.75,1.75,27
11.355034065102195,1.75,1.5,1.75,1.5,58
11.430734292202876,1.75,1.5,1.75,1.75,154
11.506434519303559,1.75,1.5,2.0,1.75,30
11.58213474640424,1.75,1.5,2.0,1.75,139
11.65783497350492,1.75,1.75,2.0,2.0,113
11.733535200605603,2.0,1.75,2.0,2.0,24
11.809235427706284,2.0,1.75,2.0,2.0,73
11.884935654806965,2.0,1.75,1.75,1.75,168
11.960635881907645,1.75,1.5,1.75,1.5,30
12.036336109008328,1.75,1.5,1.75,1.75,37
12.112036336109009,1.75,1.5,2.0,1.75,250
12.18773656320969,1.75,1.5,1.75,1.75,20
12.263436790310372,1.75,1.5,1.75,1.75,47
12.339137017411053,1.75,1.5,1.75,1.75,35
12.414837244511734,1.75,1.5,1.75,1.75,31
12.490537471612415,1.75,1.75,2.0,2.0,48
12.566237698713097,2.0,1.75,2.25,2.0,388
12.641937925813778,2.0,1.75,2.25,2.0,75
12.717638152914459,2.0,1.75,2.25,2.0,6
12.793338380015141,2.0,1.75,1.75,1.5,178
12.869038607115822,1.5,1.5,1.75,1.75,89
12.944738834216503,1.75,1.5,1.75,1.75,12
13.020439061317184,1.75,1.5,1.5,1.5,74
13.096139288417866,1.25,1.25,1.5,1.25,13
13.171839515518547,1.25,1.25,1.5,1.5,11
13.247539742619228,1.25,1.25,1.5,1.5,13
13.32323996971991,1.25,1.25,1.5,1.5,114
13.398940196820591,1.5,1.25,1.5,1.25,12
13.474640423921272,1.25,1.25,1.5,1.5,36
13.550340651021953,1.25,1.25,1.5,1.25,24
13.626040878122636,1.25,1.25,1.5,1.5,153
13.701741105223316,1.5,1.25,1.5,1.5,12
13.777441332323997,1.25,1.25,1.5,1.25,58
13.853141559424678,1.25,1.25,1.5,1.25,104
13.92884178652536,1.25,1.25,1.5,1.25,54
14.004542013626041,1.25,1.25,1.5,1.25,5
14.080242240726722,1.5,1.25,1.75,1.5,3
14.155942467827405,1.5,1.25,1.5,1.5,5
14.231642694928086,1.5,1.25,1.75,1.5,3
14.307342922028766,1.5,1.25,1.5,1.5,9
14.383043149129447,1.25,1.25,1.5,1.5,3
14.45874337623013,1.5,1.25,1.5,1.25,7
14.53444360333081,1.25,1.25,1.5,1.25,66
14.610143830431491,1.5,1.25,1.75,1.5,1
14.685844057532174,1.25,1.0,1.5,1.25,12
14.761544284632855,1.5,1.25,1.75,1.5,1
14.837244511733536,1.5,1.25,1.5,1.25,5
14.912944738834216,1.5,1.25,1.5,1.25,8
14.988644965934899,1.5,1.25,1.5,1.25,6
15.06434519303558,1.5,1.25,1.75,1.5,3
15.14004542013626,1.5,1.25,1.75,1.5,2
15.215745647236943,1.5,1.25,1.5,1.25,5
15.291445874337624,1.25,1.0,1.5,1.25,3
15.367146101438305,1.25,1.0,1.5,1.25,58
15.442846328538986,1.25,1.0,1.5,1.25,3
15.518546555639668,1.25,1.0,1.5,1.25,13
15.594246782740349,1.25,1.0,1.25,1.25,12
15.66994700984103,1.25,1.0,1.25,1.25,9
15.74564723694171,1.25,1.0,1.5,1.25,3
15.821347464042393,1.25,1.0,1.25,1.0,25
15.897047691143074,1.0,1.0,1.25,1.0,4
15.972747918243755,1.25,1.0,1.5,1.25,4
16.048448145344437,1.25,1.0,1.5,1.25,6
16.124148372445116,1.25,1.0,1.25,1.25,7
16.1998485995458,1.25,1.0,1.5,1.25,1
16.27554882664648,1.0,0.75,1.25,1.0,3
16.35124905374716,1.0,1.0,1.25,1.25,12
16.426949280847843,1.25,1.0,1.25,1.25,14
16.502649507948526,1.0,1.0,1.25,1.25,9
16.578349735049205,1.0,0.75,1.25,1.0,5
16.654049962149887,1.0,1.0,1.25,1.25,4
16.72975018925057,1.0,0.75,1.25,1.0,10
16.80545041635125,1.0,1.0,1.25,1.25,4
16.88115064345193,1.0,0.75,1.25,1.0,10
16.956850870552614,1.0,0.75,1.25,1.0,18
17.032551097653293,1.0,1.0,1.25,1.25,2
17.108251324753976,1.25,1.0,1.25,1.25,7
17.183951551854655,1.25,1.0,1.25,1.0,6
17.259651778955337,1.0,0.75,1.25,1.0,8
17.33535200605602,1.0,1.0,1.25,1.25,7
17.4110522331567,1.0,0.75,1.25,1.0,1
17.48675246025738,1.0,1.0,1.25,1.0,4
17.562452687358064,1.0,1.0,1.25,1.0,8
17.638152914458743,1.0,0.75,1.25,1.0,1
17.713853141559426,1.0,0.75,1.25,1.0,6
17.78955336866011,1.0,0.75,1.25,1.0,3
17.865253595760787,1.0,0.75,1.25,1.0,4
17.94095382286147,1.0,0.75,1.25,1.0,3
18.01665404996215,1.0,0.75,1.25,1.0,2
18.09235427706283,1.0,0.75,1.25,1.0,11
18.168054504163514,1.25,1.0,1.25,1.0,4
18.243754731264193,1.25,1.0,1.25,1.0,4
18.319454958364876,1.25,1.0,1.25,1.0,3
18.39515518546556,1.25,1.0,1.25,1.25,3
18.470855412566237,1.25,1.0,1.25,1.25,3
18.54655563966692,1.0,1.0,1.25,1.25,3
18.622255866767603,1.25,1.0,1.25,1.25,10
18.69795609386828,1.25,1.25,1.5,1.25,148
18.773656320968964,1.5,1.25,1.5,1.5,21
18.849356548069647,1.5,1.5,1.75,1.5,196
18.925056775170326,1.5,1.25,1.5,1.5,17
19.00075700227101,1.5,1.25,1.75,1.5,26
19.076457229371687,1.5,1.25,1.75,1.5,2
19.15215745647237,1.5,1.25,1.75,1.5,16
19.227857683573053,1.5,1.25,1.75,1.5,2
19.30355791067373,1.5,1.25,1.5,1.5,19
19.379258137774414,1.25,1.25,1.5,1.5,4
19.454958364875097,1.25,1.25,1.5,1.5,2
19.530658591975776,1.5,1.25,1.75,1.5,1
19.60635881907646,1.25,1.25,1.5,1.5,87
19.68205904617714,1.5,1.25,1.75,1.5,3
19.75775927327782,1.25,1.25,1.5,1.5,3
19.833459500378503,1.25,1.25,1.5,1.5,3
19.90915972747918,1.25,1.25,1.5,1.25,57
19.984859954579864,1.25,1.25,1.5,1.25,111
20.060560181680547,1.25,1.5,1.5,1.75,297
20.136260408781226,1.75,1.5,2.0,1.75,1
20.21196063588191,1.75,1.5,2.0,1.75,2
20.28766086298259,1.5,1.25,1.75,1.5,11
20.36336109008327,1.5,1.25,1.75,1.5,1
20.439061317183953,1.5,1.25,1.75,1.5,1
20.514761544284635,1.75,1.5,1.75,1.75,22
20.590461771385314,1.5,1.5,1.75,1.75,2
20.666161998485997,1.75,1.5,1.75,1.75,4
20.74186222558668,1.5,1.25,1.75,1.5,1
20.81756245268736,1.5,1.25,1.75,1.5,1
20.89326267978804,1.75,1.5,2.0,1.75,1
20.96896290688872,1.75,1.5,1.75,1.5,6
21.044663133989403,1.75,1.5,2.0,1.75,1
21.120363361090085,1.5,1.25,1.75,1.5,5
21.196063588190764,1.5,1.25,1.75,1.5,1
21.271763815291447,1.75,1.5,1.75,1.75,7
21.34746404239213,1.75,1.5,2.0,1.75,5
21.42316426949281,1.75,1.5,2.0,1.75,1
21.49886449659349,1.75,1.5,2.0,1.75,1
21.574564723694174,1.5,1.25,1.75,1.5,1
21.650264950794853,1.5,1.5,1.75,1.5,2
21.725965177895535,1.5,1.5,1.75,1.5,3
21.801665404996214,1.5,1.5,1.75,1.5,4
21.877365632096897,1.5,1.25,1.75,1.5,1
21.95306585919758,1.5,1.5,1.75,1.75,2
22.02876608629826,1.5,1.5,1.75,1.75,4
22.10446631339894,1.75,1.5,1.75,1.75,22
22.180166540499624,1.5,1.25,1.75,1.5,1
22.255866767600303,1.75,1.5,1.75,1.5,20
22.331566994700985,1.5,1.5,1.75,1.75,13
22.407267221801668,1.75,1.5,2.0,1.75,77
22.482967448902347,2.0,1.75,2.0,1.75,7
22.55866767600303,1.75,1.5,2.0,1.75,317
22.634367903103712,2.0,1.75,2.0,2.0,8
22.71006813020439,2.0,1.75,2.0,2.0,10
22.785768357305074,2.0,2.0,2.25,2.25,197
22.861468584405753,2.25,2.0,2.25,2.0,7
22.937168811506435,2.25,2.0,2.5,2.25,3
23.012869038607118,2.25,2.0,2.5,2.25,4
23.088569265707797,2.25,2.0,2.25,2.0,2
23.16426949280848,2.25,2.0,2.25,2.0,14
23.239969719909162,2.25,2.0,2.25,2.0,5
23.31566994700984,2.25,2.0,2.25,2.0,5
23.391370174110524,2.25,2.0,2.25,2.0,16
23.467070401211206,2.25,2.0,2.5,2.25,29
23.542770628311885,2.25,2.0,2.5,2.25,42
23.618470855412568,2.0,2.0,2.25,2.25,276
23.69417108251325,2.25,2.25,2.5,2.5,122
23.76987130961393,2.25,2.25,2.5,2.25,10
23.845571536714612,2.5,2.25,2.5,2.5,37
23.92127176381529,2.25,2.0,2.5,2.25,9
23.996971990915974,2.5,2.25,2.5,2.5,254
24.072672218016656,2.5,2.5,2.5,2.5,549
24.148372445117335,2.75,2.5,2.75,2.75,71
24.224072672218018,2.5,2.5,2.75,2.5,23
24.2997728993187,2.75,2.5,2.75,2.75,9
24.37547312641938,2.5,2.25,2.75,2.5,6
24.451173353520062,2.75,2.5,2.75,2.75,19
24.526873580620745,2.5,2.25,2.75,2.5,9
24.602573807721424,2.5,2.5,2.75,2.5,12
24.678274034822106,2.5,2.5,2.75,2.75,38
24.753974261922785,2.5,2.5,2.75,2.5,33
24.829674489023468,2.5,2.5,2.75,2.75,20
24.90537471612415,2.5,2.5,2.75,2.75,10
24.98107494322483,2.75,2.5,2.75,2.5,41
25.056775170325512,2.75,2.5,2.75,2.5,17
25.132475397426195,2.5,2.5,2.75,2.75,18
25.208175624526874,2.5,2.5,2.75,2.5,10
25.283875851627556,2.75,2.5,2.75,2.5,6
25.35957607872824,2.5,2.5,2.75,2.5,346
25.435276305828918,2.5,2.5,2.75,2.5,17
25.5109765329296,2.5,2.5,2.75,2.75,23
25.586676760030283,2.75,2.5,2.75,2.5,25
25.662376987130962,2.75,2.5,2.75,2.5,89
25.738077214231645,2.5,2.25,2.5,2.25,47
25.813777441332324,2.25,2.0,2.5,2.25,18
25.889477668433006,2.25,2.25,2.5,2.25,8
25.96517789553369,2.25,2.0,2.5,2.25,18
26.040878122634368,2.5,2.25,2.5,2.25,13
26.11657834973505,2.5,2.25,2.5,2.25,12
26.192278576835733,2.25,2.0,2.5,2.25,8
26.267978803936412,2.25,2.25,2.5,2.5,6
26.343679031037095,2.25,2.25,2.5,2.25,7
26.419379258137777,2.5,2.25,2.5,2.25,8
26.495079485238456,2.25,2.0,2.5,2.25,7
26.57077971233914,2.25,2.0,2.5,2.25,5
26.64647993943982,2.25,2.0,2.5,2.25,13
26.7221801665405,2.25,2.25,2.5,2.25,7
26.797880393641183,2.25,2.0,2.5,2.25,10
26.873580620741862,2.5,2.25,2.75,2.5,2
26.949280847842545,2.25,2.25,2.5,2.5,11
27.024981074943227,2.5,2.25,2.5,2.25,5
27.100681302043906,2.25,2.25,2.5,2.5,156
27.17638152914459,2.25,2.0,2.5,2.25,16
27.25208175624527,2.25,2.25,2.5,2.5,9
27.32778198334595,2.25,2.25,2.5,2.25,21
27.403482210446633,2.25,2.0,2.5,2.25,5
27.479182437547315,2.25,2.25,2.5,2.25,22
27.554882664647995,2.25,2.0,2.5,2.25,8
27.630582891748677,2.25,2.0,2.5,2.25,5
27.706283118849356,2.5,2.25,2.5,2.25,53
27.78198334595004,2.25,2.0,2.25,2.25,19
27.85768357305072,2.0,2.0,2.25,2.0,25
27.9333838001514,2.25,2.0,2.25,2.25,17
28.009084027252083,2.0,1.75,2.25,2.0,71
28.084784254352765,2.0,2.0,2.25,2.0,215
28.160484481453445,2.0,2.0,2.25,2.0,66
28.236184708554127,2.0,1.75,2.25,2.0,37
28.31188493565481,2.0,1.75,2.25,2.0,31
28.38758516275549,2.0,2.0,2.25,2.0,70
28.46328538985617,2.0,2.0,2.25,2.25,77
28.538985616956854,2.0,2.0,2.0,2.0,218
28.614685844057533,2.0,1.75,2.0,1.75,52
28.690386071158215,2.0,1.75,2.0,2.0,270
28.766086298258895,1.75,1.75,2.0,1.75,45
28.841786525359577,2.0,1.75,2.0,1.75,18
28.91748675246026,1.75,1.75,2.0,2.0,23
28.99318697956094,1.75,1.5,2.0,1.75,24
29.06888720666162,2.0,1.75,2.0,1.75,3
29.144587433762304,2.0,1.75,2.25,2.0,1
29.220287660862983,2.0,1.75,2.25,2.0,7
29.295987887963665,2.0,1.75,2.25,2.0,103
29.371688115064348,2.0,2.0,2.25,2.0,13
29.447388342165027,2.0,1.75,2.25,2.0,36
29.52308856926571,2.0,1.75,2.25,2.0,170
29.59878879636639,2.0,2.0,2.25,2.0,110
29.67448902346707,2.0,1.75,2.25,2.0,130
29.750189250567754,1.75,1.75,2.0,1.75,38
29.825889477668433,1.75,1.75,2.0,1.75,42
29.901589704769115,1.75,1.75,2.0,2.0,10
29.977289931869798,2.0,1.75,2.25,2.0,4
30.052990158970477,2.0,1.75,2.0,1.75,141
30.12869038607116,1.75,1.5,1.75,1.5,99
30.204390613171842,1.75,1.5,1.75,1.75,225
30.28009084027252,1.5,1.25,1.75,1.5,1
30.355791067373204,1.75,1.5,2.0,1.75,3
30.431491294473886,1.5,1.5,1.75,1.75,7
30.507191521574565,1.5,1.25,1.75,1.5,8
30.582891748675248,1.5,1.25,1.5,1.5,182
30.658591975775927,1.5,1.25,1.5,1.25,32
30.73429220287661,1.5,1.25,1.5,1.25,14
30.809992429977292,1.25,1.25,1.5,1.25,25
30.88569265707797,1.25,1.25,1.5,1.5,7
30.961392884178654,1.5,1.25,1.5,1.25,18
31.037093111279336,1.25,1.25,1.5,1.25,11
31.112793338380015,1.25,1.0,1.5,1.25,3
31.188493565480698,1.25,1.25,1.25,1.25,145
31.26419379258138,1.0,1.0,1.25,1.0,20
31.33989401968206,1.0,1.0,1.25,1.25,100
31.415594246782742,1.25,1.25,1.5,1.25,24
31.49129447388342,1.25,1.0,1.25,1.0,429
31.566994700984104,1.0,0.75,1.25,1.0,13
31.642694928084786,1.0,1.0,1.25,1.25,206
31.718395155185465,1.0,1.0,1.25,1.0,379
31.794095382286148,1.0,0.75,1.0,0.75,443
31.86979560938683,0.75,0.75,0.75,1.0,125
31.94549583648751,0.75,0.75,1.0,1.0,5
32.02119606358819,0.75,0.75,1.0,0.75,241
32.096896290688875,0.75,0.5,0.75,0.75,11
32.17259651778956,0.5,0.5,0.75,0.5,118
32.24829674489023,0.5,0.25,0.5,0.5,113
32.323996971990915,0.5,0.5,0.75,0.5,99
32.3996971990916,0.25,0.25,0.5,0.5,305
32.47539742619228,0.5,0.5,0.5,0.5,61
32.55109765329296,0.75,0.5,0.75,0.75,19
32.626797880393646,0.5,0.5,0.5,0.5,131
32.70249810749432,0.5,0.5,0.75,0.75,7
32.778198334595004,0.5,0.5,0.75,0.5,3
32.85389856169569,0.5,0.5,0.75,0.5,144
32.92959878879637,0.5,0.25,0.5,0.5,110
33.00529901589705,0.5,0.5,0.75,0.5,43
33.08099924299773,0.5,0.5,0.75,0.75,18
33.15669947009841,0.5,0.5,0.75,0.75,44
33.23239969719909,0.5,0.5,0.75,0.75,13
33.308099924299775,0.5,0.5,0.75,0.75,24
33.38380015140046,0.5,0.5,0.75,0.75,18
33.45950037850114,0.5,0.25,0.75,0.5,7
33.535200605601815,0.5,0.5,0.75,0.5,15
33.6109008327025,0.5,0.25,0.75,0.5,5
33.68660105980318,0.5,0.5,0.75,0.5,18
33.76230128690386,0.75,0.5,0.75,0.5,29
33.838001514004546,0.5,0.25,0.75,0.5,36
33.91370174110523,0.75,0.5,0.75,0.5,13
33.989401968205904,0.5,0.25,0.75,0.5,15
34.06510219530659,0.75,0.5,1.0,0.75,1
34.14080242240727,0.5,0.25,0.75,0.5,6
34.21650264950795,0.5,0.5,0.75,0.5,13
34.292202876608634,0.75,0.5,0.5,0.25,60
34.36790310370931,0.5,0.25,0.5,0.25,9
34.44360333080999,0.25,0.0,0.5,0.25,3
34.519303557910675,0.25,0.0,0.5,0.25,10
34.59500378501136,0.25,0.25,0.5,0.5,68
34.67070401211204,0.25,0.0,0.5,0.25,7
34.74640423921272,0.25,0.25,0.5,0.5,7
34.8221044663134,0.5,0.25,0.5,0.5,115
34.89780469341408,0.75,0.5,0.75,0.75,131
34.97350492051476,0.5,0.5,0.75,0.75,99
35.049205147615446,0.5,0.5,0.75,0.75,40
35.12490537471613,0.75,0.5,0.75,0.75,8
35.200605601816804,0.5,0.25,0.75,0.5,10
35.27630582891749,0.75,0.5,0.75,0.75,14
35.35200605601817,0.75,0.5,0.75,0.5,21
35.42770628311885,0.5,0.5,0.5,0.25,273
35.503406510219534,0.25,0.25,0.5,0.25,14
35.57910673732022,0.25,0.0,0.5,0.25,64
35.65480696442089,0.25,0.0,0.5,0.25,11
35.730507191521575,0.25,0.0,0.5,0.25,16
35.80620741862226,0.25,0.0,0.5,0.25,13
35.88190764572294,0.5,0.25,0.5,0.25,13
35.95760787282362,0.25,0.0,0.5,0.25,49
36.0333080999243,0.5,0.25,0.5,0.25,54
36.10900832702498,0.25,0.0,0.25,0.25,177
36.18470855412566,0.25,0.0,0.5,0.25,23
36.260408781226346,0.25,0.0,0.5,0.25,9
36.33610900832703,0.25,0.25,0.5,0.5,31
36.41180923542771,0.5,0.25,0.5,0.5,255
36.48750946252839,0.5,0.25,0.75,0.5,26
36.56320968962907,0.5,0.25,0.5,0.5,47
36.63890991672975,0.75,0.5,0.75,0.75,37
36.714610143830434,0.75,0.5,0.75,0.75,18
36.79031037093112,0.75,0.5,0.75,0.75,10
36.86601059803179,0.75,0.5,1.0,0.75,11
36.941710825132475,0.5,0.5,0.75,0.5,157
37.01741105223316,0.75,0.5,0.75,0.5,14
37.09311127933384,0.75,0.5,0.75,0.75,124
37.16881150643452,0.75,0.5,0.75,0.75,32
37.244511733535205,0.75,0.75,1.0,1.0,77
37.32021196063588,1.0,0.75,1.0,1.0,31
37.39591218773656,1.0,0.75,1.0,1.0,23
37.471612414837246,1.0,0.75,1.25,1.0,6
37.54731264193793,1.0,1.0,1.0,0.75,178
37.62301286903861,1.0,0.75,1.0,0.75,6
37.698713096139294,1.0,0.75,1.25,1.0,60
37.77441332323997,1.0,0.75,1.0,1.0,13
37.85011355034065,1.0,0.75,1.0,1.0,10
37.925813777441334,0.75,0.5,0.75,0.75,226
38.00151400454202,0.75,0.5,0.75,0.75,27
38.0772142316427,0.5,0.5,0.75,0.5,9
38.152914458743375,0.75,0.5,0.75,0.75,19
38.22861468584406,0.75,0.5,1.0,0.75,1
38.30431491294474,0.75,0.75,1.0,0.75,71
38.38001514004542,0.75,0.75,1.0,1.0,43
38.455715367146105,1.0,0.75,1.25,1.0,4
38.53141559424679,0.75,0.75,1.0,1.0,8
38.60711582134746,1.0,1.0,1.25,1.0,90
38.682816048448146,1.0,0.75,1.25,1.0,3
38.75851627554883,1.0,1.0,1.0,1.25,25
38.83421650264951,1.0,1.0,1.25,1.25,10
38.909916729750194,1.25,1.0,1.25,1.25,109
38.98561695685087,1.25,1.5,1.5,1.5,192
39.06131718395155,1.5,1.25,1.5,1.25,65
39.137017411052234,1.25,1.25,1.5,1.5,27
39.21271763815292,1.5,1.25,1.75,1.5,11
39.2884178652536,1.5,1.75,1.5,1.75,494
39.36411809235428,1.5,1.5,1.5,1.75,242
39.43981831945496,1.5,1.5,1.75,1.75,64
39.51551854655564,1.75,1.75,1.75,1.75,101
39.59121877365632,2.0,1.75,2.0,2.0,26
39.666919000757005,1.75,1.75,2.0,2.0,15
39.74261922785769,1.75,1.75,2.0,2.0,217
39.81831945495836,1.75,1.75,1.75,1.75,162
39.894019682059046,1.75,1.5,2.0,1.75,227
39.96971990915973,1.75,1.75,2.0,1.75,122
40.04542013626041,1.75,1.75,2.0,2.0,16
40.12112036336109,1.75,2.0,2.0,2.25,71
40.196820590461776,2.0,2.0,2.25,2.0,27
40.27252081756245,2.25,2.0,2.0,1.75,142
40.348221044663134,1.75,1.75,2.0,1.75,23
40.42392127176382,1.75,1.75,2.0,1.75,21
