progress,open,high,low,close,volume
8.024224072672219,4.25,4.25,6.0,5.0,139
8.0999242997729,4.0,4.0,5.5,4.5,134
8.17562452687358,3.25,3.25,5.0,4.25,174
8.251324753974263,3.0,3.25,4.75,3.75,160
8.327024981074944,2.5,2.75,4.5,4.0,126
8.402725208175625,2.75,2.75,4.25,3.75,332
8.478425435276307,2.25,2.75,4.0,3.25,268
8.554125662376988,2.0,2.0,3.75,3.0,132
8.629825889477669,1.75,2.0,3.75,3.0,67
8.70552611657835,2.0,2.25,4.25,3.5,119
8.781226343679032,2.0,2.5,4.0,3.5,106
8.856926570779713,2.25,2.5,4.25,3.5,98
8.932626797880394,2.0,2.25,4.25,3.5,66
9.008327024981075,2.25,2.5,4.25,3.25,139
9.084027252081757,1.75,2.0,4.0,3.25,31
9.159727479182438,2.0,3.0,4.0,4.0,324
9.235427706283119,2.5,3.25,3.25,2.25,926
9.311127933383801,1.0,1.75,3.0,3.0,370
9.386828160484482,1.75,2.25,3.0,2.25,291
9.462528387585163,1.0,1.25,3.0,2.25,198
9.538228614685844,1.0,1.25,3.0,2.0,138
9.613928841786526,1.0,1.0,2.75,2.0,119
9.689629068887207,0.75,1.0,2.75,2.0,87
9.765329295987888,0.75,1.0,2.75,1.75,117
9.84102952308857,0.5,0.5,1.75,1.5,394
9.916729750189251,0.25,0.25,1.75,0.75,150
9.992429977289932,-0.5,-0.25,1.5,0.75,129
10.068130204390613,-0.5,0.0,1.75,1.25,93
10.143830431491295,0.0,0.0,1.75,0.75,61
10.219530658591976,-0.5,-0.5,0.25,-0.25,464
10.295230885692657,-1.5,-1.5,-0.25,-1.0,371
10.37093111279334,-2.0,-1.5,0.0,-0.75,262
10.44663133989402,-2.0,-1.75,-0.25,-0.5,150
10.522331566994701,-2.0,-1.5,0.25,-0.5,89
10.598031794095382,-1.75,-1.25,0.25,0.0,111
10.673732021196065,-1.25,-1.25,0.5,-0.25,158
10.749432248296745,-1.5,-1.5,0.5,-0.5,140
10.825132475397426,-1.75,-1.5,-0.25,-1.25,181
10.900832702498107,-2.25,-2.25,-1.25,-2.0,574
10.97653292959879,-3.25,-2.75,-1.25,-1.75,178
11.05223315669947,-2.75,-2.5,-0.75,-1.5,167
11.127933383800151,-2.75,-2.75,-1.25,-2.25,196
11.203633610900834,-3.5,-3.0,-1.5,-1.75,160
11.279333838001515,-3.0,-3.0,-1.25,-2.0,115
11.355034065102195,-3.5,-3.0,-1.25,-1.75,106
11.430734292202876,-3.25,-3.25,-2.75,-3.0,683
11.506434519303559,-4.5,-4.0,-2.5,-2.75,187
11.58213474640424,-4.25,-3.75,-2.5,-3.25,176
11.65783497350492,-4.5,-4.25,-2.5,-3.0,57
11.733535200605603,-4.5,-4.25,-3.75,-4.75,418
11.809235427706284,-5.75,-5.25,-4.0,-4.5,289
11.884935654806965,-5.5,-5.5,-3.75,-4.5,106
11.960635881907645,-5.5,-5.5,-4.0,-4.75,193
12.036336109008328,-6.0,-5.75,-4.25,-4.5,263
12.112036336109009,-5.75,-5.25,-3.75,-4.0,214
12.18773656320969,-5.5,-4.75,-3.5,-3.5,215
12.263436790310372,-4.75,-4.5,-3.25,-4.25,124
12.339137017411053,-5.5,-5.0,-3.25,-4.25,99
12.414837244511734,-5.75,-5.25,-3.5,-4.0,119
12.490537471612415,-5.25,-5.0,-3.0,-4.0,64
12.566237698713097,-5.25,-5.0,-3.5,-4.25,141
12.641937925813778,-5.75,-5.0,-3.5,-4.0,64
12.717638152914459,-5.25,-5.25,-3.25,-4.0,93
12.793338380015141,-5.25,-4.75,-3.0,-3.5,137
12.869038607115822,-5.0,-4.75,-2.75,-3.5,116
12.944738834216503,-4.75,-4.75,-3.0,-4.0,53
13.020439061317184,-5.25,-4.75,-3.0,-3.5,75
13.096139288417866,-5.0,-4.75,-3.5,-4.5,178
13.171839515518547,-6.0,-5.5,-3.75,-4.5,150
13.247539742619228,-5.75,-5.5,-3.75,-4.25,80
13.32323996971991,-5.75,-5.5,-3.75,-4.25,87
13.398940196820591,-5.5,-5.0,-3.5,-3.75,85
13.474640423921272,-5.0,-4.75,-3.0,-3.75,69
13.550340651021953,-5.0,-4.75,-3.0,-4.0,52
13.626040878122636,-5.25,-5.25,-3.25,-4.0,98
13.701741105223316,-5.25,-5.0,-3.5,-4.5,140
13.777441332323997,-5.75,-5.25,-3.5,-4.25,71
13.853141559424678,-5.25,-5.25,-3.5,-4.0,86
13.92884178652536,-5.25,-5.25,-3.25,-4.0,90
14.004542013626041,-5.0,-5.0,-3.5,-4.5,107
14.080242240726722,-5.75,-5.75,-3.75,-4.75,42
14.155942467827405,-5.75,-5.75,-4.0,-5.0,273
14.231642694928086,-6.5,-6.0,-4.25,-4.75,144
14.307342922028766,-5.75,-5.5,-3.75,-4.25,119
14.383043149129447,-5.5,-5.25,-3.5,-4.25,84
14.45874337623013,-5.75,-5.25,-3.5,-4.0,79
14.53444360333081,-5.25,-4.25,-3.25,-3.5,338
14.610143830431491,-4.5,-4.25,-2.5,-3.0,227
14.685844057532174,-4.25,-3.75,-2.25,-3.0,189
14.761544284632855,-4.25,-4.0,-2.25,-3.25,105
14.837244511733536,-4.5,-4.5,-3.0,-3.75,158
14.912944738834216,-5.0,-5.0,-3.5,-4.0,258
14.988644965934899,-5.25,-4.25,-3.0,-3.5,180
15.06434519303558,-4.75,-4.25,-2.5,-3.25,74
15.14004542013626,-4.5,-3.75,-2.25,-3.0,204
15.215745647236943,-4.0,-4.0,-2.0,-3.0,58
15.291445874337624,-4.25,-4.0,-2.25,-3.0,28
15.367146101438305,-4.25,-4.25,-2.25,-3.0,71
15.442846328538986,-4.25,-4.0,-2.25,-3.0,62
15.518546555639668,-4.25,-4.0,-2.25,-3.25,88
15.594246782740349,-4.5,-4.25,-2.25,-3.0,86
15.66994700984103,-4.25,-3.75,-2.0,-2.5,39
15.74564723694171,-4.0,-3.5,-1.75,-2.5,104
15.821347464042393,-3.75,-3.5,-1.75,-2.5,66
15.897047691143074,-4.0,-3.5,-1.75,-2.25,77
15.972747918243755,-3.5,-3.0,-1.75,-2.5,214
16.048448145344437,-3.75,-3.5,-1.5,-2.5,136
16.124148372445116,-3.75,-3.75,-2.5,-3.5,270
16.1998485995458,-4.75,-4.25,-2.75,-3.75,159
16.27554882664648,-5.0,-4.75,-3.25,-4.0,123
16.35124905374716,-5.25,-5.0,-3.25,-4.25,134
16.426949280847843,-5.5,-5.5,-3.5,-4.5,111
16.502649507948526,-6.0,-5.75,-4.0,-4.5,159
16.578349735049205,-5.75,-5.75,-3.75,-4.75,79
16.654049962149887,-5.75,-5.75,-5.25,-6.0,629
16.72975018925057,-7.25,-7.25,-5.75,-6.5,273
16.80545041635125,-7.75,-7.25,-5.75,-6.0,200
16.88115064345193,-7.25,-6.5,-5.25,-5.5,274
16.956850870552614,-6.5,-6.0,-4.75,-5.0,253
17.032551097653293,-6.25,-6.25,-4.5,-5.25,120
17.108251324753976,-6.5,-5.75,-4.5,-5.0,163
17.183951551854655,-6.0,-6.0,-4.5,-5.5,89
17.259651778955337,-6.5,-6.25,-4.25,-5.0,195
17.33535200605602,-6.25,-6.0,-4.25,-4.75,60
17.4110522331567,-6.25,-5.75,-4.0,-4.75,149
17.48675246025738,-6.0,-5.75,-4.0,-4.5,116
17.562452687358064,-5.5,-5.5,-3.5,-4.5,149
17.638152914458743,-5.5,-5.0,-3.25,-4.0,124
17.713853141559426,-5.0,-4.5,-2.75,-3.5,233
17.78955336866011,-4.75,-4.5,-2.75,-3.5,158
17.865253595760787,-4.75,-4.75,-2.75,-3.5,61
17.94095382286147,-4.75,-4.75,-3.0,-3.75,70
18.01665404996215,-5.0,-4.5,-3.0,-3.5,112
18.09235427706283,-4.75,-4.5,-2.5,-3.5,57
18.168054504163514,-5.0,-4.5,-2.75,-3.25,80
18.243754731264193,-4.25,-3.25,-2.25,-2.5,529
18.319454958364876,-3.5,-3.5,-1.5,-2.5,139
18.39515518546556,-3.75,-3.5,-1.5,-2.25,64
18.470855412566237,-3.75,-3.5,-2.0,-3.0,129
18.54655563966692,-4.25,-4.0,-2.0,-2.75,126
18.622255866767603,-3.75,-3.5,-1.5,-2.5,61
18.69795609386828,-4.0,-3.5,-1.75,-2.5,96
18.773656320968964,-3.75,-3.5,-1.5,-2.25,6
18.849356548069647,-3.5,-3.5,-2.25,-3.25,115
18.925056775170326,-4.5,-4.0,-2.5,-3.0,96
19.00075700227101,-4.25,-4.0,-2.0,-2.75,58
19.076457229371687,-4.25,-4.25,-2.0,-3.0,76
19.15215745647237,-4.5,-3.5,-2.25,-2.5,130
19.227857683573053,-3.75,-3.5,-1.75,-2.25,64
19.30355791067373,-3.75,-3.5,-1.5,-2.5,103
19.379258137774414,-3.5,-2.5,-1.25,-1.5,556
19.454958364875097,-2.75,-2.5,-0.75,-1.5,99
19.530658591975776,-2.75,-2.5,-0.75,-1.5,105
19.60635881907646,-2.5,-2.25,-0.25,-1.0,259
19.68205904617714,-2.25,-1.75,-0.25,-0.75,144
19.75775927327782,-2.0,-1.75,0.0,-1.0,217
19.833459500378503,-2.25,-2.0,-0.25,-1.0,119
19.90915972747918,-2.25,-2.25,-0.25,-1.25,66
19.984859954579864,-2.25,-1.75,-0.25,-1.0,99
20.060560181680547,-2.25,-1.75,0.0,-1.0,155
20.136260408781226,-2.25,-2.25,-0.5,-1.5,64
20.21196063588191,-2.5,-2.25,-0.5,-1.25,70
20.28766086298259,-2.5,-2.25,-0.5,-1.25,109
20.36336109008327,-2.5,-2.25,-0.25,-1.0,82
20.439061317183953,-2.5,-2.25,-0.25,-1.25,103
20.514761544284635,-2.5,-2.5,-0.75,-1.75,123
20.590461771385314,-3.0,-2.5,-0.75,-1.25,119
20.666161998485997,-2.5,-2.25,-0.5,-1.5,44
20.74186222558668,-2.75,-2.25,-0.5,-1.25,107
20.81756245268736,-2.75,-2.5,-0.75,-1.5,54
20.89326267978804,-2.5,-2.0,-0.25,-0.75,71
20.96896290688872,-2.25,-2.0,0.0,-1.0,118
21.044663133989403,-2.5,-2.0,-0.25,-1.0,61
21.120363361090085,-2.25,-2.25,0.0,-1.0,37
21.196063588190764,-2.25,-2.0,0.0,-1.0,44
21.271763815291447,-2.0,-2.0,-0.25,-1.25,50
21.34746404239213,-2.5,-2.25,-0.25,-1.25,5
21.42316426949281,-2.25,-2.25,-0.25,-1.25,19
21.49886449659349,-2.5,-2.5,-0.75,-1.5,39
21.574564723694174,-2.75,-2.5,-0.5,-1.5,69
21.650264950794853,-2.5,-2.5,-0.5,-1.25,18
21.725965177895535,-2.75,-2.5,-0.5,-1.5,28
21.801665404996214,-2.75,-2.5,-0.75,-1.5,52
21.877365632096897,-2.75,-2.75,-0.75,-1.75,7
21.95306585919758,-2.75,-2.75,-0.75,-1.75,2
22.02876608629826,-2.75,-2.5,-0.5,-1.5,87
22.10446631339894,-2.75,-2.75,-0.75,-1.75,52
22.180166540499624,-2.75,-2.75,-0.5,-1.5,4
22.255866767600303,-2.75,-2.5,-0.5,-1.5,54
22.331566994700985,-2.5,-2.5,-0.5,-1.5,17
22.407267221801668,-3.0,-2.75,-1.0,-2.0,46
22.482967448902347,-3.0,-2.75,-1.0,-1.5,48
22.55866767600303,-3.0,-3.0,-1.0,-2.0,61
22.634367903103712,-3.0,-2.75,-1.0,-1.5,55
22.71006813020439,-2.75,-2.25,-0.5,-1.5,192
22.785768357305074,-2.75,-2.5,-0.75,-1.75,129
22.861468584405753,-3.0,-2.75,-0.75,-1.5,74
22.937168811506435,-2.75,-2.75,-0.75,-1.5,4
23.012869038607118,-2.75,-2.5,-0.75,-1.5,38
23.088569265707797,-2.75,-2.75,-0.75,-1.75,16
23.16426949280848,-2.75,-2.5,-0.5,-1.25,80
23.239969719909162,-2.75,-2.25,-0.5,-1.0,72
23.31566994700984,-2.25,-2.0,0.0,-1.0,68
23.391370174110524,-2.25,-2.0,0.0,-1.0,72
23.467070401211206,-2.25,-2.25,-0.25,-1.0,56
23.542770628311885,-2.5,-2.0,-0.25,-0.75,17
23.618470855412568,-2.25,-2.0,0.0,-0.75,30
23.69417108251325,-2.0,-2.0,0.0,-0.75,72
23.76987130961393,-2.25,-2.0,0.0,-1.0,43
23.845571536714612,-2.25,-2.25,-0.25,-1.0,22
23.92127176381529,-2.25,-2.0,0.0,-1.0,46
23.996971990915974,-2.25,-2.25,-0.25,-1.0,17
24.072672218016656,-2.5,-2.5,-0.25,-1.25,28
24.148372445117335,-2.75,-2.5,-0.5,-1.25,13
24.224072672218018,-2.5,-2.25,-0.25,-1.0,35
24.2997728993187,-2.5,-2.25,-0.5,-1.5,42
24.37547312641938,-2.75,-2.25,-0.5,-1.5,84
24.451173353520062,-2.75,-2.25,-0.5,-1.0,81
24.526873580620745,-2.25,-2.25,-0.25,-1.0,14
24.602573807721424,-2.25,-2.25,0.0,-1.0,76
24.678274034822106,-2.0,-2.0,0.25,-0.75,32
24.753974261922785,-2.0,-1.75,0.25,-0.5,58
24.829674489023468,-1.75,-1.5,0.25,-0.75,127
24.90537471612415,-1.75,-1.75,0.25,-0.75,79
24.98107494322483,-1.75,-1.5,0.5,-0.5,77
25.056775170325512,-2.0,-1.25,0.25,-0.25,153
25.132475397426195,-1.5,-1.25,0.5,-0.5,127
25.208175624526874,-1.75,-1.5,0.5,-0.25,57
25.283875851627556,-1.25,-1.25,0.5,-0.5,59
25.35957607872824,-1.5,-1.25,0.75,0.0,43
25.435276305828918,-1.25,-1.0,1.0,0.0,73
25.5109765329296,-1.25,-1.0,0.75,0.0,47
25.586676760030283,-1.25,-0.75,1.0,0.5,104
25.662376987130962,-0.75,-0.25,1.25,0.5,298
25.738077214231645,-0.75,-0.5,1.25,0.5,84
25.813777441332324,-0.5,-0.5,1.25,0.5,141
25.889477668433006,-0.75,-0.5,1.25,0.25,95
25.96517789553369,-0.75,-0.5,1.25,0.75,49
26.040878122634368,-0.5,-0.5,1.5,0.75,14
26.11657834973505,-0.75,-0.25,1.5,0.75,86
26.192278576835733,-0.5,-0.5,1.5,0.75,41
26.267978803936412,-0.75,-0.75,1.25,0.5,93
26.343679031037095,-0.75,-0.75,1.25,0.5,67
26.419379258137777,-0.75,-0.75,1.25,0.5,54
26.495079485238456,-0.75,-0.5,1.25,0.75,140
26.57077971233914,-0.5,0.5,1.5,1.25,544
26.64647993943982,0.0,0.5,2.25,1.75,91
26.7221801665405,0.5,0.5,2.25,1.5,95
26.797880393641183,0.0,0.0,2.0,1.0,45
26.873580620741862,-0.25,0.0,1.75,1.25,74
26.949280847842545,0.0,0.0,2.0,1.25,31
27.024981074943227,0.0,0.25,2.0,1.5,56
27.100681302043906,0.25,0.5,2.5,1.75,52
27.17638152914459,0.5,0.75,2.5,1.5,175
27.25208175624527,0.25,0.5,2.5,1.5,33
27.32778198334595,0.5,0.5,2.25,1.5,82
27.403482210446633,0.25,0.25,2.25,1.5,24
27.479182437547315,0.25,0.25,2.25,1.25,82
27.554882664647995,-0.25,0.25,2.0,1.5,51
27.630582891748677,0.0,0.0,2.0,1.25,34
27.706283118849356,0.0,0.25,2.0,1.5,40
27.78198334595004,0.25,0.5,2.25,1.5,50
27.85768357305072,0.25,0.75,2.5,2.0,58
27.9333838001514,0.75,0.75,2.5,1.75,40
28.009084027252083,0.5,0.5,2.5,1.75,29
28.084784254352765,0.5,0.5,2.5,1.75,31
28.160484481453445,0.5,0.5,2.5,1.75,41
28.236184708554127,0.5,0.5,2.5,1.5,49
28.31188493565481,0.5,0.5,2.5,1.5,11
28.38758516275549,0.5,0.75,2.75,2.0,62
28.46328538985617,0.75,0.75,2.75,1.75,64
28.538985616956854,0.75,0.75,2.75,1.75,68
28.614685844057533,0.5,0.5,2.5,1.5,24
28.690386071158215,0.25,0.25,2.25,1.5,22
28.766086298258895,0.25,0.25,2.25,1.25,27
28.841786525359577,0.0,0.0,1.75,1.0,80
28.91748675246026,-0.25,-0.25,1.75,0.75,7
28.99318697956094,-0.25,-0.25,1.75,0.75,15
29.06888720666162,-0.5,0.25,1.75,1.5,75
29.144587433762304,0.25,0.25,2.25,1.25,54
29.220287660862983,0.0,0.0,2.0,1.0,39
29.295987887963665,-0.25,0.0,2.0,1.25,30
29.371688115064348,-0.25,-0.25,2.0,1.0,24
29.447388342165027,-0.25,0.0,2.0,1.25,22
29.52308856926571,0.0,0.0,2.0,1.0,7
29.59878879636639,-0.25,0.25,2.0,1.5,94
29.67448902346707,0.25,0.5,2.5,1.5,42
29.750189250567754,0.0,0.25,2.25,1.25,10
29.825889477668433,0.0,0.0,2.25,1.25,33
29.901589704769115,0.25,0.25,2.0,1.0,18
29.977289931869798,-0.25,0.0,2.0,1.25,77
30.052990158970477,0.0,0.0,1.75,0.75,28
30.12869038607116,-0.5,-0.25,1.75,1.0,2
30.204390613171842,-0.5,-0.25,1.75,1.0,66
30.28009084027252,-0.5,-0.25,1.75,0.75,15
30.355791067373204,-0.5,-0.5,1.5,0.5,29
30.431491294473886,-0.5,-0.5,1.5,0.5,5
30.507191521574565,-0.75,-0.5,1.5,0.75,32
30.582891748675248,-0.5,-0.5,1.75,0.75,2
30.658591975775927,-0.5,0.0,1.75,1.25,20
30.73429220287661,-0.25,-0.25,2.0,1.0,15
30.809992429977292,-0.5,-0.25,1.75,0.75,89
30.88569265707797,-0.5,-0.25,1.75,0.75,22
30.961392884178654,-0.5,-0.5,1.5,0.75,30
31.037093111279336,-0.75,-0.5,1.25,0.25,61
31.112793338380015,-1.0,-0.75,1.25,0.5,49
31.188493565480698,-0.5,-0.5,1.5,0.5,4
31.26419379258138,-0.75,-0.75,1.5,0.5,1
31.33989401968206,-0.75,-0.5,1.5,0.5,6
31.415594246782742,-0.5,-0.5,1.75,0.75,59
31.49129447388342,-0.5,-0.5,1.75,0.75,1
31.566994700984104,-0.25,-0.25,1.75,0.75,48
31.642694928084786,-0.5,-0.5,1.75,0.75,8
31.718395155185465,-0.75,-0.5,1.25,0.5,99
31.794095382286148,-0.75,-0.75,1.25,0.5,44
31.86979560938683,-1.0,-0.5,1.25,0.75,130
31.94549583648751,-0.5,-0.5,1.75,0.75,52
32.02119606358819,-0.5,-0.5,1.25,0.25,111
32.096896290688875,-1.0,-0.75,1.0,0.0,69
32.17259651778956,-1.0,-0.5,1.0,0.5,111
32.24829674489023,-0.75,-0.5,1.25,0.25,56
32.323996971990915,-0.75,-0.25,1.5,0.5,97
32.3996971990916,-0.75,-0.75,0.75,-0.25,107
32.47539742619228,-1.5,-1.25,0.5,0.0,73
32.55109765329296,-1.0,-0.75,1.0,0.25,53
32.626797880393646,-1.0,-0.75,1.25,0.25,31
32.70249810749432,-1.0,-1.0,1.0,0.25,65
32.778198334595004,-1.0,-1.0,0.5,0.0,104
32.85389856169569,-1.25,-1.25,1.0,0.0,44
32.92959878879637,-1.0,-1.0,1.0,0.25,27
33.00529901589705,-1.25,-1.25,1.0,0.0,8
33.08099924299773,-1.25,-1.0,1.0,0.25,56
33.15669947009841,-1.0,-1.0,1.25,0.25,36
33.23239969719909,-1.0,-1.0,1.25,0.25,8
33.308099924299775,-1.0,-0.75,1.25,0.5,65
33.38380015140046,-1.0,-0.75,1.25,0.5,47
33.45950037850114,-0.75,-0.5,1.5,0.5,66
33.535200605601815,-0.75,-0.75,1.25,0.25,28
33.6109008327025,-1.0,-0.5,1.25,0.75,91
33.68660105980318,-0.5,-0.25,1.5,1.0,71
33.76230128690386,-0.25,0.25,2.0,1.25,85
33.838001514004546,0.0,0.25,2.0,1.5,57
33.91370174110523,0.25,0.75,2.25,1.75,126
33.989401968205904,0.5,0.5,2.5,1.75,85
34.06510219530659,0.5,0.75,2.5,1.5,56
34.14080242240727,0.5,0.5,2.0,1.5,208
34.21650264950795,0.25,0.5,2.0,1.25,180
34.292202876608634,0.0,0.25,2.0,1.5,133
34.36790310370931,0.25,0.25,2.25,1.5,34
34.44360333080999,0.25,0.75,2.25,2.0,118
34.519303557910675,0.5,0.75,2.75,2.0,43
34.59500378501136,0.75,1.0,2.75,2.0,98
34.67070401211204,0.75,0.75,2.5,1.5,73
34.74640423921272,0.25,0.25,2.5,1.5,33
34.8221044663134,0.25,0.25,2.5,1.5,74
34.89780469341408,0.25,0.25,2.25,1.5,83
34.97350492051476,0.25,0.5,2.25,1.75,92
35.049205147615446,0.5,0.5,2.25,1.5,148
35.12490537471613,0.25,0.5,2.5,1.5,49
35.200605601816804,0.5,0.5,2.5,1.75,139
35.27630582891749,0.5,0.75,2.5,1.75,121
35.35200605601817,0.25,0.75,2.5,1.75,84
35.42770628311885,0.5,0.5,2.5,1.75,131
35.503406510219534,0.25,0.5,2.5,1.75,87
35.57910673732022,0.5,0.5,2.75,1.75,39
35.65480696442089,0.25,0.25,2.25,1.25,121
35.730507191521575,0.0,0.5,2.25,1.5,78
35.80620741862226,0.25,0.25,1.75,0.75,67
35.88190764572294,-0.5,-0.25,1.5,0.75,195
35.95760787282362,-0.5,-0.25,1.5,1.0,48
36.0333080999243,-0.25,-0.25,1.75,1.0,47
36.10900832702498,-0.5,-0.25,1.75,0.75,35
36.18470855412566,-0.5,-0.25,1.5,0.75,59
36.260408781226346,-0.25,-0.25,1.75,0.75,60
36.33610900832703,-0.5,-0.5,1.5,0.5,58
36.41180923542771,-0.5,0.25,1.5,1.25,214
36.48750946252839,0.0,0.0,2.0,1.25,124
36.56320968962907,0.0,0.0,1.75,1.0,45
36.63890991672975,-0.25,-0.25,1.75,1.0,118
36.714610143830434,-0.25,0.0,1.75,1.0,120
36.79031037093112,-0.5,-0.25,1.75,0.75,186
36.86601059803179,-0.75,-0.25,1.5,1.0,255
36.941710825132475,-0.5,-0.5,1.5,0.75,296
37.01741105223316,-0.75,-0.5,1.25,0.5,175
37.09311127933384,-0.75,-0.5,1.25,0.75,206
37.16881150643452,-0.5,0.0,1.5,0.5,230
37.244511733535205,-0.75,-0.5,1.25,0.5,235
37.32021196063588,-1.0,-0.5,1.25,0.5,96
