progress,open,high,low,close,volume
12.18773656320969,-2.5,-2.75,-2.5,-2.75,129
12.263436790310372,-2.75,-2.75,-2.75,-3.0,217
12.339137017411053,-3.0,-3.25,-3.25,-3.25,421
12.414837244511734,-3.0,-3.0,-3.0,-3.25,104
12.490537471612415,-3.0,-3.25,-3.0,-3.25,79
12.566237698713097,-3.25,-3.25,-4.0,-4.0,1456
12.641937925813778,-4.0,-3.75,-4.0,-4.0,519
12.717638152914459,-3.75,-3.75,-4.0,-3.75,190
12.793338380015141,-3.75,-4.0,-4.0,-4.0,124
12.869038607115822,-3.5,-3.75,-3.75,-3.75,83
12.944738834216503,-3.75,-3.25,-3.75,-3.5,519
13.020439061317184,-3.25,-3.5,-3.25,-3.5,51
13.096139288417866,-3.5,-3.25,-3.5,-3.25,85
13.171839515518547,-3.25,-3.25,-3.25,-3.25,202
13.247539742619228,-3.0,-3.0,-3.0,-3.25,44
13.32323996971991,-3.25,-3.25,-3.25,-3.25,63
13.398940196820591,-3.0,-3.25,-3.25,-3.5,312
13.474640423921272,-3.25,-3.5,-3.25,-3.5,4
13.550340651021953,-3.5,-3.25,-3.5,-3.25,74
13.626040878122636,-3.0,-3.0,-3.25,-3.0,183
13.701741105223316,-2.75,-3.0,-3.0,-3.25,42
13.777441332323997,-3.0,-3.0,-3.0,-3.0,2
13.853141559424678,-2.75,-3.0,-2.75,-3.0,1
13.92884178652536,-2.75,-3.0,-3.0,-3.25,94
14.004542013626041,-3.0,-3.0,-3.0,-3.0,23
14.080242240726722,-2.75,-3.0,-2.75,-3.0,1
14.155942467827405,-2.75,-3.0,-3.0,-3.0,24
14.231642694928086,-3.0,-3.0,-3.0,-3.0,5
14.307342922028766,-3.0,-3.0,-3.0,-3.0,25
14.383043149129447,-2.75,-3.0,-3.0,-3.0,14
14.45874337623013,-3.0,-3.0,-3.0,-3.25,48
14.53444360333081,-3.0,-3.25,-3.25,-3.25,103
14.610143830431491,-3.25,-3.25,-3.25,-3.25,17
14.685844057532174,-3.25,-3.25,-3.5,-3.5,124
14.761544284632855,-3.25,-3.5,-3.25,-3.5,4
14.837244511733536,-3.25,-3.5,-3.5,-3.5,9
14.912944738834216,-3.25,-3.5,-3.25,-3.5,138
14.988644965934899,-3.25,-3.5,-3.5,-3.5,54
15.06434519303558,-3.25,-3.5,-3.25,-3.5,16
15.14004542013626,-3.25,-3.5,-3.5,-3.5,19
15.215745647236943,-3.25,-3.5,-3.5,-3.5,11
15.291445874337624,-3.5,-3.5,-3.5,-3.5,7
15.367146101438305,-3.25,-3.5,-3.25,-3.5,3
15.442846328538986,-3.25,-3.25,-3.5,-3.25,296
15.518546555639668,-3.0,-3.25,-3.0,-3.25,119
15.594246782740349,-3.0,-3.25,-3.0,-3.25,38
15.66994700984103,-3.0,-3.0,-3.0,-3.0,55
15.74564723694171,-3.0,-3.0,-3.0,-3.0,25
15.821347464042393,-3.0,-3.25,-3.0,-3.25,86
15.897047691143074,-3.0,-3.0,-3.0,-3.0,52
15.972747918243755,-3.0,-3.25,-3.0,-3.25,51
16.048448145344437,-3.25,-3.25,-3.25,-3.25,9
16.124148372445116,-3.0,-3.25,-3.5,-3.5,247
16.1998485995458,-3.25,-3.5,-3.5,-3.5,7
16.27554882664648,-3.25,-3.5,-3.25,-3.5,14
16.35124905374716,-3.25,-3.25,-3.25,-3.25,46
16.426949280847843,-3.0,-3.0,-3.0,-3.0,73
16.502649507948526,-3.0,-3.0,-3.0,-3.0,226
16.578349735049205,-2.75,-3.0,-2.75,-3.0,7
16.654049962149887,-2.75,-3.0,-2.75,-3.0,6
16.72975018925057,-2.75,-2.75,-2.75,-2.75,129
16.80545041635125,-2.75,-2.75,-2.75,-2.75,56
16.88115064345193,-2.75,-2.5,-2.75,-2.5,406
16.956850870552614,-2.25,-2.25,-2.25,-2.25,347
17.032551097653293,-2.0,-2.0,-2.25,-2.25,237
17.108251324753976,-2.0,-2.25,-2.25,-2.25,58
17.183951551854655,-2.0,-2.0,-2.0,-2.0,310
17.259651778955337,-2.0,-1.75,-2.0,-2.0,238
17.33535200605602,-1.5,-1.5,-1.75,-1.75,187
17.4110522331567,-1.5,-1.75,-1.75,-1.75,59
17.48675246025738,-1.5,-1.5,-1.5,-1.75,86
17.562452687358064,-1.25,-1.5,-1.5,-1.5,151
17.638152914458743,-1.5,-1.5,-1.75,-1.75,155
17.713853141559426,-1.75,-1.75,-1.75,-1.75,6
17.78955336866011,-1.75,-1.75,-1.75,-1.75,20
17.865253595760787,-1.5,-1.75,-1.5,-1.75,120
17.94095382286147,-1.5,-1.75,-1.75,-1.75,5
18.01665404996215,-1.5,-1.75,-1.75,-1.75,44
18.09235427706283,-1.5,-1.75,-1.75,-1.75,9
18.168054504163514,-1.5,-1.75,-1.75,-1.75,15
18.243754731264193,-1.5,-1.75,-1.75,-1.75,32
18.319454958364876,-1.5,-1.75,-1.75,-1.75,82
18.39515518546556,-1.5,-1.5,-1.75,-1.5,205
18.470855412566237,-1.25,-1.5,-1.5,-1.75,34
18.54655563966692,-1.25,-1.25,-1.5,-1.5,202
18.622255866767603,-1.0,-1.0,-1.25,-1.25,281
18.69795609386828,-1.0,-0.75,-1.0,-1.0,219
18.773656320968964,-0.75,-0.75,-0.75,-1.0,34
18.849356548069647,-0.75,-0.75,-0.75,-0.75,309
18.925056775170326,-0.25,-0.5,-0.5,-0.75,146
19.00075700227101,-0.25,-0.5,-0.5,-0.5,95
19.076457229371687,-0.25,-0.5,-0.5,-0.75,30
19.15215745647237,-0.5,-0.25,-0.5,-0.5,253
19.227857683573053,-0.25,-0.5,-0.5,-0.5,78
19.30355791067373,-0.5,-0.75,-0.75,-0.75,275
19.379258137774414,-0.5,-0.5,-0.75,-0.5,608
19.454958364875097,-0.25,-0.25,-0.25,-0.5,149
19.530658591975776,-0.25,0.0,-0.25,0.0,297
19.60635881907646,0.0,0.0,0.0,-0.25,52
19.68205904617714,0.0,0.0,0.0,0.0,400
19.75775927327782,0.25,0.0,0.0,-0.25,145
19.833459500378503,0.25,0.0,0.0,-0.25,381
19.90915972747918,0.0,-0.25,-0.25,-0.25,45
19.984859954579864,-0.25,-0.25,-0.25,-0.5,66
20.060560181680547,0.0,-0.25,-0.25,-0.5,9
20.136260408781226,-0.25,0.0,-0.25,0.0,173
20.21196063588191,0.25,0.0,0.0,-0.25,106
20.28766086298259,0.0,0.0,0.0,0.0,3
20.36336109008327,0.0,0.0,0.0,0.0,8
20.439061317183953,0.25,0.0,0.0,-0.25,39
20.514761544284635,-0.25,-0.25,-0.25,-0.25,25
20.590461771385314,-0.25,-0.25,-0.25,-0.25,8
20.666161998485997,-0.25,-0.25,-0.25,-0.5,136
20.74186222558668,-0.25,-0.25,-0.25,-0.5,262
20.81756245268736,-0.5,-0.5,-0.5,-0.75,78
20.89326267978804,-0.25,-0.5,-0.5,-0.5,123
20.96896290688872,-0.5,-0.75,-0.75,-0.75,177
21.044663133989403,-0.5,-0.75,-0.75,-1.0,115
21.120363361090085,-0.5,-0.75,-0.75,-0.75,54
21.196063588190764,-0.5,-0.75,-0.5,-0.75,5
21.271763815291447,-0.5,-0.75,-0.75,-0.75,110
21.34746404239213,-0.75,-0.75,-0.75,-1.0,36
21.42316426949281,-0.75,-1.0,-1.0,-1.0,51
21.49886449659349,-0.75,-1.0,-1.0,-1.0,38
21.574564723694174,-1.0,-1.25,-1.25,-1.5,247
21.650264950794853,-1.0,-1.0,-1.25,-1.0,74
21.725965177895535,-0.75,-0.75,-0.75,-0.75,86
21.801665404996214,-0.75,-0.75,-0.75,-0.75,4
21.877365632096897,-0.5,-0.75,-0.75,-0.75,7
21.95306585919758,-0.5,-0.75,-0.75,-0.75,10
22.02876608629826,-0.5,-0.75,-1.0,-1.25,75
22.10446631339894,-1.0,-1.0,-1.0,-1.0,20
22.180166540499624,-1.0,-0.75,-1.0,-1.0,104
22.255866767600303,-0.75,-1.0,-0.75,-1.0,2
22.331566994700985,-1.0,-1.0,-1.0,-1.0,15
22.407267221801668,-1.0,-1.0,-1.0,-1.0,8
22.482967448902347,-1.0,-1.25,-1.25,-1.25,82
22.55866767600303,-1.25,-1.25,-1.25,-1.5,38
22.634367903103712,-1.25,-1.25,-1.25,-1.25,47
22.71006813020439,-1.0,-1.25,-1.5,-1.75,387
22.785768357305074,-1.75,-1.75,-2.0,-1.75,467
22.861468584405753,-1.75,-1.5,-1.75,-1.5,46
22.937168811506435,-1.25,-1.5,-1.5,-1.5,65
23.012869038607118,-1.5,-1.5,-1.5,-1.5,21
23.088569265707797,-1.25,-1.5,-1.75,-1.75,63
23.16426949280848,-1.5,-1.75,-1.75,-1.75,70
23.239969719909162,-1.5,-1.75,-1.75,-2.0,88
23.31566994700984,-2.0,-1.75,-2.0,-2.25,422
23.391370174110524,-2.0,-2.0,-2.0,-2.0,83
23.467070401211206,-1.75,-1.75,-1.75,-2.0,110
23.542770628311885,-1.5,-1.75,-1.5,-1.75,13
23.618470855412568,-1.5,-1.25,-1.5,-1.5,85
23.69417108251325,-1.0,-1.25,-1.25,-1.25,28
23.76987130961393,-1.0,-1.25,-1.25,-1.25,16
23.845571536714612,-1.0,-1.0,-1.0,-1.0,43
23.92127176381529,-0.75,-1.0,-1.0,-1.0,19
23.996971990915974,-1.0,-1.0,-1.0,-1.0,19
24.072672218016656,-0.75,-1.0,-0.75,-1.0,18
24.148372445117335,-0.75,-1.0,-0.75,-1.0,3
24.224072672218018,-0.75,-1.0,-0.75,-1.0,14
24.2997728993187,-0.75,-1.0,-1.5,-1.5,300
24.37547312641938,-1.5,-1.75,-1.75,-1.75,111
24.451173353520062,-1.75,-1.75,-1.75,-1.75,75
24.526873580620745,-1.5,-1.75,-2.0,-2.0,151
24.602573807721424,-2.0,-2.0,-2.0,-2.0,112
24.678274034822106,-1.75,-1.75,-1.75,-1.75,34
24.753974261922785,-1.75,-1.75,-1.75,-2.0,8
24.829674489023468,-1.75,-1.5,-1.75,-1.5,61
24.90537471612415,-1.5,-1.5,-1.5,-1.5,6
24.98107494322483,-1.25,-1.5,-1.25,-1.5,14
25.056775170325512,-1.5,-1.75,-1.75,-1.75,95
25.132475397426195,-1.5,-1.5,-1.5,-1.5,107
25.208175624526874,-1.25,-1.5,-1.5,-1.5,6
25.283875851627556,-1.5,-1.5,-1.5,-1.5,15
25.35957607872824,-1.5,-1.75,-1.75,-1.75,111
25.435276305828918,-1.5,-1.75,-1.5,-1.75,15
25.5109765329296,-1.5,-1.75,-1.5,-1.75,22
25.586676760030283,-1.5,-1.5,-1.5,-1.75,48
25.662376987130962,-1.25,-1.5,-1.5,-1.5,66
25.738077214231645,-1.25,-1.5,-1.25,-1.5,3
25.813777441332324,-1.25,-1.5,-1.5,-1.5,6
25.889477668433006,-1.5,-1.5,-1.5,-1.5,85
25.96517789553369,-1.25,-1.5,-1.75,-1.75,189
26.040878122634368,-1.5,-1.75,-1.75,-2.0,188
26.11657834973505,-1.75,-2.0,-2.0,-2.25,72
26.192278576835733,-2.0,-2.0,-2.25,-2.5,338
26.267978803936412,-2.0,-2.0,-2.5,-2.75,644
26.343679031037095,-2.25,-2.5,-2.5,-2.5,106
26.419379258137777,-2.5,-2.5,-2.5,-2.5,174
26.495079485238456,-2.25,-2.5,-2.5,-2.5,190
26.57077971233914,-2.5,-2.5,-3.0,-3.25,353
26.64647993943982,-2.75,-2.75,-2.75,-3.0,121
26.7221801665405,-2.5,-2.5,-2.75,-2.75,54
26.797880393641183,-2.5,-2.5,-2.5,-2.5,62
26.873580620741862,-2.25,-2.25,-2.5,-2.25,75
26.949280847842545,-2.0,-2.25,-2.0,-2.25,46
27.024981074943227,-2.0,-2.0,-2.25,-2.0,59
27.100681302043906,-2.0,-2.0,-2.0,-2.0,31
27.17638152914459,-1.75,-2.0,-2.0,-2.0,36
27.25208175624527,-1.75,-2.0,-1.75,-2.0,3
27.32778198334595,-1.75,-2.0,-2.0,-2.25,139
27.403482210446633,-1.75,-2.0,-2.5,-2.75,202
27.479182437547315,-2.5,-2.5,-2.75,-3.0,167
27.554882664647995,-2.75,-2.75,-3.0,-3.0,123
27.630582891748677,-3.0,-3.0,-3.0,-3.0,63
27.706283118849356,-3.0,-3.25,-3.5,-3.75,329
27.78198334595004,-3.25,-3.5,-3.5,-3.75,104
27.85768357305072,-3.5,-3.0,-3.5,-3.0,585
27.9333838001514,-3.0,-3.0,-3.25,-3.25,221
28.009084027252083,-3.25,-3.0,-3.25,-3.25,69
28.084784254352765,-3.25,-3.25,-3.5,-3.25,548
28.160484481453445,-3.25,-3.25,-3.25,-3.5,61
28.236184708554127,-3.5,-3.25,-3.5,-3.25,161
28.31188493565481,-3.25,-3.25,-3.25,-3.25,28
28.38758516275549,-3.25,-3.0,-3.25,-3.0,130
28.46328538985617,-2.75,-2.75,-2.75,-2.75,120
28.538985616956854,-2.75,-2.75,-2.75,-2.75,36
28.614685844057533,-2.75,-2.75,-2.75,-2.75,18
28.690386071158215,-2.5,-2.5,-2.5,-2.5,161
28.766086298258895,-2.5,-2.5,-2.5,-2.75,123
28.841786525359577,-2.5,-2.75,-2.75,-3.0,197
28.91748675246026,-2.75,-3.0,-2.75,-3.0,50
28.99318697956094,-2.5,-2.75,-2.75,-3.0,7
29.06888720666162,-2.75,-2.5,-2.75,-2.5,137
29.144587433762304,-2.25,-2.5,-2.5,-2.5,11
29.220287660862983,-2.25,-2.5,-2.75,-3.0,172
29.295987887963665,-2.75,-2.75,-2.75,-2.75,18
29.371688115064348,-2.75,-2.75,-3.0,-3.25,175
29.447388342165027,-3.0,-3.0,-3.0,-3.0,33
29.52308856926571,-3.0,-3.0,-3.0,-3.25,284
29.59878879636639,-3.25,-3.0,-3.25,-3.0,69
29.67448902346707,-3.0,-3.0,-3.0,-3.25,15
29.750189250567754,-3.0,-3.0,-3.0,-3.0,35
29.825889477668433,-2.75,-3.0,-3.0,-3.0,12
29.901589704769115,-3.0,-3.0,-3.0,-3.0,22
29.977289931869798,-3.0,-3.0,-3.0,-3.25,47
30.052990158970477,-3.0,-3.0,-3.0,-3.0,10
30.12869038607116,-3.0,-3.0,-3.0,-3.0,8
30.204390613171842,-3.0,-3.25,-3.25,-3.5,250
30.28009084027252,-3.25,-3.5,-3.5,-3.5,65
30.355791067373204,-3.5,-3.5,-3.5,-3.75,59
30.431491294473886,-3.5,-3.5,-3.75,-4.0,293
30.507191521574565,-3.5,-3.75,-3.75,-3.75,141
30.582891748675248,-3.75,-3.75,-4.0,-3.75,477
30.658591975775927,-3.75,-4.0,-4.0,-4.0,138
30.73429220287661,-4.0,-4.0,-4.0,-4.0,20
30.809992429977292,-3.75,-4.0,-4.0,-4.25,46
30.88569265707797,-3.75,-3.75,-4.0,-3.75,153
30.961392884178654,-3.75,-3.75,-3.75,-3.75,58
31.037093111279336,-3.5,-3.75,-3.75,-4.0,145
31.112793338380015,-3.5,-3.75,-3.75,-3.75,41
31.188493565480698,-3.75,-3.75,-3.75,-4.0,133
31.26419379258138,-3.75,-4.0,-4.0,-4.25,306
31.33989401968206,-4.0,-3.75,-4.0,-3.75,154
31.415594246782742,-3.75,-3.75,-3.75,-3.75,23
31.49129447388342,-3.5,-3.75,-3.75,-3.75,36
31.566994700984104,-3.75,-3.75,-3.75,-3.75,8
31.642694928084786,-3.75,-3.75,-3.75,-3.75,18
31.718395155185465,-3.75,-3.75,-3.75,-3.75,11
31.794095382286148,-3.75,-3.75,-3.75,-3.75,25
31.86979560938683,-3.5,-3.75,-3.75,-3.75,44
31.94549583648751,-3.5,-3.75,-3.75,-4.0,48
32.02119606358819,-3.75,-4.0,-3.75,-4.0,76
32.096896290688875,-3.75,-3.5,-3.75,-3.5,266
32.17259651778956,-3.25,-3.5,-3.5,-3.5,18
32.24829674489023,-3.25,-3.5,-3.5,-3.5,22
32.323996971990915,-3.5,-3.5,-3.5,-3.5,43
32.3996971990916,-3.25,-3.5,-3.5,-3.5,22
32.47539742619228,-3.5,-3.25,-3.5,-3.25,139
32.55109765329296,-3.25,-3.25,-3.25,-3.25,294
32.626797880393646,-3.25,-3.0,-3.25,-3.0,120
32.70249810749432,-3.0,-3.0,-3.0,-3.0,51
32.778198334595004,-3.0,-3.0,-3.0,-3.25,42
32.85389856169569,-3.0,-3.0,-3.0,-3.25,15
32.92959878879637,-3.0,-3.0,-3.0,-3.0,8
33.00529901589705,-3.0,-2.75,-3.0,-2.75,143
33.08099924299773,-2.5,-2.75,-2.75,-2.75,48
33.15669947009841,-2.75,-2.75,-2.75,-2.75,9
33.23239969719909,-2.5,-2.75,-2.75,-2.75,18
33.308099924299775,-2.5,-2.75,-2.75,-2.75,83
33.38380015140046,-2.75,-2.75,-2.75,-2.75,17
33.45950037850114,-2.5,-2.75,-2.75,-2.75,29
33.535200605601815,-2.75,-2.75,-2.75,-2.75,37
33.6109008327025,-2.5,-2.5,-2.5,-2.75,173
33.68660105980318,-2.5,-2.75,-2.75,-3.0,72
33.76230128690386,-2.75,-2.75,-2.75,-2.75,32
33.838001514004546,-2.75,-2.5,-2.75,-2.5,134
33.91370174110523,-2.5,-2.75,-2.5,-2.75,72
33.989401968205904,-2.5,-2.5,-2.5,-2.5,53
34.06510219530659,-2.25,-2.5,-2.5,-2.75,20
34.14080242240727,-2.25,-2.5,-2.5,-2.5,25
34.21650264950795,-2.5,-2.25,-2.5,-2.5,252
34.292202876608634,-2.25,-2.25,-2.25,-2.25,9
34.36790310370931,-2.0,-2.0,-2.0,-2.0,377
34.44360333080999,-1.75,-2.0,-2.25,-2.25,141
34.519303557910675,-2.0,-2.0,-2.0,-2.0,131
34.59500378501136,-2.0,-2.0,-2.25,-2.25,30
34.67070401211204,-2.25,-2.25,-2.25,-2.25,64
34.74640423921272,-2.0,-2.25,-2.25,-2.5,45
34.8221044663134,-2.25,-2.25,-2.25,-2.25,21
34.89780469341408,-2.0,-2.25,-2.25,-2.5,137
34.97350492051476,-2.25,-2.5,-2.5,-2.75,70
35.049205147615446,-2.5,-2.5,-2.5,-2.5,52
35.12490537471613,-2.25,-2.5,-2.25,-2.5,2
35.200605601816804,-2.25,-2.5,-2.5,-2.5,47
35.27630582891749,-2.5,-2.5,-2.5,-2.5,5
35.35200605601817,-2.25,-2.5,-2.5,-2.5,7
