progress,open,high,low,close,volume
6.131718395155186,-15.25,-16.25,-12.25,-14.75,213
6.207418622255867,-13.75,-15.75,-10.75,-14.25,192
6.283118849356549,-13.0,-13.75,-10.0,-12.5,427
6.358819076457229,-11.75,-14.0,-9.5,-12.75,122
6.434519303557911,-11.75,-12.25,-8.5,-11.25,523
6.510219530658592,-10.25,-12.75,-8.5,-12.5,188
6.585919757759274,-11.25,-13.75,-8.75,-12.5,121
6.661619984859955,-11.25,-13.0,-8.75,-12.75,169
6.737320211960636,-12.0,-13.75,-8.75,-12.5,80
6.813020439061318,-11.5,-13.75,-8.5,-12.75,70
6.888720666161999,-11.75,-13.25,-8.75,-12.25,184
6.96442089326268,-11.25,-11.75,-8.0,-10.5,345
7.040121120363361,-9.5,-11.5,-7.0,-10.0,262
7.115821347464043,-9.25,-10.75,-6.0,-10.0,334
7.191521574564724,-9.25,-11.75,-6.5,-10.75,177
7.267221801665405,-9.75,-11.5,-6.75,-10.25,115
7.342922028766087,-9.25,-10.75,-6.25,-10.0,169
7.418622255866768,-9.0,-10.5,-5.75,-9.75,190
7.4943224829674495,-8.75,-11.0,-5.75,-9.75,147
7.57002271006813,-8.75,-9.75,-5.75,-9.0,451
7.645722937168812,-8.25,-9.75,-5.0,-9.25,321
7.721423164269493,-8.0,-10.5,-5.75,-9.75,159
7.7971233913701745,-8.75,-11.0,-6.0,-10.0,225
7.872823618470855,-9.25,-11.5,-7.5,-11.75,343
7.948523845571537,-10.75,-11.5,-7.5,-10.25,296
8.024224072672219,-9.25,-11.5,-7.0,-11.0,102
8.0999242997729,-10.0,-12.5,-7.75,-11.25,69
8.17562452687358,-10.5,-12.0,-7.25,-10.5,49
8.251324753974263,-9.5,-10.75,-6.25,-9.25,130
8.327024981074944,-8.5,-10.5,-5.75,-9.75,205
8.402725208175625,-8.75,-11.0,-6.5,-10.5,103
8.478425435276307,-9.75,-12.0,-7.25,-11.5,103
8.554125662376988,-10.25,-12.5,-7.75,-11.0,150
8.629825889477669,-10.0,-12.5,-7.5,-11.0,45
8.70552611657835,-10.25,-12.75,-8.0,-12.0,101
8.781226343679032,-11.25,-13.0,-8.0,-11.5,58
8.856926570779713,-10.5,-12.0,-7.75,-10.75,165
8.932626797880394,-10.0,-12.5,-7.5,-11.5,51
9.008327024981075,-10.5,-12.25,-7.25,-11.25,44
9.084027252081757,-10.25,-12.5,-7.25,-11.0,41
9.159727479182438,-10.25,-11.75,-8.25,-12.5,279
9.235427706283119,-11.5,-13.75,-11.0,-14.0,469
9.311127933383801,-13.0,-15.25,-11.0,-15.25,351
9.386828160484482,-14.0,-15.0,-11.0,-13.5,157
9.462528387585163,-12.5,-14.5,-10.75,-15.0,179
9.538228614685844,-14.0,-15.0,-11.0,-13.5,162
9.613928841786526,-12.75,-14.5,-9.5,-13.5,98
9.689629068887207,-12.5,-14.5,-9.5,-13.5,178
9.765329295987888,-12.5,-14.75,-10.0,-14.25,126
9.84102952308857,-13.0,-15.25,-11.0,-14.75,189
9.916729750189251,-13.5,-14.75,-10.5,-13.75,252
9.992429977289932,-12.75,-14.25,-9.75,-13.25,223
10.068130204390613,-12.25,-14.0,-9.25,-13.0,224
10.143830431491295,-12.25,-14.5,-9.0,-13.25,25
10.219530658591976,-12.25,-14.0,-9.25,-13.25,99
10.295230885692657,-12.25,-14.5,-9.75,-14.0,181
10.37093111279334,-13.25,-15.75,-11.25,-15.5,251
10.44663133989402,-14.5,-15.25,-11.25,-14.25,106
10.522331566994701,-13.25,-14.0,-10.0,-14.0,256
10.598031794095382,-13.0,-14.0,-9.75,-12.75,205
10.673732021196065,-12.0,-13.75,-9.0,-12.75,235
10.749432248296745,-11.75,-14.0,-9.5,-12.75,95
10.825132475397426,-11.75,-14.25,-9.0,-12.75,59
10.900832702498107,-11.75,-14.0,-9.25,-13.5,95
10.97653292959879,-12.25,-14.5,-9.5,-13.5,55
11.05223315669947,-12.25,-14.75,-10.75,-14.25,249
11.127933383800151,-13.25,-15.5,-10.75,-15.0,164
11.203633610900834,-14.0,-16.25,-12.25,-14.75,375
11.279333838001515,-13.5,-15.0,-10.5,-13.5,151
11.355034065102195,-12.75,-15.0,-11.25,-15.5,105
11.430734292202876,-14.25,-16.75,-14.5,-17.5,662
11.506434519303559,-16.25,-17.75,-14.25,-16.75,413
11.58213474640424,-15.75,-16.5,-13.25,-15.5,271
11.65783497350492,-14.5,-16.5,-11.75,-15.0,180
11.733535200605603,-14.0,-15.25,-11.25,-15.25,284
11.809235427706284,-14.25,-16.0,-11.25,-14.75,201
11.884935654806965,-13.75,-16.25,-11.25,-15.5,124
11.960635881907645,-14.5,-15.75,-11.75,-14.25,172
12.036336109008328,-13.5,-15.5,-11.25,-15.5,193
12.112036336109009,-14.5,-16.0,-11.25,-14.5,62
12.18773656320969,-13.25,-14.75,-10.0,-14.25,188
12.263436790310372,-13.5,-14.75,-10.5,-13.5,167
12.339137017411053,-12.5,-14.0,-9.5,-13.5,212
12.414837244511734,-12.5,-14.75,-9.75,-14.0,83
12.490537471612415,-13.25,-15.25,-10.5,-13.75,138
12.566237698713097,-13.0,-15.0,-10.75,-14.0,167
12.641937925813778,-13.0,-13.75,-9.75,-12.75,158
12.717638152914459,-11.75,-11.0,-8.5,-10.0,669
12.793338380015141,-9.25,-10.25,-6.25,-10.25,831
12.869038607115822,-9.25,-10.75,-6.0,-9.75,130
12.944738834216503,-8.75,-8.0,-5.5,-7.25,844
13.020439061317184,-6.25,-7.75,-3.75,-8.0,293
13.096139288417866,-7.0,-8.25,-3.75,-7.25,281
13.171839515518547,-6.0,-7.75,-3.25,-7.0,289
13.247539742619228,-6.0,-8.5,-3.5,-7.75,110
13.32323996971991,-6.5,-8.25,-3.5,-7.25,282
13.398940196820591,-6.25,-7.75,-3.0,-6.5,233
13.474640423921272,-5.25,-6.75,-2.0,-6.0,303
13.550340651021953,-5.0,-7.25,-2.5,-6.75,256
13.626040878122636,-5.75,-7.75,-2.75,-6.5,157
13.701741105223316,-5.5,-7.0,-3.0,-6.0,173
13.777441332323997,-5.0,-7.0,-2.25,-6.5,196
13.853141559424678,-5.75,-6.25,-2.5,-5.0,410
13.92884178652536,-4.25,-6.25,-2.0,-5.25,239
14.004542013626041,-4.5,-7.0,-2.5,-6.0,233
14.080242240726722,-5.0,-7.5,-2.75,-6.0,196
14.155942467827405,-5.25,-6.75,-2.25,-6.25,277
14.231642694928086,-5.25,-7.75,-3.0,-6.75,354
14.307342922028766,-5.5,-7.75,-2.5,-6.25,71
14.383043149129447,-5.0,-7.25,-2.25,-5.75,156
14.45874337623013,-4.75,-7.0,-2.25,-5.75,76
14.53444360333081,-4.75,-7.25,-2.0,-6.25,64
14.610143830431491,-5.0,-7.0,-3.0,-7.0,124
14.685844057532174,-6.25,-8.0,-3.5,-6.75,182
14.761544284632855,-5.75,-8.25,-3.25,-7.5,129
14.837244511733536,-6.5,-8.75,-4.0,-7.5,121
14.912944738834216,-6.5,-9.0,-4.25,-8.0,128
14.988644965934899,-6.75,-8.0,-3.75,-6.5,106
15.06434519303558,-5.75,-7.75,-2.75,-6.25,104
15.14004542013626,-5.5,-7.25,-3.25,-7.5,123
15.215745647236943,-6.5,-9.0,-4.25,-8.0,124
15.291445874337624,-7.25,-9.25,-5.0,-8.0,147
15.367146101438305,-7.0,-8.5,-3.75,-7.0,111
15.442846328538986,-5.75,-8.0,-3.0,-7.0,78
15.518546555639668,-6.0,-6.75,-2.75,-6.0,134
15.594246782740349,-5.0,-6.25,-2.0,-5.0,217
15.66994700984103,-4.0,-6.5,-2.25,-6.25,100
15.74564723694171,-5.25,-7.5,-2.5,-6.75,73
15.821347464042393,-5.75,-7.25,-2.5,-6.25,111
15.897047691143074,-5.0,-6.75,-2.0,-5.5,101
15.972747918243755,-4.25,-6.75,-2.75,-6.5,247
16.048448145344437,-5.5,-7.75,-3.0,-6.25,84
16.124148372445116,-5.25,-7.0,-2.25,-5.5,140
16.1998485995458,-4.5,-6.75,-2.0,-6.0,110
16.27554882664648,-5.0,-7.5,-2.25,-6.25,29
16.35124905374716,-5.0,-7.5,-2.5,-6.5,48
16.426949280847843,-5.5,-7.25,-2.25,-6.0,40
16.502649507948526,-5.25,-7.0,-2.0,-5.5,37
16.578349735049205,-4.25,-6.25,-2.25,-6.5,102
16.654049962149887,-5.5,-7.25,-2.25,-5.75,21
16.72975018925057,-4.75,-6.25,-1.75,-5.25,67
16.80545041635125,-4.25,-5.0,-1.0,-3.75,353
16.88115064345193,-2.75,-4.75,0.0,-4.0,211
16.956850870552614,-3.0,-5.5,-0.5,-4.75,104
17.032551097653293,-3.75,-5.5,-0.5,-4.25,29
17.108251324753976,-3.25,-5.5,0.0,-4.0,86
17.183951551854655,-3.0,-5.25,-0.25,-4.25,33
17.259651778955337,-3.5,-5.75,-0.5,-4.5,65
17.33535200605602,-3.5,-6.0,-1.0,-5.0,74
17.4110522331567,-4.0,-6.5,-1.25,-5.25,86
17.48675246025738,-4.5,-6.25,-1.25,-5.0,103
17.562452687358064,-4.0,-6.25,-0.75,-4.75,25
17.638152914458743,-4.25,-6.25,-1.0,-5.0,25
17.713853141559426,-4.5,-6.5,-1.5,-5.0,76
17.78955336866011,-4.25,-6.75,-2.5,-6.5,261
17.865253595760787,-5.5,-7.0,-2.25,-5.75,63
17.94095382286147,-5.0,-7.25,-2.5,-6.5,102
18.01665404996215,-5.25,-7.5,-2.5,-6.25,125
18.09235427706283,-5.25,-7.75,-2.75,-6.5,110
18.168054504163514,-5.75,-7.75,-2.5,-6.25,50
18.243754731264193,-5.5,-7.5,-2.5,-6.0,56
18.319454958364876,-4.75,-7.25,-2.75,-6.75,67
18.39515518546556,-5.5,-8.0,-2.75,-6.5,92
18.470855412566237,-5.5,-7.75,-3.0,-7.0,87
18.54655563966692,-6.25,-7.75,-3.5,-6.5,144
18.622255866767603,-5.5,-7.75,-2.75,-6.25,93
18.69795609386828,-5.25,-7.75,-2.75,-6.5,46
18.773656320968964,-5.75,-8.0,-2.5,-6.5,20
18.849356548069647,-5.25,-7.75,-3.0,-7.25,97
18.925056775170326,-6.25,-8.75,-4.0,-7.5,157
19.00075700227101,-6.5,-8.5,-3.5,-7.25,57
19.076457229371687,-6.0,-7.75,-3.0,-6.5,109
19.15215745647237,-5.75,-8.0,-3.0,-7.0,49
19.227857683573053,-6.25,-8.75,-3.0,-7.25,26
19.30355791067373,-6.25,-8.5,-3.75,-7.0,135
19.379258137774414,-6.0,-8.25,-3.25,-6.75,34
19.454958364875097,-6.0,-7.75,-2.75,-6.5,32
19.530658591975776,-5.5,-7.75,-2.5,-6.5,17
19.60635881907646,-5.75,-8.0,-3.0,-6.5,33
19.68205904617714,-5.5,-8.0,-3.25,-7.25,51
19.75775927327782,-6.25,-8.75,-3.75,-8.0,70
19.833459500378503,-6.75,-9.25,-4.25,-8.25,136
19.90915972747918,-7.5,-9.25,-4.25,-8.0,78
19.984859954579864,-7.0,-9.0,-3.75,-7.5,77
20.060560181680547,-6.5,-8.75,-3.5,-7.75,44
20.136260408781226,-7.0,-9.25,-4.5,-7.75,163
20.21196063588191,-6.5,-8.25,-3.25,-7.0,78
20.28766086298259,-6.25,-7.75,-3.0,-6.75,112
20.36336109008327,-5.5,-7.75,-3.0,-7.0,54
20.439061317183953,-6.25,-8.25,-3.0,-7.0,34
20.514761544284635,-6.0,-8.0,-3.0,-6.75,23
20.590461771385314,-6.0,-8.25,-3.0,-7.0,24
20.666161998485997,-6.0,-8.25,-2.75,-6.75,13
20.74186222558668,-5.75,-8.25,-3.0,-6.75,54
20.81756245268736,-5.5,-8.0,-3.0,-7.0,29
20.89326267978804,-6.0,-8.25,-2.75,-7.0,44
20.96896290688872,-6.25,-7.75,-3.0,-6.5,41
21.044663133989403,-5.5,-7.75,-2.5,-6.5,54
21.120363361090085,-5.5,-7.75,-2.25,-6.5,52
21.196063588190764,-5.5,-7.25,-2.25,-6.0,44
21.271763815291447,-4.75,-6.5,-2.25,-6.5,142
21.34746404239213,-5.5,-7.5,-2.5,-6.5,59
21.42316426949281,-5.25,-7.75,-2.5,-6.5,52
21.49886449659349,-5.25,-7.25,-2.0,-6.0,30
21.574564723694174,-4.75,-6.75,-2.0,-6.0,94
21.650264950794853,-5.0,-7.0,-2.0,-6.0,70
21.725965177895535,-5.0,-7.25,-2.0,-5.75,64
21.801665404996214,-4.75,-6.75,-1.75,-5.75,84
21.877365632096897,-4.75,-7.25,-1.75,-6.0,12
21.95306585919758,-5.0,-7.5,-2.0,-6.25,28
22.02876608629826,-5.0,-7.25,-2.0,-6.25,23
22.10446631339894,-4.75,-7.25,-1.75,-6.0,6
22.180166540499624,-4.75,-6.75,-1.75,-5.25,50
22.255866767600303,-4.0,-6.25,-1.0,-4.75,75
22.331566994700985,-3.75,-5.5,-0.5,-4.25,121
22.407267221801668,-3.0,-5.5,-0.5,-4.75,34
22.482967448902347,-3.5,-6.0,-1.0,-5.0,30
22.55866767600303,-4.25,-5.75,-1.25,-4.25,78
22.634367903103712,-3.25,-5.75,-0.75,-5.0,18
22.71006813020439,-3.75,-6.25,-0.75,-4.75,29
22.785768357305074,-3.75,-6.0,-0.75,-4.75,41
22.861468584405753,-3.75,-6.25,-0.75,-4.75,34
22.937168811506435,-3.5,-5.5,-0.25,-4.5,36
23.012869038607118,-3.5,-5.75,-0.5,-4.75,33
23.088569265707797,-3.75,-5.75,-0.5,-4.25,47
23.16426949280848,-3.25,-5.5,0.0,-4.25,35
23.239969719909162,-3.0,-4.5,0.25,-3.25,187
23.31566994700984,-2.25,-4.5,0.75,-3.5,103
23.391370174110524,-2.5,-5.0,0.0,-4.25,68
23.467070401211206,-3.25,-5.25,0.0,-4.25,70
23.542770628311885,-3.0,-5.5,-0.25,-4.0,58
23.618470855412568,-3.0,-5.5,0.0,-4.25,30
23.69417108251325,-3.0,-5.0,0.25,-3.5,90
23.76987130961393,-2.5,-5.0,0.5,-3.5,82
23.845571536714612,-2.5,-4.25,0.75,-3.0,102
23.92127176381529,-1.75,-4.0,1.0,-2.75,181
23.996971990915974,-1.5,0.5,1.25,0.0,1489
24.072672218016656,0.75,-0.5,4.0,0.25,429
24.148372445117335,1.25,-0.25,4.5,0.5,242
24.224072672218018,1.5,-0.75,4.0,0.25,87
24.2997728993187,1.25,-0.75,4.5,0.5,123
24.37547312641938,1.5,-0.5,4.25,0.25,114
24.451173353520062,1.25,0.75,4.5,1.25,329
24.526873580620745,2.0,-0.5,4.25,0.25,297
24.602573807721424,1.0,-1.25,3.75,-0.25,165
24.678274034822106,0.75,-1.5,3.25,-0.25,302
24.753974261922785,0.75,-0.75,4.0,0.5,124
24.829674489023468,1.25,-1.0,4.0,0.0,112
24.90537471612415,0.75,-1.75,3.75,-0.25,58
24.98107494322483,1.0,-1.25,4.0,0.25,46
25.056775170325512,1.25,-1.0,4.0,0.0,111
25.132475397426195,1.0,-1.0,4.25,0.5,46
25.208175624526874,1.5,-1.0,3.5,-0.5,67
25.283875851627556,0.5,-1.5,3.25,0.0,139
25.35957607872824,0.75,-1.25,3.75,0.25,73
25.435276305828918,1.25,-1.25,4.25,0.25,45
25.5109765329296,1.25,-0.5,4.5,0.75,50
25.586676760030283,1.75,-0.75,4.75,0.5,28
25.662376987130962,1.75,-0.75,4.5,0.25,34
25.738077214231645,1.5,-0.75,4.5,0.5,52
25.813777441332324,1.25,-1.25,4.25,0.25,28
25.889477668433006,1.25,-1.0,4.25,0.0,17
25.96517789553369,1.25,-1.25,4.25,0.0,24
26.040878122634368,1.0,-1.5,3.5,-0.75,54
26.11657834973505,0.5,-1.75,3.25,-1.0,118
26.192278576835733,0.0,-2.0,3.25,-0.5,37
26.267978803936412,0.5,-1.25,3.75,0.25,71
26.343679031037095,1.0,-1.5,4.0,0.0,50
26.419379258137777,0.75,-1.5,3.5,-0.25,52
26.495079485238456,0.5,-1.75,3.75,-0.25,17
26.57077971233914,0.5,-1.75,3.75,-0.25,14
26.64647993943982,0.75,-1.75,3.75,-0.25,42
26.7221801665405,0.5,-0.75,3.75,0.5,160
26.797880393641183,1.5,-1.0,4.5,0.5,48
26.873580620741862,1.5,-1.0,4.5,0.25,10
26.949280847842545,1.25,-0.5,4.25,1.0,97
27.024981074943227,2.0,-0.25,4.75,1.0,83
27.100681302043906,1.75,0.0,5.0,1.25,77
27.17638152914459,2.25,0.5,5.5,2.0,169
27.25208175624527,3.25,1.5,6.25,2.25,379
27.32778198334595,3.25,1.0,5.5,1.5,310
27.403482210446633,2.5,0.0,5.25,1.0,121
27.479182437547315,2.0,-0.5,4.25,0.25,110
27.554882664647995,1.25,-1.0,3.75,-0.5,150
27.630582891748677,0.75,-1.75,3.5,-0.75,65
27.706283118849356,0.25,-2.25,2.75,-1.25,150
27.78198334595004,0.0,-2.0,3.0,-0.5,89
27.85768357305072,0.5,-2.0,3.0,-0.5,80
27.9333838001514,0.75,-1.5,3.5,-0.5,78
28.009084027252083,0.5,-1.25,3.75,0.0,79
28.084784254352765,1.0,-1.25,4.0,0.25,58
28.160484481453445,1.0,-1.5,4.0,-0.25,12
28.236184708554127,1.0,-1.5,3.5,-0.75,31
28.31188493565481,0.25,-2.25,3.0,-0.75,56
28.38758516275549,0.0,-2.25,3.25,-0.75,53
28.46328538985617,0.25,-1.75,3.25,-0.25,63
28.538985616956854,0.75,-1.75,3.5,-0.25,68
28.614685844057533,0.5,-1.5,3.75,0.0,56
28.690386071158215,1.0,-1.25,4.25,0.25,59
28.766086298258895,1.25,-1.0,4.25,0.25,82
28.841786525359577,1.25,-1.0,4.5,0.25,22
28.91748675246026,1.5,-1.0,4.25,0.25,20
28.99318697956094,1.25,-1.25,4.0,-0.25,41
29.06888720666162,1.0,-1.25,4.0,-0.25,23
29.144587433762304,0.75,-1.5,3.75,-0.25,9
29.220287660862983,0.75,-1.25,3.5,-0.5,43
29.295987887963665,0.75,-1.75,3.5,-0.75,24
29.371688115064348,0.25,-2.0,3.25,-0.75,63
29.447388342165027,0.25,-1.5,3.5,-0.5,42
29.52308856926571,0.25,-1.75,3.25,-0.75,43
29.59878879636639,0.5,-1.5,3.75,-0.25,82
29.67448902346707,0.75,-1.25,4.0,0.0,42
29.750189250567754,1.0,-1.25,3.75,0.0,155
29.825889477668433,1.25,0.5,4.5,2.0,190
29.901589704769115,3.0,0.75,4.5,0.5,113
29.977289931869798,1.5,0.5,4.75,1.75,88
30.052990158970477,2.75,0.25,5.5,1.5,32
30.12869038607116,2.5,0.0,5.5,1.25,13
30.204390613171842,2.25,0.0,5.25,1.0,17
30.28009084027252,1.75,-0.75,4.5,0.25,51
30.355791067373204,1.25,-0.75,4.5,0.75,38
30.431491294473886,1.5,-0.5,4.75,0.75,18
30.507191521574565,1.75,-0.25,5.0,1.25,47
30.582891748675248,2.25,-0.25,5.0,0.75,18
30.658591975775927,1.75,-0.75,4.75,0.5,14
30.73429220287661,1.5,-1.0,3.75,0.0,87
30.809992429977292,0.75,-1.5,3.75,-0.5,59
30.88569265707797,0.75,-1.75,3.25,-0.5,117
30.961392884178654,0.5,-2.0,3.25,-0.5,123
31.037093111279336,0.25,-2.25,2.75,-1.25,109
31.112793338380015,0.0,-2.0,3.25,-1.0,102
31.188493565480698,0.0,-2.25,3.0,-1.0,90
31.26419379258138,0.0,-1.75,3.25,-0.25,99
31.33989401968206,0.75,-1.75,3.5,-0.5,19
31.415594246782742,0.5,-1.75,3.25,-1.0,10
31.49129447388342,0.0,-2.25,3.0,-0.75,86
31.566994700984104,0.5,-2.0,3.25,-0.5,34
31.642694928084786,0.75,-1.75,3.75,-0.25,103
31.718395155185465,0.75,-1.75,3.0,-0.75,28
31.794095382286148,0.5,-1.75,3.5,-0.5,40
31.86979560938683,0.5,-1.0,3.75,-0.5,145
31.94549583648751,0.5,-2.0,3.75,-0.5,27
32.02119606358819,0.5,-1.5,3.75,0.0,36
32.096896290688875,1.25,-1.0,4.0,-0.25,57
32.17259651778956,0.75,-1.75,3.75,-0.25,27
32.24829674489023,0.75,-1.75,3.5,-0.5,39
32.323996971990915,0.5,-1.75,1.5,-1.75,360
32.3996971990916,-1.0,-2.75,2.25,-1.25,73
32.47539742619228,-0.5,-2.75,2.25,-1.25,56
32.55109765329296,0.0,-2.25,2.75,-1.5,34
32.626797880393646,-0.5,-2.75,2.5,-1.5,42
32.70249810749432,-0.5,-3.0,2.25,-1.75,58
32.778198334595004,-0.75,-3.25,2.25,-2.0,71
32.85389856169569,-0.75,-3.25,2.5,-1.75,23
32.92959878879637,-0.5,-2.75,2.5,-1.5,31
33.00529901589705,-0.5,-3.0,2.25,-2.0,20
33.08099924299773,-1.0,-3.25,2.25,-1.75,27
33.15669947009841,-0.5,-1.75,2.75,-0.5,98
33.23239969719909,0.25,-2.0,3.25,-0.5,49
33.308099924299775,0.5,0.0,3.75,1.25,307
33.38380015140046,2.25,0.75,5.0,1.0,310
33.45950037850114,1.75,-0.5,4.25,0.25,55
33.535200605601815,1.25,-1.25,4.0,-0.25,43
33.6109008327025,0.75,-1.0,3.75,0.5,68
33.68660105980318,1.5,-0.75,4.0,0.0,82
33.76230128690386,1.25,-1.25,4.25,0.0,32
33.838001514004546,1.25,-1.25,4.25,0.25,21
33.91370174110523,1.25,-1.25,4.0,-0.25,45
33.989401968205904,1.0,-1.25,4.0,-0.25,40
34.06510219530659,1.0,-1.0,4.0,0.25,51
34.14080242240727,1.5,-0.25,4.5,0.75,111
34.21650264950795,1.75,-0.5,4.5,0.25,74
34.292202876608634,1.25,-0.75,4.5,0.25,84
34.36790310370931,1.25,-1.0,4.5,0.5,22
34.44360333080999,1.25,-1.0,4.25,0.25,46
34.519303557910675,1.0,-1.0,4.25,0.0,17
34.59500378501136,1.25,-0.75,4.5,0.25,30
34.67070401211204,1.5,-1.0,4.5,0.25,13
34.74640423921272,1.5,-0.75,3.75,-0.25,57
34.8221044663134,0.75,-1.75,3.0,-0.75,165
34.89780469341408,0.25,-1.5,2.75,-1.25,116
34.97350492051476,-0.25,-2.25,3.0,-1.0,84
35.049205147615446,0.25,-2.0,3.25,-0.75,26
35.12490537471613,0.25,-1.75,3.5,-0.5,26
35.200605601816804,0.75,-1.75,3.25,-0.5,80
35.27630582891749,0.25,-2.25,3.0,-0.75,93
35.35200605601817,0.25,-2.0,3.5,-0.5,25
35.42770628311885,0.75,-1.5,4.0,-0.25,56
35.503406510219534,0.75,-1.75,3.75,-0.5,30
35.57910673732022,0.5,-1.5,3.25,-0.25,65
35.65480696442089,1.0,-1.0,4.0,0.5,54
35.730507191521575,1.5,-0.5,4.5,1.0,118
35.80620741862226,2.0,0.0,4.5,0.75,198
35.88190764572294,1.75,-0.5,4.75,0.75,22
35.95760787282362,2.0,-0.5,4.75,0.5,52
36.0333080999243,1.75,-0.25,5.0,1.25,37
36.10900832702498,2.25,0.0,5.0,1.0,43
36.18470855412566,1.75,-0.5,4.75,1.0,15
