progress,open,high,low,close,volume
3.3308099924299777,0.0,0.0,0.0,0.0,41
3.406510219530659,0.25,0.25,0.25,0.5,57
3.48221044663134,0.25,0.75,0.25,0.25,76
3.5579106737320214,0.5,0.5,0.5,0.75,15
3.6336109008327027,0.75,0.75,0.75,1.0,65
3.709311127933384,0.5,0.5,0.25,0.75,61
3.785011355034065,0.5,0.75,0.5,1.0,82
3.8607115821347464,1.0,1.0,0.5,0.75,137
3.9364118092354277,1.0,0.75,1.0,1.0,37
4.012112036336109,1.0,0.75,1.0,1.0,1
4.08781226343679,1.0,0.75,1.0,1.0,3
4.163512490537472,1.0,0.75,0.25,0.25,181
4.2392127176381535,0.25,0.0,0.25,0.25,1
4.314912944738834,0.5,0.25,0.5,0.5,47
4.390613171839516,0.5,0.5,0.25,0.5,36
4.466313398940197,0.75,0.5,0.75,0.75,11
4.5420136260408785,0.75,0.5,0.75,0.75,7
4.617713853141559,0.75,0.5,0.75,0.75,3
4.693414080242241,0.75,0.5,0.5,0.5,3
4.769114307342922,0.5,0.25,0.5,0.5,3
4.8448145344436035,0.75,1.0,0.75,0.75,113
4.920514761544285,1.0,1.25,1.0,1.25,54
4.996214988644966,1.25,1.0,1.0,1.25,6
5.071915215745648,1.25,1.25,1.0,1.0,15
5.1476154428463285,1.25,1.0,1.0,1.0,55
5.22331566994701,1.0,0.75,1.0,1.0,114
5.299015897047691,1.0,0.75,1.0,1.0,36
5.374716124148373,1.0,1.0,0.75,0.75,63
5.4504163512490535,0.75,1.25,0.75,1.25,469
5.526116578349735,1.25,1.0,1.0,1.25,20
5.601816805450417,1.25,1.25,1.0,1.0,56
5.677517032551098,1.0,0.75,1.0,1.0,9
5.753217259651779,1.0,0.75,1.0,1.0,17
5.82891748675246,1.0,0.75,1.0,1.0,16
5.904617713853142,0.75,0.5,0.0,0.5,224
5.980317940953823,0.5,0.25,0.25,0.25,121
6.056018168054504,0.25,0.25,0.25,0.25,54
6.131718395155186,0.25,0.25,0.25,0.5,25
6.207418622255867,0.5,0.25,0.25,0.25,6
6.283118849356549,0.25,0.25,0.25,0.5,72
6.358819076457229,0.5,0.25,0.25,0.5,24
6.434519303557911,0.75,0.5,0.5,0.75,42
6.510219530658592,0.75,0.5,0.75,0.75,59
6.585919757759274,0.75,0.75,0.75,1.0,25
6.661619984859955,1.0,0.75,0.75,0.75,46
6.737320211960636,0.75,0.75,0.75,0.75,24
6.813020439061318,0.75,0.5,0.75,0.75,136
6.888720666161999,0.5,0.5,0.25,0.75,336
6.96442089326268,0.75,0.5,0.25,0.5,4
7.040121120363361,0.25,0.0,0.25,0.25,17
7.115821347464043,0.25,0.0,-0.5,-0.5,167
7.191521574564724,-0.5,-0.5,-0.5,-0.25,27
7.267221801665405,-0.25,-0.25,-0.5,0.0,258
7.342922028766087,0.25,0.0,0.25,0.25,50
7.418622255866768,0.25,0.25,0.0,0.0,14
7.4943224829674495,0.25,0.0,0.25,0.25,16
7.57002271006813,0.25,0.0,0.25,0.25,2
7.645722937168812,0.0,0.25,0.0,0.5,113
7.721423164269493,0.25,0.25,0.0,0.25,79
7.7971233913701745,0.25,0.0,0.0,0.25,96
7.872823618470855,0.25,0.0,0.0,0.25,15
7.948523845571537,0.25,0.0,0.25,0.25,6
8.024224072672219,0.25,0.0,0.0,0.0,69
8.0999242997729,0.0,0.0,0.0,0.25,9
8.17562452687358,0.0,-0.25,0.0,0.0,11
8.251324753974263,0.0,-0.25,-0.25,0.0,4
8.327024981074944,-0.25,-0.25,-0.25,0.0,7
8.402725208175625,0.0,-0.25,0.0,0.0,1
8.478425435276307,0.0,0.0,0.0,0.25,2
8.554125662376988,0.0,-0.25,0.0,0.0,22
8.629825889477669,0.0,0.0,0.0,0.25,26
8.70552611657835,0.0,0.0,-0.25,0.0,39
8.781226343679032,-0.25,-0.25,-0.25,0.0,6
8.856926570779713,-0.25,-0.25,-0.25,0.0,22
8.932626797880394,0.0,-0.25,-0.5,-0.25,16
9.008327024981075,-0.25,-0.5,-0.75,-0.25,37
9.084027252081757,-0.5,-0.5,-0.5,-0.25,13
9.159727479182438,-0.25,-0.25,-0.5,0.0,11
9.235427706283119,-0.25,-0.5,-0.25,-0.25,2
9.311127933383801,0.0,-0.25,-0.25,-0.25,3
9.386828160484482,0.0,-0.25,-0.25,-0.25,36
9.462528387585163,-0.25,-0.25,-0.25,0.0,9
9.538228614685844,-0.25,-0.5,-0.25,-0.25,4
9.613928841786526,0.0,0.5,0.0,0.75,97
9.689629068887207,0.5,0.25,0.5,0.5,1
9.765329295987888,0.5,0.25,0.0,0.0,22
9.84102952308857,0.25,0.0,0.0,0.25,18
9.916729750189251,0.0,0.0,0.0,0.25,14
9.992429977289932,0.0,-0.25,0.0,0.0,1
10.068130204390613,0.25,0.0,-0.75,-0.25,78
10.143830431491295,-0.25,-0.5,-0.25,-0.25,14
10.219530658591976,-0.25,-0.5,-0.75,-0.25,111
10.295230885692657,-0.5,-0.5,-0.5,-0.5,11
10.37093111279334,-0.5,-0.5,-0.5,-0.25,41
10.44663133989402,-0.5,-0.5,-0.5,-0.5,18
10.522331566994701,-0.25,0.0,-0.75,-0.5,141
10.598031794095382,-0.5,-0.5,-0.75,-0.5,121
10.673732021196065,-0.5,-0.75,-0.75,-0.75,75
10.749432248296745,-0.75,-0.5,-0.75,-0.25,46
10.825132475397426,0.0,-0.25,-0.75,-0.5,65
10.900832702498107,-0.75,-1.0,-1.25,-1.0,128
10.97653292959879,-1.0,-1.25,-1.25,-1.25,75
11.05223315669947,-1.25,-1.25,-1.25,-1.0,14
11.127933383800151,-1.0,-1.0,-1.25,-1.0,115
11.203633610900834,-1.0,-1.0,-1.25,-0.75,83
11.279333838001515,-1.0,-1.0,-1.0,-0.75,51
11.355034065102195,-1.0,-1.25,-1.25,-1.25,44
11.430734292202876,-1.0,-1.0,-1.25,-1.25,112
11.506434519303559,-1.0,-1.0,-1.0,-0.75,36
11.58213474640424,-1.0,-1.25,-1.0,-1.0,4
11.65783497350492,-1.0,-1.0,-1.0,-0.75,47
11.733535200605603,-1.0,-1.25,-1.0,-1.0,3
11.809235427706284,-0.75,-1.0,-1.0,-1.0,25
11.884935654806965,-0.75,-1.0,-1.25,-1.25,18
11.960635881907645,-0.75,-1.0,-1.25,-1.25,12
12.036336109008328,-1.25,-1.0,-1.25,-0.75,67
12.112036336109009,-0.75,-1.0,-0.75,-0.75,17
12.18773656320969,-0.5,-0.75,-0.75,-0.75,12
12.263436790310372,-0.25,-0.5,-0.5,-0.5,55
12.339137017411053,-0.25,-0.25,-0.5,-0.25,60
12.414837244511734,-0.25,-0.25,-0.75,-0.25,109
12.490537471612415,0.0,-0.25,0.0,0.0,33
12.566237698713097,0.0,0.0,-0.5,-0.5,69
12.641937925813778,-0.5,-0.75,-1.0,-1.0,46
12.717638152914459,-0.75,-1.0,-0.75,-0.75,23
12.793338380015141,-0.75,-1.0,-0.75,-0.75,5
12.869038607115822,-0.75,-1.0,-1.5,-1.25,294
12.944738834216503,-1.0,-1.25,-1.5,-1.5,38
13.020439061317184,-1.5,-1.75,-2.0,-1.75,134
13.096139288417866,-1.75,-2.0,-2.0,-2.0,25
13.171839515518547,-1.75,-2.0,-2.5,-2.5,117
13.247539742619228,-2.25,-2.25,-2.5,-2.25,20
13.32323996971991,-2.25,-2.5,-2.75,-2.5,156
13.398940196820591,-2.5,-2.5,-2.5,-2.25,99
13.474640423921272,-2.25,-2.0,-2.25,-2.0,92
13.550340651021953,-2.0,-2.25,-2.25,-2.25,8
13.626040878122636,-2.0,-2.25,-2.0,-2.0,54
13.701741105223316,-2.0,-2.25,-2.5,-2.5,51
13.777441332323997,-2.5,-2.5,-2.75,-2.5,112
13.853141559424678,-2.25,-2.5,-2.5,-2.25,110
13.92884178652536,-2.25,-2.25,-2.25,-2.0,41
14.004542013626041,-2.0,-2.25,-2.25,-2.25,43
14.080242240726722,-2.0,-2.0,-2.0,-1.75,12
14.155942467827405,-1.75,-2.0,-2.5,-2.25,106
14.231642694928086,-2.25,-2.5,-2.25,-2.25,2
14.307342922028766,-2.25,-2.5,-2.25,-2.25,6
14.383043149129447,-1.75,-2.0,-1.75,-1.75,12
14.45874337623013,-1.5,-1.5,-1.5,-1.5,40
14.53444360333081,-1.5,-1.75,-1.75,-1.75,57
14.610143830431491,-1.75,-2.0,-1.75,-1.75,27
14.685844057532174,-1.5,-1.75,-1.5,-1.5,9
14.761544284632855,-1.5,-1.75,-1.75,-1.75,21
14.837244511733536,-1.5,-1.5,-1.5,-1.25,10
14.912944738834216,-1.25,-1.5,-1.75,-1.75,34
14.988644965934899,-1.5,-1.75,-1.5,-1.5,6
15.06434519303558,-1.75,-1.75,-1.75,-1.5,20
15.14004542013626,-1.5,-1.5,-1.75,-1.25,33
15.215745647236943,-1.25,-1.5,-1.25,-1.25,11
15.291445874337624,-1.5,-1.5,-2.0,-2.0,35
15.367146101438305,-2.0,-2.25,-2.0,-2.0,16
15.442846328538986,-1.75,-2.0,-2.0,-2.0,30
15.518546555639668,-1.75,-2.0,-1.75,-1.75,16
15.594246782740349,-1.75,-2.0,-1.75,-1.75,2
15.66994700984103,-1.75,-2.0,-2.0,-2.0,29
15.74564723694171,-2.0,-2.25,-2.5,-2.25,301
15.821347464042393,-2.0,-2.25,-2.5,-2.0,34
15.897047691143074,-2.25,-2.5,-2.5,-2.5,43
15.972747918243755,-2.5,-2.5,-2.5,-2.25,21
16.048448145344437,-2.5,-2.5,-2.5,-2.5,5
16.124148372445116,-2.5,-2.5,-2.5,-2.25,37
16.1998485995458,-2.25,-2.5,-2.5,-2.5,58
16.27554882664648,-2.5,-2.75,-2.75,-2.75,27
16.35124905374716,-2.75,-3.0,-3.0,-3.0,87
16.426949280847843,-3.0,-3.0,-3.0,-2.75,118
16.502649507948526,-2.75,-3.0,-3.0,-3.0,22
16.578349735049205,-3.0,-3.25,-3.5,-3.25,194
16.654049962149887,-3.25,-3.0,-3.25,-2.75,14
16.72975018925057,-2.75,-3.0,-3.25,-3.25,43
16.80545041635125,-3.25,-3.5,-3.5,-3.5,59
16.88115064345193,-3.25,-3.5,-3.5,-3.5,10
16.956850870552614,-3.25,-3.0,-3.25,-2.75,38
17.032551097653293,-3.0,-3.25,-3.25,-3.0,39
17.108251324753976,-3.25,-3.25,-3.25,-3.0,50
17.183951551854655,-3.0,-3.0,-3.0,-2.75,52
17.259651778955337,-3.0,-2.75,-3.0,-2.5,41
17.33535200605602,-2.75,-2.75,-2.75,-2.5,19
17.4110522331567,-2.5,-2.75,-2.75,-2.75,70
17.48675246025738,-2.75,-3.0,-3.0,-3.0,64
17.562452687358064,-3.0,-3.25,-3.25,-3.0,11
17.638152914458743,-2.75,-3.0,-2.75,-2.75,11
17.713853141559426,-3.0,-3.0,-3.25,-2.75,19
17.78955336866011,-3.0,-3.0,-3.25,-3.0,5
17.865253595760787,-3.0,-3.25,-3.0,-3.0,2
17.94095382286147,-3.0,-3.25,-3.0,-3.0,22
18.01665404996215,-3.0,-3.25,-3.0,-3.0,26
18.09235427706283,-3.0,-3.25,-3.0,-3.0,1
18.168054504163514,-3.0,-3.0,-3.0,-3.0,4
18.243754731264193,-3.0,-3.25,-3.25,-3.0,52
18.319454958364876,-3.0,-3.25,-3.0,-3.0,26
18.39515518546556,-3.25,-3.5,-3.5,-3.5,158
18.470855412566237,-3.5,-3.5,-3.5,-3.5,27
18.54655563966692,-3.25,-3.5,-3.5,-3.25,61
18.622255866767603,-3.0,-3.25,-3.0,-3.0,18
18.69795609386828,-3.0,-3.25,-3.0,-3.0,1
18.773656320968964,-3.25,-3.25,-3.25,-3.0,3
18.849356548069647,-3.0,-3.25,-3.25,-3.25,7
18.925056775170326,-3.0,-3.25,-3.0,-3.0,1
19.00075700227101,-3.25,-3.25,-3.25,-3.0,5
19.076457229371687,-3.0,-3.25,-3.0,-3.0,3
19.15215745647237,-3.25,-3.5,-3.25,-3.25,7
19.227857683573053,-3.25,-3.5,-3.5,-3.25,9
19.30355791067373,-3.25,-3.25,-3.25,-3.25,45
19.379258137774414,-3.0,-3.25,-3.25,-3.0,42
19.454958364875097,-3.0,-3.25,-3.25,-3.25,14
19.530658591975776,-3.25,-3.25,-3.25,-3.0,17
19.60635881907646,-3.0,-3.0,-3.25,-3.0,85
19.68205904617714,-3.0,-2.75,-3.0,-2.5,28
19.75775927327782,-2.5,-2.75,-3.25,-3.0,47
19.833459500378503,-3.25,-3.25,-3.25,-3.25,10
19.90915972747918,-3.0,-3.25,-3.0,-3.0,3
19.984859954579864,-3.25,-3.25,-3.25,-3.25,57
20.060560181680547,-2.75,-2.75,-2.75,-2.5,60
20.136260408781226,-3.0,-3.25,-3.5,-3.25,85
20.21196063588191,-3.25,-3.5,-3.5,-3.5,217
20.28766086298259,-3.5,-3.5,-3.75,-3.5,81
20.36336109008327,-3.75,-3.75,-3.75,-3.5,55
20.439061317183953,-3.25,-3.5,-3.25,-3.25,217
20.514761544284635,-3.25,-3.5,-3.5,-3.5,16
20.590461771385314,-3.75,-3.75,-4.0,-3.75,127
20.666161998485997,-3.75,-3.75,-4.0,-3.75,19
20.74186222558668,-3.5,-3.75,-3.5,-3.5,141
20.81756245268736,-3.25,-3.5,-3.75,-3.75,51
20.89326267978804,-3.5,-3.75,-3.5,-3.5,21
20.96896290688872,-3.75,-3.75,-4.0,-3.75,137
21.044663133989403,-3.75,-4.0,-4.0,-3.75,109
21.120363361090085,-3.75,-3.75,-4.0,-3.5,56
21.196063588190764,-3.5,-3.75,-4.0,-3.75,174
21.271763815291447,-3.75,-4.0,-4.0,-3.75,23
21.34746404239213,-3.5,-3.25,-3.5,-3.0,168
21.42316426949281,-3.25,-3.5,-3.75,-3.5,73
21.49886449659349,-3.75,-3.75,-3.75,-3.5,11
21.574564723694174,-3.5,-3.75,-3.75,-3.75,35
21.650264950794853,-3.5,-3.5,-3.5,-3.5,132
21.725965177895535,-3.25,-3.5,-3.25,-3.25,78
21.801665404996214,-3.25,-3.5,-3.25,-3.25,25
21.877365632096897,-3.25,-3.5,-3.25,-3.25,1
21.95306585919758,-3.5,-3.5,-3.5,-3.25,79
22.02876608629826,-3.25,-3.5,-3.5,-3.5,7
22.10446631339894,-3.5,-3.75,-3.5,-3.5,38
22.180166540499624,-3.25,-3.5,-3.5,-3.5,6
22.255866767600303,-3.25,-2.5,-3.75,-2.75,391
22.331566994700985,-2.75,-3.0,-3.25,-3.25,25
22.407267221801668,-3.25,-3.5,-3.25,-3.25,2
22.482967448902347,-3.25,-3.5,-3.25,-3.25,1
22.55866767600303,-3.25,-3.5,-3.5,-3.25,13
22.634367903103712,-3.25,-3.5,-3.25,-3.25,2
22.71006813020439,-3.25,-3.5,-3.5,-3.5,22
22.785768357305074,-3.5,-3.75,-3.75,-3.75,4
22.861468584405753,-3.75,-3.75,-3.75,-3.5,21
22.937168811506435,-3.5,-3.75,-3.5,-3.5,10
23.012869038607118,-3.25,-3.5,-3.25,-3.25,6
23.088569265707797,-3.25,-3.5,-3.25,-3.25,1
23.16426949280848,-3.5,-3.75,-3.5,-3.5,26
23.239969719909162,-3.25,-3.5,-3.75,-3.75,96
23.31566994700984,-3.75,-3.75,-3.75,-3.5,40
23.391370174110524,-3.5,-3.75,-3.5,-3.5,3
23.467070401211206,-3.5,-3.75,-3.75,-3.5,5
23.542770628311885,-3.75,-3.5,-3.75,-3.25,80
23.618470855412568,-3.25,-3.0,-3.25,-2.75,13
23.69417108251325,-2.75,-2.75,-2.75,-2.75,21
23.76987130961393,-2.75,-1.5,-2.75,-1.25,198
23.845571536714612,-1.25,0.0,-1.25,-1.0,290
23.92127176381529,-1.25,-1.25,-1.25,-1.0,8
23.996971990915974,-1.25,-0.75,-1.25,-1.0,48
24.072672218016656,-0.75,-0.5,-0.75,-0.25,42
24.148372445117335,-0.5,0.25,-0.75,-0.5,212
24.224072672218018,-0.5,-0.75,-2.0,-1.75,268
24.2997728993187,-1.5,-0.5,-1.5,-0.25,45
24.37547312641938,-0.25,-0.25,-0.25,-0.25,17
24.451173353520062,0.0,-0.25,-2.0,-1.75,176
24.526873580620745,-1.75,-1.75,-1.75,-1.5,106
24.602573807721424,-1.5,-1.0,-2.0,-1.25,88
24.678274034822106,-1.5,-1.75,-2.5,-2.5,90
24.753974261922785,-2.25,-2.5,-2.75,-2.75,83
24.829674489023468,-2.25,-2.0,-2.75,-1.75,73
24.90537471612415,-1.75,-2.0,-2.0,-1.75,18
24.98107494322483,-1.75,-1.5,-1.75,-1.25,41
25.056775170325512,-1.25,-1.0,-1.25,-1.25,125
25.132475397426195,-1.75,-1.75,-2.0,-1.5,21
25.208175624526874,-1.75,-2.0,-1.75,-1.75,1
25.283875851627556,-1.5,-1.25,-2.0,-2.0,13
25.35957607872824,-1.5,-1.25,-1.5,-1.0,17
25.435276305828918,-1.25,-1.5,-2.0,-2.0,16
25.5109765329296,-2.0,-1.5,-2.25,-1.25,26
25.586676760030283,-1.25,-1.25,-1.75,-1.5,21
25.662376987130962,-1.5,-1.75,-1.5,-1.5,6
25.738077214231645,-1.75,-1.5,-2.25,-1.5,8
25.813777441332324,-2.0,-0.75,-2.0,-0.75,30
25.889477668433006,-1.5,-1.0,-1.5,-0.75,32
25.96517789553369,-1.0,-1.0,-1.0,-1.0,34
26.040878122634368,-1.0,-1.0,-1.25,-0.75,48
26.11657834973505,-0.75,-1.0,-0.75,-0.75,15
26.192278576835733,-1.0,-1.25,-1.5,-1.25,24
26.267978803936412,-1.25,-1.5,-1.75,-1.75,15
26.343679031037095,-1.75,-1.75,-1.75,-1.75,13
26.419379258137777,-1.75,-2.0,-2.0,-2.0,20
26.495079485238456,-2.25,-2.5,-2.5,-2.25,38
26.57077971233914,-2.0,-2.25,-2.5,-2.25,7
26.64647993943982,-2.25,-2.5,-2.5,-2.5,18
26.7221801665405,-2.5,-2.5,-2.75,-2.25,11
26.797880393641183,-2.5,-2.0,-2.5,-1.75,21
26.873580620741862,-1.75,-1.75,-2.0,-1.75,10
26.949280847842545,-1.75,-2.0,-1.75,-1.75,6
27.024981074943227,-1.75,-2.0,-1.75,-1.75,3
27.100681302043906,-1.75,-1.75,-1.75,-1.5,5
27.17638152914459,-1.5,-1.75,-2.0,-2.0,6
27.25208175624527,-1.5,-1.5,-2.0,-1.25,7
27.32778198334595,-1.25,-1.25,-1.25,-1.0,14
27.403482210446633,-1.0,-1.25,-1.0,-1.0,10
27.479182437547315,-0.75,-1.0,-1.5,-1.25,21
27.554882664647995,-0.75,-1.0,-2.0,-1.75,32
27.630582891748677,-1.75,-1.25,-2.0,-1.25,341
27.706283118849356,-1.5,-0.75,-1.75,-1.75,199
27.78198334595004,-1.75,-1.5,-1.75,-1.25,61
27.85768357305072,-1.25,-1.5,-1.75,-1.75,12
27.9333838001514,-1.75,-1.5,-1.75,-1.25,8
28.009084027252083,-1.25,-1.0,-1.25,-0.75,8
28.084784254352765,-1.0,-1.25,-1.25,-1.25,4
28.160484481453445,-1.0,-1.25,-1.0,-1.0,4
28.236184708554127,-1.0,-0.5,-1.0,-0.25,22
28.31188493565481,-0.5,-0.75,-0.75,-0.75,2
28.38758516275549,-0.75,-1.0,-1.0,-1.0,5
28.46328538985617,-0.75,0.0,-0.75,-0.5,134
28.538985616956854,-0.5,0.25,-0.5,0.25,145
28.614685844057533,0.25,0.0,0.25,0.25,1
28.690386071158215,0.0,0.0,-0.25,0.0,14
28.766086298258895,-0.5,0.0,-0.5,0.0,23
28.841786525359577,0.0,0.25,0.0,0.0,36
28.91748675246026,0.0,-0.25,0.0,0.0,1
28.99318697956094,0.0,-0.25,-0.25,-0.25,7
29.06888720666162,0.0,0.5,0.0,0.5,35
29.144587433762304,0.5,0.25,0.25,0.5,34
29.220287660862983,0.5,1.0,0.5,0.75,66
29.295987887963665,0.5,1.0,0.25,1.25,37
29.371688115064348,1.0,0.75,0.75,0.75,6
29.447388342165027,0.75,0.5,0.5,0.5,3
29.52308856926571,0.5,0.5,0.0,0.25,90
29.59878879636639,0.0,-0.25,-0.5,-0.25,111
29.67448902346707,-0.25,0.0,-0.25,0.0,35
29.750189250567754,0.0,0.0,0.0,0.25,5
29.825889477668433,0.0,0.0,0.0,0.25,7
29.901589704769115,0.25,0.0,0.0,0.25,18
29.977289931869798,0.25,0.25,0.25,0.5,7
30.052990158970477,0.75,0.5,0.75,0.75,5
30.12869038607116,0.75,0.5,0.25,0.5,25
30.204390613171842,0.25,0.0,0.25,0.25,5
30.28009084027252,0.25,0.0,0.0,0.25,6
30.355791067373204,0.25,0.0,0.25,0.25,2
30.431491294473886,0.25,0.0,-1.0,-1.0,78
30.507191521574565,-1.0,-0.25,-1.0,-0.75,145
30.582891748675248,-0.75,-1.0,-1.0,-1.0,7
30.658591975775927,-1.0,-1.25,-1.0,-1.0,3
30.73429220287661,-1.0,-1.25,-1.25,-1.25,6
30.809992429977292,-1.25,-1.25,-1.5,-1.0,44
30.88569265707797,-1.0,-0.5,-1.0,-0.25,59
30.961392884178654,-0.25,-0.25,-0.25,-0.25,41
31.037093111279336,-0.5,0.0,-1.0,-1.0,36
31.112793338380015,-0.5,-0.75,-0.75,-0.5,10
31.188493565480698,-0.5,-0.75,-0.75,-0.5,6
31.26419379258138,-0.5,-0.75,-0.75,-0.5,4
31.33989401968206,-0.5,-0.75,-0.5,-0.5,2
31.415594246782742,-0.5,-0.75,-0.5,-0.5,4
31.49129447388342,-0.5,-0.75,-0.5,-0.5,7
31.566994700984104,-0.5,-0.75,-0.5,-0.5,3
31.642694928084786,-0.5,-0.75,-0.75,-0.75,15
31.718395155185465,-0.5,-0.75,-0.5,-0.5,12
31.794095382286148,-0.25,-0.5,-0.5,-0.5,10
31.86979560938683,-0.5,-0.75,-0.5,-0.5,1
31.94549583648751,-0.5,-0.5,-0.5,-0.25,6
32.02119606358819,-0.25,-0.5,-0.75,-0.75,10
32.096896290688875,-0.75,-1.0,-0.75,-0.75,2
32.17259651778956,-0.75,-1.0,-0.75,-0.75,2
32.24829674489023,-0.75,-1.0,-0.75,-0.75,3
32.323996971990915,-0.5,-0.75,-0.5,-0.5,2
32.3996971990916,-0.5,-0.75,-0.75,-0.75,2
32.47539742619228,-0.75,-1.0,-1.75,-1.0,121
32.55109765329296,-1.0,-1.25,-1.75,-1.75,28
32.626797880393646,-2.0,-2.0,-2.0,-1.75,12
32.70249810749432,-1.75,-1.5,-1.75,-1.25,11
32.778198334595004,-1.75,-2.0,-2.0,-1.75,55
32.85389856169569,-1.75,-2.0,-1.75,-1.75,2
32.92959878879637,-1.25,-1.5,-1.75,-1.75,24
33.00529901589705,-1.75,-2.0,-2.0,-2.0,8
33.08099924299773,-1.75,-2.0,-2.0,-2.0,6
33.15669947009841,-2.0,-2.25,-2.0,-2.0,3
33.23239969719909,-2.0,-2.25,-2.0,-2.0,2
33.308099924299775,-2.0,-1.25,-3.25,-1.5,286
33.38380015140046,-1.5,-1.75,-2.0,-2.0,4
33.45950037850114,-2.0,-2.25,-2.0,-2.0,2
33.535200605601815,-2.0,-2.25,-2.75,-2.0,11
33.6109008327025,-1.75,-2.0,-1.75,-1.75,9
33.68660105980318,-1.5,-1.75,-1.75,-1.75,24
33.76230128690386,-1.75,-2.0,-1.75,-1.75,5
33.838001514004546,-1.75,-2.0,-1.75,-1.75,1
33.91370174110523,-1.75,-2.0,-1.75,-1.75,4
33.989401968205904,-1.75,-2.0,-2.0,-2.0,12
34.06510219530659,-2.0,-2.25,-3.0,-2.5,79
34.14080242240727,-2.75,-2.75,-2.75,-2.5,5
34.21650264950795,-2.75,-2.75,-2.75,-2.5,4
34.292202876608634,-2.5,-2.75,-2.5,-2.5,4
34.36790310370931,-2.75,-2.75,-2.75,-2.5,9
34.44360333080999,-2.5,-2.75,-2.5,-2.5,11
34.519303557910675,-2.25,0.0,-2.5,-0.75,364
34.59500378501136,-0.5,-0.75,-1.0,-1.0,13
34.67070401211204,-1.0,-1.25,-2.0,-1.75,167
34.74640423921272,-1.75,-2.0,-1.75,-1.75,2
34.8221044663134,-1.75,-2.0,-1.75,-1.75,4
34.89780469341408,-1.5,-1.75,-1.5,-1.5,8
34.97350492051476,-1.5,-1.75,-1.5,-1.5,66
35.049205147615446,-1.5,-1.75,-1.5,-1.5,18
35.12490537471613,-1.25,-1.5,-1.5,-1.5,17
35.200605601816804,-1.25,-1.5,-1.5,-1.5,7
35.27630582891749,-1.25,-1.5,-1.75,-1.75,9
35.35200605601817,-1.5,-1.75,-1.75,-1.75,11
35.42770628311885,-1.75,-2.0,-2.25,-2.25,70
35.503406510219534,-2.25,-2.25,-2.5,-2.25,20
35.57910673732022,-2.25,-2.5,-2.25,-2.25,11
35.65480696442089,-2.0,-2.25,-2.0,-2.0,1
35.730507191521575,-2.25,-2.5,-2.25,-2.25,1
35.80620741862226,-2.25,-2.5,-2.25,-2.25,1
35.88190764572294,-2.0,-2.25,-2.0,-2.0,5
35.95760787282362,-2.0,-2.25,-2.0,-2.0,5
36.0333080999243,-2.0,-1.75,-2.0,-1.5,22
36.10900832702498,-1.75,-2.0,-1.75,-1.75,6
36.18470855412566,-1.75,-1.25,-1.75,-1.0,32
36.260408781226346,-1.25,-1.25,-1.25,-1.0,2
36.33610900832703,-1.25,-1.5,-1.5,-1.5,37
36.41180923542771,-1.5,-1.5,-1.75,-1.75,108
