progress,open,high,low,close,volume
12.263436790310372,-6.0,-6.5,-2.5,-2.25,236
12.339137017411053,-5.25,-5.25,-1.5,-1.25,252
12.414837244511734,-4.25,-5.5,-1.0,-1.75,114
12.490537471612415,-4.75,-5.25,-1.25,-1.25,102
12.566237698713097,-4.25,-4.25,-0.5,0.25,175
12.641937925813778,-2.75,-4.0,0.25,-0.5,229
12.717638152914459,-3.25,-3.5,0.0,0.75,316
12.793338380015141,-2.0,-2.25,1.25,2.0,495
12.869038607115822,-1.0,-2.25,2.0,1.75,189
12.944738834216503,-1.25,-2.0,2.5,1.75,277
13.020439061317184,-1.25,-1.75,2.25,2.0,481
13.096139288417866,-1.0,-1.75,2.5,2.5,314
13.171839515518547,-0.75,-2.0,2.25,2.25,359
13.247539742619228,-1.0,-1.75,2.0,1.25,276
13.32323996971991,-1.5,-1.75,2.25,2.5,211
13.398940196820591,-0.25,-1.0,3.0,3.25,367
13.474640423921272,0.5,1.0,4.0,4.5,1138
13.550340651021953,1.75,0.25,3.75,3.0,330
13.626040878122636,0.0,0.0,3.75,4.0,305
13.701741105223316,1.0,0.5,4.25,3.75,309
13.777441332323997,0.75,-0.75,3.0,3.0,582
13.853141559424678,0.0,-1.0,3.25,3.5,271
13.92884178652536,0.5,0.0,4.0,4.25,244
14.004542013626041,1.25,1.0,4.75,4.75,374
14.080242240726722,1.75,0.75,4.75,4.5,219
14.155942467827405,1.75,1.0,5.0,4.25,196
14.231642694928086,1.25,0.0,4.75,4.25,114
14.307342922028766,1.0,0.25,4.75,4.75,129
14.383043149129447,1.5,0.25,4.75,4.25,83
14.45874337623013,1.0,0.75,4.75,4.0,153
14.53444360333081,1.0,0.25,4.75,4.25,86
14.610143830431491,1.25,0.75,5.0,4.5,163
14.685844057532174,1.5,0.25,5.0,4.75,41
14.761544284632855,1.75,0.25,3.75,3.25,391
14.837244511733536,0.25,-1.0,4.0,3.5,126
14.912944738834216,0.5,-1.0,2.75,2.5,334
14.988644965934899,-0.5,-1.25,3.0,2.25,167
15.06434519303558,-0.75,-2.25,2.5,2.0,131
15.14004542013626,-1.0,-1.5,2.75,3.0,93
15.215745647236943,0.0,-1.5,3.0,2.25,187
15.291445874337624,-0.75,-1.75,2.75,2.25,102
15.367146101438305,-1.0,-2.0,2.5,2.25,105
15.442846328538986,-0.75,-1.5,3.0,2.25,172
15.518546555639668,-0.75,-2.25,2.5,1.75,242
15.594246782740349,-1.0,-1.0,2.5,3.25,361
15.66994700984103,0.25,-0.75,3.75,3.25,228
15.74564723694171,0.5,0.0,4.25,4.25,195
15.821347464042393,1.5,0.25,4.5,4.0,156
15.897047691143074,0.75,-0.25,4.5,3.75,78
15.972747918243755,0.5,0.25,4.0,4.25,196
16.048448145344437,1.25,0.0,4.5,3.75,60
16.124148372445116,0.5,-0.5,4.0,3.75,139
16.1998485995458,0.75,-0.25,4.5,4.0,73
16.27554882664648,1.0,-0.5,4.0,3.5,92
16.35124905374716,0.5,-0.75,3.75,3.75,141
16.426949280847843,0.5,-0.75,3.5,3.0,210
16.502649507948526,0.25,-1.25,3.75,3.0,52
16.578349735049205,0.0,-1.25,3.0,3.25,187
16.654049962149887,0.25,-0.25,3.75,4.25,181
16.72975018925057,1.25,0.25,4.75,4.75,177
16.80545041635125,1.75,1.5,5.5,4.75,354
16.88115064345193,1.75,0.25,4.5,4.25,166
16.956850870552614,1.0,-0.25,4.75,4.25,32
17.032551097653293,1.25,-0.25,4.0,3.5,80
17.108251324753976,0.25,-0.75,4.0,3.25,106
17.183951551854655,0.25,-0.75,3.5,3.5,171
17.259651778955337,0.5,-0.25,4.25,4.0,73
17.33535200605602,1.0,-0.5,3.75,3.0,114
17.4110522331567,0.0,-1.25,3.5,3.0,72
17.48675246025738,0.0,-1.25,3.25,2.5,91
17.562452687358064,-0.5,-2.0,2.5,2.0,163
17.638152914458743,-1.0,-2.5,2.25,1.5,219
17.713853141559426,-1.75,-2.75,2.0,1.75,180
17.78955336866011,-1.0,-2.25,0.5,0.25,407
17.865253595760787,-2.5,-4.0,0.0,-0.5,266
17.94095382286147,-3.75,-4.75,-1.0,-1.75,420
18.01665404996215,-4.75,-5.5,-1.25,-1.75,233
18.09235427706283,-4.75,-5.5,-1.0,-1.25,165
18.168054504163514,-4.5,-6.0,-1.5,-1.5,191
18.243754731264193,-4.5,-6.0,-2.25,-2.5,641
18.319454958364876,-5.25,-6.0,-1.75,-1.5,250
18.39515518546556,-4.5,-4.75,-0.75,-0.75,224
18.470855412566237,-3.75,-5.0,-0.25,-1.0,133
18.54655563966692,-4.0,-5.5,-1.0,-1.25,130
18.622255866767603,-4.25,-5.75,-1.25,-1.75,110
18.69795609386828,-4.75,-6.0,-1.25,-1.5,84
18.773656320968964,-4.75,-6.0,-2.0,-2.5,261
18.849356548069647,-5.25,-6.75,-2.25,-2.75,79
18.925056775170326,-5.75,-6.25,-2.25,-2.0,126
19.00075700227101,-5.25,-6.75,-2.5,-3.25,232
19.076457229371687,-6.25,-7.0,-2.5,-3.25,141
19.15215745647237,-6.25,-7.5,-3.0,-3.25,315
19.227857683573053,-6.25,-6.75,-2.5,-3.0,150
19.30355791067373,-6.0,-7.0,-2.5,-2.5,100
19.379258137774414,-5.5,-6.75,-2.0,-2.5,64
19.454958364875097,-5.5,-6.75,-2.5,-3.0,128
19.530658591975776,-6.0,-7.5,-2.75,-3.5,101
19.60635881907646,-6.5,-7.75,-3.0,-3.5,139
19.68205904617714,-6.5,-7.0,-2.75,-2.75,118
19.75775927327782,-5.75,-7.0,-2.5,-3.0,220
19.833459500378503,-6.0,-7.25,-2.5,-3.0,156
19.90915972747918,-6.0,-7.0,-2.25,-2.75,67
19.984859954579864,-5.5,-6.0,-2.0,-1.75,177
20.060560181680547,-5.0,-6.25,-1.5,-2.0,65
20.136260408781226,-5.0,-6.5,-1.5,-2.0,73
20.21196063588191,-5.25,-6.5,-1.5,-2.0,27
20.28766086298259,-5.0,-6.25,-1.5,-1.75,98
20.36336109008327,-4.75,-6.0,-1.0,-1.75,82
20.439061317183953,-4.75,-6.0,-1.0,-1.75,96
20.514761544284635,-4.75,-6.25,-1.75,-2.5,83
20.590461771385314,-5.5,-6.5,-2.0,-2.5,107
20.666161998485997,-5.5,-6.25,-1.75,-1.75,55
20.74186222558668,-4.75,-5.0,-1.0,-0.75,287
20.81756245268736,-3.75,-4.5,-0.25,-0.5,225
20.89326267978804,-3.75,-4.75,0.0,-0.25,86
20.96896290688872,-3.25,-4.75,-0.25,-1.0,146
21.044663133989403,-4.0,-5.25,-0.5,-1.25,58
21.120363361090085,-4.25,-4.75,-0.5,-0.5,128
21.196063588190764,-3.5,-4.75,0.0,-0.25,106
21.271763815291447,-3.25,-4.25,0.5,0.25,105
21.34746404239213,-2.75,-4.25,0.25,0.0,70
21.42316426949281,-3.25,-4.25,0.25,0.25,98
21.49886449659349,-2.75,-4.25,0.5,-0.25,70
21.574564723694174,-3.0,-4.5,0.0,-0.5,108
21.650264950794853,-3.5,-4.75,0.0,-0.75,62
21.725965177895535,-3.5,-4.25,0.0,-0.25,121
21.801665404996214,-3.25,-4.75,-0.25,-0.75,140
21.877365632096897,-3.75,-5.0,-0.75,-1.25,162
21.95306585919758,-4.25,-5.0,-0.5,-0.75,97
22.02876608629826,-3.75,-5.0,-0.25,-1.0,47
22.10446631339894,-3.75,-5.0,-0.25,-1.0,57
22.180166540499624,-4.0,-5.5,-0.5,-1.0,52
22.255866767600303,-4.0,-5.5,-1.0,-1.75,190
22.331566994700985,-4.5,-5.25,-1.0,-0.75,99
22.407267221801668,-4.0,-5.5,-0.75,-1.0,77
22.482967448902347,-4.25,-5.5,-0.75,-1.0,97
22.55866767600303,-4.0,-4.75,-0.5,-0.25,148
22.634367903103712,-3.25,-4.5,-0.25,-0.75,140
22.71006813020439,-3.75,-5.0,-0.25,-1.0,72
22.785768357305074,-4.0,-5.25,-0.5,-1.0,41
22.861468584405753,-4.0,-4.75,-0.25,-0.5,90
22.937168811506435,-3.5,-4.25,0.25,-0.5,165
23.012869038607118,-3.5,-4.5,0.25,-0.25,99
23.088569265707797,-3.25,-4.5,0.25,-0.25,27
23.16426949280848,-3.0,-4.0,0.5,0.0,93
23.239969719909162,-2.75,-4.25,0.0,-0.25,223
23.31566994700984,-3.5,-5.0,-0.5,-1.25,140
23.391370174110524,-4.0,-5.25,-0.75,-0.75,171
23.467070401211206,-4.0,-5.25,-0.75,-1.25,72
23.542770628311885,-4.25,-5.5,-1.0,-1.5,89
23.618470855412568,-4.5,-5.25,-0.75,-0.75,64
23.69417108251325,-4.0,-4.75,-0.25,-0.5,119
23.76987130961393,-3.5,-4.5,0.25,-0.25,42
23.845571536714612,-3.25,-4.5,0.25,-0.5,60
23.92127176381529,-3.5,-4.75,-0.5,-1.25,197
23.996971990915974,-4.0,-5.25,-1.0,-1.25,241
24.072672218016656,-4.0,-5.5,-0.75,-1.5,27
24.148372445117335,-4.5,-5.5,-1.0,-1.5,123
24.224072672218018,-4.25,-5.75,-1.5,-2.0,122
24.2997728993187,-4.75,-6.0,-1.25,-1.75,50
24.37547312641938,-5.0,-5.75,-1.25,-1.25,72
24.451173353520062,-4.25,-5.75,-1.25,-2.0,75
24.526873580620745,-4.75,-6.0,-1.0,-1.5,19
24.602573807721424,-4.5,-5.75,-0.75,-1.5,29
24.678274034822106,-4.5,-5.75,-1.0,-1.5,61
24.753974261922785,-4.5,-6.0,-1.5,-1.5,92
24.829674489023468,-4.5,-5.0,-0.75,-0.75,133
24.90537471612415,-3.75,-5.25,-0.5,-1.25,38
24.98107494322483,-4.25,-5.75,-2.0,-2.0,618
25.056775170325512,-5.0,-6.25,-1.25,-2.0,30
25.132475397426195,-5.0,-6.25,-1.25,-1.75,27
25.208175624526874,-4.5,-5.75,-1.0,-1.5,31
25.283875851627556,-4.75,-6.0,-2.5,-3.0,178
25.35957607872824,-6.0,-7.25,-2.25,-2.75,67
25.435276305828918,-6.0,-7.25,-2.5,-3.25,88
25.5109765329296,-6.25,-7.5,-3.0,-3.25,77
25.586676760030283,-6.25,-7.5,-3.0,-3.5,99
25.662376987130962,-6.5,-7.25,-2.75,-2.75,39
25.738077214231645,-5.75,-7.0,-2.25,-2.5,27
25.813777441332324,-5.5,-6.25,-2.25,-1.75,163
25.889477668433006,-4.5,-5.5,-1.0,-1.0,209
25.96517789553369,-4.0,-5.25,-1.0,-1.75,133
26.040878122634368,-4.75,-5.75,-1.0,-1.25,71
26.11657834973505,-4.25,-5.5,-0.75,-1.0,46
26.192278576835733,-4.0,-5.5,-0.75,-1.25,29
26.267978803936412,-4.25,-5.5,-0.75,-1.0,40
26.343679031037095,-4.0,-5.5,-1.25,-1.75,52
26.419379258137777,-4.75,-6.25,-1.25,-1.75,17
26.495079485238456,-4.5,-6.0,-1.0,-1.5,41
26.57077971233914,-4.5,-6.0,-1.25,-2.0,40
26.64647993943982,-5.0,-6.25,-1.25,-1.75,33
26.7221801665405,-4.75,-6.0,-1.0,-1.5,32
26.797880393641183,-4.5,-5.75,-0.75,-1.25,21
26.873580620741862,-4.25,-5.75,-0.75,-1.5,16
26.949280847842545,-4.5,-5.75,-1.0,-1.25,21
27.024981074943227,-4.25,-5.75,-1.0,-1.75,72
27.100681302043906,-4.75,-5.75,-1.0,-1.25,24
27.17638152914459,-4.5,-5.75,-0.75,-1.5,20
27.25208175624527,-4.25,-5.75,-1.0,-1.5,29
27.32778198334595,-4.75,-5.5,-1.0,-1.25,86
27.403482210446633,-4.25,-5.25,-0.5,-1.0,40
27.479182437547315,-4.0,-5.25,-0.75,-1.5,81
27.554882664647995,-4.75,-6.25,-2.25,-3.0,214
27.630582891748677,-6.0,-7.25,-2.75,-2.75,170
27.706283118849356,-5.75,-7.25,-2.25,-3.0,45
27.78198334595004,-6.0,-7.0,-2.25,-2.5,38
27.85768357305072,-5.75,-7.25,-2.25,-3.0,70
27.9333838001514,-6.0,-7.25,-2.5,-3.0,62
28.009084027252083,-6.0,-7.5,-5.25,-5.25,840
28.084784254352765,-8.0,-8.5,-4.25,-4.0,121
28.160484481453445,-7.25,-8.75,-4.25,-4.5,142
28.236184708554127,-7.5,-8.75,-5.25,-6.0,308
28.31188493565481,-8.75,-10.0,-5.5,-6.0,156
28.38758516275549,-9.0,-10.0,-5.75,-6.25,329
28.46328538985617,-9.5,-10.0,-6.0,-5.75,198
28.538985616956854,-8.5,-10.0,-5.25,-5.75,65
28.614685844057533,-8.75,-9.75,-5.5,-5.5,160
28.690386071158215,-8.5,-9.5,-5.0,-5.5,99
28.766086298258895,-8.5,-9.5,-4.75,-5.25,78
28.841786525359577,-8.25,-9.75,-5.0,-5.5,88
28.91748675246026,-8.5,-9.75,-5.5,-5.75,160
28.99318697956094,-9.0,-10.0,-5.75,-5.5,236
29.06888720666162,-8.75,-10.0,-5.0,-5.5,111
29.144587433762304,-8.5,-9.75,-5.0,-5.25,82
29.220287660862983,-8.25,-9.75,-5.0,-5.5,216
29.295987887963665,-8.75,-10.25,-5.5,-6.25,105
29.371688115064348,-9.25,-10.75,-5.75,-6.25,107
29.447388342165027,-9.5,-10.5,-6.0,-6.75,127
29.52308856926571,-9.75,-10.0,-6.0,-5.5,243
29.59878879636639,-8.25,-9.25,-5.0,-5.0,181
29.67448902346707,-7.75,-9.0,-4.75,-5.5,181
29.750189250567754,-8.5,-9.0,-4.75,-4.5,408
29.825889477668433,-7.5,-9.0,-4.5,-5.0,136
29.901589704769115,-8.0,-9.5,-5.0,-5.75,155
29.977289931869798,-8.75,-10.0,-5.25,-6.0,61
30.052990158970477,-9.0,-10.0,-5.25,-5.75,148
30.12869038607116,-8.75,-10.0,-5.75,-6.5,266
30.204390613171842,-9.25,-10.75,-5.75,-6.5,214
30.28009084027252,-9.5,-11.0,-6.0,-6.5,194
30.355791067373204,-9.5,-11.0,-7.0,-7.5,333
30.431491294473886,-10.5,-11.0,-6.75,-6.5,104
30.507191521574565,-9.5,-10.5,-5.75,-6.0,59
30.582891748675248,-9.0,-10.5,-6.5,-7.0,104
30.658591975775927,-10.25,-11.75,-7.0,-7.5,77
30.73429220287661,-10.5,-11.25,-7.0,-7.5,193
30.809992429977292,-10.5,-12.0,-7.25,-7.75,398
30.88569265707797,-10.75,-12.25,-7.75,-8.0,345
30.961392884178654,-11.0,-11.0,-7.25,-7.0,199
31.037093111279336,-9.75,-10.5,-6.0,-6.5,224
31.112793338380015,-9.75,-10.0,-6.0,-5.75,212
31.188493565480698,-8.75,-9.75,-5.25,-5.5,158
31.26419379258138,-8.25,-9.25,-4.5,-5.0,105
31.33989401968206,-8.0,-9.25,-4.75,-5.25,74
31.415594246782742,-8.25,-9.75,-5.0,-5.5,53
31.49129447388342,-8.25,-9.0,-4.75,-4.75,93
31.566994700984104,-7.75,-9.25,-4.5,-4.75,75
31.642694928084786,-7.75,-9.0,-4.5,-5.25,67
31.718395155185465,-8.5,-10.0,-5.25,-5.75,122
31.794095382286148,-9.0,-10.25,-5.5,-5.75,128
31.86979560938683,-8.75,-9.75,-5.0,-5.25,74
31.94549583648751,-8.25,-9.75,-5.0,-5.5,169
32.02119606358819,-8.25,-9.75,-5.75,-6.25,148
32.096896290688875,-9.5,-10.75,-6.0,-6.5,56
32.17259651778956,-9.5,-10.25,-5.75,-5.75,64
32.24829674489023,-8.75,-10.0,-5.25,-5.75,45
32.323996971990915,-8.5,-9.25,-4.75,-4.75,108
32.3996971990916,-8.0,-9.25,-5.0,-5.5,95
32.47539742619228,-8.5,-10.0,-5.25,-5.75,45
32.55109765329296,-8.75,-10.25,-5.75,-6.25,125
32.626797880393646,-9.0,-10.5,-6.25,-6.75,191
32.70249810749432,-9.75,-11.25,-6.5,-7.25,228
32.778198334595004,-10.5,-12.0,-8.0,-8.75,330
32.85389856169569,-11.75,-13.0,-12.25,-12.0,1986
32.92959878879637,-15.0,-16.0,-11.5,-11.75,157
33.00529901589705,-15.0,-16.5,-15.75,-14.5,1962
33.08099924299773,-17.5,-18.0,-14.25,-14.0,231
33.15669947009841,-17.0,-18.0,-13.25,-13.5,107
33.23239969719909,-16.25,-16.5,-12.5,-12.5,267
33.308099924299775,-15.5,-16.75,-12.25,-12.75,188
33.38380015140046,-15.75,-15.25,-12.0,-11.25,273
33.45950037850114,-14.25,-15.0,-11.0,-10.75,271
33.535200605601815,-13.75,-15.25,-10.75,-11.25,89
33.6109008327025,-14.25,-15.0,-10.5,-11.25,131
33.68660105980318,-14.25,-14.75,-10.5,-10.75,126
33.76230128690386,-13.75,-15.0,-10.25,-10.75,102
33.838001514004546,-13.5,-14.75,-10.75,-11.0,119
33.91370174110523,-14.0,-14.75,-10.25,-11.0,82
33.989401968205904,-13.75,-15.0,-10.25,-10.5,28
34.06510219530659,-13.75,-15.25,-10.5,-11.25,60
34.14080242240727,-14.25,-15.0,-10.5,-10.5,96
34.21650264950795,-13.5,-14.75,-9.75,-10.5,52
34.292202876608634,-13.25,-14.5,-10.0,-10.5,43
34.36790310370931,-13.75,-15.0,-10.0,-10.5,26
34.44360333080999,-13.25,-14.75,-10.75,-11.5,103
34.519303557910675,-14.5,-14.75,-10.75,-10.75,152
34.59500378501136,-13.75,-14.5,-10.0,-10.0,126
34.67070401211204,-13.0,-13.5,-9.5,-9.0,323
34.74640423921272,-12.0,-13.5,-9.0,-9.75,171
34.8221044663134,-12.75,-13.25,-9.0,-8.75,147
34.89780469341408,-11.75,-11.5,-8.25,-7.75,591
34.97350492051476,-10.75,-12.25,-8.25,-8.75,253
35.049205147615446,-11.75,-12.75,-8.0,-8.75,88
35.12490537471613,-11.5,-12.75,-8.25,-9.0,74
35.200605601816804,-11.75,-12.75,-8.0,-8.25,90
35.27630582891749,-11.5,-12.75,-8.0,-8.25,72
35.35200605601817,-11.25,-12.25,-7.5,-8.0,128
35.42770628311885,-11.0,-12.0,-7.5,-7.5,90
35.503406510219534,-10.5,-11.75,-7.75,-8.5,305
35.57910673732022,-11.25,-12.25,-7.5,-8.0,85
35.65480696442089,-10.75,-12.25,-7.5,-8.25,86
35.730507191521575,-11.0,-12.25,-7.5,-8.25,93
