progress,open,high,low,close,volume
11.884935654806965,-8.5,-7.75,-7.25,-7.75,397
11.960635881907645,-7.75,-7.75,-7.75,-8.0,641
12.036336109008328,-8.0,-8.0,-7.0,-8.25,74
12.112036336109009,-8.25,-6.75,-7.25,-6.75,434
12.18773656320969,-6.5,-6.75,-6.0,-7.25,243
12.263436790310372,-7.25,-7.25,-6.5,-7.75,167
12.339137017411053,-7.75,-7.5,-7.0,-7.5,642
12.414837244511734,-7.5,-7.75,-6.75,-8.0,243
12.490537471612415,-8.25,-8.5,-8.0,-9.0,193
12.566237698713097,-9.0,-9.0,-9.25,-9.75,633
12.641937925813778,-9.75,-9.5,-9.75,-10.75,204
12.717638152914459,-10.5,-8.75,-9.5,-9.0,306
12.793338380015141,-9.25,-9.0,-8.25,-9.25,94
12.869038607115822,-9.25,-9.0,-8.25,-9.25,96
12.944738834216503,-9.0,-9.25,-8.0,-9.25,42
13.020439061317184,-9.25,-8.0,-8.25,-8.25,283
13.096139288417866,-8.25,-8.0,-7.0,-7.75,133
13.171839515518547,-7.75,-7.75,-7.0,-8.25,144
13.247539742619228,-8.25,-8.0,-7.0,-8.25,93
13.32323996971991,-8.0,-8.25,-8.0,-9.25,56
13.398940196820591,-9.25,-8.75,-8.0,-8.5,85
13.474640423921272,-8.75,-8.75,-8.5,-9.75,101
13.550340651021953,-9.75,-9.5,-9.5,-9.75,680
13.626040878122636,-10.0,-10.25,-10.0,-10.75,207
13.701741105223316,-10.75,-10.25,-10.0,-10.25,617
13.777441332323997,-10.25,-10.0,-9.5,-9.75,142
13.853141559424678,-9.75,-8.25,-8.75,-8.75,443
13.92884178652536,-8.5,-8.75,-9.0,-10.25,365
14.004542013626041,-10.5,-8.75,-9.25,-9.25,340
14.080242240726722,-9.25,-9.0,-8.25,-9.25,75
14.155942467827405,-9.25,-9.25,-8.5,-9.5,89
14.231642694928086,-9.25,-9.25,-8.5,-9.0,185
14.307342922028766,-9.0,-8.5,-8.0,-9.0,193
14.383043149129447,-8.75,-8.75,-7.5,-8.5,61
14.45874337623013,-8.5,-8.25,-7.75,-8.75,130
14.53444360333081,-8.5,-8.5,-7.5,-8.75,41
14.610143830431491,-8.75,-8.75,-7.75,-8.75,69
14.685844057532174,-8.75,-9.0,-8.25,-8.75,101
14.761544284632855,-8.75,-9.0,-9.5,-9.25,589
14.837244511733536,-9.25,-9.25,-8.5,-9.75,125
14.912944738834216,-9.5,-9.5,-9.5,-10.25,235
14.988644965934899,-10.0,-10.0,-9.0,-10.25,132
15.06434519303558,-10.0,-10.25,-9.5,-10.75,82
15.14004542013626,-10.5,-10.5,-9.5,-10.5,61
15.215745647236943,-10.5,-9.5,-9.25,-9.25,208
15.291445874337624,-9.25,-5.75,-8.25,-6.25,1295
15.367146101438305,-6.25,-6.0,-5.75,-6.75,425
15.442846328538986,-6.5,-6.25,-5.75,-6.75,239
15.518546555639668,-6.75,-6.5,-5.75,-6.5,265
15.594246782740349,-6.5,-6.75,-6.5,-7.75,123
15.66994700984103,-8.0,-7.5,-7.5,-8.25,488
15.74564723694171,-8.0,-7.75,-7.25,-8.5,189
15.821347464042393,-8.25,-7.75,-7.25,-8.5,172
15.897047691143074,-8.5,-8.75,-8.0,-8.75,192
15.972747918243755,-9.0,-7.5,-8.0,-7.75,274
16.048448145344437,-7.5,-5.5,-6.25,-5.5,613
16.124148372445116,-5.5,-5.75,-5.25,-6.25,217
16.1998485995458,-6.5,-5.0,-5.5,-5.75,515
16.27554882664648,-5.75,-1.5,-4.5,-1.5,1581
16.35124905374716,-1.5,-1.75,-2.75,-3.5,1026
16.426949280847843,-3.5,-3.5,-4.0,-4.75,565
16.502649507948526,-4.75,-4.5,-4.75,-5.0,194
16.578349735049205,-5.0,-4.75,-4.0,-5.0,139
16.654049962149887,-5.0,-4.25,-3.75,-4.5,186
16.72975018925057,-4.5,-4.75,-4.5,-5.5,192
16.80545041635125,-5.75,-4.25,-4.5,-4.5,172
16.88115064345193,-4.5,-4.75,-3.75,-4.75,85
16.956850870552614,-4.75,-5.0,-4.5,-5.0,186
17.032551097653293,-5.25,-5.5,-5.0,-5.75,338
17.108251324753976,-5.75,-5.5,-5.0,-5.25,234
17.183951551854655,-5.5,-4.75,-4.75,-4.5,137
17.259651778955337,-4.75,-5.0,-4.5,-5.75,85
17.33535200605602,-6.0,-6.0,-5.25,-6.0,91
17.4110522331567,-6.0,-5.0,-4.75,-5.75,370
17.48675246025738,-6.0,-5.0,-5.0,-4.75,203
17.562452687358064,-4.75,-4.75,-4.5,-5.75,164
17.638152914458743,-5.5,-5.25,-4.5,-5.25,80
17.713853141559426,-5.5,-5.75,-4.75,-5.5,85
17.78955336866011,-5.75,-5.5,-4.75,-5.75,40
17.865253595760787,-5.75,-5.5,-4.75,-5.5,40
17.94095382286147,-5.25,-5.5,-4.5,-5.75,16
18.01665404996215,-5.5,-5.75,-5.0,-6.25,40
18.09235427706283,-6.0,-5.5,-4.75,-5.25,112
18.168054504163514,-5.25,-5.5,-4.25,-5.5,28
18.243754731264193,-5.5,-5.75,-5.0,-6.25,79
18.319454958364876,-6.25,-6.5,-5.0,-6.25,81
18.39515518546556,-6.25,-6.0,-5.25,-6.0,159
18.470855412566237,-6.0,-6.25,-5.5,-6.75,73
18.54655563966692,-6.75,-6.75,-6.25,-7.0,196
18.622255866767603,-7.0,-7.25,-6.75,-7.75,198
18.69795609386828,-7.75,-7.75,-6.75,-8.0,91
18.773656320968964,-7.75,-8.0,-7.25,-8.25,170
18.849356548069647,-8.5,-8.25,-7.25,-8.25,166
18.925056775170326,-8.25,-8.5,-7.5,-8.75,51
19.00075700227101,-8.5,-8.75,-7.5,-8.75,133
19.076457229371687,-8.5,-8.0,-7.25,-8.25,147
19.15215745647237,-8.25,-8.0,-7.0,-7.75,73
19.227857683573053,-8.0,-8.0,-7.0,-7.75,113
19.30355791067373,-8.0,-8.0,-7.25,-8.25,58
19.379258137774414,-8.0,-8.0,-7.25,-8.25,78
19.454958364875097,-8.25,-8.5,-8.0,-9.0,347
19.530658591975776,-9.25,-8.75,-8.0,-8.75,102
19.60635881907646,-8.75,-8.75,-8.0,-9.25,230
19.68205904617714,-9.25,-9.0,-8.0,-9.25,155
19.75775927327782,-9.25,-8.75,-8.0,-8.5,59
19.833459500378503,-8.5,-8.5,-7.5,-8.25,116
19.90915972747918,-8.25,-8.5,-7.25,-8.5,85
19.984859954579864,-8.5,-8.5,-7.5,-8.25,142
20.060560181680547,-8.0,-8.25,-7.75,-9.0,85
20.136260408781226,-8.75,-8.5,-7.75,-8.75,91
20.21196063588191,-9.0,-9.0,-7.75,-8.75,66
20.28766086298259,-8.75,-8.5,-7.75,-8.25,64
20.36336109008327,-8.0,-7.75,-7.75,-8.75,455
20.439061317183953,-8.75,-8.5,-7.75,-8.5,285
20.514761544284635,-8.25,-8.25,-7.75,-8.75,318
20.590461771385314,-8.75,-8.5,-7.5,-8.25,73
20.666161998485997,-8.25,-8.25,-7.5,-8.75,163
20.74186222558668,-8.5,-8.5,-7.5,-8.75,137
20.81756245268736,-8.75,-8.5,-7.75,-8.5,78
20.89326267978804,-8.25,-8.5,-7.5,-8.5,144
20.96896290688872,-8.25,-8.5,-7.5,-8.25,103
21.044663133989403,-8.25,-8.5,-7.5,-8.75,119
21.120363361090085,-8.75,-8.25,-7.5,-8.75,158
21.196063588190764,-8.5,-8.5,-7.25,-8.5,98
21.271763815291447,-8.5,-8.5,-7.25,-8.5,84
21.34746404239213,-8.5,-8.75,-7.5,-8.5,63
21.42316426949281,-8.25,-8.5,-7.5,-8.75,37
21.49886449659349,-8.75,-8.75,-7.75,-8.5,142
21.574564723694174,-8.5,-8.75,-7.75,-9.0,56
21.650264950794853,-8.75,-9.0,-8.0,-9.0,88
21.725965177895535,-9.0,-9.0,-7.75,-8.75,30
21.801665404996214,-9.0,-9.0,-7.75,-8.75,63
21.877365632096897,-9.0,-8.75,-7.75,-8.5,194
21.95306585919758,-8.5,-8.75,-7.75,-9.0,252
22.02876608629826,-9.25,-9.0,-8.0,-9.0,134
22.10446631339894,-9.0,-9.0,-8.0,-9.0,329
22.180166540499624,-8.75,-8.75,-7.75,-8.75,71
22.255866767600303,-8.75,-9.0,-8.0,-9.0,143
22.331566994700985,-9.0,-9.25,-8.25,-9.5,131
22.407267221801668,-9.25,-9.5,-8.75,-9.5,238
22.482967448902347,-9.25,-9.25,-8.25,-9.5,113
22.55866767600303,-9.5,-9.5,-8.5,-9.5,79
22.634367903103712,-9.5,-9.5,-8.5,-9.5,48
22.71006813020439,-9.5,-9.5,-8.25,-9.25,44
22.785768357305074,-9.5,-9.25,-8.25,-9.5,106
22.861468584405753,-9.5,-9.0,-8.25,-9.25,218
22.937168811506435,-9.25,-9.0,-8.0,-9.0,201
23.012869038607118,-9.0,-9.0,-8.25,-9.5,149
23.088569265707797,-9.25,-9.5,-8.25,-9.25,108
23.16426949280848,-9.5,-9.5,-8.25,-9.5,20
23.239969719909162,-9.5,-9.75,-8.75,-10.0,103
23.31566994700984,-10.0,-10.0,-8.75,-10.0,159
23.391370174110524,-10.0,-10.25,-9.25,-10.25,135
23.467070401211206,-10.25,-10.25,-9.0,-10.0,38
23.542770628311885,-10.25,-10.5,-9.25,-10.5,29
23.618470855412568,-10.25,-10.25,-9.25,-10.25,208
23.69417108251325,-10.25,-10.25,-9.25,-10.5,55
23.76987130961393,-10.75,-10.75,-9.75,-11.0,104
23.845571536714612,-11.0,-11.0,-10.0,-11.0,217
23.92127176381529,-10.75,-10.0,-9.5,-9.75,281
23.996971990915974,-10.0,-10.0,-9.25,-10.5,77
24.072672218016656,-10.25,-10.5,-9.25,-10.25,12
24.148372445117335,-10.5,-10.0,-9.25,-9.75,60
24.224072672218018,-10.0,-9.0,-8.75,-9.0,151
24.2997728993187,-9.25,-8.5,-8.0,-9.0,275
24.37547312641938,-9.0,-9.0,-8.25,-9.5,82
24.451173353520062,-9.25,-9.0,-8.25,-9.25,102
24.526873580620745,-9.0,-9.25,-8.75,-10.0,131
24.602573807721424,-10.25,-10.25,-9.5,-10.5,90
24.678274034822106,-10.5,-10.75,-9.5,-10.5,70
24.753974261922785,-10.75,-8.75,-9.5,-10.0,727
24.829674489023468,-10.0,-10.0,-8.75,-10.0,23
24.90537471612415,-10.0,-10.25,-9.25,-10.5,50
24.98107494322483,-10.5,-10.5,-9.5,-10.5,98
25.056775170325512,-10.75,-10.75,-11.0,-11.0,458
25.132475397426195,-11.25,-11.25,-10.75,-11.5,242
25.208175624526874,-11.75,-11.5,-11.0,-11.75,270
25.283875851627556,-11.75,-12.0,-11.0,-11.75,224
25.35957607872824,-11.5,-11.75,-10.75,-12.0,84
25.435276305828918,-12.0,-12.0,-11.0,-12.25,81
25.5109765329296,-12.25,-12.25,-11.5,-12.5,219
25.586676760030283,-12.5,-12.75,-12.0,-12.75,220
25.662376987130962,-12.75,-12.5,-12.25,-12.5,460
25.738077214231645,-12.75,-13.0,-12.0,-12.75,94
25.813777441332324,-12.75,-12.5,-11.75,-12.75,76
25.889477668433006,-12.75,-12.5,-12.25,-12.75,209
25.96517789553369,-13.0,-12.75,-12.5,-12.75,452
26.040878122634368,-13.0,-13.25,-12.5,-13.25,569
26.11657834973505,-13.25,-13.25,-12.25,-13.5,121
26.192278576835733,-13.5,-13.75,-12.75,-13.75,199
26.267978803936412,-13.75,-13.0,-12.5,-12.75,206
26.343679031037095,-12.75,-12.0,-11.5,-12.25,251
26.419379258137777,-12.5,-12.5,-12.0,-13.25,185
26.495079485238456,-13.0,-12.75,-11.75,-12.75,43
26.57077971233914,-12.75,-12.75,-12.25,-13.5,177
26.64647993943982,-13.75,-13.75,-12.75,-13.75,193
26.7221801665405,-13.75,-13.75,-12.5,-13.5,37
26.797880393641183,-13.25,-12.75,-12.0,-12.5,212
26.873580620741862,-12.25,-12.25,-11.75,-12.75,196
26.949280847842545,-12.5,-12.75,-12.0,-13.25,94
27.024981074943227,-13.25,-13.5,-13.25,-14.5,431
27.100681302043906,-14.5,-14.75,-13.5,-14.5,272
27.17638152914459,-14.5,-14.75,-13.5,-14.5,117
27.25208175624527,-14.5,-13.75,-13.5,-13.75,346
27.32778198334595,-14.0,-14.0,-13.5,-14.5,139
27.403482210446633,-14.75,-14.25,-13.5,-14.25,190
27.479182437547315,-14.0,-13.5,-13.0,-13.5,122
27.554882664647995,-13.5,-13.75,-13.25,-14.5,127
27.630582891748677,-14.25,-14.5,-13.5,-14.75,146
27.706283118849356,-14.75,-14.75,-14.0,-14.75,608
27.78198334595004,-14.5,-14.25,-13.5,-14.0,146
27.85768357305072,-14.25,-14.25,-14.0,-15.25,146
27.9333838001514,-15.5,-15.5,-15.0,-15.5,436
28.009084027252083,-15.25,-15.5,-15.25,-16.25,312
28.084784254352765,-16.25,-16.25,-15.5,-16.0,359
28.160484481453445,-16.0,-15.5,-14.75,-15.75,271
28.236184708554127,-16.0,-16.25,-15.25,-16.25,285
28.31188493565481,-16.25,-16.5,-16.0,-17.0,859
28.38758516275549,-16.75,-16.75,-16.0,-16.75,329
28.46328538985617,-16.5,-16.5,-15.5,-16.5,111
28.538985616956854,-16.75,-16.75,-15.75,-16.75,81
28.614685844057533,-16.75,-17.0,-15.75,-17.0,128
28.690386071158215,-17.0,-17.25,-16.75,-17.75,833
28.766086298258895,-18.0,-17.0,-16.75,-17.0,308
28.841786525359577,-17.25,-16.25,-16.0,-16.5,259
28.91748675246026,-16.25,-16.5,-16.0,-16.5,327
28.99318697956094,-16.5,-16.5,-15.75,-16.5,462
29.06888720666162,-16.5,-16.25,-15.25,-16.25,245
29.144587433762304,-16.25,-16.5,-16.0,-17.25,230
29.220287660862983,-17.25,-16.75,-16.0,-17.25,205
29.295987887963665,-17.25,-17.0,-16.25,-16.75,80
29.371688115064348,-16.5,-16.5,-15.5,-16.5,117
29.447388342165027,-16.5,-15.5,-15.25,-15.25,253
29.52308856926571,-15.0,-15.0,-14.5,-15.5,454
29.59878879636639,-15.5,-15.25,-14.25,-15.25,72
29.67448902346707,-15.25,-15.5,-15.0,-16.25,101
29.750189250567754,-16.0,-16.25,-15.75,-16.5,164
29.825889477668433,-16.5,-16.5,-16.5,-17.0,264
29.901589704769115,-17.0,-17.0,-16.5,-17.0,110
29.977289931869798,-17.25,-17.0,-16.25,-17.5,309
30.052990158970477,-17.5,-17.25,-16.5,-17.5,269
30.12869038607116,-17.25,-17.25,-16.25,-17.0,72
30.204390613171842,-16.75,-17.0,-16.0,-17.0,41
30.28009084027252,-17.0,-17.25,-16.25,-17.25,51
30.355791067373204,-17.25,-16.5,-16.0,-16.5,99
30.431491294473886,-16.5,-16.0,-15.5,-16.0,153
30.507191521574565,-15.75,-15.75,-15.5,-16.5,322
30.582891748675248,-16.25,-16.5,-15.25,-16.25,25
30.658591975775927,-16.0,-16.0,-15.75,-16.0,232
30.73429220287661,-16.0,-16.0,-15.0,-16.0,60
30.809992429977292,-15.75,-16.0,-14.75,-15.75,92
30.88569265707797,-15.75,-16.0,-15.0,-16.0,156
30.961392884178654,-15.75,-15.5,-14.75,-15.25,131
31.037093111279336,-15.25,-15.25,-14.5,-15.0,139
31.112793338380015,-15.0,-15.25,-14.5,-15.5,98
31.188493565480698,-15.5,-15.5,-15.0,-16.25,64
31.26419379258138,-16.0,-15.5,-15.0,-16.25,129
31.33989401968206,-16.25,-16.25,-15.25,-16.25,53
31.415594246782742,-16.25,-15.5,-15.0,-15.75,180
31.49129447388342,-15.5,-15.25,-14.75,-15.5,96
31.566994700984104,-15.25,-15.0,-14.25,-14.75,139
31.642694928084786,-14.75,-14.75,-13.75,-15.0,164
31.718395155185465,-15.0,-15.0,-14.0,-15.25,67
31.794095382286148,-15.25,-15.5,-14.5,-15.75,87
31.86979560938683,-15.5,-14.25,-14.25,-14.0,693
31.94549583648751,-14.0,-14.0,-13.25,-14.0,390
32.02119606358819,-14.25,-13.75,-13.25,-13.75,257
32.096896290688875,-14.0,-14.0,-13.5,-14.75,189
32.17259651778956,-14.75,-14.75,-14.0,-14.75,113
32.24829674489023,-15.0,-15.25,-14.25,-15.25,86
32.323996971990915,-15.0,-14.5,-13.75,-14.5,113
32.3996971990916,-14.75,-15.0,-13.75,-15.0,33
32.47539742619228,-14.75,-14.0,-13.5,-14.25,209
32.55109765329296,-14.5,-14.25,-13.25,-14.25,74
32.626797880393646,-14.0,-14.0,-13.0,-14.25,208
32.70249810749432,-14.25,-14.25,-13.25,-14.25,143
32.778198334595004,-14.25,-14.0,-13.0,-13.75,72
32.85389856169569,-14.25,-14.0,-13.0,-14.25,66
32.92959878879637,-14.25,-14.0,-13.25,-14.0,88
33.00529901589705,-13.75,-14.0,-13.0,-14.0,70
33.08099924299773,-14.25,-14.5,-13.75,-15.0,120
33.15669947009841,-15.0,-14.5,-14.5,-14.75,415
33.23239969719909,-15.0,-15.25,-14.5,-15.75,162
33.308099924299775,-15.75,-15.5,-14.75,-15.5,186
33.38380015140046,-15.5,-15.5,-14.75,-16.0,96
33.45950037850114,-16.0,-16.25,-15.25,-16.25,179
33.535200605601815,-16.25,-16.0,-15.25,-16.5,82
33.6109008327025,-16.25,-16.5,-15.25,-16.5,150
33.68660105980318,-16.25,-16.25,-15.75,-16.5,394
33.76230128690386,-16.5,-16.75,-15.75,-16.5,78
33.838001514004546,-16.75,-16.75,-15.75,-17.0,166
33.91370174110523,-17.0,-16.0,-15.75,-16.0,109
33.989401968205904,-15.75,-16.0,-15.0,-16.25,34
34.06510219530659,-16.25,-16.25,-15.25,-16.5,38
34.14080242240727,-16.5,-16.5,-16.25,-17.25,413
34.21650264950795,-17.25,-17.0,-16.0,-17.0,147
34.292202876608634,-17.0,-17.0,-16.5,-16.75,327
34.36790310370931,-17.0,-16.75,-16.0,-16.5,350
34.44360333080999,-16.75,-15.75,-15.5,-15.75,335
34.519303557910675,-15.75,-16.0,-15.75,-16.5,152
34.59500378501136,-16.75,-16.25,-15.5,-16.0,163
34.67070401211204,-16.0,-15.75,-15.0,-16.0,129
34.74640423921272,-16.0,-16.0,-14.75,-15.75,68
34.8221044663134,-15.75,-15.0,-14.5,-15.0,464
34.89780469341408,-14.75,-14.75,-13.75,-14.5,161
34.97350492051476,-14.5,-14.75,-13.75,-14.75,169
35.049205147615446,-14.75,-15.0,-15.25,-16.5,337
35.12490537471613,-16.5,-16.5,-15.5,-16.5,131
35.200605601816804,-16.5,-16.25,-15.25,-16.25,102
35.27630582891749,-16.0,-16.25,-15.25,-16.5,66
35.35200605601817,-16.5,-16.75,-15.5,-16.75,100
35.42770628311885,-16.75,-16.75,-15.5,-16.5,109
35.503406510219534,-16.75,-16.75,-16.0,-17.0,482
35.57910673732022,-17.0,-17.0,-16.0,-17.0,208
35.65480696442089,-17.0,-17.0,-16.0,-17.0,138
35.730507191521575,-17.0,-16.75,-16.0,-17.0,201
35.80620741862226,-17.0,-15.5,-15.75,-15.5,621
35.88190764572294,-15.25,-14.75,-14.5,-15.0,537
35.95760787282362,-15.25,-14.0,-14.0,-14.25,521
36.0333080999243,-14.5,-14.75,-14.75,-14.75,289
36.10900832702498,-14.75,-14.5,-13.75,-14.5,75
36.18470855412566,-14.75,-14.75,-13.75,-14.75,52
36.260408781226346,-15.0,-15.25,-14.25,-15.25,98
36.33610900832703,-15.5,-15.25,-14.5,-15.25,96
