progress,open,high,low,close,volume
2.7252081756245268,-1.75,-1.75,-1.5,-1.5,63
2.8009084027252085,-2.0,-2.0,-1.75,-1.75,134
2.8766086298258897,-2.25,-2.25,-1.75,-1.75,46
2.952308856926571,-2.25,-2.0,-1.75,-1.75,124
3.028009084027252,-2.25,-2.25,-2.0,-2.0,50
3.1037093111279335,-2.5,-2.25,-2.25,-2.25,166
3.1794095382286147,-2.5,-2.25,-2.25,-2.0,39
3.255109765329296,-2.5,-2.25,-2.0,-1.75,19
3.3308099924299777,-2.5,-2.25,-2.0,-1.75,7
3.406510219530659,-2.25,-2.25,-2.25,-2.25,59
3.48221044663134,-2.5,-2.5,-2.25,-2.25,6
3.5579106737320214,-2.5,-2.5,-2.0,-2.0,20
3.6336109008327027,-2.25,-2.25,-2.25,-2.0,63
3.709311127933384,-2.5,-2.25,-2.0,-2.0,32
3.785011355034065,-2.5,-2.25,-2.0,-1.75,16
3.8607115821347464,-2.25,-2.25,-1.75,-1.75,33
3.9364118092354277,-2.25,-1.75,-1.75,-1.5,75
4.012112036336109,-2.0,-1.75,-1.5,-1.25,62
4.08781226343679,-1.5,-1.5,-1.25,-1.25,41
4.163512490537472,-2.0,-2.0,-1.5,-1.5,23
4.2392127176381535,-2.25,-2.0,-1.75,-1.5,37
4.314912944738834,-2.0,-2.0,-1.5,-1.5,51
4.390613171839516,-2.0,-1.75,-1.5,-1.5,33
4.466313398940197,-2.0,-1.75,-1.75,-1.75,71
4.5420136260408785,-2.5,-2.5,-2.0,-2.0,2
4.617713853141559,-2.5,-2.25,-2.0,-2.0,14
4.693414080242241,-2.5,-2.0,-2.0,-1.75,68
4.769114307342922,-2.25,-2.25,-2.0,-1.75,66
4.8448145344436035,-2.5,-2.5,-2.0,-2.0,1
4.920514761544285,-2.25,-2.25,-2.0,-2.0,9
4.996214988644966,-2.25,-2.25,-1.75,-1.75,60
5.071915215745648,-2.25,-2.25,-1.75,-1.75,19
5.1476154428463285,-2.25,-2.0,-1.75,-1.75,23
5.22331566994701,-2.25,-2.25,-1.75,-1.75,16
5.299015897047691,-2.5,-2.5,-2.0,-2.0,3
5.374716124148373,-2.25,-2.25,-2.0,-2.0,60
5.4504163512490535,-2.5,-2.5,-2.0,-2.0,29
5.526116578349735,-2.25,-2.25,-1.75,-1.75,5
5.601816805450417,-2.25,-2.25,-2.0,-2.0,18
5.677517032551098,-2.25,-2.25,-2.0,-1.75,6
5.753217259651779,-2.5,-2.25,-2.0,-2.0,10
5.82891748675246,-2.25,-2.25,-2.0,-1.75,7
5.904617713853142,-2.25,-2.0,-1.75,-1.5,34
5.980317940953823,-2.0,-2.0,-1.5,-1.5,4
6.056018168054504,-2.0,-1.75,-1.5,-1.5,81
6.131718395155186,-1.75,-1.75,-1.5,-1.5,34
6.207418622255867,-2.0,-2.0,-1.5,-1.5,27
6.283118849356549,-2.25,-2.0,-1.75,-1.5,44
6.358819076457229,-2.0,-1.75,-1.75,-1.5,20
6.434519303557911,-2.0,-1.75,-1.5,-1.25,18
6.510219530658592,-2.0,-1.75,-1.5,-1.25,10
6.585919757759274,-1.75,-1.75,-1.25,-1.25,9
6.661619984859955,-2.0,-2.0,-1.5,-1.5,1
6.737320211960636,-1.75,-1.75,-1.5,-1.25,6
6.813020439061318,-1.75,-1.75,-1.5,-1.5,53
6.888720666161999,-2.0,-2.0,-1.5,-1.5,60
6.96442089326268,-2.25,-2.25,-2.0,-1.75,65
7.040121120363361,-2.25,-2.25,-2.0,-1.75,40
7.115821347464043,-2.5,-2.5,-2.0,-2.0,28
7.191521574564724,-2.5,-2.5,-2.25,-2.0,69
7.267221801665405,-2.5,-2.25,-2.25,-2.0,35
7.342922028766087,-2.25,-2.25,-2.0,-1.75,4
7.418622255866768,-2.5,-2.25,-2.0,-1.75,7
7.4943224829674495,-2.25,-2.0,-1.75,-1.5,27
7.57002271006813,-2.0,-2.0,-1.5,-1.5,4
7.645722937168812,-2.0,-2.0,-1.5,-1.5,73
7.721423164269493,-1.75,-1.75,-1.5,-1.25,40
7.7971233913701745,-1.75,-1.75,-1.25,-1.25,23
7.872823618470855,-1.75,-1.75,-1.5,-1.5,140
7.948523845571537,-1.75,-1.75,-1.25,-1.25,6
8.024224072672219,-2.0,-1.75,-1.5,-1.5,119
8.0999242997729,-2.25,-2.25,-1.75,-1.75,89
8.17562452687358,-2.25,-2.0,-1.75,-1.5,130
8.251324753974263,-1.75,-1.75,-1.25,-1.25,48
8.327024981074944,-1.75,-1.75,-1.5,-1.5,2
8.402725208175625,-1.75,-1.75,-1.25,-1.25,7
8.478425435276307,-2.0,-1.75,-1.5,-1.5,34
8.554125662376988,-1.75,-0.75,-1.25,-0.25,337
8.629825889477669,-0.75,-0.75,-0.75,-0.25,171
8.70552611657835,-0.75,-0.5,-0.25,0.0,90
8.781226343679032,-0.5,-0.25,-0.25,-0.25,214
8.856926570779713,-0.75,-0.5,-0.25,-0.25,80
8.932626797880394,-0.75,-0.75,-0.5,-0.5,33
9.008327024981075,-1.0,-1.0,-0.75,-0.75,84
9.084027252081757,-1.25,-1.25,-1.25,-1.25,88
9.159727479182438,-1.5,0.0,-1.0,0.25,943
9.235427706283119,-0.25,0.0,-0.5,-0.5,501
9.311127933383801,-1.25,-1.0,-1.0,-0.75,151
9.386828160484482,-1.5,-0.5,-1.0,0.0,176
9.462528387585163,-0.5,-0.25,-0.25,-0.25,201
9.538228614685844,-1.0,-0.25,-0.5,0.0,179
9.613928841786526,-0.5,0.5,0.0,1.0,637
9.689629068887207,0.5,0.5,0.5,0.75,175
9.765329295987888,0.25,0.75,0.75,1.25,152
9.84102952308857,0.75,0.75,1.0,1.0,144
9.916729750189251,0.25,0.5,0.5,0.75,301
9.992429977289932,0.0,0.25,0.5,0.5,89
10.068130204390613,0.0,0.0,0.0,0.0,154
10.143830431491295,-0.5,-0.25,-0.25,0.0,124
10.219530658591976,-0.5,-0.5,-0.5,-0.5,121
10.295230885692657,-0.75,-0.75,-0.5,-0.25,184
10.37093111279334,-0.5,-0.5,-0.25,0.0,6
10.44663133989402,-0.5,-0.5,-0.25,-0.25,172
10.522331566994701,-0.75,-0.25,-0.25,0.25,126
10.598031794095382,-0.5,-0.5,0.0,0.0,129
10.673732021196065,-0.5,-0.5,0.0,0.0,23
10.749432248296745,-0.5,-0.25,0.0,0.25,97
10.825132475397426,0.0,0.0,0.25,0.5,106
10.900832702498107,0.25,0.25,0.25,0.5,37
10.97653292959879,0.0,0.0,-0.25,-0.25,143
11.05223315669947,-0.75,-0.5,-0.5,-0.5,77
11.127933383800151,-1.0,-1.0,-1.0,-1.0,148
11.203633610900834,-1.5,-1.5,-1.25,-1.0,136
11.279333838001515,-1.5,-1.25,-1.25,-0.75,118
11.355034065102195,-1.25,-1.25,-1.0,-1.0,86
11.430734292202876,-1.25,-1.0,-0.75,-0.5,101
11.506434519303559,-0.75,-0.75,-0.5,-0.5,150
11.58213474640424,-1.0,-0.5,-0.5,0.0,24
11.65783497350492,-0.5,-0.5,0.0,0.0,58
11.733535200605603,-0.5,-0.25,0.0,0.25,135
11.809235427706284,-0.25,0.0,0.0,0.25,73
11.884935654806965,0.0,0.25,0.5,0.75,116
11.960635881907645,0.25,1.0,0.75,1.25,229
12.036336109008328,0.75,1.0,1.0,1.0,157
12.112036336109009,0.5,0.75,0.75,0.75,62
12.18773656320969,0.25,0.25,0.25,0.5,144
12.263436790310372,0.0,0.5,0.5,0.75,60
12.339137017411053,0.25,0.5,0.75,0.75,61
12.414837244511734,0.5,0.5,1.0,1.0,31
12.490537471612415,0.75,1.0,1.25,1.5,102
12.566237698713097,1.0,1.0,1.25,1.25,83
12.641937925813778,1.0,1.5,1.5,1.75,211
12.717638152914459,1.5,1.5,1.5,1.75,334
12.793338380015141,1.25,1.25,1.5,1.5,69
12.869038607115822,1.0,1.25,1.5,1.75,224
12.944738834216503,1.5,1.5,1.75,2.0,110
13.020439061317184,1.25,1.5,1.75,2.0,245
13.096139288417866,1.25,1.5,1.75,1.75,43
13.171839515518547,1.25,1.25,1.5,1.5,44
13.247539742619228,1.25,1.5,1.5,1.75,97
13.32323996971991,1.0,1.25,1.25,1.25,212
13.398940196820591,0.75,1.25,1.25,1.5,155
13.474640423921272,1.0,1.0,1.25,1.25,46
13.550340651021953,1.0,1.0,1.25,1.25,60
13.626040878122636,0.75,0.75,1.0,1.0,48
13.701741105223316,0.5,1.0,1.0,1.25,72
13.777441332323997,0.75,1.25,1.25,1.75,162
13.853141559424678,1.5,1.5,1.75,2.0,99
13.92884178652536,1.25,1.5,1.75,2.0,55
14.004542013626041,1.25,2.0,1.75,2.25,144
14.080242240726722,2.0,2.5,2.25,3.0,322
14.155942467827405,2.5,2.5,2.5,2.5,196
14.231642694928086,2.0,2.25,2.25,2.5,201
14.307342922028766,2.0,2.25,2.5,2.5,84
14.383043149129447,2.25,2.25,2.25,2.75,128
14.45874337623013,2.25,2.25,2.25,2.25,72
14.53444360333081,2.0,2.25,2.25,2.5,35
14.610143830431491,2.25,2.25,2.5,2.75,154
14.685844057532174,2.25,2.25,2.75,2.75,70
14.761544284632855,2.25,2.5,2.25,2.5,229
14.837244511733536,1.75,2.25,1.75,2.25,807
14.912944738834216,1.75,1.75,1.75,1.75,179
14.988644965934899,1.25,1.25,1.5,1.75,145
15.06434519303558,1.5,1.5,1.75,2.0,33
15.14004542013626,1.25,1.5,1.75,2.0,154
15.215745647236943,1.5,2.0,2.0,2.25,148
15.291445874337624,1.75,2.0,2.25,2.5,114
15.367146101438305,2.0,2.0,2.5,2.5,97
15.442846328538986,2.25,2.5,2.75,3.0,77
15.518546555639668,2.5,2.5,2.75,3.0,110
15.594246782740349,2.5,2.75,3.0,3.0,194
15.66994700984103,2.5,2.5,2.25,2.5,239
15.74564723694171,2.0,2.5,2.5,3.0,77
15.821347464042393,2.5,2.75,2.75,3.25,101
15.897047691143074,2.75,2.75,3.0,3.0,83
15.972747918243755,2.5,2.75,2.75,3.0,200
16.048448145344437,2.25,2.75,2.75,3.0,282
16.124148372445116,2.75,2.75,2.75,2.75,183
16.1998485995458,2.25,2.75,2.5,2.5,306
16.27554882664648,2.0,2.25,2.25,2.75,216
16.35124905374716,2.0,2.5,2.5,3.0,164
16.426949280847843,2.5,3.0,3.0,3.25,200
16.502649507948526,2.75,3.0,3.25,3.25,208
16.578349735049205,3.0,3.0,3.25,3.5,97
16.654049962149887,3.0,3.0,2.75,3.0,249
16.72975018925057,2.5,2.75,2.75,3.25,449
16.80545041635125,2.75,2.75,2.75,3.25,143
16.88115064345193,2.75,3.0,3.0,3.25,297
16.956850870552614,2.75,3.0,3.0,3.25,82
17.032551097653293,2.5,2.75,2.75,3.0,62
17.108251324753976,2.75,5.0,3.25,5.5,1424
17.183951551854655,5.0,7.5,5.25,6.75,1920
17.259651778955337,6.5,6.75,6.25,6.25,630
17.33535200605602,5.75,5.75,5.75,6.0,392
17.4110522331567,5.5,6.25,6.0,6.25,551
17.48675246025738,5.75,5.75,5.75,5.75,183
17.562452687358064,5.5,6.0,5.75,6.5,247
17.638152914458743,5.75,6.25,6.25,6.25,241
17.713853141559426,5.75,6.25,6.25,6.75,263
17.78955336866011,6.25,6.5,6.75,7.0,162
17.865253595760787,6.25,7.25,6.75,7.0,741
17.94095382286147,6.75,7.25,7.0,7.0,305
18.01665404996215,6.5,7.0,7.0,7.25,342
18.09235427706283,7.0,7.0,6.75,7.25,206
18.168054504163514,6.75,7.0,7.0,7.0,156
18.243754731264193,6.5,7.25,6.75,6.75,530
18.319454958364876,6.5,6.5,6.75,6.75,101
18.39515518546556,6.5,6.5,6.5,6.75,280
18.470855412566237,6.5,6.5,6.75,7.0,201
18.54655563966692,6.5,6.5,6.75,6.75,135
18.622255866767603,6.25,6.5,6.75,7.0,78
18.69795609386828,6.25,6.25,6.5,6.5,115
18.773656320968964,6.25,6.25,6.5,6.75,110
18.849356548069647,6.25,6.5,6.5,6.5,126
18.925056775170326,6.25,6.5,6.5,6.75,65
19.00075700227101,6.5,6.5,6.75,6.75,161
19.076457229371687,6.25,6.25,6.25,6.25,103
19.15215745647237,5.75,6.0,6.25,6.25,93
19.227857683573053,5.75,5.75,6.25,6.25,151
19.30355791067373,6.0,6.25,6.5,6.75,121
19.379258137774414,6.25,6.25,6.5,6.5,113
19.454958364875097,6.0,6.25,6.25,6.75,73
19.530658591975776,6.0,6.0,6.25,6.25,44
19.60635881907646,6.0,6.0,6.5,6.5,80
19.68205904617714,5.75,6.0,6.25,6.5,43
19.75775927327782,5.75,6.25,6.25,6.5,140
19.833459500378503,6.25,6.25,6.5,6.75,38
19.90915972747918,6.0,6.5,6.5,6.75,169
19.984859954579864,6.5,6.75,7.0,7.25,244
20.060560181680547,6.75,7.5,7.25,8.0,427
20.136260408781226,7.5,7.5,7.5,7.5,301
20.21196063588191,7.0,7.25,7.25,7.25,113
20.28766086298259,6.75,6.75,6.75,7.0,193
20.36336109008327,6.5,7.0,7.0,7.5,103
20.439061317183953,6.75,7.0,7.0,7.25,249
20.514761544284635,6.75,7.0,7.0,7.0,59
20.590461771385314,6.5,6.75,7.0,7.25,29
20.666161998485997,6.75,7.25,7.25,7.25,60
20.74186222558668,7.0,7.0,7.25,7.25,177
20.81756245268736,6.75,6.75,6.75,6.75,201
20.89326267978804,6.25,6.5,6.5,6.75,197
20.96896290688872,6.25,6.25,6.5,6.5,58
21.044663133989403,6.25,6.5,6.5,7.0,23
21.120363361090085,6.25,6.75,6.75,7.25,42
21.196063588190764,6.75,6.75,7.0,7.25,122
21.271763815291447,6.75,6.75,7.0,7.0,135
21.34746404239213,6.5,6.75,7.0,7.0,128
21.42316426949281,6.5,6.5,6.75,6.75,62
21.49886449659349,6.25,6.25,6.5,6.5,37
21.574564723694174,6.0,6.25,6.5,6.75,25
21.650264950794853,6.25,6.25,6.5,6.5,86
21.725965177895535,6.25,6.25,6.5,6.75,149
21.801665404996214,6.25,6.25,6.5,6.75,145
21.877365632096897,6.25,6.5,6.75,7.0,58
21.95306585919758,6.5,6.5,6.75,6.75,13
22.02876608629826,6.5,6.5,6.75,6.75,6
22.10446631339894,6.25,6.75,6.75,6.75,77
22.180166540499624,6.5,6.75,7.0,7.25,13
22.255866767600303,6.5,6.75,7.0,7.0,15
22.331566994700985,6.5,6.5,6.75,7.0,63
22.407267221801668,6.5,7.0,7.0,7.25,49
22.482967448902347,6.75,7.0,7.25,7.5,15
22.55866767600303,6.75,7.0,6.75,7.0,86
22.634367903103712,6.5,6.75,7.0,7.25,45
22.71006813020439,6.5,6.75,7.0,7.25,106
22.785768357305074,6.75,7.0,7.25,7.25,174
22.861468584405753,7.0,7.0,7.0,7.0,121
22.937168811506435,6.5,6.5,6.75,7.0,162
23.012869038607118,6.75,6.75,7.0,7.25,170
23.088569265707797,6.75,6.75,7.0,7.0,28
23.16426949280848,6.5,6.75,6.75,7.0,136
23.239969719909162,6.5,6.5,7.0,7.0,29
23.31566994700984,6.25,6.5,6.75,7.0,17
23.391370174110524,6.25,6.5,6.75,7.0,89
23.467070401211206,6.5,6.5,6.5,6.5,122
23.542770628311885,6.25,6.5,6.5,7.0,128
23.618470855412568,6.25,6.25,6.0,6.0,220
23.69417108251325,5.5,5.75,6.0,6.25,29
23.76987130961393,5.75,6.25,6.25,6.5,126
23.845571536714612,6.25,6.25,6.25,6.5,197
23.92127176381529,6.0,6.25,6.5,6.75,29
23.996971990915974,6.0,6.5,6.5,6.75,180
24.072672218016656,6.5,6.5,7.0,7.0,97
24.148372445117335,6.5,7.0,7.0,7.25,105
24.224072672218018,6.75,7.0,7.25,7.5,86
24.2997728993187,7.0,7.5,7.5,8.0,257
24.37547312641938,7.5,7.5,7.5,7.5,140
24.451173353520062,7.0,7.25,7.5,7.5,146
24.526873580620745,7.0,7.0,7.0,7.25,78
24.602573807721424,6.5,7.0,7.0,7.25,276
24.678274034822106,6.75,7.0,7.25,7.5,84
24.753974261922785,7.0,7.25,7.5,7.5,106
24.829674489023468,7.0,7.0,7.25,7.5,73
24.90537471612415,6.75,6.75,7.25,7.25,107
24.98107494322483,6.75,6.75,7.25,7.25,108
25.056775170325512,7.0,7.0,7.25,7.5,80
25.132475397426195,6.75,7.0,7.25,7.25,96
25.208175624526874,7.0,7.0,7.0,7.0,36
25.283875851627556,6.5,7.0,7.0,7.5,41
25.35957607872824,6.75,7.0,7.25,7.5,4
25.435276305828918,7.0,7.25,7.5,7.5,67
25.5109765329296,7.0,7.25,7.5,7.5,35
25.586676760030283,6.75,7.0,7.25,7.5,16
25.662376987130962,6.75,7.0,7.25,7.5,51
25.738077214231645,7.0,7.0,7.25,7.5,61
25.813777441332324,7.0,7.0,7.25,7.5,86
25.889477668433006,7.0,7.0,7.0,7.0,65
25.96517789553369,6.75,6.75,7.0,7.0,9
26.040878122634368,6.5,6.75,7.0,7.25,7
26.11657834973505,6.5,6.5,6.75,7.0,101
26.192278576835733,6.25,6.5,6.75,7.0,113
26.267978803936412,6.5,6.5,6.75,6.75,91
26.343679031037095,6.25,6.25,6.5,6.5,45
26.419379258137777,6.25,6.5,6.5,7.0,18
26.495079485238456,6.25,6.5,6.75,7.0,5
26.57077971233914,6.25,6.25,6.5,6.75,122
26.64647993943982,6.25,6.25,6.5,6.5,29
26.7221801665405,6.25,6.25,6.5,6.5,21
26.797880393641183,6.0,6.25,6.5,6.5,11
26.873580620741862,6.25,6.5,6.75,7.0,56
26.949280847842545,6.5,6.5,6.75,6.75,20
27.024981074943227,6.25,6.25,6.5,6.75,64
27.100681302043906,6.25,6.5,6.75,7.0,19
27.17638152914459,6.25,6.5,6.75,7.0,3
27.25208175624527,6.5,6.5,6.5,6.5,43
27.32778198334595,6.25,6.5,6.5,6.75,156
27.403482210446633,6.25,6.25,6.5,6.5,30
27.479182437547315,6.25,6.5,6.75,6.75,29
27.554882664647995,6.5,6.5,7.0,7.0,91
27.630582891748677,6.5,6.75,7.0,7.25,37
27.706283118849356,6.75,6.75,6.75,6.75,99
27.78198334595004,6.25,6.25,6.75,6.75,8
27.85768357305072,6.5,6.5,6.75,7.0,10
27.9333838001514,6.5,6.5,6.75,6.75,37
28.009084027252083,6.5,6.5,6.75,7.0,63
28.084784254352765,6.25,6.5,6.75,7.0,29
28.160484481453445,6.5,6.5,6.75,7.0,24
28.236184708554127,6.5,6.75,7.0,7.0,76
28.31188493565481,6.75,6.75,6.75,7.0,77
28.38758516275549,6.25,6.5,6.75,7.0,147
28.46328538985617,6.5,6.5,6.75,6.75,39
28.538985616956854,6.5,6.75,7.0,7.25,47
28.614685844057533,6.75,6.75,7.0,7.25,13
28.690386071158215,6.75,6.75,7.0,7.25,11
28.766086298258895,6.75,6.75,7.25,7.25,95
28.841786525359577,6.75,7.0,7.25,7.5,24
28.91748675246026,7.0,7.0,7.0,7.25,36
28.99318697956094,6.75,6.75,7.0,7.25,5
29.06888720666162,6.5,6.75,7.0,7.0,6
29.144587433762304,6.5,7.0,7.0,7.5,34
29.220287660862983,7.0,7.0,7.25,7.5,49
29.295987887963665,7.0,7.0,7.5,7.5,3
29.371688115064348,6.75,6.75,7.25,7.25,83
29.447388342165027,6.75,6.75,7.0,7.0,4
29.52308856926571,6.75,6.75,7.25,7.25,5
29.59878879636639,6.75,6.75,7.0,7.0,20
29.67448902346707,6.5,6.5,7.0,7.0,167
29.750189250567754,6.5,6.5,6.75,7.0,24
29.825889477668433,6.5,6.5,6.75,7.0,9
29.901589704769115,6.25,6.5,6.75,7.0,14
29.977289931869798,6.25,6.25,6.5,6.5,144
30.052990158970477,6.0,6.0,6.25,6.5,139
30.12869038607116,6.0,6.25,6.5,6.75,24
30.204390613171842,6.5,6.5,6.75,6.75,169
30.28009084027252,6.5,6.75,7.0,7.0,233
30.355791067373204,6.5,6.5,6.75,7.0,6
30.431491294473886,6.25,6.75,6.75,7.25,63
30.507191521574565,6.75,6.75,6.75,7.0,36
30.582891748675248,6.25,6.75,6.75,7.25,84
30.658591975775927,6.5,6.75,7.0,7.0,57
30.73429220287661,6.5,6.5,6.75,7.0,37
30.809992429977292,6.5,6.75,6.75,7.25,16
30.88569265707797,6.75,6.75,7.0,7.25,10
30.961392884178654,6.5,6.75,7.0,7.25,8
31.037093111279336,6.75,6.75,7.0,7.0,53
31.112793338380015,6.75,7.0,7.25,7.25,88
31.188493565480698,6.75,7.0,7.25,7.5,11
31.26419379258138,7.0,7.0,7.25,7.5,14
31.33989401968206,7.0,7.0,7.25,7.5,16
31.415594246782742,6.75,7.0,7.25,7.5,15
31.49129447388342,7.0,7.0,7.25,7.5,22
31.566994700984104,7.0,7.25,7.25,7.75,78
31.642694928084786,7.25,7.25,7.75,7.75,36
31.718395155185465,7.25,7.5,7.5,8.0,55
31.794095382286148,7.5,7.5,7.75,7.75,82
31.86979560938683,7.25,7.5,7.75,7.75,270
31.94549583648751,7.0,7.0,7.0,7.25,307
32.02119606358819,6.75,7.0,7.25,7.5,32
32.096896290688875,6.75,6.75,7.25,7.25,76
32.17259651778956,6.75,6.75,7.0,7.25,37
32.24829674489023,6.75,6.75,7.0,7.0,22
32.323996971990915,6.75,6.75,7.25,7.25,64
32.3996971990916,6.75,7.25,7.25,7.5,99
32.47539742619228,7.0,7.0,7.25,7.5,102
32.55109765329296,7.0,7.25,7.5,7.5,21
32.626797880393646,7.0,7.0,7.25,7.25,122
32.70249810749432,7.0,7.25,7.25,7.75,66
32.778198334595004,7.25,7.25,7.5,7.75,55
32.85389856169569,7.25,8.0,7.75,8.5,267
32.92959878879637,8.0,8.0,8.25,8.5,82
33.00529901589705,8.0,8.0,8.0,8.25,264
33.08099924299773,8.0,8.0,8.25,8.25,23
33.15669947009841,8.0,8.0,8.25,8.25,60
33.23239969719909,7.75,7.75,8.0,8.0,151
33.308099924299775,7.5,7.75,8.0,8.25,126
33.38380015140046,7.75,8.0,8.25,8.5,91
33.45950037850114,8.0,8.5,8.5,8.75,326
33.535200605601815,8.25,8.25,8.5,8.75,55
33.6109008327025,8.0,8.0,8.5,8.5,59
33.68660105980318,8.0,8.25,8.5,8.75,129
33.76230128690386,8.25,8.25,8.5,8.75,152
33.838001514004546,8.0,8.0,8.5,8.5,112
33.91370174110523,8.25,8.25,8.75,8.75,114
33.989401968205904,8.25,8.25,8.5,8.5,237
34.06510219530659,8.25,8.25,8.0,8.75,659
34.14080242240727,8.25,8.5,8.5,8.75,218
34.21650264950795,8.25,8.25,8.5,8.75,181
34.292202876608634,8.0,8.25,8.5,8.5,32
34.36790310370931,8.0,8.25,8.5,8.5,45
34.44360333080999,8.0,8.25,8.5,8.5,455
34.519303557910675,8.0,8.25,8.5,8.5,32
34.59500378501136,8.0,8.25,8.5,8.75,162
34.67070401211204,8.25,8.25,8.5,8.75,103
34.74640423921272,8.25,8.75,8.75,8.75,568
34.8221044663134,8.5,8.5,8.75,8.75,147
34.89780469341408,8.25,8.5,8.75,9.0,108
34.97350492051476,8.25,8.25,8.75,8.75,48
35.049205147615446,8.0,8.5,8.5,8.5,77
35.12490537471613,8.25,8.5,8.75,8.75,175
35.200605601816804,8.25,8.5,8.75,8.75,39
35.27630582891749,8.5,8.5,8.75,8.75,176
35.35200605601817,8.0,8.25,8.5,8.5,162
35.42770628311885,8.0,8.25,8.5,8.75,18
35.503406510219534,8.0,8.25,8.5,8.5,25
35.57910673732022,8.25,8.25,8.5,8.5,84
35.65480696442089,8.0,8.5,8.5,8.75,254
35.730507191521575,8.25,8.25,8.75,8.75,28
35.80620741862226,8.25,8.5,8.75,8.75,99
35.88190764572294,8.5,8.75,8.75,8.75,62
35.95760787282362,8.25,8.5,8.75,9.0,76
36.0333080999243,8.5,8.75,8.75,9.0,126
36.10900832702498,8.5,8.75,9.0,9.0,120
36.18470855412566,8.5,8.75,8.75,8.75,128
36.260408781226346,8.25,8.5,8.5,8.75,64
36.33610900832703,8.0,8.0,8.25,8.5,277
36.41180923542771,8.25,8.5,8.25,8.5,380
36.48750946252839,8.0,8.25,8.5,8.75,305
36.56320968962907,8.0,8.25,8.25,8.75,302
36.63890991672975,8.0,8.25,8.5,8.5,158
36.714610143830434,8.25,8.25,8.5,8.5,27
36.79031037093112,8.25,8.25,8.5,8.5,70
36.86601059803179,8.0,8.0,8.25,8.5,11
36.941710825132475,8.0,8.0,8.5,8.5,4
37.01741105223316,8.0,8.0,8.25,8.5,13
37.09311127933384,8.0,8.25,8.5,8.75,147
37.16881150643452,8.0,8.5,8.25,8.5,375
37.244511733535205,8.0,8.25,8.25,8.25,45
37.32021196063588,8.0,8.25,8.25,8.5,446
37.39591218773656,8.0,8.25,8.5,8.5,136
37.471612414837246,7.75,8.0,7.75,7.75,216
37.54731264193793,7.5,7.75,7.75,8.25,253
37.62301286903861,7.75,7.75,7.75,8.0,121
37.698713096139294,7.5,7.75,8.0,8.25,301
37.77441332323997,7.75,7.75,8.0,8.0,124
37.85011355034065,7.5,7.5,7.75,8.0,44
37.925813777441334,7.5,7.5,7.5,7.75,224
38.00151400454202,7.25,7.25,7.5,7.75,90
38.0772142316427,7.25,7.25,7.75,7.75,39
38.152914458743375,7.25,7.5,7.75,8.0,83
38.22861468584406,7.25,7.25,7.25,7.25,149
38.30431491294474,6.75,7.25,7.25,7.5,191
38.38001514004542,7.0,7.0,7.0,7.25,273
38.455715367146105,6.75,6.75,7.0,7.25,117
38.53141559424679,6.75,7.0,7.25,7.25,6
38.60711582134746,7.0,7.0,7.5,7.5,205
38.682816048448146,7.0,7.0,7.0,7.25,136
38.75851627554883,7.0,7.0,7.25,7.5,55
38.83421650264951,6.75,7.25,7.25,7.5,201
38.909916729750194,7.0,7.0,7.25,7.25,80
