progress,open,high,low,close,volume
15.897047691143074,13.25,11.0,14.0,11.75,181
15.972747918243755,13.25,11.0,14.0,11.75,138
16.048448145344437,13.25,11.25,14.25,12.0,227
16.124148372445116,13.25,11.5,14.25,12.25,169
16.1998485995458,13.75,12.0,14.75,12.25,532
16.27554882664648,14.0,11.75,14.75,12.75,165
16.35124905374716,14.25,12.0,14.75,12.5,172
16.426949280847843,14.0,11.75,14.5,12.5,117
16.502649507948526,14.0,11.75,14.25,12.25,124
16.578349735049205,13.75,11.75,14.75,12.5,89
16.654049962149887,14.0,12.25,15.0,13.25,217
16.72975018925057,14.75,13.0,15.75,13.25,410
16.80545041635125,15.0,12.5,15.75,13.25,98
16.88115064345193,14.75,12.5,15.25,12.75,95
16.956850870552614,14.25,12.25,15.0,13.0,115
17.032551097653293,14.25,12.0,15.25,12.75,65
17.108251324753976,14.5,12.5,15.25,12.75,156
17.183951551854655,14.5,12.0,15.0,12.75,50
17.259651778955337,14.25,12.0,15.25,13.0,79
17.33535200605602,14.5,12.25,14.75,12.5,80
17.4110522331567,14.25,11.75,14.75,12.5,92
17.48675246025738,14.0,12.0,15.0,12.75,74
17.562452687358064,14.5,12.25,14.75,12.25,91
17.638152914458743,13.75,11.5,14.5,12.25,67
17.713853141559426,13.75,11.75,14.75,12.25,86
17.78955336866011,13.75,12.0,14.75,12.75,51
17.865253595760787,14.5,12.75,15.25,12.75,174
17.94095382286147,14.25,12.0,15.0,12.75,128
18.01665404996215,14.25,12.0,15.0,12.75,117
18.09235427706283,14.0,11.5,14.5,12.25,112
18.168054504163514,14.0,11.75,9.0,11.0,2000
18.243754731264193,12.5,13.75,13.25,14.5,946
18.319454958364876,16.0,14.0,16.25,13.75,367
18.39515518546556,15.25,13.0,15.25,13.0,284
18.470855412566237,14.5,12.0,14.75,12.5,227
18.54655563966692,14.0,12.25,14.75,12.5,213
18.622255866767603,14.0,11.75,14.75,12.75,106
18.69795609386828,14.0,11.75,14.5,12.5,111
18.773656320968964,14.25,12.25,14.5,12.5,166
18.849356548069647,14.0,11.5,12.75,11.25,382
18.925056775170326,13.0,11.25,13.75,12.0,83
19.00075700227101,13.5,11.5,14.25,12.0,100
19.076457229371687,13.5,11.75,14.5,12.25,85
19.15215745647237,13.75,11.5,14.25,12.0,53
19.227857683573053,13.5,11.25,14.25,12.0,96
19.30355791067373,13.25,11.5,14.25,12.25,54
19.379258137774414,13.75,11.5,13.0,11.5,254
19.454958364875097,13.0,10.75,13.75,11.75,84
19.530658591975776,13.0,10.75,13.5,11.0,85
19.60635881907646,12.25,10.25,13.25,11.25,182
19.68205904617714,13.0,10.5,13.25,10.75,85
19.75775927327782,12.25,10.25,13.25,11.25,32
19.833459500378503,12.5,10.0,13.0,10.5,127
19.90915972747918,12.0,9.75,12.75,10.5,158
19.984859954579864,12.0,10.0,12.75,11.0,188
20.060560181680547,12.25,10.25,13.0,11.0,77
20.136260408781226,12.5,10.5,13.5,11.5,82
20.21196063588191,13.25,10.75,14.0,11.5,74
20.28766086298259,13.0,10.75,13.75,11.25,102
20.36336109008327,12.75,10.5,13.5,11.5,48
20.439061317183953,13.0,11.0,14.0,11.5,138
20.514761544284635,12.75,10.75,13.5,11.75,75
20.590461771385314,13.25,11.0,13.25,11.25,49
20.666161998485997,12.75,10.25,12.5,10.5,213
20.74186222558668,12.0,9.5,12.25,9.75,111
20.81756245268736,11.25,9.0,12.0,9.75,126
20.89326267978804,11.0,9.0,11.5,10.0,143
20.96896290688872,11.25,9.75,12.0,10.5,136
21.044663133989403,12.0,10.25,13.0,10.5,148
21.120363361090085,11.75,9.25,12.5,10.25,23
21.196063588190764,12.0,10.5,13.0,11.0,146
21.271763815291447,12.25,10.0,13.0,10.75,83
21.34746404239213,12.25,10.0,13.0,10.75,114
21.42316426949281,12.0,9.5,12.5,10.0,134
21.49886449659349,11.5,9.5,12.5,10.25,61
21.574564723694174,11.75,9.75,12.75,10.25,93
21.650264950794853,11.75,10.0,12.75,10.75,97
21.725965177895535,12.0,10.0,13.0,10.75,35
21.801665404996214,12.5,10.25,13.5,11.0,63
21.877365632096897,12.5,10.25,13.5,11.0,24
21.95306585919758,12.5,10.0,13.25,10.75,50
22.02876608629826,12.0,9.5,12.75,10.25,69
22.10446631339894,12.0,9.75,12.5,10.0,23
22.180166540499624,11.75,9.5,12.75,10.25,44
22.255866767600303,12.0,10.0,13.0,10.75,45
22.331566994700985,12.5,10.0,13.25,11.0,42
22.407267221801668,12.5,10.0,13.25,11.0,17
22.482967448902347,12.5,10.0,13.0,10.5,109
22.55866767600303,12.0,10.0,13.0,10.5,37
22.634367903103712,12.25,9.75,13.0,10.75,34
22.71006813020439,12.5,10.5,13.25,11.5,78
22.785768357305074,12.75,10.5,13.75,11.25,34
22.861468584405753,13.0,10.75,13.75,11.75,66
22.937168811506435,13.25,11.0,14.0,12.0,81
23.012869038607118,13.75,11.25,14.5,12.25,20
23.088569265707797,13.75,11.25,14.5,12.25,20
23.16426949280848,13.75,11.25,14.5,12.25,25
23.239969719909162,13.5,11.0,14.0,11.75,125
23.31566994700984,13.25,11.0,14.0,11.75,34
23.391370174110524,13.25,11.0,14.25,12.0,26
23.467070401211206,13.5,11.25,14.5,12.0,33
23.542770628311885,13.25,11.0,14.25,11.75,72
23.618470855412568,13.25,10.75,13.25,11.25,80
23.69417108251325,12.25,9.75,12.75,10.25,130
23.76987130961393,12.0,9.75,13.0,10.75,73
23.845571536714612,12.0,9.75,13.0,10.75,22
23.92127176381529,12.25,10.0,13.0,10.5,60
23.996971990915974,12.0,9.5,10.25,8.5,545
24.072672218016656,10.0,8.0,10.75,9.0,120
24.148372445117335,10.25,8.25,11.0,9.0,98
24.224072672218018,10.5,8.25,10.75,8.5,128
24.2997728993187,9.75,7.25,10.25,8.0,298
24.37547312641938,9.5,7.25,10.25,8.0,256
24.451173353520062,9.5,7.75,10.5,8.75,148
24.526873580620745,10.0,7.75,10.75,8.25,40
24.602573807721424,10.0,8.0,10.75,8.75,55
24.678274034822106,10.0,7.75,10.75,8.5,41
24.753974261922785,10.0,7.75,10.75,8.75,68
24.829674489023468,10.0,8.5,11.0,9.25,163
24.90537471612415,10.5,8.5,11.0,8.75,157
24.98107494322483,10.5,8.0,10.5,8.5,115
25.056775170325512,10.25,8.0,10.5,8.75,117
25.132475397426195,10.5,8.0,11.0,8.75,83
25.208175624526874,10.5,8.25,11.25,9.0,94
25.283875851627556,10.5,8.0,11.25,8.75,43
25.35957607872824,10.25,8.25,10.25,8.75,214
25.435276305828918,10.0,8.0,10.5,8.5,89
25.5109765329296,10.0,7.75,11.0,8.75,66
25.586676760030283,10.25,8.0,11.25,9.0,46
25.662376987130962,10.25,8.0,11.0,8.75,36
25.738077214231645,10.5,8.0,11.25,9.0,60
25.813777441332324,10.5,8.5,11.5,9.0,127
25.889477668433006,10.5,9.0,11.5,9.75,128
25.96517789553369,11.0,9.5,12.0,10.25,161
26.040878122634368,11.75,9.75,12.75,10.75,75
26.11657834973505,12.25,10.5,13.25,11.25,111
26.192278576835733,12.75,10.5,13.5,11.0,97
26.267978803936412,12.5,11.25,13.5,11.75,194
26.343679031037095,13.25,11.25,14.25,12.0,61
26.419379258137777,13.5,11.0,14.25,11.75,20
26.495079485238456,13.25,11.0,14.0,12.0,99
26.57077971233914,13.5,11.5,14.5,12.25,152
26.64647993943982,13.75,11.5,14.5,12.5,20
26.7221801665405,13.75,11.5,14.75,12.25,51
26.797880393641183,13.5,11.25,14.25,12.0,72
26.873580620741862,13.5,11.25,14.5,12.25,31
26.949280847842545,13.5,11.25,14.5,12.0,29
27.024981074943227,13.5,11.0,14.25,12.0,49
27.100681302043906,13.5,11.0,14.25,11.75,22
27.17638152914459,13.5,11.25,14.25,12.25,50
27.25208175624527,13.5,11.25,14.25,11.75,67
27.32778198334595,13.25,11.25,14.25,12.0,44
27.403482210446633,13.5,11.5,14.5,12.5,60
27.479182437547315,13.75,11.5,14.5,12.25,47
27.554882664647995,13.75,11.25,14.5,12.25,33
27.630582891748677,13.75,11.5,14.5,12.25,55
27.706283118849356,13.75,11.25,14.5,12.25,34
27.78198334595004,13.75,11.5,14.5,12.0,17
27.85768357305072,13.75,11.75,14.75,12.75,60
27.9333838001514,14.25,12.5,15.25,13.5,205
28.009084027252083,14.75,12.75,15.75,13.5,79
28.084784254352765,15.0,12.75,15.75,13.75,45
28.160484481453445,15.25,12.75,16.0,13.75,35
28.236184708554127,15.25,13.0,16.25,13.75,92
28.31188493565481,15.5,13.0,16.25,14.0,15
28.38758516275549,15.5,13.25,16.25,14.0,97
28.46328538985617,15.5,13.25,16.25,14.0,29
28.538985616956854,15.25,13.0,16.0,13.75,62
28.614685844057533,15.25,12.75,15.25,13.25,255
28.690386071158215,14.75,12.5,15.75,13.5,10
28.766086298258895,15.0,12.5,15.5,13.5,47
28.841786525359577,14.75,12.25,15.5,13.0,37
28.91748675246026,14.5,12.0,15.0,12.5,72
28.99318697956094,14.0,11.75,14.75,12.5,55
29.06888720666162,14.0,11.75,15.0,12.75,27
29.144587433762304,14.0,12.0,15.0,12.75,20
29.220287660862983,14.5,12.5,15.5,13.25,67
29.295987887963665,14.75,12.5,15.5,13.5,29
29.371688115064348,14.75,12.5,15.5,13.0,16
29.447388342165027,14.75,12.25,15.5,13.0,12
29.52308856926571,14.75,12.5,15.5,13.0,39
29.59878879636639,14.75,12.25,14.75,12.5,97
29.67448902346707,14.0,11.75,14.0,11.5,76
29.750189250567754,13.0,10.5,13.75,11.5,101
29.825889477668433,13.25,10.75,14.0,11.75,68
29.901589704769115,13.25,11.25,14.25,12.0,78
29.977289931869798,13.25,11.25,14.25,12.25,61
30.052990158970477,13.75,11.5,14.75,12.25,19
30.12869038607116,13.75,11.25,14.5,12.25,8
30.204390613171842,13.75,11.5,14.5,12.5,28
30.28009084027252,13.75,11.5,14.75,12.5,18
30.355791067373204,13.75,11.5,14.5,12.0,27
30.431491294473886,14.0,11.5,14.25,12.0,79
30.507191521574565,13.5,11.25,14.5,12.25,22
30.582891748675248,13.75,12.25,14.75,13.25,92
30.658591975775927,14.75,12.25,15.0,12.75,78
30.73429220287661,14.5,12.25,14.5,12.25,80
30.809992429977292,14.0,11.75,14.75,12.5,27
30.88569265707797,14.25,11.75,15.0,12.5,23
30.961392884178654,13.75,11.75,14.75,12.5,194
31.037093111279336,14.25,11.75,14.75,12.5,68
31.112793338380015,14.0,11.75,14.25,11.75,74
31.188493565480698,13.25,11.0,13.5,12.0,129
31.26419379258138,13.25,11.5,14.0,12.25,177
31.33989401968206,14.0,11.5,14.25,12.25,80
31.415594246782742,13.75,11.25,14.5,12.25,28
31.49129447388342,13.75,11.25,14.5,12.0,32
31.566994700984104,13.5,11.5,14.5,12.25,29
31.642694928084786,14.0,11.5,14.75,12.5,25
31.718395155185465,14.0,11.5,14.75,12.25,8
31.794095382286148,13.75,12.0,14.75,12.75,74
31.86979560938683,14.25,12.0,14.5,12.5,82
31.94549583648751,13.75,11.75,14.75,12.75,48
32.02119606358819,14.25,11.75,14.75,12.5,47
32.096896290688875,14.25,12.5,15.25,13.25,149
32.17259651778956,14.5,13.0,15.5,13.75,194
32.24829674489023,15.25,13.25,16.25,14.0,97
32.323996971990915,15.5,13.0,16.0,13.75,84
32.3996971990916,15.25,13.0,16.0,13.5,60
32.47539742619228,15.25,13.25,16.25,14.0,63
32.55109765329296,15.25,13.5,16.25,14.5,113
32.626797880393646,15.75,13.5,16.25,14.0,125
32.70249810749432,15.5,14.0,16.25,14.75,231
32.778198334595004,16.25,14.0,16.75,14.25,117
32.85389856169569,16.0,13.75,16.75,14.5,72
32.92959878879637,15.75,13.75,16.75,14.75,38
33.00529901589705,16.25,13.75,16.25,14.0,130
33.08099924299773,15.25,13.0,16.0,13.75,63
33.15669947009841,15.5,13.25,16.25,13.75,43
33.23239969719909,15.5,13.25,16.5,14.25,38
33.308099924299775,15.75,13.5,16.5,14.25,21
33.38380015140046,15.75,13.5,16.75,14.5,27
33.45950037850114,16.0,13.5,16.25,13.75,30
33.535200605601815,15.25,13.0,16.25,14.0,42
33.6109008327025,15.5,13.25,16.25,14.0,30
33.68660105980318,15.25,13.25,16.25,14.0,37
33.76230128690386,15.75,13.25,16.25,14.0,67
33.838001514004546,15.5,13.25,16.25,14.25,43
33.91370174110523,15.5,13.5,16.0,14.25,116
33.989401968205904,15.75,13.75,16.75,14.75,82
34.06510219530659,16.0,13.75,16.5,14.25,77
34.14080242240727,15.5,14.0,15.5,14.75,709
34.21650264950795,16.5,14.25,17.5,15.0,145
34.292202876608634,16.25,13.75,16.75,14.25,126
34.36790310370931,16.0,13.5,16.5,14.25,131
34.44360333080999,15.75,13.5,16.25,14.0,138
34.519303557910675,15.25,13.0,16.25,14.0,19
34.59500378501136,15.5,13.0,16.0,13.5,55
34.67070401211204,15.0,12.75,15.25,13.75,266
34.74640423921272,15.25,12.75,15.25,12.75,204
34.8221044663134,14.25,11.75,14.5,12.25,174
34.89780469341408,13.75,11.5,14.5,12.25,212
34.97350492051476,14.0,11.5,14.25,11.75,81
35.049205147615446,13.25,11.25,14.25,12.25,120
35.12490537471613,13.5,11.25,14.25,12.25,115
35.200605601816804,13.75,11.75,14.75,12.5,72
35.27630582891749,14.0,11.75,14.75,12.25,49
35.35200605601817,13.75,11.5,14.5,12.25,131
35.42770628311885,13.75,11.5,14.75,12.25,77
35.503406510219534,13.75,11.5,14.5,12.5,36
35.57910673732022,14.0,11.5,14.5,12.0,31
35.65480696442089,13.75,11.25,14.25,11.75,78
35.730507191521575,13.0,11.25,13.75,12.0,83
35.80620741862226,13.5,11.5,14.25,12.25,87
35.88190764572294,13.75,11.25,14.25,12.25,22
35.95760787282362,13.5,12.25,14.5,13.0,233
36.0333080999243,14.5,13.25,15.5,13.5,111
36.10900832702498,15.25,13.0,15.75,14.0,91
36.18470855412566,15.25,13.25,14.75,13.5,344
36.260408781226346,15.25,13.25,16.0,14.0,82
36.33610900832703,15.5,13.5,16.0,13.75,349
36.41180923542771,15.5,13.0,15.75,13.75,115
36.48750946252839,15.0,13.25,16.0,14.0,171
36.56320968962907,15.5,13.25,16.0,13.75,101
36.63890991672975,15.25,12.75,15.5,13.0,84
36.714610143830434,14.5,12.5,15.0,12.5,108
36.79031037093112,14.25,13.0,15.25,13.75,108
36.86601059803179,15.25,13.0,16.0,13.75,135
36.941710825132475,15.25,12.75,16.25,13.75,33
37.01741105223316,15.25,13.0,16.0,13.75,68
37.09311127933384,15.0,12.75,15.75,13.25,84
37.16881150643452,14.5,13.0,15.5,13.75,63
37.244511733535205,15.0,13.25,16.0,14.25,84
37.32021196063588,15.75,13.5,15.25,12.75,179
37.39591218773656,14.25,11.75,14.5,12.25,99
37.471612414837246,13.75,11.5,14.5,12.5,54
37.54731264193793,13.75,12.25,14.75,13.25,107
37.62301286903861,14.75,12.5,15.0,12.75,49
37.698713096139294,14.25,12.0,15.0,12.75,27
37.77441332323997,14.5,12.5,15.25,13.5,57
37.85011355034065,15.0,13.0,16.0,14.0,116
37.925813777441334,15.25,12.75,16.0,13.5,55
38.00151400454202,14.75,12.5,15.25,12.75,79
38.0772142316427,14.25,12.5,15.25,13.25,105
38.152914458743375,14.75,12.25,15.25,13.0,60
38.22861468584406,14.5,12.0,15.25,13.0,73
38.30431491294474,14.5,12.5,15.25,13.5,43
38.38001514004542,15.0,12.5,15.75,13.25,33
38.455715367146105,14.5,12.25,15.25,12.75,67
38.53141559424679,14.25,12.0,15.0,12.75,140
38.60711582134746,14.25,12.0,14.5,12.5,119
38.682816048448146,14.0,11.5,14.25,12.5,72
38.75851627554883,13.75,11.25,13.5,11.25,228
38.83421650264951,12.75,10.5,13.0,11.25,259
38.909916729750194,12.75,10.75,13.25,11.5,150
38.98561695685087,13.0,10.75,13.5,11.0,84
39.06131718395155,12.5,10.75,13.5,11.0,75
39.137017411052234,12.5,11.25,13.5,11.5,53
39.21271763815292,13.0,11.0,13.75,11.25,61
39.2884178652536,12.5,10.25,13.25,11.0,48
39.36411809235428,12.75,11.0,13.75,12.0,106
39.43981831945496,13.5,11.0,13.75,11.5,112
39.51551854655564,13.0,10.75,14.0,11.75,88
39.59121877365632,13.5,11.25,14.5,12.25,113
39.666919000757005,14.0,11.5,14.75,12.25,45
39.74261922785769,13.5,11.5,14.5,12.25,103
39.81831945495836,14.0,12.25,15.0,13.25,107
39.894019682059046,14.5,12.0,15.0,12.5,46
39.96971990915973,14.25,11.75,14.75,12.5,97
40.04542013626041,14.25,12.0,15.0,13.0,135
40.12112036336109,14.25,12.0,15.25,13.0,52
40.196820590461776,14.25,11.75,15.25,12.75,17
40.27252081756245,14.5,12.25,15.5,13.0,62
40.348221044663134,14.75,12.25,15.25,13.0,18
40.42392127176382,14.25,12.0,15.0,13.0,87
40.4996214988645,14.5,12.25,15.25,13.0,30
