progress,open,high,low,close,volume
12.793338380015141,0.25,-0.75,0.25,-0.75,140
12.869038607115822,0.5,-0.5,0.5,-0.75,26
12.944738834216503,0.25,-0.5,0.5,-0.75,67
13.020439061317184,0.25,-0.75,0.25,-1.0,31
13.096139288417866,0.25,-0.75,0.5,-0.75,83
13.171839515518547,0.25,-0.75,-0.5,-1.5,491
13.247539742619228,-0.75,-1.5,-0.5,-1.5,278
13.32323996971991,-0.75,-1.5,-0.5,-1.75,136
13.398940196820591,-1.0,-1.75,-0.75,-2.0,119
13.474640423921272,-0.75,-1.5,-0.75,-1.5,80
13.550340651021953,-0.5,-1.5,-0.5,-1.5,26
13.626040878122636,-0.75,-1.5,-0.5,-1.5,103
13.701741105223316,-0.5,-1.25,-0.5,-1.25,116
13.777441332323997,-0.25,-1.25,-0.5,-1.75,107
13.853141559424678,-0.75,-1.5,-0.5,-1.75,32
13.92884178652536,-0.5,-1.5,-0.5,-1.75,143
14.004542013626041,-0.75,-1.5,-0.5,-1.75,38
14.080242240726722,-0.75,-1.25,-0.5,-1.5,60
14.155942467827405,-0.5,-1.25,-0.25,-1.5,15
14.231642694928086,-0.5,-1.5,-0.25,-1.5,10
14.307342922028766,-0.5,-1.25,-0.25,-1.25,54
14.383043149129447,-0.5,-1.0,-0.25,-1.25,85
14.45874337623013,-0.25,-1.25,-0.25,-1.5,70
14.53444360333081,-0.5,-1.5,-0.5,-1.75,68
14.610143830431491,-0.5,-1.0,-0.25,-1.5,303
14.685844057532174,-0.5,-1.25,-0.5,-1.25,72
14.761544284632855,-0.5,-1.5,-0.5,-1.75,44
14.837244511733536,-0.75,-1.75,-0.5,-1.75,11
14.912944738834216,-0.75,-1.5,-0.5,-1.75,15
14.988644965934899,-0.75,-1.5,-0.75,-1.75,255
15.06434519303558,-0.75,-1.5,-0.5,-1.75,121
15.14004542013626,-0.5,-1.25,-0.5,-1.5,121
15.215745647236943,-0.5,-1.25,-0.25,-1.5,85
15.291445874337624,-0.5,-1.25,-0.25,-1.5,8
15.367146101438305,-0.5,-1.5,-0.25,-1.5,19
15.442846328538986,-0.25,-1.25,-0.25,-1.5,158
15.518546555639668,-0.5,-1.5,-0.25,-1.5,10
15.594246782740349,-0.5,-1.5,-0.5,-1.75,3
15.66994700984103,-0.75,-1.5,-0.5,-1.5,85
15.74564723694171,-0.25,-1.25,-0.25,-1.5,3
15.821347464042393,-0.25,-1.25,-0.25,-1.25,4
15.897047691143074,-0.25,-1.0,0.0,-1.25,315
15.972747918243755,-0.25,-1.0,-0.25,-1.5,31
16.048448145344437,-0.5,-1.25,-0.25,-1.25,5
16.124148372445116,-0.25,-1.25,-0.25,-1.5,88
16.1998485995458,-0.5,-1.5,-0.5,-1.75,45
16.27554882664648,-0.75,-1.75,-0.5,-1.75,2
16.35124905374716,-0.75,-1.75,-0.5,-1.75,35
16.426949280847843,-0.75,-1.75,-0.5,-1.75,1
16.502649507948526,-0.75,-1.75,-0.5,-1.75,54
16.578349735049205,-0.75,-1.75,-0.75,-1.75,108
16.654049962149887,-1.0,-1.75,-0.75,-1.75,29
16.72975018925057,-0.75,-1.75,-1.0,-2.0,292
16.80545041635125,-0.75,-1.75,-0.75,-1.75,5
16.88115064345193,-1.0,-1.75,-0.75,-1.75,8
16.956850870552614,-0.75,-1.5,-0.5,-1.75,274
17.032551097653293,-0.75,-1.75,-0.5,-1.75,6
17.108251324753976,-0.75,-1.75,-0.5,-1.75,145
17.183951551854655,-0.75,-1.75,-0.5,-1.75,1
17.259651778955337,-0.75,-1.75,-0.5,-1.75,5
17.33535200605602,-0.75,-1.75,-0.5,-1.75,30
17.4110522331567,-0.75,-1.75,-0.75,-1.75,11
17.48675246025738,-1.0,-1.75,-0.75,-1.75,22
17.562452687358064,-1.0,-1.75,-0.75,-1.75,182
17.638152914458743,-0.75,-1.75,-0.5,-1.75,1
17.713853141559426,-0.75,-1.75,-0.5,-1.75,19
17.78955336866011,-0.75,-1.5,-0.5,-1.75,106
17.865253595760787,-0.75,-1.75,-0.5,-1.75,18
17.94095382286147,-0.75,-1.75,-0.5,-1.75,6
18.01665404996215,-0.5,-1.5,-0.5,-1.75,60
18.09235427706283,-0.5,-1.25,-0.25,-1.25,465
18.168054504163514,-0.25,-1.25,0.0,-1.25,37
18.243754731264193,-0.5,-1.5,-0.25,-1.5,1
18.319454958364876,-0.5,-1.5,-0.25,-1.5,9
18.39515518546556,-0.5,-1.5,-0.25,-1.5,2
18.470855412566237,-0.25,-1.25,-0.25,-1.5,8
18.54655563966692,-0.25,-1.25,-0.25,-1.5,7
18.622255866767603,-0.5,-1.5,-0.25,-1.5,6
18.69795609386828,-0.5,-1.5,-0.5,-1.75,71
18.773656320968964,-0.75,-1.75,-0.5,-1.75,1
18.849356548069647,-0.75,-1.5,-0.5,-1.5,36
18.925056775170326,-0.75,-1.5,-0.5,-1.5,52
19.00075700227101,-0.5,-1.5,-0.25,-1.5,67
19.076457229371687,-0.5,-1.5,-0.25,-1.5,10
19.15215745647237,-0.5,-1.25,-0.25,-1.25,3
19.227857683573053,-0.5,-1.5,-0.25,-1.5,100
19.30355791067373,-0.5,-1.25,-0.25,-1.5,127
19.379258137774414,-0.5,-1.5,-0.25,-1.5,6
19.454958364875097,-0.5,-1.5,-0.25,-1.5,58
19.530658591975776,-0.5,-1.5,-0.5,-1.75,189
19.60635881907646,-0.75,-1.75,-0.5,-1.75,125
19.68205904617714,-1.0,-1.75,-0.75,-2.0,61
19.75775927327782,-1.0,-1.75,-0.75,-1.75,41
19.833459500378503,-1.0,-1.75,-0.75,-1.75,21
19.90915972747918,-1.0,-2.0,-0.75,-2.0,54
19.984859954579864,-1.25,-2.25,-1.25,-2.25,467
20.060560181680547,-1.5,-2.5,-1.75,-2.75,237
20.136260408781226,-1.5,-2.5,-1.5,-2.75,5
20.21196063588191,-1.75,-2.75,-1.75,-3.0,243
20.28766086298259,-1.75,-2.75,-1.75,-3.0,56
20.36336109008327,-1.75,-2.75,-1.75,-3.0,38
20.439061317183953,-2.0,-3.0,-1.75,-3.0,21
20.514761544284635,-2.0,-2.75,-1.75,-3.0,133
20.590461771385314,-2.0,-2.75,-1.75,-2.75,20
20.666161998485997,-1.75,-2.75,-1.75,-2.75,4
20.74186222558668,-1.75,-2.75,-1.75,-2.75,18
20.81756245268736,-2.0,-3.0,-2.0,-3.0,101
20.89326267978804,-2.25,-2.75,-2.0,-3.0,30
20.96896290688872,-2.0,-2.75,-1.75,-2.75,27
21.044663133989403,-2.0,-3.0,-1.75,-3.0,68
21.120363361090085,-2.0,-3.0,-1.75,-3.0,100
21.196063588190764,-2.0,-3.0,-1.75,-3.0,24
21.271763815291447,-2.25,-3.0,-2.0,-3.0,11
21.34746404239213,-2.25,-3.25,-2.0,-3.25,167
21.42316426949281,-2.25,-3.25,-2.25,-3.25,236
21.49886449659349,-2.25,-3.25,-2.25,-3.25,17
21.574564723694174,-2.25,-3.25,-2.5,-3.75,447
21.650264950794853,-2.5,-3.5,-2.5,-3.75,22
21.725965177895535,-2.75,-3.25,-2.5,-3.25,340
21.801665404996214,-2.25,-3.0,-2.25,-3.5,267
21.877365632096897,-2.25,-3.25,-2.25,-3.5,6
21.95306585919758,-2.25,-3.25,-2.25,-3.5,2
22.02876608629826,-2.5,-3.5,-2.25,-3.5,15
22.10446631339894,-2.25,-3.25,-2.25,-3.25,6
22.180166540499624,-2.5,-3.0,-2.25,-3.0,93
22.255866767600303,-2.0,-3.0,-1.75,-3.0,5
22.331566994700985,-2.0,-2.75,-1.75,-3.0,64
22.407267221801668,-2.0,-2.75,-1.75,-2.75,7
22.482967448902347,-1.75,-2.75,-1.5,-2.75,6
22.55866767600303,-2.0,-3.0,-2.0,-3.0,116
22.634367903103712,-2.0,-3.0,-1.75,-3.0,1
22.71006813020439,-2.25,-3.0,-2.0,-3.0,53
22.785768357305074,-2.25,-3.0,-2.0,-3.0,55
22.861468584405753,-2.25,-3.25,-2.0,-3.25,40
22.937168811506435,-2.25,-3.25,-2.25,-3.25,7
23.012869038607118,-2.25,-3.25,-2.0,-3.25,9
23.088569265707797,-2.0,-3.0,-2.0,-3.25,7
23.16426949280848,-2.25,-3.0,-2.0,-3.0,134
23.239969719909162,-2.25,-3.25,-2.0,-3.25,15
23.31566994700984,-2.0,-3.0,-2.0,-3.25,6
23.391370174110524,-2.25,-3.25,-2.0,-3.25,1
23.467070401211206,-2.0,-2.5,-1.75,-2.75,266
23.542770628311885,-1.5,-2.25,-1.25,-2.5,113
23.618470855412568,-1.25,-2.25,-1.25,-2.25,3
23.69417108251325,-1.25,-2.25,-1.5,-2.75,170
23.76987130961393,-1.75,-2.75,-1.75,-2.75,159
23.845571536714612,-1.75,-2.75,-1.5,-2.75,12
23.92127176381529,-1.75,-2.75,-1.5,-2.75,2
23.996971990915974,-2.0,-3.0,-1.75,-3.0,13
24.072672218016656,-2.0,-3.0,-2.0,-3.0,65
24.148372445117335,-2.25,-2.5,-2.0,-2.5,342
24.224072672218018,-2.25,-2.0,-2.25,-2.0,618
24.2997728993187,-1.0,0.5,-0.75,0.5,1888
24.37547312641938,1.5,2.0,1.5,1.25,2052
24.451173353520062,2.25,2.25,2.5,1.5,1014
24.526873580620745,2.5,2.5,2.5,1.25,709
24.602573807721424,2.25,1.5,1.75,1.5,945
24.678274034822106,2.5,1.75,2.5,1.75,164
24.753974261922785,2.75,2.25,2.75,2.0,199
24.829674489023468,3.0,2.75,3.25,2.5,894
24.90537471612415,3.5,3.25,3.5,3.0,728
24.98107494322483,4.0,4.0,4.25,3.75,1756
25.056775170325512,4.75,9.5,5.0,8.0,4967
25.132475397426195,9.25,8.25,8.5,7.75,1504
25.208175624526874,8.75,8.5,8.75,8.0,1416
25.283875851627556,8.75,7.75,8.75,7.5,177
25.35957607872824,8.75,8.0,8.25,7.25,1012
25.435276305828918,8.0,7.0,6.75,5.5,655
25.5109765329296,6.75,5.75,6.25,5.5,547
25.586676760030283,6.75,6.0,6.75,5.75,303
25.662376987130962,6.5,5.5,6.5,5.5,163
25.738077214231645,6.25,5.5,5.75,4.5,957
25.813777441332324,5.5,5.0,5.25,4.75,1299
25.889477668433006,5.75,5.5,6.0,5.5,309
25.96517789553369,6.5,6.75,6.75,6.75,565
26.040878122634368,7.75,6.75,7.75,6.5,71
26.11657834973505,7.5,6.75,7.25,6.0,369
26.192278576835733,7.0,6.0,7.0,6.0,106
26.267978803936412,7.25,7.0,7.5,7.0,560
26.343679031037095,8.0,7.25,7.75,6.75,290
26.419379258137777,7.5,7.0,7.75,6.75,245
26.495079485238456,7.5,6.5,7.25,6.0,180
26.57077971233914,7.25,6.25,6.75,6.0,270
26.64647993943982,6.75,5.75,6.75,5.75,227
26.7221801665405,6.75,6.0,7.0,6.0,98
26.797880393641183,6.75,6.25,7.0,6.25,121
26.873580620741862,7.5,6.5,7.25,6.0,96
26.949280847842545,7.0,6.25,6.75,5.75,129
27.024981074943227,6.75,6.0,6.75,6.0,94
27.100681302043906,7.0,6.25,7.25,6.25,57
27.17638152914459,7.0,6.0,7.25,6.0,4
27.25208175624527,7.0,6.0,7.25,6.0,49
27.32778198334595,7.0,6.0,7.0,5.75,66
27.403482210446633,6.75,5.75,7.0,5.75,28
27.479182437547315,7.0,6.5,7.25,6.25,182
27.554882664647995,7.25,6.25,7.5,6.25,17
27.630582891748677,7.25,6.25,7.25,6.0,20
27.706283118849356,7.0,6.25,7.25,6.25,123
27.78198334595004,7.25,6.75,7.5,6.5,228
27.85768357305072,7.75,6.75,7.75,6.75,81
27.9333838001514,7.5,6.75,7.75,6.75,121
28.009084027252083,7.75,6.75,7.75,6.5,189
28.084784254352765,7.5,6.75,7.75,6.5,64
28.160484481453445,7.5,6.5,7.75,6.5,15
28.236184708554127,7.5,7.5,7.75,7.25,940
28.31188493565481,8.25,7.5,8.25,7.0,113
28.38758516275549,8.0,7.25,8.0,6.75,96
28.46328538985617,7.75,7.25,8.0,7.0,143
28.538985616956854,8.0,7.0,7.75,6.75,98
28.614685844057533,7.75,6.75,7.75,6.5,103
28.690386071158215,7.75,7.0,8.0,7.0,245
28.766086298258895,8.0,7.25,8.25,7.0,33
28.841786525359577,8.0,7.25,8.25,7.0,23
28.91748675246026,8.25,7.25,8.25,7.0,60
28.99318697956094,8.0,7.25,8.25,7.25,134
29.06888720666162,8.5,7.5,8.5,7.5,44
29.144587433762304,8.5,7.5,8.75,7.5,332
29.220287660862983,8.25,7.25,8.25,7.0,139
29.295987887963665,8.0,7.0,8.25,7.0,2
29.371688115064348,8.25,7.25,8.25,7.0,12
29.447388342165027,8.25,7.25,8.25,7.25,90
29.52308856926571,8.25,7.25,8.25,7.25,138
29.59878879636639,8.0,7.0,8.0,7.0,169
29.67448902346707,8.25,7.5,8.25,7.25,90
29.750189250567754,8.25,7.5,8.25,7.25,97
29.825889477668433,8.5,7.5,8.5,7.5,27
29.901589704769115,8.5,7.5,8.25,7.5,78
29.977289931869798,8.5,7.75,8.5,7.5,448
30.052990158970477,8.25,7.5,8.25,7.25,75
30.12869038607116,8.25,7.25,8.5,7.25,7
30.204390613171842,8.25,7.25,8.25,7.25,17
30.28009084027252,8.0,7.25,8.25,7.0,8
30.355791067373204,8.25,7.75,8.5,7.75,98
30.431491294473886,8.75,7.75,8.75,7.75,8
30.507191521574565,8.5,7.5,8.5,7.5,146
30.582891748675248,8.5,7.5,8.75,7.5,3
30.658591975775927,8.5,7.75,8.75,7.5,26
30.73429220287661,8.5,7.5,8.5,7.25,22
30.809992429977292,8.5,7.5,8.75,7.5,180
30.88569265707797,8.5,7.5,8.75,7.5,4
30.961392884178654,8.25,7.5,8.5,7.5,52
31.037093111279336,8.25,7.5,8.5,7.5,28
31.112793338380015,8.5,7.5,8.75,7.5,3
31.188493565480698,8.5,7.5,8.75,7.5,3
31.26419379258138,8.25,7.25,8.5,7.25,106
31.33989401968206,8.25,7.25,8.25,7.25,34
31.415594246782742,8.25,7.25,8.5,7.25,14
31.49129447388342,8.0,7.0,8.25,7.0,15
31.566994700984104,8.0,7.0,8.25,7.0,1
31.642694928084786,8.0,7.25,8.25,7.25,4
31.718395155185465,8.25,7.25,8.25,7.25,24
31.794095382286148,8.25,7.25,8.25,7.25,43
31.86979560938683,8.25,7.75,8.5,7.75,104
31.94549583648751,8.75,8.0,9.0,7.75,262
32.02119606358819,8.75,8.25,9.0,8.0,212
32.096896290688875,9.25,8.5,9.25,8.25,179
32.17259651778956,9.0,8.25,9.25,8.0,15
32.24829674489023,9.0,8.25,9.25,8.0,13
32.323996971990915,9.0,8.25,9.25,8.0,22
32.3996971990916,9.0,8.0,9.0,7.75,113
32.47539742619228,8.75,7.75,9.0,7.75,72
32.55109765329296,8.75,7.75,8.75,7.5,11
32.626797880393646,8.5,7.75,8.25,7.25,265
32.70249810749432,8.25,7.25,8.25,7.25,16
32.778198334595004,8.25,7.25,8.5,7.25,13
32.85389856169569,8.25,7.25,8.5,7.25,12
32.92959878879637,8.25,7.25,8.5,7.25,11
33.00529901589705,8.25,7.25,8.5,7.25,10
33.08099924299773,8.25,7.25,8.5,7.25,1
33.15669947009841,8.25,7.5,8.5,7.25,25
33.23239969719909,8.25,7.5,8.5,7.5,8
33.308099924299775,8.5,8.0,8.5,8.0,98
33.38380015140046,8.75,7.75,9.0,7.75,12
33.45950037850114,8.75,8.0,9.0,7.75,51
33.535200605601815,9.0,8.0,9.0,8.0,45
33.6109008327025,9.0,8.0,9.25,8.0,5
33.68660105980318,9.0,8.0,9.25,8.0,171
33.76230128690386,9.0,8.25,9.25,8.25,11
33.838001514004546,9.25,8.25,9.25,8.0,33
33.91370174110523,9.0,8.25,9.25,8.25,24
33.989401968205904,9.25,8.5,9.5,8.5,266
34.06510219530659,9.5,8.75,9.5,8.5,274
34.14080242240727,9.75,9.0,9.75,9.0,995
34.21650264950795,9.75,8.75,9.75,8.5,136
34.292202876608634,9.5,8.5,9.5,8.25,67
34.36790310370931,9.25,8.25,9.25,8.25,73
34.44360333080999,9.25,8.5,9.5,8.25,7
34.519303557910675,9.5,8.5,9.5,8.25,32
34.59500378501136,9.25,8.75,9.5,8.75,94
34.67070401211204,9.75,9.0,10.0,9.0,33
34.74640423921272,10.0,9.0,10.0,9.0,22
34.8221044663134,10.0,9.0,10.25,9.0,217
34.89780469341408,9.75,9.25,10.0,9.25,111
34.97350492051476,10.25,9.25,10.25,9.0,22
35.049205147615446,10.0,9.25,10.25,9.0,88
35.12490537471613,10.0,9.25,10.25,9.25,15
35.200605601816804,10.25,9.5,10.5,9.25,222
35.27630582891749,10.5,9.5,10.25,9.0,140
35.35200605601817,10.0,9.25,10.0,9.0,174
35.42770628311885,10.0,9.25,10.0,9.25,82
35.503406510219534,10.0,9.25,10.25,9.25,13
35.57910673732022,10.0,9.25,10.0,8.75,102
35.65480696442089,9.75,9.0,10.0,8.75,23
35.730507191521575,9.75,9.0,9.75,8.75,80
35.80620741862226,9.75,8.75,9.75,8.5,61
35.88190764572294,9.5,8.75,9.5,8.25,53
35.95760787282362,9.25,8.5,9.5,8.5,83
36.0333080999243,9.25,8.25,9.25,8.25,49
36.10900832702498,9.0,8.25,9.25,8.25,65
36.18470855412566,9.25,8.25,9.25,8.0,137
36.260408781226346,9.0,8.0,9.25,8.0,4
36.33610900832703,9.25,8.75,9.5,8.75,340
36.41180923542771,9.75,9.25,10.0,9.25,1037
36.48750946252839,10.5,9.5,10.25,9.0,198
36.56320968962907,10.0,9.25,10.25,9.0,77
36.63890991672975,10.0,9.25,10.0,9.0,168
36.714610143830434,10.25,9.25,10.0,8.75,72
36.79031037093112,9.75,9.0,9.5,8.25,865
36.86601059803179,9.25,8.5,9.5,8.5,50
36.941710825132475,9.5,8.5,9.25,8.25,304
37.01741105223316,9.0,8.5,9.25,8.5,197
37.09311127933384,9.5,8.5,9.5,8.25,16
37.16881150643452,9.25,8.75,9.5,8.5,151
37.244511733535205,9.5,8.75,9.75,8.5,55
37.32021196063588,9.5,8.5,9.5,8.25,60
37.39591218773656,9.25,8.75,9.5,8.75,53
37.471612414837246,9.5,8.5,9.5,8.5,76
37.54731264193793,9.25,8.75,9.5,8.5,74
37.62301286903861,9.5,8.75,9.75,8.5,14
37.698713096139294,9.75,8.75,10.0,8.75,4
37.77441332323997,9.5,8.5,9.75,8.5,32
37.85011355034065,9.5,8.5,9.75,8.5,6
37.925813777441334,9.5,8.75,9.75,8.75,8
