progress,open,high,low,close,volume
10.068130204390613,0.0,-2.75,-0.75,-2.25,108
10.143830431491295,-0.5,-1.75,-0.25,-0.5,125
10.219530658591976,0.5,-2.25,0.0,-1.25,116
10.295230885692657,0.0,-1.5,0.25,-0.5,281
10.37093111279334,1.0,-1.0,1.0,0.25,142
10.44663133989402,1.5,-0.5,1.75,0.75,257
10.522331566994701,1.75,-0.75,1.5,0.75,77
10.598031794095382,1.75,-0.5,1.5,0.0,64
10.673732021196065,1.0,-1.0,0.75,0.5,132
10.749432248296745,1.75,0.0,2.0,0.75,200
10.825132475397426,2.25,0.25,2.25,1.5,121
10.900832702498107,2.75,0.25,2.5,1.0,125
10.97653292959879,2.25,-0.25,2.25,1.0,39
11.05223315669947,2.0,-0.5,1.5,0.5,90
11.127933383800151,1.5,-1.0,1.0,-0.25,121
11.203633610900834,1.0,-0.75,1.0,0.25,102
11.279333838001515,1.75,-0.25,2.0,0.75,63
11.355034065102195,2.0,0.5,2.25,2.0,100
11.430734292202876,3.5,1.75,3.0,2.75,182
11.506434519303559,4.25,2.0,4.25,3.25,125
11.58213474640424,4.5,3.0,4.5,4.25,206
11.65783497350492,5.5,3.75,5.0,3.5,228
11.733535200605603,5.0,2.5,4.5,3.75,244
11.809235427706284,4.75,2.75,5.0,4.0,50
11.884935654806965,5.5,4.75,5.75,6.25,338
11.960635881907645,7.5,5.5,7.0,5.75,363
12.036336109008328,7.0,6.0,7.25,7.5,280
12.112036336109009,8.75,6.75,7.75,7.5,303
12.18773656320969,8.75,6.5,8.75,7.25,92
12.263436790310372,8.75,6.0,8.25,7.25,137
12.339137017411053,8.0,5.75,7.75,6.5,73
12.414837244511734,8.0,5.25,7.25,6.25,149
12.490537471612415,7.75,6.25,7.75,7.5,204
12.566237698713097,8.75,7.25,8.75,7.75,493
12.641937925813778,9.25,7.5,9.25,8.75,543
12.717638152914459,10.0,8.0,10.0,9.0,379
12.793338380015141,10.0,8.25,10.0,8.5,573
12.869038607115822,9.75,7.25,9.0,8.25,240
12.944738834216503,9.75,7.0,9.0,8.25,84
13.020439061317184,9.75,8.0,9.25,7.75,195
13.096139288417866,9.25,6.5,8.25,7.0,393
13.171839515518547,8.25,5.75,8.25,7.0,63
13.247539742619228,8.25,5.5,7.75,6.5,139
13.32323996971991,7.75,5.25,7.5,6.25,111
13.398940196820591,7.5,6.25,7.5,7.75,205
13.474640423921272,9.0,7.25,9.25,8.25,192
13.550340651021953,9.5,6.75,9.0,8.0,63
13.626040878122636,9.25,7.25,9.5,8.5,88
13.701741105223316,9.5,7.5,8.75,7.25,191
13.777441332323997,8.5,6.0,8.25,7.25,116
13.853141559424678,8.5,5.75,7.75,6.75,128
13.92884178652536,7.75,6.25,8.0,7.5,111
14.004542013626041,8.75,6.0,8.0,7.0,127
14.080242240726722,7.75,6.25,8.0,7.25,66
14.155942467827405,8.5,6.0,8.5,7.0,30
14.231642694928086,8.0,6.5,8.25,8.0,80
14.307342922028766,9.25,6.5,9.0,7.75,54
14.383043149129447,9.0,6.25,8.25,7.0,82
14.45874337623013,8.25,6.0,8.5,7.25,52
14.53444360333081,8.25,6.75,8.5,8.25,131
14.610143830431491,9.5,7.25,9.25,8.25,150
14.685844057532174,9.5,7.25,9.5,8.5,88
14.761544284632855,9.5,7.75,9.75,9.25,174
14.837244511733536,10.75,8.25,10.5,9.5,280
14.912944738834216,10.75,8.0,10.5,9.0,124
14.988644965934899,10.25,9.0,10.5,10.0,237
15.06434519303558,11.25,8.75,11.25,9.75,162
15.14004542013626,11.25,8.5,11.25,10.0,61
15.215745647236943,11.0,9.25,11.25,10.0,198
15.291445874337624,11.25,9.0,11.25,10.0,93
15.367146101438305,11.25,8.75,11.25,10.25,125
15.442846328538986,11.75,9.25,11.75,10.5,140
15.518546555639668,11.5,9.25,11.75,10.5,120
15.594246782740349,11.75,9.75,11.75,10.75,183
15.66994700984103,12.0,9.25,11.5,10.0,110
15.74564723694171,11.25,8.75,11.25,10.0,120
15.821347464042393,11.0,8.5,11.25,9.75,95
15.897047691143074,11.0,8.5,11.25,10.0,87
15.972747918243755,11.25,8.75,11.25,10.0,219
16.048448145344437,11.5,9.0,11.0,10.0,362
16.124148372445116,11.25,9.0,11.5,10.0,112
16.1998485995458,11.5,9.0,11.25,9.75,103
16.27554882664648,11.25,9.0,11.25,10.25,150
16.35124905374716,11.75,9.5,12.0,10.75,203
16.426949280847843,11.75,9.5,11.75,10.5,141
16.502649507948526,11.75,9.25,12.0,10.5,89
16.578349735049205,12.0,9.25,11.75,10.5,45
16.654049962149887,11.5,11.75,11.75,13.0,392
16.72975018925057,14.0,11.5,13.5,12.25,198
16.80545041635125,13.5,11.25,13.25,12.0,152
16.88115064345193,13.0,10.25,12.0,10.75,247
16.956850870552614,12.25,10.0,12.5,11.5,129
17.032551097653293,12.75,10.0,12.5,11.25,100
17.108251324753976,12.5,10.25,12.5,11.0,124
17.183951551854655,12.5,10.0,12.25,10.75,120
17.259651778955337,12.0,9.25,11.5,10.25,239
17.33535200605602,11.5,9.25,11.75,10.5,106
17.4110522331567,11.75,9.25,11.5,10.5,78
17.48675246025738,11.75,9.0,11.25,10.0,174
17.562452687358064,11.25,8.5,11.0,9.5,322
17.638152914458743,10.75,8.5,11.0,10.0,170
17.713853141559426,11.25,9.25,11.5,10.75,169
17.78955336866011,12.0,9.25,11.75,10.25,64
17.865253595760787,11.75,9.0,11.75,10.25,53
17.94095382286147,11.5,9.0,11.25,10.25,81
18.01665404996215,11.5,8.75,11.25,10.0,158
18.09235427706283,11.25,9.75,11.5,11.0,147
18.168054504163514,12.25,9.75,12.25,10.75,71
18.243754731264193,12.25,10.0,11.75,10.5,183
18.319454958364876,11.75,9.25,11.75,10.5,72
18.39515518546556,11.75,9.0,11.25,9.75,122
18.470855412566237,11.0,8.75,11.0,10.0,285
18.54655563966692,11.5,8.75,11.25,10.0,168
18.622255866767603,11.5,8.75,10.0,8.75,475
18.69795609386828,9.75,7.5,10.0,8.5,326
18.773656320968964,9.75,7.25,9.5,8.75,101
18.849356548069647,10.0,7.5,10.0,8.75,83
18.925056775170326,9.75,7.25,9.5,8.0,76
19.00075700227101,9.5,7.75,9.5,8.5,148
19.076457229371687,9.5,7.25,9.5,8.5,88
19.15215745647237,9.75,7.75,10.0,9.25,71
19.227857683573053,10.25,7.5,10.0,8.5,137
19.30355791067373,10.0,7.75,10.25,8.75,128
19.379258137774414,10.25,7.5,9.5,8.5,146
19.454958364875097,9.75,7.0,9.5,8.25,61
19.530658591975776,9.5,7.25,9.5,8.75,79
19.60635881907646,10.0,8.5,10.25,9.5,230
19.68205904617714,11.0,8.25,10.0,8.5,80
19.75775927327782,9.75,7.0,9.25,8.0,71
19.833459500378503,9.25,6.75,8.25,7.0,174
19.90915972747918,8.5,6.75,8.5,8.0,115
19.984859954579864,9.5,6.75,9.25,8.0,93
20.060560181680547,9.5,7.0,9.25,8.0,91
20.136260408781226,9.25,7.25,9.5,8.75,93
20.21196063588191,10.0,7.75,10.25,8.75,76
20.28766086298259,10.0,8.0,10.25,9.5,48
20.36336109008327,10.75,8.5,10.75,9.5,167
20.439061317183953,10.75,8.5,10.75,9.5,94
20.514761544284635,10.75,8.0,10.75,9.5,47
20.590461771385314,10.75,8.0,10.75,9.5,40
20.666161998485997,10.75,8.5,10.75,9.25,52
20.74186222558668,10.75,8.75,11.0,10.25,68
20.81756245268736,11.5,9.0,11.25,9.75,101
20.89326267978804,11.0,8.75,11.25,10.25,69
20.96896290688872,11.75,9.0,11.5,10.25,81
21.044663133989403,11.75,9.75,11.75,11.0,155
21.120363361090085,12.5,10.25,12.5,11.0,129
21.196063588190764,12.0,9.75,12.25,11.0,24
21.271763815291447,12.25,9.75,12.25,11.25,126
21.34746404239213,12.25,9.75,12.25,10.75,77
21.42316426949281,12.0,9.5,11.75,10.5,60
21.49886449659349,11.75,9.25,12.0,10.75,51
21.574564723694174,12.0,9.75,12.0,10.75,93
21.650264950794853,12.25,10.0,12.5,11.5,83
21.725965177895535,12.75,10.5,13.0,12.0,133
21.801665404996214,13.5,11.0,13.5,12.5,121
21.877365632096897,13.75,11.25,13.0,11.5,158
21.95306585919758,12.75,11.0,13.0,12.25,119
22.02876608629826,13.5,11.0,13.25,11.75,64
22.10446631339894,13.25,11.0,13.0,11.5,163
22.180166540499624,13.0,11.25,13.0,12.5,206
22.255866767600303,13.75,11.25,13.5,12.0,133
22.331566994700985,13.5,11.0,13.5,12.0,51
22.407267221801668,13.5,10.75,13.25,12.0,76
22.482967448902347,13.0,11.0,13.25,12.5,69
22.55866767600303,13.75,12.0,13.75,13.0,265
22.634367903103712,14.25,11.5,13.5,12.25,88
22.71006813020439,13.5,11.0,13.25,12.0,96
22.785768357305074,13.5,10.75,11.75,10.5,186
22.861468584405753,11.75,9.0,11.5,10.25,161
22.937168811506435,11.5,9.5,11.75,10.25,109
23.012869038607118,11.25,8.5,11.25,10.0,106
23.088569265707797,11.0,8.25,10.5,9.0,211
23.16426949280848,10.5,8.25,10.75,9.5,67
23.239969719909162,11.0,9.0,11.0,10.25,221
23.31566994700984,11.25,9.0,11.5,10.25,62
23.391370174110524,11.5,8.75,11.5,10.0,48
23.467070401211206,11.0,9.0,11.25,10.25,63
23.542770628311885,11.5,8.75,11.25,10.25,57
23.618470855412568,11.25,8.5,10.5,9.25,242
23.69417108251325,10.5,7.75,10.25,8.75,101
23.76987130961393,10.0,7.5,10.0,8.75,62
23.845571536714612,10.25,8.5,10.5,10.0,179
23.92127176381529,11.25,9.0,11.5,10.25,91
23.996971990915974,11.25,8.5,10.5,9.25,104
24.072672218016656,10.5,8.5,10.75,9.75,50
24.148372445117335,11.25,8.75,11.5,10.25,35
24.224072672218018,11.75,10.0,11.75,11.5,221
24.2997728993187,12.75,10.75,13.0,12.0,126
24.37547312641938,13.5,11.75,13.75,13.25,288
24.451173353520062,14.5,11.75,14.0,12.75,92
24.526873580620745,14.0,12.0,14.0,12.5,123
24.602573807721424,14.0,13.25,14.25,13.5,342
24.678274034822106,14.75,12.0,13.5,12.75,140
24.753974261922785,13.75,12.0,14.0,13.0,75
24.829674489023468,14.25,12.0,14.5,13.5,60
24.90537471612415,14.5,12.0,14.5,13.25,91
24.98107494322483,14.5,11.75,14.0,12.5,84
25.056775170325512,14.0,11.75,14.0,13.25,118
25.132475397426195,14.5,11.75,13.5,12.0,63
25.208175624526874,13.0,10.75,13.0,12.0,106
25.283875851627556,13.25,10.5,12.5,11.25,111
25.35957607872824,12.5,10.25,12.75,11.75,110
25.435276305828918,12.75,10.75,13.0,11.5,356
25.5109765329296,12.75,10.5,12.75,11.25,132
25.586676760030283,12.25,9.75,12.25,11.0,118
25.662376987130962,12.25,10.5,12.25,12.0,48
25.738077214231645,13.25,11.0,13.0,11.75,228
25.813777441332324,12.75,10.5,12.75,11.75,91
25.889477668433006,13.0,10.25,13.0,11.5,42
25.96517789553369,12.5,9.75,11.75,11.0,146
26.040878122634368,12.25,9.5,11.75,10.75,263
26.11657834973505,12.25,9.5,12.25,11.0,247
26.192278576835733,12.5,9.75,12.25,11.0,81
26.267978803936412,12.25,10.0,12.5,11.0,46
26.343679031037095,12.25,9.5,11.75,10.5,69
26.419379258137777,12.0,9.75,12.0,11.0,102
26.495079485238456,12.5,10.75,12.5,11.75,135
26.57077971233914,13.0,11.0,13.25,12.5,136
26.64647993943982,13.75,11.25,13.75,12.75,140
26.7221801665405,14.0,11.5,13.75,12.5,133
26.797880393641183,14.0,12.0,14.0,12.5,125
26.873580620741862,13.75,11.25,13.25,11.75,74
26.949280847842545,13.25,10.5,12.5,11.0,106
27.024981074943227,12.5,9.75,12.5,11.25,42
27.100681302043906,12.5,10.25,12.75,11.25,37
27.17638152914459,12.5,10.0,12.5,11.25,32
27.25208175624527,12.5,9.75,12.5,11.0,47
27.32778198334595,12.25,10.0,11.75,10.75,91
27.403482210446633,12.0,9.75,12.0,10.75,72
27.479182437547315,12.0,9.25,11.5,10.25,82
27.554882664647995,11.5,9.25,11.75,10.25,76
27.630582891748677,11.5,9.0,11.5,10.25,61
27.706283118849356,11.5,9.0,11.25,10.0,53
27.78198334595004,11.25,8.75,11.25,10.0,85
27.85768357305072,11.25,8.5,11.25,10.0,119
27.9333838001514,11.25,8.5,9.75,8.25,244
28.009084027252083,9.75,7.25,9.5,8.75,401
28.084784254352765,10.25,7.5,8.75,7.5,339
28.160484481453445,8.75,6.75,9.0,8.0,118
28.236184708554127,9.25,7.5,9.5,8.5,106
28.31188493565481,10.0,7.25,10.0,8.5,40
28.38758516275549,9.75,7.75,9.75,9.0,109
28.46328538985617,10.5,8.0,10.5,9.25,53
28.538985616956854,10.5,7.75,9.75,8.5,102
28.614685844057533,9.75,7.0,9.75,8.25,74
28.690386071158215,9.75,7.0,9.5,8.25,28
28.766086298258895,9.5,7.75,9.75,8.5,135
28.841786525359577,10.0,8.0,10.0,9.0,162
28.91748675246026,10.5,8.0,10.25,9.5,94
28.99318697956094,10.75,8.25,10.25,8.75,65
29.06888720666162,10.0,7.5,10.0,8.75,74
29.144587433762304,10.0,7.25,9.5,8.5,47
29.220287660862983,9.5,7.0,9.5,8.5,64
29.295987887963665,9.75,7.0,9.5,8.5,44
29.371688115064348,9.75,7.25,10.0,8.5,31
29.447388342165027,9.75,11.25,9.75,11.5,1247
29.52308856926571,13.0,11.0,12.5,11.0,199
29.59878879636639,12.25,10.0,12.25,11.5,84
29.67448902346707,12.5,10.0,11.75,10.25,99
29.750189250567754,11.75,9.75,11.75,11.25,82
29.825889477668433,12.25,9.5,12.0,10.5,46
29.901589704769115,12.0,10.0,12.25,11.0,80
29.977289931869798,12.25,9.5,12.25,11.0,11
30.052990158970477,12.25,9.75,12.5,11.0,30
30.12869038607116,12.0,9.25,11.5,10.0,67
30.204390613171842,11.25,9.0,11.25,10.25,101
30.28009084027252,11.5,9.25,11.75,10.75,88
30.355791067373204,12.0,10.0,12.25,10.75,59
30.431491294473886,11.75,9.5,12.0,10.75,28
30.507191521574565,12.25,10.75,12.0,11.75,399
30.582891748675248,13.0,10.75,13.0,11.75,56
30.658591975775927,13.25,10.5,13.0,11.5,61
30.73429220287661,12.75,10.5,13.0,12.0,79
30.809992429977292,13.5,10.75,13.75,12.25,42
30.88569265707797,13.75,11.0,13.0,11.75,102
30.961392884178654,12.75,10.0,11.75,10.5,114
31.037093111279336,11.75,9.5,11.75,11.0,67
31.112793338380015,12.0,10.0,12.25,11.25,111
31.188493565480698,12.75,10.5,13.0,11.75,20
31.26419379258138,12.75,10.5,13.0,11.75,48
31.33989401968206,13.0,10.25,12.5,11.75,77
31.415594246782742,13.0,10.75,13.25,12.0,43
31.49129447388342,13.25,10.5,13.25,12.0,37
31.566994700984104,13.25,11.0,13.5,12.5,50
31.642694928084786,13.75,11.0,13.5,12.25,89
31.718395155185465,13.5,10.75,13.75,12.25,31
31.794095382286148,13.5,10.75,13.5,12.0,43
31.86979560938683,13.5,12.0,13.75,13.5,300
31.94549583648751,14.5,12.5,14.75,13.25,197
32.02119606358819,14.5,12.5,14.75,14.0,77
32.096896290688875,15.5,13.0,14.75,13.25,155
32.17259651778956,14.5,12.0,13.75,13.0,120
32.24829674489023,14.5,11.75,14.0,12.5,96
32.323996971990915,14.0,11.5,14.0,12.5,32
32.3996971990916,13.75,11.25,14.0,12.5,116
32.47539742619228,14.0,11.5,12.25,11.25,370
32.55109765329296,12.75,10.25,12.0,10.5,186
32.626797880393646,12.0,9.75,12.25,11.25,92
32.70249810749432,12.5,10.5,12.5,11.5,96
32.778198334595004,13.0,11.0,13.25,12.0,160
32.85389856169569,13.25,11.25,13.5,12.75,122
32.92959878879637,13.75,11.5,13.75,12.75,98
33.00529901589705,13.75,12.25,14.0,12.75,245
33.08099924299773,14.25,12.0,14.0,13.0,101
33.15669947009841,14.25,11.5,14.25,13.0,72
33.23239969719909,14.25,11.5,13.5,12.25,82
33.308099924299775,13.5,11.75,13.75,13.0,47
33.38380015140046,14.25,12.5,14.5,13.25,215
33.45950037850114,14.25,12.25,14.5,13.5,78
33.535200605601815,15.0,12.75,15.25,14.0,55
33.6109008327025,15.25,12.5,14.75,13.5,86
33.68660105980318,14.5,12.0,14.25,13.0,89
33.76230128690386,14.5,11.75,14.25,13.25,53
33.838001514004546,14.5,11.75,14.25,12.75,54
33.91370174110523,14.25,11.5,13.75,12.25,92
33.989401968205904,13.5,11.25,13.75,12.25,61
34.06510219530659,13.5,11.0,13.25,12.25,97
34.14080242240727,13.75,11.25,14.0,12.5,78
34.21650264950795,14.0,11.25,13.5,12.75,99
34.292202876608634,14.0,11.5,14.0,12.75,109
34.36790310370931,13.75,11.5,13.75,12.5,63
34.44360333080999,13.75,11.0,13.0,11.75,124
34.519303557910675,13.25,11.5,13.5,13.0,91
34.59500378501136,14.25,11.5,14.0,12.75,94
34.67070401211204,14.25,12.75,14.25,14.25,186
34.74640423921272,15.5,12.75,14.75,13.75,75
34.8221044663134,15.0,12.5,15.0,13.5,47
34.89780469341408,14.75,12.75,15.0,13.75,74
34.97350492051476,15.0,12.5,14.5,13.25,89
35.049205147615446,14.75,12.25,14.75,13.25,86
35.12490537471613,14.5,12.5,14.75,14.0,104
35.200605601816804,15.25,12.75,15.5,14.0,74
35.27630582891749,15.25,13.25,15.5,14.5,263
35.35200605601817,15.5,13.25,15.75,14.5,97
35.42770628311885,15.75,13.0,15.5,14.5,84
35.503406510219534,15.5,13.0,15.5,14.0,102
35.57910673732022,15.5,13.0,15.0,13.5,113
35.65480696442089,14.75,12.25,14.75,13.25,89
35.730507191521575,14.25,11.75,14.25,13.25,64
35.80620741862226,14.75,12.5,15.0,13.75,81
35.88190764572294,15.0,13.0,15.0,14.0,119
35.95760787282362,15.0,12.25,15.0,13.5,72
36.0333080999243,14.75,12.0,14.5,13.5,134
36.10900832702498,14.5,11.75,13.5,12.5,159
36.18470855412566,13.5,11.25,13.5,12.75,98
36.260408781226346,14.0,11.25,13.75,12.5,111
36.33610900832703,13.75,11.5,13.5,13.0,226
36.41180923542771,14.25,11.75,13.25,11.75,252
36.48750946252839,13.25,10.75,13.0,12.0,178
36.56320968962907,13.0,10.5,13.25,12.0,48
36.63890991672975,13.25,10.75,11.75,10.5,308
36.714610143830434,11.75,9.5,11.75,10.75,155
36.79031037093112,12.0,9.5,11.75,10.5,104
36.86601059803179,11.75,9.25,11.75,10.5,74
36.941710825132475,11.5,8.75,11.5,10.0,115
37.01741105223316,11.5,9.25,11.75,10.5,153
37.09311127933384,11.75,9.5,12.0,10.75,84
37.16881150643452,12.0,9.5,12.0,10.75,92
37.244511733535205,12.0,9.25,11.75,10.75,53
37.32021196063588,11.75,9.25,11.75,10.25,57
37.39591218773656,11.75,9.0,10.0,8.75,304
37.471612414837246,10.25,8.0,10.25,9.0,186
37.54731264193793,10.25,8.0,10.5,9.25,100
37.62301286903861,10.75,8.25,10.75,9.5,77
37.698713096139294,11.0,9.0,11.25,10.25,74
37.77441332323997,11.5,9.25,11.25,10.75,127
37.85011355034065,12.0,9.25,11.75,10.25,37
37.925813777441334,11.5,8.75,11.0,9.75,196
38.00151400454202,11.0,8.5,9.75,8.5,265
38.0772142316427,9.75,7.25,9.0,8.5,236
38.152914458743375,9.75,7.75,10.0,9.25,109
38.22861468584406,10.5,8.0,10.75,9.25,57
38.30431491294474,10.5,7.75,10.0,8.75,68
38.38001514004542,9.75,7.5,9.5,9.0,104
38.455715367146105,10.5,7.75,10.25,9.0,63
38.53141559424679,10.5,8.25,10.5,9.0,81
38.60711582134746,10.25,8.0,10.5,9.25,44
38.682816048448146,10.75,8.5,11.0,9.75,86
38.75851627554883,11.0,9.0,11.25,10.25,103
38.83421650264951,11.25,8.75,11.0,10.25,99
38.909916729750194,11.75,9.25,11.0,9.5,163
38.98561695685087,10.75,8.25,10.0,8.5,136
39.06131718395155,9.75,7.75,10.0,8.75,117
39.137017411052234,10.25,7.5,10.25,8.75,58
39.21271763815292,10.0,7.25,10.0,8.5,48
39.2884178652536,9.5,6.75,9.0,7.75,126
39.36411809235428,9.25,6.5,8.5,7.0,67
39.43981831945496,8.5,6.5,8.0,7.5,239
39.51551854655564,8.75,6.25,8.75,7.5,84
39.59121877365632,9.0,6.75,9.25,7.75,59
39.666919000757005,8.75,6.0,8.5,7.0,101
39.74261922785769,8.25,5.5,7.5,6.5,148
39.81831945495836,8.0,5.5,8.0,7.0,98
39.894019682059046,8.0,6.0,8.25,6.75,137
39.96971990915973,7.75,5.5,8.0,7.0,23
40.04542013626041,8.25,5.5,7.75,6.75,69
40.12112036336109,8.25,6.0,8.5,7.25,104
40.196820590461776,8.5,6.0,8.5,7.25,47
40.27252081756245,8.75,6.25,8.5,7.0,23
