progress,open,high,low,close,volume
10.143830431491295,-3.5,-3.5,-2.25,-1.75,390
10.219530658591976,-2.75,-3.0,-1.5,-1.5,315
10.295230885692657,-2.5,-2.75,-1.25,-1.5,453
10.37093111279334,-2.5,-3.0,-1.5,-1.75,259
10.44663133989402,-2.5,-3.0,-1.5,-2.0,148
10.522331566994701,-2.75,-3.5,-1.5,-1.75,187
10.598031794095382,-2.75,-3.5,-2.25,-2.5,226
10.673732021196065,-3.25,-4.0,-2.5,-3.0,233
10.749432248296745,-4.25,-2.75,-3.0,-1.0,393
10.825132475397426,-2.0,-2.5,-0.75,-1.0,158
10.900832702498107,-2.0,-1.75,-0.5,0.0,228
10.97653292959879,-1.0,-0.75,0.5,0.75,351
11.05223315669947,-0.25,-1.0,0.5,0.25,277
11.127933383800151,-0.5,-1.25,0.25,0.0,146
11.203633610900834,-1.25,-1.75,0.0,0.0,154
11.279333838001515,-0.75,-1.25,0.25,0.0,131
11.355034065102195,-1.25,-1.75,-0.5,-0.25,154
11.430734292202876,-1.0,-1.5,0.0,-0.5,131
11.506434519303559,-1.5,-1.75,-0.25,-0.5,79
11.58213474640424,-1.5,-2.0,-0.25,-0.75,48
11.65783497350492,-1.75,-2.5,-1.0,-1.25,174
11.733535200605603,-2.25,-2.5,-0.75,-1.0,95
11.809235427706284,-1.75,-2.5,-0.5,-1.0,40
11.884935654806965,-2.0,-2.75,-0.75,-1.0,91
11.960635881907645,-2.25,-2.75,-1.0,-1.0,59
12.036336109008328,-2.25,-2.75,-0.75,-1.0,60
12.112036336109009,-2.0,-2.5,-0.75,-1.25,46
12.18773656320969,-2.25,-3.0,-2.0,-2.25,116
12.263436790310372,-3.5,-4.25,-3.0,-3.25,256
12.339137017411053,-4.5,-5.25,-3.5,-3.75,190
12.414837244511734,-5.0,-5.75,-4.25,-4.5,293
12.490537471612415,-5.5,-5.5,-4.0,-4.25,116
12.566237698713097,-5.25,-5.75,-4.0,-4.25,142
12.641937925813778,-5.25,-5.25,-3.75,-4.0,135
12.717638152914459,-5.0,-5.75,-4.25,-4.25,43
12.793338380015141,-5.25,-5.75,-4.25,-4.5,116
12.869038607115822,-5.5,-5.25,-4.0,-3.5,187
12.944738834216503,-4.75,-5.0,-3.25,-3.25,76
13.020439061317184,-4.25,-4.75,-2.75,-3.0,95
13.096139288417866,-4.25,-4.25,-3.0,-2.75,153
13.171839515518547,-4.0,-4.5,-2.5,-3.0,40
13.247539742619228,-4.0,-4.5,-2.75,-3.0,32
13.32323996971991,-4.0,-4.75,-4.0,-4.0,204
13.398940196820591,-5.0,-5.5,-3.75,-4.25,89
13.474640423921272,-5.5,-6.25,-4.5,-4.75,218
13.550340651021953,-6.0,-6.75,-5.25,-5.0,233
13.626040878122636,-6.0,-6.25,-5.25,-5.75,239
13.701741105223316,-6.75,-7.5,-7.25,-7.75,759
13.777441332323997,-8.75,-8.5,-7.25,-6.75,295
13.853141559424678,-8.0,-8.25,-6.5,-6.75,124
13.92884178652536,-8.0,-8.5,-7.0,-7.0,167
14.004542013626041,-8.0,-8.5,-7.0,-6.75,172
14.080242240726722,-8.0,-8.5,-7.0,-7.25,163
14.155942467827405,-8.5,-9.25,-7.25,-7.5,81
14.231642694928086,-8.5,-9.25,-7.75,-7.75,309
14.307342922028766,-9.0,-8.0,-7.5,-6.25,329
14.383043149129447,-7.5,-7.5,-6.0,-5.75,169
14.45874337623013,-7.0,-7.0,-5.5,-5.25,158
14.53444360333081,-6.0,-6.5,-5.0,-5.5,142
14.610143830431491,-6.75,-7.0,-5.25,-5.25,49
14.685844057532174,-6.25,-6.75,-5.0,-5.25,88
14.761544284632855,-6.25,-7.0,-5.75,-6.0,117
14.837244511733536,-7.0,-7.0,-5.75,-6.0,166
14.912944738834216,-6.75,-7.25,-5.75,-6.0,160
14.988644965934899,-7.0,-7.0,-5.5,-5.25,98
15.06434519303558,-6.25,-6.0,-4.75,-4.25,305
15.14004542013626,-5.25,-5.75,-4.0,-4.25,174
15.215745647236943,-5.25,-6.0,-5.0,-5.5,127
15.291445874337624,-6.5,-6.75,-5.25,-5.25,124
15.367146101438305,-6.25,-6.75,-5.0,-5.5,85
15.442846328538986,-6.5,-6.75,-5.0,-5.0,89
15.518546555639668,-6.0,-6.75,-4.75,-5.25,48
15.594246782740349,-6.0,-6.25,-5.0,-4.5,83
15.66994700984103,-5.5,-5.5,-4.0,-3.75,45
15.74564723694171,-5.0,-5.0,-4.0,-4.5,128
15.821347464042393,-5.25,-5.25,-3.75,-3.75,51
15.897047691143074,-4.75,-5.0,-3.5,-3.75,100
15.972747918243755,-4.5,-5.0,-3.25,-3.5,191
16.048448145344437,-4.5,-4.5,-3.0,-3.0,279
16.124148372445116,-4.0,-4.25,-2.5,-2.75,163
16.1998485995458,-3.75,-3.75,-2.25,-2.5,244
16.27554882664648,-3.5,-4.25,-3.0,-3.25,126
16.35124905374716,-4.25,-5.0,-3.25,-3.5,73
16.426949280847843,-4.5,-5.25,-3.5,-4.0,143
16.502649507948526,-5.0,-5.5,-4.0,-4.0,155
16.578349735049205,-4.75,-5.0,-3.25,-3.75,213
16.654049962149887,-5.0,-5.5,-3.75,-4.0,144
16.72975018925057,-5.0,-5.75,-4.0,-4.5,66
16.80545041635125,-5.25,-5.75,-3.75,-4.25,76
16.88115064345193,-5.0,-5.75,-3.75,-4.25,89
16.956850870552614,-5.25,-5.75,-4.0,-4.25,111
17.032551097653293,-5.25,-5.5,-4.0,-3.75,115
17.108251324753976,-4.75,-5.5,-4.0,-4.25,113
17.183951551854655,-5.25,-6.0,-4.25,-4.5,73
17.259651778955337,-5.5,-6.0,-4.25,-4.25,96
17.33535200605602,-5.25,-5.25,-3.75,-3.5,68
17.4110522331567,-4.75,-5.5,-3.5,-3.75,83
17.48675246025738,-4.75,-5.0,-3.5,-3.5,92
17.562452687358064,-4.5,-5.25,-4.0,-4.0,101
17.638152914458743,-5.0,-5.75,-4.0,-4.0,67
17.713853141559426,-5.25,-5.75,-3.75,-4.25,49
17.78955336866011,-5.25,-6.0,-4.0,-4.25,79
17.865253595760787,-5.5,-6.25,-5.0,-5.25,199
17.94095382286147,-6.25,-6.5,-5.0,-5.25,359
18.01665404996215,-6.25,-6.25,-5.0,-4.75,75
18.09235427706283,-5.5,-6.25,-4.5,-5.0,76
18.168054504163514,-6.0,-6.5,-5.0,-5.25,106
18.243754731264193,-6.0,-6.5,-4.75,-4.75,98
18.319454958364876,-5.75,-6.5,-4.5,-4.75,67
18.39515518546556,-6.0,-6.75,-5.25,-5.5,173
18.470855412566237,-6.25,-6.75,-4.75,-5.0,57
18.54655563966692,-6.0,-6.0,-4.5,-4.5,163
18.622255866767603,-5.5,-5.5,-4.0,-3.75,117
18.69795609386828,-4.5,-5.25,-3.5,-3.75,83
18.773656320968964,-4.75,-5.0,-3.25,-3.75,79
18.849356548069647,-5.0,-5.5,-3.5,-4.0,52
18.925056775170326,-5.0,-5.5,-3.75,-3.75,90
19.00075700227101,-4.75,-5.25,-3.25,-3.5,142
19.076457229371687,-4.5,-5.25,-4.25,-4.5,88
19.15215745647237,-5.25,-5.5,-3.75,-4.25,48
19.227857683573053,-5.0,-5.5,-3.5,-3.75,41
19.30355791067373,-5.0,-4.75,-3.5,-3.0,104
19.379258137774414,-4.0,-4.75,-2.5,-3.0,78
19.454958364875097,-4.0,-4.75,-2.75,-3.0,51
19.530658591975776,-4.0,-4.25,-2.75,-2.5,137
19.60635881907646,-3.5,-4.25,-3.0,-3.5,145
19.68205904617714,-4.5,-5.25,-3.25,-3.5,96
19.75775927327782,-4.25,-4.75,-3.25,-3.0,69
19.833459500378503,-4.0,-4.75,-3.0,-3.5,36
19.90915972747918,-4.5,-5.0,-3.0,-3.5,47
19.984859954579864,-4.5,-5.0,-3.25,-3.5,97
20.060560181680547,-4.75,-5.0,-3.25,-3.5,115
20.136260408781226,-4.5,-5.25,-4.0,-4.5,156
20.21196063588191,-5.5,-5.75,-4.25,-4.25,180
20.28766086298259,-5.0,-5.75,-4.0,-4.0,87
20.36336109008327,-5.0,-5.75,-4.25,-4.75,93
20.439061317183953,-5.75,-6.5,-4.5,-4.75,68
20.514761544284635,-5.75,-5.75,-4.5,-4.25,62
20.590461771385314,-5.0,-5.5,-4.0,-4.5,50
20.666161998485997,-5.5,-6.0,-4.25,-4.5,43
20.74186222558668,-5.5,-6.0,-4.0,-4.25,16
20.81756245268736,-5.5,-5.5,-4.0,-4.25,49
20.89326267978804,-5.25,-5.5,-3.75,-4.0,19
20.96896290688872,-5.0,-5.75,-3.75,-4.25,24
21.044663133989403,-5.0,-5.75,-3.75,-4.0,11
21.120363361090085,-5.0,-5.25,-3.5,-3.75,71
21.196063588190764,-4.75,-5.25,-3.25,-3.5,28
21.271763815291447,-4.5,-5.25,-3.25,-3.75,32
21.34746404239213,-4.75,-5.5,-3.25,-3.75,7
21.42316426949281,-4.5,-4.75,-3.0,-3.25,33
21.49886449659349,-4.25,-5.0,-3.0,-3.25,57
21.574564723694174,-4.25,-4.75,-2.75,-3.0,36
21.650264950794853,-4.0,-4.5,-2.75,-3.0,62
21.725965177895535,-4.25,-4.75,-2.75,-3.25,39
21.801665404996214,-4.25,-4.5,-2.75,-3.25,40
21.877365632096897,-4.0,-4.75,-2.75,-3.25,38
21.95306585919758,-4.25,-4.75,-2.75,-3.25,6
22.02876608629826,-4.5,-5.0,-3.0,-3.25,39
22.10446631339894,-4.0,-4.75,-3.0,-3.25,29
22.180166540499624,-4.25,-4.75,-2.75,-3.0,32
22.255866767600303,-4.0,-4.75,-2.75,-3.0,14
22.331566994700985,-4.0,-4.75,-2.75,-3.0,43
22.407267221801668,-4.0,-4.5,-2.75,-3.0,36
22.482967448902347,-4.0,-4.5,-3.0,-3.25,37
22.55866767600303,-4.25,-5.0,-3.0,-3.25,50
22.634367903103712,-4.25,-4.0,-2.75,-2.25,154
22.71006813020439,-3.25,-3.75,-2.0,-2.25,55
22.785768357305074,-3.0,-2.25,-1.5,-0.5,360
22.861468584405753,-1.5,-2.25,-0.75,-1.25,155
22.937168811506435,-2.25,-2.75,-1.0,-1.5,114
23.012869038607118,-2.75,-3.25,-1.25,-1.75,95
23.088569265707797,-2.75,-3.25,-1.25,-1.5,45
23.16426949280848,-2.5,-3.0,-1.0,-1.25,60
23.239969719909162,-2.25,-3.0,-1.0,-1.5,43
23.31566994700984,-2.5,-3.0,-1.0,-1.25,35
23.391370174110524,-2.0,-2.75,-0.75,-1.0,52
23.467070401211206,-2.25,-2.25,-0.75,-1.0,233
23.542770628311885,-2.0,-2.25,-0.5,-0.5,112
23.618470855412568,-1.25,-1.75,0.0,-0.25,59
23.69417108251325,-1.5,-2.25,-0.5,-1.0,103
23.76987130961393,-1.75,-2.0,-0.5,-0.5,72
23.845571536714612,-1.5,-2.25,-0.25,-0.75,37
23.92127176381529,-1.75,-2.25,-0.25,-0.5,42
23.996971990915974,-1.5,-2.25,-0.25,-0.75,86
24.072672218016656,-1.75,-2.5,-0.5,-1.0,31
24.148372445117335,-2.0,-2.5,-0.75,-0.75,49
24.224072672218018,-2.0,-2.5,-0.5,-1.0,84
24.2997728993187,-1.75,-2.5,-0.5,-1.0,11
24.37547312641938,-2.0,-2.25,-0.5,-0.5,48
24.451173353520062,-1.75,-2.0,-0.25,-0.25,43
24.526873580620745,-1.25,-2.0,-0.25,-0.75,56
24.602573807721424,-1.75,-2.0,-0.25,-0.5,52
24.678274034822106,-1.5,-2.0,0.0,-0.25,29
24.753974261922785,-1.0,-1.75,0.25,-0.25,44
24.829674489023468,-1.0,-1.0,0.5,0.75,181
24.90537471612415,-0.25,-0.5,1.25,1.25,212
24.98107494322483,0.25,0.25,1.5,1.25,354
25.056775170325512,0.5,1.0,1.75,2.5,559
25.132475397426195,1.25,1.0,2.75,2.5,259
25.208175624526874,1.75,3.0,3.0,4.5,766
25.283875851627556,3.5,3.25,4.5,4.5,225
25.35957607872824,3.5,2.75,4.5,4.0,143
25.435276305828918,3.0,2.5,4.25,4.25,143
25.5109765329296,3.25,2.75,4.5,4.0,79
25.586676760030283,3.0,2.75,4.5,4.25,134
25.662376987130962,3.25,3.25,4.75,4.75,237
25.738077214231645,4.0,3.75,5.25,5.5,197
25.813777441332324,4.5,3.75,5.25,5.5,141
25.889477668433006,4.5,3.75,5.5,5.0,108
25.96517789553369,4.25,3.5,5.0,4.5,88
26.040878122634368,3.5,3.0,4.75,4.25,64
26.11657834973505,3.25,2.75,4.5,4.0,96
26.192278576835733,3.25,3.5,4.75,5.25,131
26.267978803936412,4.25,3.5,4.75,4.5,83
26.343679031037095,3.25,2.75,4.75,4.25,79
26.419379258137777,3.5,2.75,4.5,4.25,39
26.495079485238456,3.0,2.25,4.25,4.0,66
26.57077971233914,3.0,2.5,4.25,3.75,103
26.64647993943982,2.75,2.0,3.75,3.75,86
26.7221801665405,2.5,1.75,3.75,3.25,92
26.797880393641183,2.25,1.75,3.75,3.25,14
26.873580620741862,2.25,1.75,3.25,3.0,155
26.949280847842545,2.0,1.5,3.5,3.25,69
27.024981074943227,2.5,2.0,4.0,3.5,41
27.100681302043906,2.5,2.0,4.0,3.75,9
27.17638152914459,2.75,2.25,4.0,4.0,96
27.25208175624527,3.0,2.25,4.5,4.0,33
27.32778198334595,3.0,3.0,4.25,4.5,87
27.403482210446633,3.5,2.75,4.75,4.5,21
27.479182437547315,3.25,3.0,4.75,4.5,101
27.554882664647995,3.5,2.75,4.75,4.25,60
27.630582891748677,3.25,2.75,4.75,4.5,20
27.706283118849356,3.5,2.75,5.0,4.5,37
27.78198334595004,3.75,3.0,4.5,4.25,54
27.85768357305072,3.0,2.5,4.25,3.75,56
27.9333838001514,2.75,2.0,4.0,3.75,107
28.009084027252083,2.75,2.0,3.5,3.25,102
28.084784254352765,2.5,1.75,3.75,3.25,36
28.160484481453445,2.25,2.0,3.75,3.5,43
28.236184708554127,2.5,2.0,4.0,3.75,18
28.31188493565481,2.5,2.0,3.75,3.25,57
28.38758516275549,2.5,1.75,3.75,3.5,39
28.46328538985617,2.75,2.0,4.0,3.5,42
28.538985616956854,2.5,2.25,4.0,4.0,44
28.614685844057533,2.75,2.25,4.25,4.0,29
28.690386071158215,3.0,2.25,3.75,3.25,37
28.766086298258895,2.5,1.75,3.75,3.5,42
28.841786525359577,2.5,1.75,3.5,3.25,74
28.91748675246026,2.25,1.5,3.75,3.25,4
28.99318697956094,2.5,1.75,3.75,3.25,13
29.06888720666162,2.25,2.0,3.75,3.75,20
29.144587433762304,2.75,2.0,4.0,3.5,53
29.220287660862983,2.5,1.75,3.5,3.0,62
29.295987887963665,2.0,1.5,3.5,3.25,27
29.371688115064348,2.0,1.5,3.5,3.25,27
29.447388342165027,2.25,1.5,3.75,3.25,7
29.52308856926571,2.5,1.75,3.75,3.5,43
29.59878879636639,2.5,2.25,4.0,4.0,49
29.67448902346707,3.0,2.25,4.25,3.75,52
29.750189250567754,3.0,2.5,4.25,4.25,42
29.825889477668433,3.25,2.5,4.75,4.25,42
29.901589704769115,3.0,2.5,4.5,4.25,45
29.977289931869798,3.25,2.75,4.75,4.5,20
30.052990158970477,3.5,2.75,5.0,4.5,17
30.12869038607116,3.5,3.0,5.0,4.5,94
30.204390613171842,3.25,2.75,4.5,4.0,37
30.28009084027252,3.25,2.75,4.5,4.5,31
30.355791067373204,3.5,2.75,4.5,4.0,28
30.431491294473886,3.0,2.5,4.5,4.0,15
30.507191521574565,3.25,2.75,4.75,4.25,34
30.582891748675248,3.25,2.5,4.75,4.25,23
30.658591975775927,3.25,2.75,4.75,4.5,35
30.73429220287661,3.25,3.25,4.75,5.0,86
30.809992429977292,4.0,3.75,5.25,5.25,157
30.88569265707797,4.25,3.5,5.0,5.0,109
30.961392884178654,3.75,3.25,5.25,5.0,43
31.037093111279336,4.0,3.75,5.5,5.0,74
31.112793338380015,4.0,3.25,4.75,4.5,41
31.188493565480698,3.5,2.75,4.5,4.0,105
31.26419379258138,3.25,2.75,4.75,4.5,35
31.33989401968206,3.25,2.75,4.75,4.25,13
31.415594246782742,3.5,2.75,5.0,4.5,8
31.49129447388342,3.5,2.75,5.0,4.5,9
31.566994700984104,3.5,3.0,5.0,4.75,30
31.642694928084786,3.75,3.25,5.25,5.0,52
31.718395155185465,4.25,3.5,5.25,4.75,12
31.794095382286148,3.75,3.25,5.25,5.0,10
31.86979560938683,4.25,3.75,5.75,5.5,115
31.94549583648751,4.5,3.75,5.5,5.25,89
32.02119606358819,4.5,4.25,5.75,6.0,140
32.096896290688875,5.0,5.0,6.25,6.25,383
32.17259651778956,5.25,4.75,6.5,6.0,95
32.24829674489023,5.0,4.25,6.0,5.75,51
32.323996971990915,5.0,4.5,6.25,6.0,68
32.3996971990916,5.25,4.75,6.25,5.75,83
32.47539742619228,5.0,4.25,6.25,5.75,11
32.55109765329296,5.0,4.25,6.0,5.5,84
32.626797880393646,4.75,4.25,6.25,6.0,45
32.70249810749432,5.0,4.25,5.75,5.5,157
32.778198334595004,4.5,4.0,6.0,5.5,43
32.85389856169569,4.5,4.0,5.75,5.75,61
32.92959878879637,4.75,4.0,6.0,5.5,11
33.00529901589705,4.75,4.25,6.25,5.75,30
33.08099924299773,4.75,4.0,6.0,5.75,43
33.15669947009841,4.75,4.25,6.25,6.0,36
33.23239969719909,5.0,4.5,6.5,6.0,25
33.308099924299775,5.0,4.5,6.5,6.25,61
33.38380015140046,5.25,4.75,6.5,6.0,39
33.45950037850114,5.0,4.25,6.25,5.75,51
33.535200605601815,4.5,3.75,5.75,5.5,23
33.6109008327025,4.5,4.0,5.75,5.75,56
33.68660105980318,4.5,4.25,6.0,5.75,54
33.76230128690386,4.75,4.25,6.0,6.0,41
33.838001514004546,4.75,4.5,6.25,6.25,52
33.91370174110523,5.25,4.5,6.25,6.0,82
33.989401968205904,5.0,4.25,6.25,5.75,118
34.06510219530659,4.75,4.25,6.0,6.0,78
34.14080242240727,5.0,4.5,6.5,6.25,154
34.21650264950795,5.0,4.75,6.5,6.25,76
34.292202876608634,5.25,5.0,6.5,6.25,69
34.36790310370931,5.5,5.0,7.0,6.75,34
34.44360333080999,5.75,5.0,7.0,6.5,208
34.519303557910675,5.5,5.0,6.75,6.5,90
34.59500378501136,5.5,4.75,6.5,6.0,147
34.67070401211204,4.75,4.25,6.0,5.5,115
34.74640423921272,4.5,4.5,6.0,6.25,38
34.8221044663134,5.25,4.5,6.5,6.0,94
34.89780469341408,5.25,4.5,6.25,6.0,68
34.97350492051476,5.0,4.25,6.25,5.75,46
35.049205147615446,4.75,4.25,6.25,5.75,43
35.12490537471613,4.75,4.5,6.25,5.75,48
35.200605601816804,5.0,4.5,6.0,5.5,84
35.27630582891749,4.75,4.0,5.5,5.0,159
35.35200605601817,4.0,3.25,5.25,5.0,66
35.42770628311885,4.25,3.75,5.5,5.0,63
35.503406510219534,4.0,3.25,5.0,4.5,75
35.57910673732022,3.75,3.0,4.25,4.0,160
35.65480696442089,2.75,2.75,4.25,4.5,81
35.730507191521575,3.25,2.75,4.5,4.0,82
35.80620741862226,3.0,3.0,4.5,4.75,112
35.88190764572294,3.75,3.5,5.0,4.75,80
35.95760787282362,3.75,3.25,4.75,4.75,49
36.0333080999243,3.75,3.0,5.0,4.75,51
36.10900832702498,3.75,3.25,5.25,4.75,29
36.18470855412566,3.5,2.75,4.75,4.25,54
36.260408781226346,3.0,2.25,4.25,3.75,58
36.33610900832703,2.75,2.25,3.5,3.25,226
36.41180923542771,2.0,1.75,2.75,3.0,491
36.48750946252839,2.0,1.25,2.0,1.75,326
36.56320968962907,0.75,0.25,1.5,1.25,225
36.63890991672975,0.0,-0.5,0.5,0.25,336
36.714610143830434,-0.75,-0.75,0.5,0.0,147
36.79031037093112,-1.0,-1.0,0.5,0.75,182
36.86601059803179,-0.25,-1.0,0.25,0.25,214
36.941710825132475,-0.75,-1.25,0.5,0.25,113
37.01741105223316,-1.0,-1.5,-0.75,0.25,473
37.09311127933384,-0.75,-1.5,0.25,-0.25,161
37.16881150643452,-1.25,-1.5,0.0,0.25,122
