progress,open,high,low,close,volume
3.48221044663134,0.0,-0.75,-0.25,-0.25,4
3.5579106737320214,-0.25,-0.75,-0.25,-0.5,13
3.6336109008327027,0.0,-0.75,-0.25,-0.5,211
3.709311127933384,-0.5,-1.0,-0.5,-0.5,180
3.785011355034065,-0.25,-1.0,-0.75,-0.75,192
3.8607115821347464,-0.5,-1.0,-0.5,-0.75,193
3.9364118092354277,-0.5,-1.25,-0.5,-0.75,7
4.012112036336109,-0.5,-1.0,-0.5,-0.75,49
4.08781226343679,-0.5,-1.25,-0.75,-1.0,29
4.163512490537472,-0.75,-1.0,-0.75,-0.75,183
4.2392127176381535,-0.5,-1.25,-0.75,-0.75,22
4.314912944738834,-0.5,-1.25,-0.75,-1.0,38
4.390613171839516,-0.5,-1.25,-0.75,-0.75,98
4.466313398940197,-0.5,-1.25,-0.75,-1.0,33
4.5420136260408785,-0.5,-1.0,-0.75,-0.5,73
4.617713853141559,-0.5,-1.0,-0.5,-0.5,17
4.693414080242241,-0.25,-1.0,-0.25,-0.5,62
4.769114307342922,-0.25,-1.0,-0.5,-0.5,19
4.8448145344436035,-0.25,-1.0,-0.25,-0.5,2
4.920514761544285,-0.25,-0.75,-0.25,-0.5,60
4.996214988644966,-0.25,0.0,-0.5,0.0,600
5.071915215745648,0.25,-0.5,0.25,0.0,52
5.1476154428463285,0.25,-0.25,0.25,0.0,27
5.22331566994701,0.5,-0.25,0.25,0.0,19
5.299015897047691,0.5,-0.25,0.5,0.25,3
5.374716124148373,0.25,-0.25,0.25,0.25,7
5.4504163512490535,0.5,-0.25,0.25,0.25,6
5.526116578349735,0.5,-0.25,0.25,0.25,102
5.601816805450417,0.5,0.0,0.5,0.25,30
5.677517032551098,0.5,-0.25,0.25,0.25,42
5.753217259651779,0.25,-0.25,0.25,0.25,5
5.82891748675246,0.25,-0.5,0.25,0.0,7
5.904617713853142,0.25,-0.5,0.0,-0.25,59
5.980317940953823,0.0,-0.5,0.0,0.0,8
6.056018168054504,0.0,-0.75,0.0,-0.25,2
6.131718395155186,0.0,-0.5,0.0,0.0,3
6.207418622255867,0.0,-0.5,0.0,0.0,11
6.283118849356549,0.0,-0.5,-0.25,-0.25,98
6.358819076457229,-0.25,-0.75,-0.25,-0.25,9
6.434519303557911,-0.25,-0.75,-0.25,-0.25,10
6.510219530658592,0.0,-0.75,-0.25,-0.25,5
6.585919757759274,0.0,-0.75,0.0,-0.25,15
6.661619984859955,-0.25,-1.0,-0.5,-0.5,93
6.737320211960636,-0.5,-1.25,-0.5,-0.75,131
6.813020439061318,-0.5,-1.25,-0.75,-0.75,39
6.888720666161999,-0.5,-1.25,-0.5,-0.75,1
6.96442089326268,-0.25,-1.0,-0.5,-0.75,7
7.040121120363361,-0.25,-1.0,-0.5,-0.5,14
7.115821347464043,-0.25,-1.0,-0.25,-0.5,5
7.191521574564724,-0.5,-1.0,-0.5,-0.5,3
7.267221801665405,-0.25,-1.0,-0.5,-0.5,8
7.342922028766087,-0.25,-1.0,-0.5,-0.5,14
7.418622255866768,-0.25,-1.0,-0.25,-0.5,2
7.4943224829674495,-0.25,-1.0,-0.75,-0.75,105
7.57002271006813,-0.5,-1.25,-0.75,-1.0,81
7.645722937168812,-0.75,-1.25,-0.75,-1.0,136
7.721423164269493,-0.5,-1.25,-0.75,-1.0,29
7.7971233913701745,-0.75,-1.5,-1.0,-1.25,116
7.872823618470855,-1.0,-1.5,-1.0,-1.0,30
7.948523845571537,-0.75,-1.5,-0.75,-1.0,21
8.024224072672219,-0.75,-1.5,-1.0,-1.25,165
8.0999242997729,-1.0,-1.25,-1.0,-1.0,173
8.17562452687358,-0.75,-1.25,-1.0,-0.75,64
8.251324753974263,-0.75,-1.5,-0.75,-1.0,59
8.327024981074944,-0.75,-1.5,-0.75,-1.0,7
8.402725208175625,-1.0,-1.75,-1.0,-1.25,92
8.478425435276307,-1.0,-1.5,-1.0,-1.25,153
8.554125662376988,-1.0,-1.75,-1.25,-1.25,198
8.629825889477669,-1.0,-1.75,-1.25,-1.25,73
8.70552611657835,-1.0,-1.5,-1.25,-1.0,151
8.781226343679032,-0.75,-1.25,-1.25,-1.5,108
8.856926570779713,-1.0,-1.75,-1.25,-1.5,11
8.932626797880394,-1.0,-1.75,-1.25,-1.25,29
9.008327024981075,-1.0,-1.75,-1.25,-1.25,307
9.084027252081757,-1.25,-1.5,-1.25,-1.25,45
9.159727479182438,-1.0,-1.5,-1.0,-1.25,41
9.235427706283119,-1.0,-1.5,-1.0,-1.25,217
9.311127933383801,-0.75,-1.0,-0.75,-0.75,337
9.386828160484482,-0.75,-1.25,-0.75,-0.75,192
9.462528387585163,-0.75,-1.25,-0.75,-1.0,133
9.538228614685844,-0.5,-1.25,-1.25,-1.25,219
9.613928841786526,-1.0,-1.75,-1.5,-1.5,190
9.689629068887207,-1.25,-1.5,-1.25,-1.25,142
9.765329295987888,-1.0,-1.25,-1.0,-1.0,373
9.84102952308857,-0.75,-1.5,-1.0,-1.0,109
9.916729750189251,-0.75,-1.25,-0.75,-0.75,129
9.992429977289932,-0.5,-0.75,-0.5,-0.5,218
10.068130204390613,-0.25,-1.0,-0.25,-0.5,80
10.143830431491295,-0.5,-0.75,-0.5,-0.5,49
10.219530658591976,-0.25,-1.0,-0.5,-0.75,110
10.295230885692657,-0.5,-0.5,-0.5,0.0,164
10.37093111279334,0.0,-0.5,0.0,-0.25,75
10.44663133989402,0.0,-0.5,-0.25,-0.25,162
10.522331566994701,0.0,-0.75,-0.25,-0.5,193
10.598031794095382,0.0,-0.75,-0.25,-0.5,23
10.673732021196065,-0.25,-0.75,-0.25,-0.25,14
10.749432248296745,0.0,-0.75,-0.25,-0.25,62
10.825132475397426,-0.25,-0.5,-0.25,0.0,16
10.900832702498107,0.0,-0.75,0.0,-0.25,54
10.97653292959879,0.0,-0.5,0.0,-0.25,72
11.05223315669947,0.0,-0.5,0.0,0.0,9
11.127933383800151,0.25,-0.5,-0.25,-0.5,97
11.203633610900834,0.0,-0.5,-0.25,0.0,158
11.279333838001515,0.0,-0.5,0.0,0.0,20
11.355034065102195,0.0,-0.5,-0.25,-0.5,268
11.430734292202876,-0.25,-1.0,-0.75,-0.75,257
11.506434519303559,-0.5,-1.0,-1.0,-1.25,676
11.58213474640424,-1.0,-1.5,-1.0,-1.25,88
11.65783497350492,-1.0,-1.5,-1.0,-1.0,120
11.733535200605603,-1.0,-1.5,-1.0,-1.0,162
11.809235427706284,-0.75,-1.5,-1.0,-1.25,10
11.884935654806965,-0.75,-1.5,-1.0,-1.25,38
11.960635881907645,-0.75,-1.0,-0.75,-1.0,294
12.036336109008328,-0.75,-1.25,-0.75,-1.0,39
12.112036336109009,-0.75,-1.25,-0.75,-0.75,51
12.18773656320969,-0.5,-1.0,-0.5,-0.75,39
12.263436790310372,-0.5,-0.75,-0.5,-0.25,61
12.339137017411053,-0.25,-0.75,-0.25,-0.25,53
12.414837244511734,-0.25,-0.75,-0.25,-0.25,30
12.490537471612415,0.0,-0.75,0.0,-0.25,187
12.566237698713097,0.0,-0.5,0.0,-0.25,344
12.641937925813778,0.0,-0.75,0.0,-0.25,79
12.717638152914459,0.0,-0.75,-0.5,-0.75,90
12.793338380015141,-0.25,-0.75,-0.25,-0.5,109
12.869038607115822,-0.25,-1.0,-0.5,-0.75,60
12.944738834216503,-0.5,-1.0,-0.5,-0.75,20
13.020439061317184,-0.5,-1.0,-0.5,-0.5,36
13.096139288417866,-0.5,-1.0,-0.5,-0.5,19
13.171839515518547,-0.25,-1.0,-0.25,-0.5,2
13.247539742619228,-0.25,-1.0,-0.5,-0.5,90
13.32323996971991,-0.25,-0.75,-0.5,-0.75,104
13.398940196820591,-0.5,-1.0,-0.5,-0.75,43
13.474640423921272,-0.5,-1.25,-0.75,-0.75,103
13.550340651021953,-0.25,-1.0,-1.0,-1.0,116
13.626040878122636,-0.75,-1.5,-1.0,-1.0,30
13.701741105223316,-1.0,-1.5,-1.0,-1.0,59
13.777441332323997,-0.75,-1.5,-0.75,-1.0,65
13.853141559424678,-1.0,-1.25,-1.0,-1.0,15
13.92884178652536,-0.5,-1.25,-0.5,-0.75,19
14.004542013626041,-0.75,-1.5,-1.0,-1.25,23
14.080242240726722,-0.75,-1.5,-0.75,-1.0,41
14.155942467827405,-1.0,-1.5,-1.25,-1.25,96
14.231642694928086,-1.0,-1.75,-1.25,-1.25,226
14.307342922028766,-1.0,-1.75,-1.25,-1.25,53
14.383043149129447,-1.0,-1.5,-1.0,-1.0,79
14.45874337623013,-0.75,-1.5,-1.0,-1.0,31
14.53444360333081,-0.75,-1.5,-1.25,-1.25,312
14.610143830431491,-1.25,-2.0,-1.5,-1.75,308
14.685844057532174,-1.25,-1.75,-1.25,-1.25,62
14.761544284632855,-1.0,-1.5,-1.0,-1.25,48
14.837244511733536,-1.0,-1.5,-1.0,-1.0,59
14.912944738834216,-0.75,-1.25,-1.0,-1.0,71
14.988644965934899,-1.0,-1.0,-1.0,-0.75,118
15.06434519303558,-0.5,-1.25,-0.5,-0.75,48
15.14004542013626,-0.5,-1.25,-0.5,-0.75,57
15.215745647236943,-0.25,-1.0,-0.25,-0.5,12
15.291445874337624,-0.5,-0.75,-0.5,-0.5,85
15.367146101438305,-0.25,-1.0,-0.5,-0.5,62
15.442846328538986,-0.25,-0.75,-0.25,-0.25,71
15.518546555639668,0.0,-0.75,-0.5,-0.75,52
15.594246782740349,-0.25,-0.75,-0.25,-0.5,95
15.66994700984103,0.0,-0.75,0.0,-0.25,5
15.74564723694171,0.0,-0.75,-0.25,-0.5,84
15.821347464042393,-0.25,-0.75,-0.5,-0.5,49
15.897047691143074,-0.5,-1.0,-0.5,-0.5,14
15.972747918243755,-0.5,-0.5,-0.5,-0.25,211
16.048448145344437,-0.25,-0.75,-0.25,-0.5,75
16.124148372445116,0.0,-0.5,-0.25,0.0,237
16.1998485995458,0.5,-0.25,0.25,0.0,66
16.27554882664648,0.25,0.0,0.0,0.5,430
16.35124905374716,0.75,0.0,0.5,0.25,31
16.426949280847843,0.5,0.0,0.5,0.25,57
16.502649507948526,0.5,0.0,0.25,0.25,71
16.578349735049205,0.75,0.0,0.25,0.0,111
16.654049962149887,0.25,-0.5,0.0,0.0,97
16.72975018925057,0.5,-0.25,0.5,0.25,6
16.80545041635125,0.25,-0.25,0.25,0.0,161
16.88115064345193,0.25,-0.5,0.0,0.0,54
16.956850870552614,0.25,-0.25,0.25,0.25,7
17.032551097653293,0.25,-0.5,0.25,0.0,19
17.108251324753976,0.25,-0.5,0.0,-0.25,77
17.183951551854655,0.0,-0.75,-0.25,-0.25,82
17.259651778955337,0.0,-0.5,0.0,0.0,15
17.33535200605602,0.0,-0.5,0.0,0.0,8
17.4110522331567,0.0,-0.5,0.0,-0.25,66
17.48675246025738,-0.25,-0.75,-0.25,-0.25,10
17.562452687358064,-0.25,-1.0,-0.5,-0.75,103
17.638152914458743,-0.5,-1.0,-0.5,-0.5,27
17.713853141559426,-0.25,-1.0,-0.5,-0.75,9
17.78955336866011,-0.25,-1.0,-0.5,-0.75,28
17.865253595760787,-0.5,-1.0,-0.5,-0.75,156
17.94095382286147,-0.5,-1.25,-1.0,-1.0,162
18.01665404996215,-1.0,-1.5,-1.0,-1.0,18
18.09235427706283,-0.75,-1.5,-1.25,-1.0,141
18.168054504163514,-0.75,-1.5,-1.0,-1.25,237
18.243754731264193,-1.0,-1.5,-1.0,-1.0,159
18.319454958364876,-0.75,-1.25,-0.75,-1.0,68
18.39515518546556,-0.75,-1.0,-0.75,-0.5,131
18.470855412566237,-0.25,-1.0,-0.5,-0.5,113
18.54655563966692,-0.5,-0.75,-0.5,-0.25,79
18.622255866767603,0.0,-0.75,-0.25,-0.5,20
18.69795609386828,-0.25,-0.75,-0.25,-0.25,4
18.773656320968964,-0.25,-1.0,-0.25,-0.5,4
18.849356548069647,0.0,-0.5,-0.25,0.0,41
18.925056775170326,0.0,-0.5,0.0,0.0,52
19.00075700227101,0.0,-0.25,0.0,0.25,84
19.076457229371687,0.25,-0.25,0.25,0.25,16
19.15215745647237,0.5,-0.25,0.25,0.25,170
19.227857683573053,0.5,-0.25,0.25,0.0,161
19.30355791067373,0.25,-0.25,0.25,0.0,60
19.379258137774414,0.5,-0.25,0.25,0.25,26
19.454958364875097,0.5,-0.25,-0.25,-0.25,246
19.530658591975776,-0.25,-1.0,-0.25,-0.5,49
19.60635881907646,0.0,-0.75,-0.25,-0.5,11
19.68205904617714,-0.25,-0.75,-0.25,-0.25,59
19.75775927327782,0.0,-0.5,0.0,-0.25,210
19.833459500378503,0.25,-0.25,0.25,0.25,59
19.90915972747918,0.25,-0.5,0.25,0.0,54
19.984859954579864,0.25,-0.25,0.25,0.25,45
20.060560181680547,0.5,-0.25,0.0,0.0,112
20.136260408781226,0.25,0.0,0.25,0.5,451
20.21196063588191,0.5,-0.25,0.0,0.0,312
20.28766086298259,0.0,-0.75,0.0,-0.25,32
20.36336109008327,0.0,-0.5,0.0,-0.25,48
20.439061317183953,0.25,-0.5,0.25,0.0,10
20.514761544284635,0.25,-0.5,0.25,0.0,57
20.590461771385314,0.5,-0.25,0.25,0.0,50
20.666161998485997,0.25,-0.5,0.0,-0.25,13
20.74186222558668,0.25,-0.5,0.0,-0.25,95
20.81756245268736,0.0,-0.5,-0.25,-0.25,112
20.89326267978804,0.0,-0.75,0.0,-0.25,23
20.96896290688872,-0.25,-0.75,-0.25,-0.5,155
21.044663133989403,-0.25,-0.75,-0.5,-0.25,58
21.120363361090085,0.0,-0.75,-0.25,-0.5,114
21.196063588190764,-0.25,-0.75,-0.25,-0.25,11
21.271763815291447,0.0,-0.75,-0.25,-0.5,105
21.34746404239213,-0.25,-1.0,-0.5,-0.75,32
21.42316426949281,-0.25,-1.0,-0.5,-0.5,10
21.49886449659349,-0.25,-0.75,-0.25,-0.25,70
21.574564723694174,-0.25,-0.75,-0.25,-0.5,28
21.650264950794853,0.0,-0.75,0.0,-0.25,5
21.725965177895535,-0.25,-1.0,-0.75,-1.0,292
21.801665404996214,-0.75,-1.5,-1.0,-1.25,34
21.877365632096897,-1.0,-1.25,-1.0,-0.75,100
21.95306585919758,-0.5,-1.0,-0.5,-0.75,76
22.02876608629826,-0.75,-1.0,-0.75,-0.75,32
22.10446631339894,-0.75,-1.5,-0.75,-1.0,1
22.180166540499624,-0.75,-1.0,-0.75,-0.5,31
22.255866767600303,-0.25,-0.75,-0.25,-0.25,30
22.331566994700985,0.0,-0.75,0.0,-0.25,3
22.407267221801668,0.0,-0.75,-0.75,-1.0,117
22.482967448902347,-0.5,-1.0,-0.5,-0.75,55
22.55866767600303,-0.5,-1.25,-0.5,-0.75,1
22.634367903103712,-0.5,-1.0,-0.5,-0.5,71
22.71006813020439,-0.5,-1.25,-0.5,-0.75,21
22.785768357305074,-0.5,-1.25,-0.5,-0.75,7
22.861468584405753,-0.75,-1.5,-0.75,-1.0,1
22.937168811506435,-0.75,-1.5,-0.75,-1.0,1
23.012869038607118,-0.75,-1.0,-0.75,-0.5,107
23.088569265707797,-0.25,-0.75,-0.5,-0.5,119
23.16426949280848,-0.25,-1.0,-0.75,-0.75,92
23.239969719909162,-0.75,-1.5,-0.75,-1.0,71
23.31566994700984,-1.0,-1.5,-1.5,-1.5,288
23.391370174110524,-1.5,-2.0,-1.5,-1.5,317
23.467070401211206,-1.5,-1.75,-1.5,-1.5,107
23.542770628311885,-1.0,-1.75,-1.5,-1.5,61
23.618470855412568,-1.25,-2.0,-1.5,-1.75,23
23.69417108251325,-1.25,-2.0,-1.5,-1.75,164
23.76987130961393,-1.5,-2.0,-1.5,-1.75,107
23.845571536714612,-1.25,-2.0,-1.5,-1.5,31
23.92127176381529,-1.25,-2.0,-1.5,-1.5,54
23.996971990915974,-1.25,-2.0,-1.25,-1.5,1
24.072672218016656,-1.25,-2.0,-1.5,-1.75,40
24.148372445117335,-1.5,-2.25,-1.5,-1.75,219
24.224072672218018,-1.25,-2.0,-1.5,-1.75,15
24.2997728993187,-1.5,-2.0,-1.75,-2.0,157
24.37547312641938,-1.5,-2.25,-1.5,-1.75,18
24.451173353520062,-1.5,-2.0,-1.5,-1.5,104
24.526873580620745,-1.25,-2.0,-1.5,-1.5,49
24.602573807721424,-1.25,-1.25,-1.25,-0.75,287
24.678274034822106,-0.5,-1.25,-0.75,-0.75,93
24.753974261922785,-0.5,-1.0,-0.75,-0.75,138
24.829674489023468,-0.5,-0.75,-0.5,-0.25,170
24.90537471612415,0.0,-0.75,-0.25,-0.25,65
24.98107494322483,0.0,-0.5,-0.5,-0.5,153
25.056775170325512,-0.5,-1.25,-1.0,-0.75,200
25.132475397426195,-0.75,-1.25,-0.75,-0.75,30
25.208175624526874,-0.5,-1.0,-0.75,-0.5,13
25.283875851627556,-0.5,-1.0,-0.5,-0.5,12
25.35957607872824,-0.5,-1.0,-0.5,-0.5,12
25.435276305828918,-0.25,-1.0,-0.25,-0.5,11
25.5109765329296,-0.25,-1.0,-0.5,-0.75,34
25.586676760030283,-0.25,-1.0,-0.25,-0.5,5
25.662376987130962,-0.5,-1.25,-0.75,-0.75,40
25.738077214231645,-0.75,-1.5,-1.0,-1.25,35
25.813777441332324,-0.75,-1.5,-1.0,-1.25,24
25.889477668433006,-0.75,-1.5,-1.25,-1.25,135
25.96517789553369,-1.0,-1.75,-1.25,-1.5,49
26.040878122634368,-1.25,-1.5,-1.25,-1.0,49
26.11657834973505,-0.75,-1.5,-0.75,-1.0,30
26.192278576835733,-1.0,-1.75,-1.0,-1.25,7
26.267978803936412,-0.75,-1.25,-1.0,-0.75,66
26.343679031037095,-0.5,-1.25,-0.5,-0.75,2
26.419379258137777,-0.75,-1.5,-0.75,-1.0,65
26.495079485238456,-0.75,-1.5,-1.0,-1.0,32
26.57077971233914,-0.75,-1.5,-1.0,-1.0,48
26.64647993943982,-0.75,-1.25,-0.75,-0.75,22
26.7221801665405,-0.5,-1.25,-0.5,-0.75,1
26.797880393641183,-0.5,-1.25,-0.5,-0.75,4
26.873580620741862,-0.75,-1.5,-1.25,-1.25,101
26.949280847842545,-0.75,-1.5,-0.75,-1.0,50
27.024981074943227,-0.5,-1.25,-0.75,-1.0,20
27.100681302043906,-0.75,-1.5,-0.75,-1.0,28
27.17638152914459,-1.0,-1.5,-1.0,-1.0,41
27.25208175624527,-1.0,-1.5,-1.0,-1.25,33
27.32778198334595,-1.0,-1.75,-1.0,-1.25,29
27.403482210446633,-0.75,-1.25,-0.75,-1.0,52
27.479182437547315,-0.5,-1.25,-0.5,-0.75,41
27.554882664647995,-0.25,-1.0,-0.5,-0.75,10
27.630582891748677,-0.5,-1.0,-0.5,-0.5,55
27.706283118849356,-0.5,-1.0,-0.5,-0.5,28
27.78198334595004,0.0,-0.5,0.0,0.0,116
27.85768357305072,0.0,-0.5,0.0,-0.25,5
27.9333838001514,0.25,-0.25,0.0,0.0,95
28.009084027252083,0.25,-0.5,0.25,0.0,103
28.084784254352765,0.5,-0.25,0.0,0.0,127
28.160484481453445,0.25,-0.25,0.25,0.25,94
28.236184708554127,0.5,-0.25,0.25,0.25,68
28.31188493565481,0.5,0.25,0.5,0.5,170
28.38758516275549,0.75,0.25,0.5,0.5,82
28.46328538985617,0.75,0.0,0.75,0.5,1
28.538985616956854,0.75,0.0,0.5,0.5,72
28.614685844057533,0.75,0.25,0.5,0.5,50
28.690386071158215,0.75,0.0,0.75,0.5,11
28.766086298258895,0.75,0.0,0.5,0.25,37
28.841786525359577,0.5,0.0,0.5,0.25,83
28.91748675246026,0.5,-0.25,0.25,0.25,63
28.99318697956094,0.5,-0.25,0.5,0.25,12
29.06888720666162,0.5,0.0,0.25,0.25,36
29.144587433762304,0.75,0.0,0.5,0.5,56
29.220287660862983,0.75,0.0,0.5,0.5,4
29.295987887963665,0.5,0.0,0.5,0.5,23
29.371688115064348,0.75,0.0,0.75,0.5,101
29.447388342165027,0.5,0.0,0.5,0.5,37
29.52308856926571,0.5,0.0,0.5,0.5,60
29.59878879636639,0.5,0.25,0.5,0.5,47
29.67448902346707,0.75,0.0,0.75,0.5,130
29.750189250567754,0.75,0.0,0.5,0.25,56
29.825889477668433,0.5,-0.25,0.25,0.25,43
29.901589704769115,0.25,-0.5,0.25,0.0,284
29.977289931869798,0.25,-0.5,0.25,0.0,78
30.052990158970477,0.25,-0.5,0.0,-0.25,29
30.12869038607116,0.0,-0.75,-0.25,-0.25,79
30.204390613171842,0.0,-0.5,0.0,0.0,35
30.28009084027252,0.25,-0.5,0.0,0.0,70
30.355791067373204,0.0,-0.5,0.0,-0.25,9
30.431491294473886,0.0,-0.75,0.0,-0.25,1
30.507191521574565,0.25,-0.5,0.0,0.0,48
30.582891748675248,0.25,-0.5,0.25,0.0,41
30.658591975775927,0.25,-0.5,0.0,0.0,7
30.73429220287661,0.0,-0.75,-0.25,-0.25,100
30.809992429977292,0.0,-0.75,0.0,-0.25,18
30.88569265707797,-0.25,-1.0,-0.25,-0.5,38
30.961392884178654,0.0,-0.75,0.0,-0.25,6
31.037093111279336,0.0,-0.5,-0.25,0.0,79
31.112793338380015,0.0,-0.75,-0.25,-0.5,65
31.188493565480698,-0.25,-0.75,-0.25,-0.25,57
31.26419379258138,-0.25,-0.75,-0.25,-0.25,5
31.33989401968206,-0.25,-1.0,-0.5,-0.75,138
31.415594246782742,-0.25,-1.0,-0.5,-0.5,42
31.49129447388342,-0.5,-1.0,-0.5,-0.5,28
31.566994700984104,-0.25,-1.0,-0.5,-0.5,35
31.642694928084786,-0.5,-1.25,-0.5,-0.75,27
31.718395155185465,-0.5,-1.0,-0.75,-1.0,95
31.794095382286148,-0.5,-1.25,-0.75,-0.75,21
31.86979560938683,-0.5,-1.0,-0.5,-0.5,129
31.94549583648751,-0.5,-1.0,-0.5,-0.75,19
32.02119606358819,-0.5,-1.25,-0.75,-1.0,39
32.096896290688875,-0.5,-1.25,-0.5,-0.75,74
32.17259651778956,-0.5,-1.25,-0.5,-0.75,72
32.24829674489023,-0.5,-1.25,-0.5,-0.75,5
32.323996971990915,-0.75,-1.25,-0.75,-1.0,77
32.3996971990916,-0.5,-0.75,-0.75,-0.75,178
32.47539742619228,-0.5,-1.0,-0.5,-0.5,73
32.55109765329296,-0.25,-1.0,-0.25,-0.5,30
32.626797880393646,-0.25,-1.0,-0.5,-0.75,69
32.70249810749432,-0.5,-1.0,-0.5,-0.5,28
32.778198334595004,-0.25,-1.0,-0.25,-0.5,50
32.85389856169569,-0.5,-1.25,-0.75,-1.0,86
32.92959878879637,-0.75,-1.5,-1.0,-1.0,228
33.00529901589705,-0.75,-1.5,-0.75,-1.0,79
33.08099924299773,-0.75,-1.5,-0.75,-1.0,9
33.15669947009841,-0.75,-1.5,-0.75,-1.0,243
33.23239969719909,-0.75,-1.5,-0.75,-1.0,63
33.308099924299775,-0.75,-1.5,-1.0,-1.25,75
33.38380015140046,-0.75,-1.5,-1.0,-1.0,70
33.45950037850114,-0.75,-1.5,-1.0,-1.0,69
33.535200605601815,-1.0,-1.25,-1.0,-0.75,246
33.6109008327025,-0.5,-1.25,-1.0,-1.0,86
33.68660105980318,-0.75,-1.5,-0.75,-1.0,162
33.76230128690386,-0.75,-1.5,-1.25,-1.0,156
33.838001514004546,-0.75,-1.5,-1.0,-1.0,21
33.91370174110523,-0.75,-1.25,-1.0,-1.0,115
33.989401968205904,-0.5,-1.25,-0.75,-0.75,46
34.06510219530659,-0.75,-1.0,-0.75,-1.0,161
34.14080242240727,-0.5,-1.0,-0.75,-0.5,85
34.21650264950795,-0.25,-0.75,-0.5,-0.5,131
34.292202876608634,0.0,-0.75,-0.75,-0.75,224
34.36790310370931,-0.25,-1.0,-0.5,-0.75,30
34.44360333080999,-0.25,-0.75,-0.25,-0.25,42
34.519303557910675,-0.25,-0.75,-0.25,-0.5,101
34.59500378501136,0.0,-0.75,-0.25,-0.25,54
34.67070401211204,0.0,-0.5,0.0,-0.25,66
34.74640423921272,0.0,-0.5,0.0,-0.25,26
34.8221044663134,0.25,-0.5,0.0,0.0,24
34.89780469341408,0.25,-0.5,0.0,0.0,55
34.97350492051476,0.0,0.0,0.0,0.0,489
35.049205147615446,0.25,-0.5,0.0,-0.25,82
35.12490537471613,0.25,-0.5,0.0,0.0,58
35.200605601816804,0.0,-0.75,-0.25,-0.5,69
35.27630582891749,0.0,-0.5,0.0,-0.25,143
35.35200605601817,0.0,-0.75,-0.25,-0.25,9
35.42770628311885,-0.25,-0.75,-0.25,-0.5,24
35.503406510219534,0.0,-0.75,-0.25,-0.5,37
35.57910673732022,-0.25,-0.75,-0.25,-0.25,51
35.65480696442089,-0.25,-0.75,-0.25,-0.5,19
35.730507191521575,-0.25,-1.0,-0.5,-0.5,171
35.80620741862226,-0.5,-1.25,-0.5,-0.75,160
35.88190764572294,-0.5,-0.75,-0.75,-0.5,151
35.95760787282362,-0.5,-1.25,-0.75,-0.75,153
36.0333080999243,-0.25,-1.0,-0.25,-0.5,83
36.10900832702498,-0.25,-0.5,-0.5,-0.5,335
36.18470855412566,0.0,-0.75,-0.25,-0.25,61
36.260408781226346,-0.25,-0.75,-0.25,-0.5,106
36.33610900832703,-0.5,-0.75,-0.5,-0.25,104
