progress,open,high,low,close,volume
2.6495079485238455,-0.25,-0.5,-0.25,-0.5,22
2.7252081756245268,-0.25,-0.75,-0.25,-0.75,13
2.8009084027252085,-0.25,-0.5,-0.25,-0.75,8
2.8766086298258897,-0.25,-0.75,-0.25,-0.75,13
2.952308856926571,-0.25,-0.75,-0.25,-0.75,15
3.028009084027252,-0.25,-0.75,-0.25,-0.75,13
3.1037093111279335,-0.25,-0.75,-0.25,-0.75,10
3.1794095382286147,0.0,-0.5,-0.25,-0.75,32
3.255109765329296,-0.25,-0.75,-0.5,-1.0,40
3.3308099924299777,-0.5,-0.75,-0.5,-0.75,11
3.406510219530659,-0.25,-0.75,-0.5,-0.75,29
3.48221044663134,-0.5,-0.75,-0.5,-0.75,35
3.5579106737320214,-0.25,-0.75,-0.5,-1.0,8
3.6336109008327027,-0.25,-0.75,-0.5,-1.0,30
3.709311127933384,-0.5,-0.75,-0.5,-1.0,11
3.785011355034065,-0.5,-0.75,-0.5,-1.0,26
3.8607115821347464,-0.5,-0.75,-0.5,-0.75,48
3.9364118092354277,-0.25,-0.75,-0.25,-0.75,36
4.012112036336109,-0.5,-0.75,-0.5,-0.75,48
4.08781226343679,-0.25,-0.75,-0.5,-1.0,11
4.163512490537472,-0.5,-0.75,-0.5,-0.75,5
4.2392127176381535,-0.5,-1.0,-0.5,-1.0,7
4.314912944738834,-0.5,-0.75,-0.5,-1.0,17
4.390613171839516,-0.5,-0.75,-0.5,-1.0,39
4.466313398940197,-0.5,-0.75,-0.5,-0.75,42
4.5420136260408785,-0.5,-0.75,-0.5,-1.0,213
4.617713853141559,-0.5,-0.75,-0.5,-1.0,273
4.693414080242241,-0.5,-0.75,-0.5,-0.75,85
4.769114307342922,-0.5,-1.0,-0.5,-1.0,32
4.8448145344436035,-0.5,-0.75,-0.5,-1.0,5
4.920514761544285,-0.5,-0.5,-0.5,-0.5,113
4.996214988644966,-0.25,-0.5,-0.25,-0.5,161
5.071915215745648,0.0,-0.5,-0.25,-0.75,3
5.1476154428463285,-0.25,-0.75,-0.25,-0.75,12
5.22331566994701,-0.25,-0.5,-0.25,-0.75,98
5.299015897047691,-0.25,-0.5,-0.5,-0.75,104
5.374716124148373,-0.25,-0.75,-0.25,-0.75,15
5.4504163512490535,-0.5,-0.75,-0.5,-0.75,14
5.526116578349735,-0.5,-0.75,-0.5,-0.75,20
5.601816805450417,-0.5,-1.0,-0.5,-1.0,25
5.677517032551098,-0.5,-0.75,-0.5,-1.0,29
5.753217259651779,-0.25,-0.75,-0.75,-1.0,329
5.82891748675246,-0.5,-1.0,-0.5,-1.0,7
5.904617713853142,-0.5,-1.0,-0.5,-1.0,4
5.980317940953823,-0.5,-1.0,-0.5,-1.0,29
6.056018168054504,-0.5,-1.0,-0.75,-1.0,46
6.131718395155186,-0.25,-0.75,-0.5,-1.0,15
6.207418622255867,-0.25,-0.75,-0.5,-1.0,26
6.283118849356549,-0.25,-0.75,-0.25,-0.75,1
6.358819076457229,-0.5,-0.75,-0.5,-0.75,6
6.434519303557911,-0.5,-1.0,-0.5,-1.0,72
6.510219530658592,-0.5,-0.75,-0.5,-1.0,22
6.585919757759274,-0.25,-0.75,-0.5,-1.0,31
6.661619984859955,-0.5,-0.75,-0.75,-1.25,74
6.737320211960636,-0.5,-1.0,-0.75,-1.25,85
6.813020439061318,-0.75,-1.25,-0.75,-1.25,25
6.888720666161999,-0.75,-1.0,-0.75,-1.0,69
6.96442089326268,-0.25,-0.75,-0.5,-1.0,59
7.040121120363361,-0.5,-1.0,-0.75,-1.0,130
7.115821347464043,-0.5,-1.0,-0.5,-1.0,2
7.191521574564724,-0.5,-1.0,-0.5,-1.0,95
7.267221801665405,-0.5,-1.0,-0.75,-1.0,123
7.342922028766087,-0.75,-1.0,-0.75,-1.25,16
7.418622255866768,-0.75,-1.0,-0.75,-1.0,117
7.4943224829674495,-0.75,-1.0,-0.75,-1.0,10
7.57002271006813,-0.75,-1.25,-0.75,-1.25,12
7.645722937168812,-0.75,-1.25,-0.75,-1.25,69
7.721423164269493,-0.75,-1.0,-0.75,-1.0,38
7.7971233913701745,-0.75,-1.0,-0.75,-1.25,12
7.872823618470855,-0.75,-1.25,-0.75,-1.25,27
7.948523845571537,-0.75,-1.0,-0.75,-1.0,128
8.024224072672219,-0.5,-1.0,-0.75,-1.0,24
8.0999242997729,-0.5,-1.0,-0.75,-1.0,14
8.17562452687358,-0.75,-1.0,-0.75,-1.25,131
8.251324753974263,-0.75,-1.0,-0.75,-1.0,5
8.327024981074944,-0.75,-1.0,-0.75,-1.25,7
8.402725208175625,-0.75,-1.25,-0.75,-1.25,13
8.478425435276307,-0.75,-1.0,-0.75,-1.25,29
8.554125662376988,-0.5,-1.0,-0.75,-1.0,26
8.629825889477669,-0.75,-1.0,-0.75,-1.25,98
8.70552611657835,-0.75,-1.0,-0.75,-1.0,54
8.781226343679032,-0.5,-1.0,-0.75,-1.25,14
8.856926570779713,-0.5,-1.0,-0.5,-1.0,47
8.932626797880394,-0.25,-0.75,-0.5,-0.75,48
9.008327024981075,-0.5,-0.75,-0.5,-0.75,28
9.084027252081757,-0.25,-0.5,-0.5,-0.5,145
9.159727479182438,-0.25,-0.5,-0.5,-0.75,130
9.235427706283119,-0.25,-0.75,-0.5,-1.0,26
9.311127933383801,-0.25,-0.75,-0.75,-1.25,62
9.386828160484482,-0.75,-1.0,-0.75,-1.25,39
9.462528387585163,-0.5,-1.0,-0.75,-1.25,40
9.538228614685844,-0.75,-1.0,-0.75,-1.0,18
9.613928841786526,-0.5,-1.0,-0.5,-1.0,13
9.689629068887207,-0.75,-1.0,-0.75,-1.25,13
9.765329295987888,-0.75,-1.0,-0.75,-1.25,22
9.84102952308857,-0.75,-1.25,-0.75,-1.25,2
9.916729750189251,-0.5,-1.0,-0.75,-1.0,12
9.992429977289932,-0.75,-1.0,-0.75,-1.0,11
10.068130204390613,-0.5,-1.0,-0.5,-1.0,8
10.143830431491295,-0.5,-0.75,-0.75,-1.0,38
10.219530658591976,-0.5,-0.75,-0.75,-0.75,28
10.295230885692657,-0.5,-0.75,-0.5,-0.75,19
10.37093111279334,-0.25,-0.75,-0.25,-0.75,27
10.44663133989402,-0.25,-0.75,-0.25,-0.75,7
10.522331566994701,-0.25,-0.75,-0.5,-0.75,23
10.598031794095382,-0.25,-0.75,-0.25,-0.75,17
10.673732021196065,-0.5,-1.0,-0.5,-1.0,3
10.749432248296745,-0.5,-0.75,-0.5,-0.75,3
10.825132475397426,-0.25,-0.75,-0.5,-0.75,8
10.900832702498107,-0.25,-0.75,-0.5,-0.75,10
10.97653292959879,-0.25,-0.75,-0.5,-1.0,13
11.05223315669947,-0.25,-0.75,-0.25,-0.75,5
11.127933383800151,-0.25,-0.75,-0.25,-0.75,5
11.203633610900834,-0.25,-0.75,-0.5,-1.0,9
11.279333838001515,-0.5,-0.75,-0.5,-0.75,17
11.355034065102195,-0.25,-0.75,-0.25,-0.75,6
11.430734292202876,-0.25,-0.75,-0.5,-1.0,5
11.506434519303559,-0.5,-0.75,-0.5,-0.75,20
11.58213474640424,-0.5,-1.0,-0.5,-1.0,26
11.65783497350492,-0.5,-1.0,-0.75,-1.25,105
11.733535200605603,-0.5,-1.0,-0.75,-1.25,28
11.809235427706284,-0.75,-1.25,-0.75,-1.25,1
11.884935654806965,-0.75,-1.0,-0.75,-1.0,3
11.960635881907645,-0.75,-1.0,-0.75,-1.0,2
12.036336109008328,-0.5,-1.0,-0.5,-1.0,2
12.112036336109009,-0.5,-1.0,-0.75,-1.25,97
12.18773656320969,-0.75,-1.0,-0.75,-1.25,109
12.263436790310372,-0.75,-1.0,-0.75,-1.0,139
12.339137017411053,-0.5,-1.0,-0.5,-1.0,2
12.414837244511734,-0.75,-1.25,-0.75,-1.25,40
12.490537471612415,-0.5,-1.0,-0.75,-1.25,72
12.566237698713097,-0.75,-1.0,-0.75,-1.25,18
12.641937925813778,-0.75,-1.25,-0.75,-1.25,55
12.717638152914459,-0.5,-1.0,-0.75,-1.25,278
12.793338380015141,-0.5,-1.0,-0.5,-1.0,51
12.869038607115822,-0.5,-1.0,-0.5,-1.0,6
12.944738834216503,-0.5,-1.0,-0.5,-1.0,14
13.020439061317184,-0.5,-1.0,-0.5,-1.0,18
13.096139288417866,-0.5,-1.0,-0.5,-1.0,23
13.171839515518547,-0.75,-1.0,-0.75,-1.25,82
13.247539742619228,-0.75,-1.0,-0.75,-1.25,141
13.32323996971991,-0.5,-1.0,-0.75,-1.25,120
13.398940196820591,-0.75,-1.0,-0.75,-1.25,63
13.474640423921272,-0.5,-1.0,-0.5,-1.0,1
13.550340651021953,-0.5,-1.0,-0.5,-1.0,21
13.626040878122636,-0.5,-1.0,-0.5,-1.0,2
13.701741105223316,-0.75,-1.0,-0.75,-1.25,26
13.777441332323997,-0.5,-1.0,-0.75,-1.25,2
13.853141559424678,-0.75,-1.0,-0.75,-1.0,5
13.92884178652536,-0.75,-1.0,-0.75,-1.25,6
14.004542013626041,-0.5,-1.0,-0.75,-1.25,6
14.080242240726722,-0.75,-1.0,-0.75,-1.25,76
14.155942467827405,-1.0,-1.25,-1.0,-1.5,142
14.231642694928086,-0.75,-1.25,-0.75,-1.25,4
14.307342922028766,-1.0,-1.5,-1.0,-1.5,18
14.383043149129447,-1.0,-1.5,-1.0,-1.5,11
14.45874337623013,-1.0,-1.25,-1.0,-1.5,476
14.53444360333081,-1.0,-1.5,-1.0,-1.5,27
14.610143830431491,-1.0,-1.25,-1.25,-1.5,602
14.685844057532174,-1.0,-1.5,-1.0,-1.5,107
14.761544284632855,-1.0,-1.25,-1.25,-1.5,67
14.837244511733536,-1.0,-1.5,-1.25,-1.75,9
14.912944738834216,-1.0,-1.5,-1.0,-1.5,11
14.988644965934899,-1.0,-1.5,-1.0,-1.5,116
15.06434519303558,-1.0,-1.5,-1.0,-1.5,11
15.14004542013626,-1.0,-1.5,-1.0,-1.5,2
15.215745647236943,-1.0,-1.5,-1.0,-1.5,2
15.291445874337624,-1.0,-1.5,-1.0,-1.5,115
15.367146101438305,-1.0,-1.5,-1.25,-1.75,221
15.442846328538986,-1.25,-1.5,-1.25,-1.75,235
15.518546555639668,-1.25,-1.75,-1.25,-1.75,12
15.594246782740349,-1.25,-1.5,-1.25,-1.5,5
15.66994700984103,-1.0,-1.5,-1.0,-1.5,2
15.74564723694171,-1.25,-1.75,-1.25,-1.75,2
15.821347464042393,-1.25,-1.5,-1.25,-1.5,10
15.897047691143074,-1.0,-1.5,-1.25,-1.5,15
15.972747918243755,-1.0,-1.5,-1.25,-1.75,9
16.048448145344437,-1.0,-1.5,-1.0,-1.5,1
16.124148372445116,-1.0,-1.5,-1.0,-1.5,1
16.1998485995458,-1.0,-1.5,-1.0,-1.5,1
16.27554882664648,-1.0,-1.5,-1.25,-1.75,7
16.35124905374716,-1.0,-1.5,-1.0,-1.5,5
16.426949280847843,-1.0,-1.5,-1.0,-1.5,2
16.502649507948526,-1.0,-1.5,-1.0,-1.5,26
16.578349735049205,-1.0,-1.5,-1.0,-1.5,1
16.654049962149887,-1.25,-1.5,-1.25,-1.5,5
16.72975018925057,-1.0,-1.5,-1.25,-1.75,43
16.80545041635125,-1.0,-1.5,-1.0,-1.5,5
16.88115064345193,-1.0,-1.5,-1.25,-1.75,23
16.956850870552614,-1.0,-1.5,-1.25,-1.75,8
17.032551097653293,-1.0,-1.5,-1.25,-1.5,47
17.108251324753976,-1.0,-1.5,-1.0,-1.5,14
17.183951551854655,-1.0,-1.5,-1.25,-1.75,106
17.259651778955337,-1.0,-1.5,-1.25,-1.5,10
17.33535200605602,-1.0,-1.5,-1.0,-1.5,2
17.4110522331567,-1.0,-1.5,-1.0,-1.5,27
17.48675246025738,-1.0,-1.5,-1.0,-1.5,52
17.562452687358064,-1.0,-1.25,-1.0,-1.5,55
17.638152914458743,-1.0,-1.25,-1.0,-1.25,7
17.713853141559426,-1.0,-1.25,-1.0,-1.5,7
17.78955336866011,-1.0,-1.25,-1.0,-1.25,2
17.865253595760787,-1.0,-1.25,-1.0,-1.25,9
17.94095382286147,-0.75,-1.25,-1.0,-1.25,11
18.01665404996215,-0.75,-1.25,-1.0,-1.25,8
18.09235427706283,-0.75,-1.25,-1.0,-1.5,5
18.168054504163514,-1.0,-1.5,-1.0,-1.5,3
18.243754731264193,-0.75,-1.25,-1.0,-1.5,4
18.319454958364876,-0.75,-1.25,-1.0,-1.5,4
18.39515518546556,-1.0,-1.5,-1.0,-1.5,2
18.470855412566237,-0.75,-1.25,-0.75,-1.25,6
18.54655563966692,-0.75,-1.25,-0.75,-1.25,10
18.622255866767603,-0.75,-1.25,-0.75,-1.25,2
18.69795609386828,-0.75,-1.25,-0.75,-1.25,2
18.773656320968964,-1.0,-1.25,-1.0,-1.25,15
18.849356548069647,-0.75,-1.25,-1.0,-1.5,62
18.925056775170326,-0.75,-1.25,-0.75,-1.25,2
19.00075700227101,-0.75,-1.25,-0.75,-1.25,57
19.076457229371687,-0.75,-1.25,-0.75,-1.25,6
19.15215745647237,-0.75,-1.25,-0.75,-1.25,4
19.227857683573053,-0.75,-1.25,-0.75,-1.25,9
19.30355791067373,-1.0,-1.5,-1.0,-1.5,1
19.379258137774414,-0.75,-1.25,-0.75,-1.25,28
19.454958364875097,-0.75,-1.0,-0.75,-1.25,13
19.530658591975776,-0.75,-1.25,-0.75,-1.25,2
19.60635881907646,-0.75,-1.25,-0.75,-1.25,22
19.68205904617714,-0.75,-1.25,-0.75,-1.25,32
19.75775927327782,-0.75,-1.0,-0.75,-1.25,42
19.833459500378503,-0.5,-1.0,-0.5,-1.0,86
19.90915972747918,-0.5,-1.0,-0.75,-1.25,9
19.984859954579864,-0.75,-1.25,-0.75,-1.25,4
20.060560181680547,-0.75,-1.25,-0.75,-1.25,10
20.136260408781226,-0.5,-1.0,-0.75,-1.25,7
20.21196063588191,-0.75,-1.0,-0.75,-1.0,68
20.28766086298259,-0.75,-1.25,-1.0,-1.5,300
20.36336109008327,-1.25,-1.5,-1.25,-1.75,276
20.439061317183953,-1.0,-1.5,-1.25,-1.75,62
20.514761544284635,-1.0,-1.25,-1.0,-1.5,183
20.590461771385314,-1.0,-1.5,-1.0,-1.5,24
20.666161998485997,-1.0,-1.25,-1.0,-1.5,36
20.74186222558668,-1.0,-1.5,-1.0,-1.5,1
20.81756245268736,-1.0,-1.5,-1.0,-1.5,12
20.89326267978804,-1.0,-1.25,-1.0,-1.25,6
20.96896290688872,-0.75,-1.25,-1.0,-1.5,30
21.044663133989403,-1.25,-1.25,-1.25,-1.5,20
21.120363361090085,-1.0,-1.5,-1.0,-1.5,5
21.196063588190764,-1.0,-1.5,-1.0,-1.5,15
21.271763815291447,-1.0,-1.5,-1.0,-1.5,2
21.34746404239213,-1.0,-1.5,-1.0,-1.5,6
21.42316426949281,-1.0,-1.5,-1.0,-1.5,4
21.49886449659349,-1.0,-1.5,-1.25,-1.5,61
21.574564723694174,-1.25,-1.5,-1.25,-1.75,293
21.650264950794853,-1.25,-1.75,-1.25,-1.75,52
21.725965177895535,-1.0,-1.5,-1.25,-1.75,34
21.801665404996214,-1.25,-1.75,-1.25,-1.75,14
21.877365632096897,-1.25,-1.5,-1.25,-1.5,15
21.95306585919758,-1.25,-1.75,-1.25,-1.75,5
22.02876608629826,-1.0,-1.5,-1.0,-1.5,4
22.10446631339894,-1.0,-1.5,-1.25,-1.75,3
22.180166540499624,-1.25,-1.75,-1.25,-1.75,1
22.255866767600303,-1.25,-1.5,-1.25,-1.5,50
22.331566994700985,-1.25,-1.5,-1.25,-1.75,7
22.407267221801668,-1.25,-1.75,-1.25,-1.75,7
22.482967448902347,-1.25,-1.75,-1.5,-2.0,316
22.55866767600303,-1.5,-2.0,-1.5,-2.0,168
22.634367903103712,-1.5,-1.75,-1.5,-2.0,75
22.71006813020439,-1.5,-2.0,-1.5,-2.0,59
22.785768357305074,-1.5,-1.75,-1.5,-2.0,19
22.861468584405753,-1.5,-1.75,-1.5,-1.75,19
22.937168811506435,-1.25,-1.75,-1.25,-1.75,8
23.012869038607118,-1.25,-1.75,-1.5,-1.75,6
23.088569265707797,-1.5,-1.75,-1.5,-2.0,74
23.16426949280848,-1.5,-1.75,-1.5,-1.75,15
23.239969719909162,-1.5,-2.0,-1.5,-2.0,3
23.31566994700984,-1.5,-1.75,-1.5,-1.75,6
23.391370174110524,-1.5,-2.0,-1.75,-2.25,31
23.467070401211206,-1.75,-2.0,-1.75,-2.0,38
23.542770628311885,-1.75,-2.25,-1.75,-2.25,22
23.618470855412568,-1.5,-2.0,-1.75,-2.25,8
23.69417108251325,-1.75,-2.0,-1.75,-2.25,6
23.76987130961393,-1.75,-2.0,-1.75,-2.0,5
23.845571536714612,-1.5,-2.0,-2.0,-2.5,237
23.92127176381529,-1.75,-2.25,-1.75,-2.25,10
23.996971990915974,-1.75,-2.25,-2.0,-2.25,57
24.072672218016656,-1.75,-2.25,-2.0,-2.5,349
24.148372445117335,-2.0,-2.5,-2.0,-2.5,19
24.224072672218018,-2.0,-2.5,-2.0,-2.5,2
24.2997728993187,-2.0,-2.5,-2.0,-2.5,11
24.37547312641938,-2.0,-2.25,-2.0,-2.5,18
24.451173353520062,-2.0,-2.5,-2.0,-2.5,2
24.526873580620745,-1.75,-2.0,-1.75,-2.25,42
24.602573807721424,-1.5,-2.0,-1.5,-2.0,66
24.678274034822106,-1.25,-1.75,-1.5,-2.0,44
24.753974261922785,-1.75,-2.0,-1.75,-2.0,24
24.829674489023468,-1.25,-1.75,-1.25,-1.75,2
24.90537471612415,-1.5,-2.0,-1.5,-2.0,1
24.98107494322483,-1.25,-1.75,-1.75,-2.25,17
25.056775170325512,-1.75,-2.25,-1.75,-2.25,1
25.132475397426195,-1.75,-2.25,-1.75,-2.25,10
25.208175624526874,-1.5,-2.0,-1.5,-2.0,20
25.283875851627556,-1.75,-2.25,-1.75,-2.25,2
25.35957607872824,-1.5,-2.0,-1.5,-2.0,35
25.435276305828918,-1.5,-2.0,-1.75,-2.0,23
25.5109765329296,-1.5,-2.0,-1.5,-2.0,1
25.586676760030283,-1.5,-2.0,-1.5,-2.0,1
25.662376987130962,-1.5,-2.0,-1.5,-2.0,1
25.738077214231645,-1.5,-2.0,-1.75,-2.0,85
25.813777441332324,-1.5,-2.0,-1.5,-2.0,70
25.889477668433006,-1.5,-2.0,-1.5,-2.0,2
25.96517789553369,-1.5,-2.0,-1.5,-2.0,4
26.040878122634368,-1.5,-1.75,-1.5,-2.0,69
26.11657834973505,-1.5,-2.0,-1.5,-2.0,2
26.192278576835733,-1.25,-1.5,-1.25,-1.75,47
26.267978803936412,-1.25,-1.25,-1.25,-1.5,130
26.343679031037095,-0.75,-1.0,-1.0,-1.25,137
26.419379258137777,-0.75,-1.0,-0.75,-1.0,133
26.495079485238456,-0.5,-1.0,-0.75,-1.25,173
26.57077971233914,-0.75,-1.0,-0.75,-1.25,22
26.64647993943982,-0.75,-1.25,-0.75,-1.25,50
26.7221801665405,-0.75,-1.25,-0.75,-1.25,6
26.797880393641183,-0.75,-1.25,-0.75,-1.25,23
26.873580620741862,-0.75,-1.25,-0.75,-1.25,40
26.949280847842545,-0.5,-1.0,-1.0,-1.5,25
27.024981074943227,-1.0,-1.5,-1.0,-1.5,2
27.100681302043906,-0.75,-1.25,-0.75,-1.25,4
27.17638152914459,-1.0,-1.5,-1.0,-1.5,1
27.25208175624527,-1.0,-1.5,-1.0,-1.5,9
27.32778198334595,-0.75,-1.25,-1.25,-1.75,56
27.403482210446633,-1.25,-1.75,-1.25,-1.75,7
27.479182437547315,-1.25,-1.75,-1.25,-1.75,13
27.554882664647995,-1.25,-1.75,-1.25,-1.75,3
27.630582891748677,-1.25,-1.75,-1.25,-1.75,3
27.706283118849356,-1.0,-1.5,-1.25,-1.5,13
27.78198334595004,-1.0,-1.25,-1.0,-1.5,47
27.85768357305072,-1.0,-1.5,-1.0,-1.5,3
27.9333838001514,-1.0,-1.5,-1.25,-1.75,21
28.009084027252083,-1.25,-1.75,-1.25,-1.75,35
28.084784254352765,-1.25,-1.5,-1.5,-2.0,34
28.160484481453445,-1.25,-1.25,-1.25,-1.5,146
28.236184708554127,-1.0,-1.5,-1.25,-1.75,28
28.31188493565481,-1.25,-1.75,-1.25,-1.75,1
28.38758516275549,-1.25,-1.75,-1.5,-2.0,75
28.46328538985617,-1.25,-1.75,-1.5,-2.0,186
28.538985616956854,-1.25,-1.5,-1.25,-1.5,433
28.614685844057533,-1.0,-1.5,-1.25,-1.75,125
28.690386071158215,-1.25,-1.5,-1.25,-1.75,101
28.766086298258895,-1.0,-1.25,-1.0,-1.25,73
28.841786525359577,-1.0,-1.25,-1.0,-1.25,49
28.91748675246026,-1.0,-1.5,-1.0,-1.5,57
28.99318697956094,-1.25,-1.25,-1.25,-1.25,29
29.06888720666162,-1.0,-1.5,-1.0,-1.5,7
29.144587433762304,-1.25,-1.5,-1.25,-1.5,34
29.220287660862983,-1.0,-1.25,-1.25,-1.5,97
29.295987887963665,-1.0,-1.5,-1.25,-1.75,79
29.371688115064348,-1.25,-1.75,-1.25,-1.75,4
29.447388342165027,-1.25,-1.75,-1.25,-1.75,48
29.52308856926571,-1.5,-1.75,-1.5,-2.0,160
29.59878879636639,-1.5,-1.75,-1.5,-2.0,94
29.67448902346707,-1.5,-1.75,-1.5,-1.75,5
29.750189250567754,-1.25,-1.75,-1.5,-2.0,2
29.825889477668433,-1.5,-2.0,-1.75,-2.25,56
29.901589704769115,-1.75,-2.25,-1.75,-2.25,30
29.977289931869798,-1.75,-2.0,-1.75,-2.0,58
30.052990158970477,-1.25,-1.75,-1.25,-1.75,19
30.12869038607116,-1.25,-1.75,-1.25,-1.75,2
30.204390613171842,-1.5,-2.0,-1.5,-2.0,6
30.28009084027252,-1.5,-1.75,-1.5,-1.75,3
30.355791067373204,-1.5,-2.0,-1.5,-2.0,2
30.431491294473886,-1.5,-2.0,-1.5,-2.0,2
30.507191521574565,-1.5,-1.75,-1.5,-1.75,7
30.582891748675248,-1.5,-2.0,-1.5,-2.0,1
30.658591975775927,-1.25,-1.75,-1.5,-1.75,101
30.73429220287661,-1.25,-1.75,-1.25,-1.75,28
30.809992429977292,-1.25,-1.75,-1.5,-2.0,21
30.88569265707797,-1.5,-2.0,-1.5,-2.0,1
30.961392884178654,-1.25,-1.75,-1.25,-1.75,9
31.037093111279336,-1.25,-1.75,-1.25,-1.75,17
31.112793338380015,-1.0,-1.5,-1.0,-1.5,5
31.188493565480698,-1.0,-1.5,-1.25,-1.75,15
31.26419379258138,-1.0,-1.5,-1.25,-1.5,5
31.33989401968206,-1.0,-1.25,-1.0,-1.5,33
31.415594246782742,-0.75,-0.75,-1.0,-0.75,156
31.49129447388342,-0.25,-0.5,-0.5,-0.5,305
31.566994700984104,0.0,-0.25,0.0,-0.5,113
31.642694928084786,0.25,0.0,0.25,0.0,100
31.718395155185465,0.25,0.25,0.25,0.0,224
31.794095382286148,0.5,0.25,0.25,-0.25,83
31.86979560938683,0.5,0.0,0.25,-0.25,113
31.94549583648751,0.25,-0.25,0.25,-0.25,64
32.02119606358819,0.25,-0.25,0.25,-0.25,60
32.096896290688875,0.25,0.0,0.25,0.0,73
32.17259651778956,0.5,0.0,0.5,0.0,4
32.24829674489023,0.5,0.0,0.5,0.0,7
32.323996971990915,0.5,0.0,0.25,0.0,4
32.3996971990916,0.25,-0.25,0.25,-0.25,95
32.47539742619228,0.5,0.0,0.25,-0.25,23
32.55109765329296,0.25,0.0,0.25,0.0,25
32.626797880393646,0.25,-0.25,0.0,-0.25,15
32.70249810749432,0.25,-0.25,0.25,-0.25,7
32.778198334595004,0.25,-0.25,0.0,-0.25,45
32.85389856169569,0.25,-0.25,0.0,-0.25,122
32.92959878879637,0.0,-0.5,-0.25,-0.75,103
33.00529901589705,0.0,-0.5,0.0,-0.5,22
33.08099924299773,0.0,-0.5,0.0,-0.5,36
33.15669947009841,0.0,-0.5,0.0,-0.5,48
33.23239969719909,0.0,-0.5,0.0,-0.5,59
33.308099924299775,0.0,-0.25,0.0,-0.25,61
33.38380015140046,0.0,-0.5,0.0,-0.5,1
33.45950037850114,0.0,-0.25,0.0,-0.25,11
33.535200605601815,0.25,0.0,0.25,-0.25,6
33.6109008327025,0.25,0.0,0.25,0.0,142
33.68660105980318,0.25,0.0,0.25,0.0,25
33.76230128690386,0.25,-0.25,0.25,-0.25,20
33.838001514004546,0.25,-0.25,-0.25,-0.75,109
33.91370174110523,-0.25,-0.75,-0.25,-0.75,38
33.989401968205904,-0.25,-0.5,-0.25,-0.5,4
34.06510219530659,-0.25,-0.5,-0.5,-0.5,62
34.14080242240727,0.0,-0.5,-0.25,-0.75,49
34.21650264950795,0.0,-0.5,-0.25,-0.5,22
34.292202876608634,0.0,-0.5,-0.25,-0.75,60
34.36790310370931,-0.25,-0.5,-0.25,-0.75,5
34.44360333080999,-0.25,-0.75,-0.25,-0.75,2
34.519303557910675,-0.25,-0.75,-0.5,-0.75,38
34.59500378501136,-0.25,-0.75,-0.25,-0.75,16
34.67070401211204,-0.25,-0.75,-0.25,-0.75,14
34.74640423921272,0.0,-0.5,-0.25,-0.5,22
34.8221044663134,0.0,-0.5,-0.25,-0.75,9
34.89780469341408,-0.25,-0.75,-0.5,-1.0,76
34.97350492051476,-0.5,-1.0,-1.0,-1.5,148
35.049205147615446,-0.75,-1.25,-1.25,-1.5,130
35.12490537471613,-1.0,-1.5,-1.5,-1.75,595
35.200605601816804,-1.25,-1.75,-1.25,-1.75,131
35.27630582891749,-1.25,-1.75,-1.75,-2.0,237
35.35200605601817,-1.5,-2.0,-1.75,-2.25,44
