progress,open,high,low,close,volume
4.617713853141559,-1.5,-1.75,-0.75,-1.25,258
4.693414080242241,-1.5,-1.75,-0.75,-1.25,20
4.769114307342922,-1.5,-1.75,-0.75,-1.25,7
4.8448145344436035,-1.25,-1.5,-0.5,-1.0,1
4.920514761544285,-1.5,-1.5,-0.75,-1.0,15
4.996214988644966,-1.25,-1.5,-0.5,-1.0,1
5.071915215745648,-1.5,-1.5,-0.75,-1.0,54
5.1476154428463285,-1.25,-1.5,-0.5,-1.0,20
5.22331566994701,-1.5,-1.75,-0.75,-1.25,38
5.299015897047691,-1.75,-1.75,-1.0,-1.25,12
5.374716124148373,-1.75,-1.5,-1.0,-1.25,33
5.4504163512490535,-1.25,-1.5,-0.75,-1.25,13
5.526116578349735,-1.5,-1.5,-0.75,-1.0,15
5.601816805450417,-1.5,-1.75,-0.75,-1.25,2
5.677517032551098,-1.5,-1.5,-0.75,-1.25,7
5.753217259651779,-1.5,-1.75,-0.75,-1.25,12
5.82891748675246,-1.5,-1.75,-1.0,-1.5,23
5.904617713853142,-1.75,-2.0,-1.5,-2.0,62
5.980317940953823,-2.0,-2.0,-1.25,-1.5,3
6.056018168054504,-1.75,-2.0,-1.0,-1.5,5
6.131718395155186,-1.75,-2.0,-1.0,-1.5,1
6.207418622255867,-1.75,-1.75,-1.0,-1.5,6
6.283118849356549,-1.75,-1.75,-1.25,-1.75,36
6.358819076457229,-1.75,-2.0,-1.25,-1.75,67
6.434519303557911,-2.0,-2.25,-1.25,-1.75,1
6.510219530658592,-2.0,-2.0,-1.25,-1.5,15
6.585919757759274,-1.75,-1.75,-1.0,-1.25,19
6.661619984859955,-1.5,-1.75,-1.0,-1.5,7
6.737320211960636,-1.5,-1.75,-1.0,-1.25,8
6.813020439061318,-1.5,-1.75,-1.0,-1.25,6
6.888720666161999,-1.5,-1.75,-1.0,-1.25,6
6.96442089326268,-1.75,-2.0,-1.0,-1.5,5
7.040121120363361,-1.5,-1.75,-0.75,-1.25,27
7.115821347464043,-1.5,-1.75,-0.75,-1.25,13
7.191521574564724,-1.5,-1.75,-1.0,-1.25,42
7.267221801665405,-1.5,-1.75,-0.75,-1.25,11
7.342922028766087,-1.5,-1.75,-0.75,-1.25,3
7.418622255866768,-1.5,-1.75,-0.75,-1.25,9
7.4943224829674495,-1.5,-1.5,-0.75,-1.25,9
7.57002271006813,-1.25,-1.5,-0.75,-1.25,41
7.645722937168812,-1.5,-1.75,-1.0,-1.25,4
7.721423164269493,-1.5,-1.75,-0.75,-1.25,1
7.7971233913701745,-1.5,-1.75,-0.75,-1.25,54
7.872823618470855,-1.75,-2.0,-1.0,-1.5,3
7.948523845571537,-1.5,-1.75,-0.75,-1.25,12
8.024224072672219,-1.25,-1.0,-0.5,-0.75,111
8.0999242997729,-1.25,-1.25,-0.5,-1.0,56
8.17562452687358,-1.0,-1.25,-0.25,-0.75,42
8.251324753974263,-1.0,-1.25,-0.25,-0.75,3
8.327024981074944,-1.0,-1.0,-0.25,-0.5,247
8.402725208175625,-0.75,-0.75,0.0,-0.5,59
8.478425435276307,-0.75,-0.75,0.0,-0.25,73
8.554125662376988,-0.5,-0.5,0.25,0.0,58
8.629825889477669,-0.25,-0.25,0.5,0.25,307
8.70552611657835,0.0,-0.25,0.75,0.25,191
8.781226343679032,0.0,-0.25,0.25,-0.25,141
8.856926570779713,-0.5,-0.75,0.0,-0.5,587
8.932626797880394,-0.75,-0.5,0.0,0.0,48
9.008327024981075,0.0,0.0,0.5,0.25,15
9.084027252081757,0.0,0.5,0.75,0.75,232
9.159727479182438,0.0,0.25,0.75,0.5,148
9.235427706283119,0.25,0.25,0.75,0.75,89
9.311127933383801,0.5,0.25,1.0,0.5,3
9.386828160484482,0.25,0.0,0.75,0.25,24
9.462528387585163,0.0,0.0,0.75,0.5,8
9.538228614685844,0.25,0.25,1.0,0.75,2
9.613928841786526,0.5,0.5,1.25,0.75,29
9.689629068887207,0.5,0.5,1.0,0.75,69
9.765329295987888,0.5,0.5,1.25,0.75,36
9.84102952308857,0.5,0.5,1.25,0.75,12
9.916729750189251,0.5,0.25,1.0,0.75,12
9.992429977289932,0.5,0.25,1.25,0.75,1
10.068130204390613,0.25,0.0,1.0,0.5,69
10.143830431491295,0.25,0.0,1.0,0.5,1
10.219530658591976,0.0,-0.25,0.75,0.25,14
10.295230885692657,0.0,0.0,0.75,0.5,5
10.37093111279334,0.5,0.25,1.25,0.75,15
10.44663133989402,0.5,0.5,0.75,0.25,37
10.522331566994701,0.5,0.25,1.0,0.5,10
10.598031794095382,0.25,0.0,0.75,0.25,11
10.673732021196065,0.25,0.0,0.5,0.25,66
10.749432248296745,0.0,-0.25,0.75,0.25,29
10.825132475397426,-0.25,-0.25,0.5,0.25,6
10.900832702498107,0.0,-0.25,0.75,0.25,3
10.97653292959879,0.0,-0.25,0.75,0.25,46
11.05223315669947,0.0,-0.25,0.75,0.25,1
11.127933383800151,-0.25,-0.5,0.5,0.0,47
11.203633610900834,-0.5,-0.75,0.0,-0.25,78
11.279333838001515,-0.5,-0.75,0.25,-0.25,45
11.355034065102195,-0.5,-0.5,0.25,0.0,21
11.430734292202876,-0.25,-0.5,0.25,-0.25,26
11.506434519303559,-0.5,-0.5,0.25,-0.25,30
11.58213474640424,-0.5,-0.75,0.25,-0.25,43
11.65783497350492,-0.5,-0.75,0.25,-0.25,9
11.733535200605603,-0.75,-0.75,0.0,-0.25,15
11.809235427706284,-0.5,-0.75,0.25,-0.25,49
11.884935654806965,-0.5,-0.75,0.25,-0.25,22
11.960635881907645,-0.75,-1.0,0.0,-0.5,8
12.036336109008328,-0.75,-0.75,0.0,-0.5,16
12.112036336109009,-0.5,-0.25,0.25,-0.25,48
12.18773656320969,-0.5,-0.75,0.0,-0.25,25
12.263436790310372,-0.5,-0.75,0.25,-0.25,5
12.339137017411053,-0.75,-1.0,0.0,-0.5,1
12.414837244511734,-0.75,-0.75,0.0,-0.25,17
12.490537471612415,-0.5,-0.75,0.25,-0.25,6
12.566237698713097,-0.5,-0.75,0.25,-0.25,2
12.641937925813778,-0.5,-0.5,0.25,-0.25,20
12.717638152914459,-0.5,-0.5,0.0,-0.25,34
12.793338380015141,-0.25,-0.25,0.25,-0.25,19
12.869038607115822,-0.5,-0.5,0.25,-0.25,8
12.944738834216503,-0.25,-0.25,0.25,-0.25,30
13.020439061317184,-0.5,-0.75,0.25,-0.25,14
13.096139288417866,-0.75,-0.75,-0.25,-0.25,57
13.171839515518547,-0.5,-0.75,0.0,-0.5,58
13.247539742619228,-0.75,-1.0,0.0,-0.5,4
13.32323996971991,-0.75,-0.75,-0.25,-0.5,9
13.398940196820591,-0.75,-1.0,-0.25,-0.75,22
13.474640423921272,-0.75,-0.75,-0.25,-0.75,33
13.550340651021953,-1.0,-0.75,-0.25,-0.5,10
13.626040878122636,-0.75,-1.0,0.0,-0.5,4
13.701741105223316,-0.75,-0.75,0.0,-0.25,15
13.777441332323997,-0.5,-0.25,0.25,0.25,32
13.853141559424678,-0.25,-0.5,0.5,0.0,3
13.92884178652536,-0.25,-0.5,0.5,0.0,2
14.004542013626041,-0.25,-0.5,0.0,-0.5,29
14.080242240726722,-0.5,-0.75,-0.25,-0.75,124
14.155942467827405,-1.0,-1.0,-0.5,-1.0,49
14.231642694928086,-1.0,-1.25,-0.5,-0.75,34
14.307342922028766,-1.25,-1.5,-0.5,-1.0,5
14.383043149129447,-1.25,-1.25,-0.5,-0.75,20
14.45874337623013,-0.75,-1.0,0.0,-0.5,3
14.53444360333081,-1.0,-1.25,-0.25,-0.75,3
14.610143830431491,-0.75,-0.75,-0.25,-0.5,32
14.685844057532174,-0.75,-1.0,-0.25,-0.5,4
14.761544284632855,-0.75,-1.0,0.0,-0.5,6
14.837244511733536,-0.5,-0.25,0.25,0.25,44
14.912944738834216,0.0,-0.25,0.25,-0.25,18
14.988644965934899,0.0,-0.25,0.25,-0.25,11
15.06434519303558,-0.25,-0.25,0.5,0.0,4
15.14004542013626,0.0,-0.25,0.75,0.25,14
15.215745647236943,0.0,-0.25,0.0,-0.5,88
15.291445874337624,-0.5,-0.5,0.25,-0.25,185
15.367146101438305,-0.5,-0.75,0.25,-0.25,295
15.442846328538986,-0.25,0.0,0.5,0.5,26
15.518546555639668,0.25,0.0,0.75,0.25,20
15.594246782740349,0.0,0.0,0.75,0.5,13
15.66994700984103,0.0,0.0,0.75,0.5,14
15.74564723694171,0.25,0.5,1.0,0.75,80
15.821347464042393,0.25,0.0,1.0,0.5,26
15.897047691143074,0.5,0.25,0.5,0.0,41
15.972747918243755,-0.25,-0.25,0.0,0.25,40
16.048448145344437,0.0,-0.25,0.25,-0.25,12
16.124148372445116,-0.25,-0.25,0.5,0.25,4
16.1998485995458,0.25,0.25,1.0,0.75,27
16.27554882664648,0.5,0.5,0.75,0.25,64
16.35124905374716,0.25,0.25,0.5,0.0,16
16.426949280847843,0.25,0.0,1.0,0.5,10
16.502649507948526,0.25,0.25,1.0,0.75,8
16.578349735049205,0.25,0.0,0.25,0.0,52
16.654049962149887,-0.25,-0.5,0.25,0.0,5
16.72975018925057,-0.25,-0.25,0.5,0.25,4
16.80545041635125,-0.25,-0.5,0.5,0.0,5
16.88115064345193,-0.25,-0.25,0.5,0.25,18
16.956850870552614,-0.25,-0.25,0.5,0.25,244
17.032551097653293,-0.25,-0.25,0.5,0.0,43
17.108251324753976,0.0,-0.25,0.5,0.0,33
17.183951551854655,-0.25,-0.5,0.25,-0.25,7
17.259651778955337,-0.5,-0.75,0.25,-0.25,35
17.33535200605602,-0.5,-0.5,0.0,-0.5,41
17.4110522331567,-0.5,-0.75,0.0,-0.5,34
17.48675246025738,-0.5,-0.75,0.0,-0.25,51
17.562452687358064,-0.5,-0.5,0.0,-0.25,42
17.638152914458743,-0.5,-0.75,0.25,-0.25,4
17.713853141559426,-0.5,-0.75,0.0,-0.25,25
17.78955336866011,-0.5,-0.75,0.0,-0.25,16
17.865253595760787,-0.5,-0.5,0.0,-0.5,107
17.94095382286147,-0.5,-0.5,0.25,0.0,23
18.01665404996215,-0.25,-0.5,0.5,0.0,2
18.09235427706283,-0.5,-0.75,0.0,-0.25,15
18.168054504163514,-0.5,-0.75,-0.25,-0.25,38
18.243754731264193,-0.75,-0.75,-0.25,-0.25,62
18.319454958364876,-0.75,-0.75,0.0,-0.5,51
18.39515518546556,-1.0,-1.25,-0.75,-0.75,397
18.470855412566237,-0.75,-1.0,-0.5,-0.75,72
18.54655563966692,-1.25,-1.5,-0.75,-1.25,35
18.622255866767603,-1.25,-1.25,-0.75,-0.75,24
18.69795609386828,-1.25,-1.0,-0.5,-0.5,13
18.773656320968964,-0.75,-0.75,0.0,-0.5,25
18.849356548069647,-0.5,-0.75,0.25,-0.25,2
18.925056775170326,-0.5,-0.25,0.0,-0.25,27
19.00075700227101,-0.5,-0.5,0.25,0.0,4
19.076457229371687,-0.25,-0.25,-0.25,-0.75,52
19.15215745647237,-1.0,-1.25,-0.5,-1.0,116
19.227857683573053,-1.25,-1.25,-0.5,-0.75,44
19.30355791067373,-1.25,-1.5,-0.75,-1.25,129
19.379258137774414,-1.5,-1.75,-0.75,-1.25,78
19.454958364875097,-1.75,-1.75,-1.0,-1.25,10
19.530658591975776,-1.5,-1.75,-0.75,-1.25,6
19.60635881907646,-1.5,-1.5,-0.75,-1.0,54
19.68205904617714,-1.25,-1.5,-0.75,-1.25,9
19.75775927327782,-1.25,-1.5,-1.25,-1.75,254
19.833459500378503,-1.75,-1.75,-1.75,-1.75,229
19.90915972747918,-2.0,-2.0,-1.5,-1.75,86
19.984859954579864,-2.25,-2.25,-1.75,-2.0,100
20.060560181680547,-2.25,-2.25,-1.75,-1.75,69
20.136260408781226,-2.0,-2.25,-1.5,-2.0,15
20.21196063588191,-2.25,-2.5,-1.75,-2.25,24
20.28766086298259,-2.25,-2.25,-1.5,-1.75,96
20.36336109008327,-1.75,-2.0,-1.5,-2.0,13
20.439061317183953,-2.25,-2.5,-1.5,-2.0,48
20.514761544284635,-2.25,-2.5,-1.75,-2.25,18
20.590461771385314,-2.25,-2.5,-1.5,-2.0,39
20.666161998485997,-2.25,-2.25,-1.5,-2.0,34
20.74186222558668,-2.25,-2.5,-1.75,-2.0,5
20.81756245268736,-2.25,-2.25,-1.5,-1.75,17
20.89326267978804,-2.25,-2.25,-1.5,-1.75,41
20.96896290688872,-2.0,-2.25,-1.75,-2.0,62
21.044663133989403,-2.25,-2.5,-1.5,-2.0,1
21.120363361090085,-2.25,-2.25,-1.5,-2.0,27
21.196063588190764,-2.25,-2.25,-1.5,-1.75,8
21.271763815291447,-2.0,-2.25,-1.75,-2.25,62
21.34746404239213,-2.5,-2.0,-1.75,-1.5,65
21.42316426949281,-2.0,-2.0,-1.5,-2.0,25
21.49886449659349,-2.25,-2.25,-1.75,-2.25,141
21.574564723694174,-2.5,-2.5,-2.0,-2.25,39
21.650264950794853,-2.5,-2.5,-1.75,-2.0,20
21.725965177895535,-2.25,-2.5,-1.75,-2.0,30
21.801665404996214,-2.0,-2.0,-1.25,-1.5,213
21.877365632096897,-2.0,-2.0,-1.5,-2.0,54
21.95306585919758,-2.25,-2.25,-1.5,-1.75,83
22.02876608629826,-2.25,-2.5,-1.5,-2.0,68
22.10446631339894,-2.0,-2.25,-1.5,-2.0,131
22.180166540499624,-2.25,-2.25,-1.75,-2.25,29
22.255866767600303,-2.0,-2.0,-1.5,-1.5,68
22.331566994700985,-2.0,-2.25,-1.5,-1.75,46
22.407267221801668,-2.0,-2.25,-1.5,-1.75,123
22.482967448902347,-2.0,-2.25,-1.25,-1.75,3
22.55866767600303,-2.0,-2.25,-1.25,-1.75,51
22.634367903103712,-2.0,-2.25,-1.25,-1.75,5
22.71006813020439,-2.0,-2.0,-1.25,-1.5,4
22.785768357305074,-2.0,-2.25,-1.5,-1.75,8
22.861468584405753,-1.75,-2.0,-1.25,-1.5,19
22.937168811506435,-1.75,-1.75,-1.0,-1.25,27
23.012869038607118,-1.75,-1.75,-1.5,-2.0,150
23.088569265707797,-2.25,-1.75,-1.5,-1.25,5
23.16426949280848,-1.5,-1.75,-0.75,-1.25,68
23.239969719909162,-1.5,-1.5,-0.75,-1.0,5
23.31566994700984,-1.5,-1.75,-0.75,-1.25,53
23.391370174110524,-1.5,-1.5,-0.75,-1.0,70
23.467070401211206,-1.25,-0.25,-0.5,-0.25,579
23.542770628311885,-0.5,-0.75,0.25,-0.25,53
23.618470855412568,-0.5,-0.5,0.0,0.0,24
23.69417108251325,-0.5,-0.5,0.0,-0.25,13
23.76987130961393,-0.25,-0.25,0.25,-0.25,30
23.845571536714612,-0.5,-0.75,0.25,-0.25,11
23.92127176381529,-0.5,-0.5,0.25,0.0,17
23.996971990915974,-0.25,-0.5,0.0,-0.5,3
24.072672218016656,-0.75,-1.0,0.0,-0.5,1
24.148372445117335,-0.75,-1.0,0.0,-0.5,11
24.224072672218018,-1.0,-1.0,-0.25,-0.5,12
24.2997728993187,-0.5,-0.75,0.25,-0.25,5
24.37547312641938,-0.75,-0.75,-0.25,-0.25,7
24.451173353520062,-0.5,-0.75,-0.25,-0.75,57
24.526873580620745,-0.75,-0.75,-0.25,-0.75,50
24.602573807721424,-1.0,-1.0,-0.25,-0.5,44
24.678274034822106,-0.75,-1.0,0.0,-0.5,2
24.753974261922785,-1.0,-0.75,-0.25,-0.25,3
24.829674489023468,-1.0,-0.75,-0.25,-0.25,4
24.90537471612415,-1.0,-1.25,-0.25,-0.75,2
24.98107494322483,-0.75,-1.0,0.0,-0.5,1
25.056775170325512,-0.75,-0.75,0.0,-0.25,3
25.132475397426195,-0.75,-0.75,0.0,-0.25,14
25.208175624526874,-0.75,-1.0,0.0,-0.5,25
25.283875851627556,-1.0,-1.0,-0.25,-0.5,5
25.35957607872824,-0.75,-0.75,0.0,-0.5,21
25.435276305828918,-0.5,-0.75,0.25,-0.25,45
25.5109765329296,-0.25,-0.5,0.5,0.0,18
25.586676760030283,0.0,-0.25,0.25,-0.25,9
25.662376987130962,-0.25,-0.25,0.5,0.25,24
25.738077214231645,-0.25,-0.5,0.5,0.0,5
25.813777441332324,-0.25,-0.5,0.5,0.0,7
25.889477668433006,0.0,-0.25,0.75,0.25,99
25.96517789553369,0.0,0.0,0.75,0.5,138
26.040878122634368,0.25,0.0,0.75,0.25,69
26.11657834973505,0.25,0.0,1.0,0.5,2
26.192278576835733,0.0,0.0,0.75,0.5,3
26.267978803936412,0.25,0.25,1.0,0.5,62
26.343679031037095,0.25,0.25,1.0,0.5,45
26.419379258137777,0.25,0.0,1.0,0.5,16
26.495079485238456,0.25,0.0,0.25,0.25,92
26.57077971233914,0.25,0.0,-0.25,-0.25,168
26.64647993943982,-0.75,-0.5,-0.25,0.0,200
26.7221801665405,-0.25,-0.25,0.25,0.25,12
26.797880393641183,-0.25,-0.5,0.5,0.0,1
26.873580620741862,-0.25,-0.5,0.5,0.0,1
26.949280847842545,-0.25,-0.5,0.25,0.0,9
27.024981074943227,-0.25,-0.5,0.25,-0.25,9
27.100681302043906,0.0,0.0,0.75,0.25,29
27.17638152914459,-0.25,-0.25,0.5,0.25,12
27.25208175624527,0.0,-0.25,0.75,0.25,3
27.32778198334595,-0.25,-0.5,0.0,-0.5,47
27.403482210446633,-0.25,-0.5,0.5,0.0,14
27.479182437547315,-0.25,-0.25,0.5,0.25,18
27.554882664647995,-0.25,-0.25,0.5,0.25,21
27.630582891748677,0.0,-0.25,0.5,0.0,6
27.706283118849356,-0.25,-0.25,0.5,0.25,29
27.78198334595004,-0.25,-0.25,0.5,0.25,38
27.85768357305072,0.25,0.0,1.0,0.5,5
27.9333838001514,0.25,0.0,0.75,0.5,29
28.009084027252083,0.25,0.0,1.0,0.5,14
28.084784254352765,0.25,0.25,1.0,0.5,92
28.160484481453445,0.25,0.0,1.0,0.5,35
28.236184708554127,0.25,0.25,1.0,0.5,12
28.31188493565481,0.5,0.25,1.0,0.5,4
28.38758516275549,0.5,0.25,1.25,0.75,8
28.46328538985617,0.5,0.25,1.0,0.75,14
28.538985616956854,0.5,0.25,1.25,0.75,56
28.614685844057533,0.5,0.5,1.25,1.0,132
28.690386071158215,0.5,0.5,1.25,1.0,12
28.766086298258895,0.75,0.5,1.5,1.0,94
28.841786525359577,0.75,0.5,1.5,1.0,5
28.91748675246026,0.75,0.5,1.25,1.0,37
28.99318697956094,0.75,0.5,1.25,1.0,127
29.06888720666162,0.75,0.75,1.5,1.25,147
29.144587433762304,1.0,0.75,1.75,1.25,17
29.220287660862983,1.0,0.75,1.75,1.25,35
29.295987887963665,0.75,0.75,1.5,1.0,53
29.371688115064348,0.75,0.5,1.5,1.0,3
29.447388342165027,0.75,0.75,1.25,0.75,9
29.52308856926571,1.0,0.75,1.5,1.0,21
29.59878879636639,0.75,0.75,1.5,1.25,30
29.67448902346707,1.0,0.75,1.75,1.25,80
29.750189250567754,1.0,1.0,1.75,1.25,142
29.825889477668433,1.25,1.0,1.75,1.25,30
29.901589704769115,1.0,0.75,1.75,1.25,7
29.977289931869798,1.0,0.75,1.5,1.25,11
30.052990158970477,1.0,1.0,1.5,1.0,33
30.12869038607116,1.0,1.0,1.75,1.25,62
30.204390613171842,1.0,1.0,1.75,1.5,26
30.28009084027252,1.0,0.75,1.75,1.25,22
30.355791067373204,1.25,1.0,1.75,1.25,18
30.431491294473886,1.25,1.0,1.75,1.25,29
30.507191521574565,1.0,1.0,1.75,1.5,7
30.582891748675248,1.0,1.0,1.75,1.25,9
30.658591975775927,1.25,1.0,2.0,1.5,6
30.73429220287661,1.25,1.0,2.0,1.5,147
30.809992429977292,1.25,1.0,2.0,1.5,15
30.88569265707797,1.25,1.0,2.0,1.5,1
30.961392884178654,1.25,1.0,2.0,1.5,18
31.037093111279336,1.25,1.0,2.0,1.5,13
31.112793338380015,1.25,1.0,2.0,1.5,12
31.188493565480698,1.25,1.0,1.75,1.5,43
31.26419379258138,1.25,1.25,2.0,1.75,109
31.33989401968206,1.25,1.0,2.0,1.5,1
31.415594246782742,1.25,1.25,2.0,1.5,15
31.49129447388342,1.25,1.0,2.0,1.5,1
31.566994700984104,1.5,1.25,2.0,1.5,25
31.642694928084786,1.25,1.0,1.75,1.25,14
31.718395155185465,1.0,1.0,1.75,1.25,29
31.794095382286148,1.0,0.75,1.75,1.25,6
31.86979560938683,1.0,1.0,1.75,1.25,28
31.94549583648751,1.0,1.0,1.75,1.25,59
32.02119606358819,1.0,1.0,1.75,1.25,9
32.096896290688875,1.0,0.75,1.5,1.25,14
32.17259651778956,1.0,0.75,1.75,1.25,5
32.24829674489023,1.0,0.75,1.5,1.0,15
32.323996971990915,0.75,0.5,1.0,0.75,105
32.3996971990916,0.5,0.25,1.25,0.75,4
32.47539742619228,0.75,0.75,1.25,0.75,12
32.55109765329296,0.75,0.5,1.25,0.75,9
32.626797880393646,0.5,0.75,1.25,1.0,13
32.70249810749432,0.5,0.25,1.25,0.75,5
32.778198334595004,0.75,0.5,1.5,1.0,5
32.85389856169569,0.75,0.5,1.5,1.0,5
32.92959878879637,1.0,0.75,1.75,1.25,7
33.00529901589705,1.0,0.75,1.75,1.25,5
33.08099924299773,1.0,1.0,1.75,1.5,15
33.15669947009841,1.0,0.75,1.25,0.75,18
33.23239969719909,0.75,0.75,1.25,1.0,23
33.308099924299775,0.75,0.5,1.5,1.0,2
33.38380015140046,1.0,1.25,1.75,1.75,43
33.45950037850114,1.25,1.25,1.75,1.25,19
33.535200605601815,1.0,1.0,1.75,1.5,6
33.6109008327025,1.25,1.0,1.75,1.5,4
33.68660105980318,1.25,1.0,2.0,1.5,9
33.76230128690386,1.25,1.0,2.0,1.5,3
33.838001514004546,1.25,1.0,2.0,1.5,7
33.91370174110523,1.0,0.75,1.25,1.0,55
33.989401968205904,0.75,0.5,1.0,0.5,26
34.06510219530659,0.25,0.0,0.75,0.5,263
34.14080242240727,0.25,0.25,1.0,0.75,15
34.21650264950795,0.5,0.25,1.25,0.75,10
34.292202876608634,0.25,0.0,0.75,0.25,85
34.36790310370931,-0.25,-0.25,0.0,-0.25,134
34.44360333080999,-0.25,-0.5,0.25,-0.25,7
34.519303557910675,-0.25,-0.5,0.5,0.0,13
34.59500378501136,-0.25,-0.5,0.5,0.0,7
34.67070401211204,-0.25,-0.5,0.5,0.0,10
34.74640423921272,-0.25,-0.5,0.5,0.0,9
34.8221044663134,-0.25,-0.5,0.5,0.0,8
34.89780469341408,-0.5,-0.5,0.25,-0.25,26
34.97350492051476,-0.5,-0.75,0.0,-0.25,52
35.049205147615446,-0.5,-0.5,0.25,0.0,30
35.12490537471613,-0.25,-0.25,0.5,0.0,147
35.200605601816804,-0.25,-0.25,0.5,0.25,9
35.27630582891749,0.0,-0.25,0.5,0.25,9
35.35200605601817,0.0,-0.25,0.5,0.0,9
35.42770628311885,0.0,-0.25,0.5,0.25,8
35.503406510219534,-0.25,-0.25,0.5,0.25,6
35.57910673732022,-0.25,-0.25,0.5,0.25,9
35.65480696442089,-0.25,-0.5,0.5,0.0,12
35.730507191521575,0.0,-0.25,0.75,0.25,12
35.80620741862226,0.0,-0.25,0.75,0.25,13
35.88190764572294,0.0,-0.25,0.5,0.0,6
35.95760787282362,0.0,-0.25,0.75,0.25,5
36.0333080999243,0.0,-0.25,0.5,0.0,2
36.10900832702498,0.0,-0.25,0.5,0.25,8
36.18470855412566,-0.25,-0.5,0.5,0.0,16
36.260408781226346,-0.25,-0.25,0.5,0.0,26
36.33610900832703,0.0,-0.25,0.75,0.25,18
36.41180923542771,0.0,0.0,0.75,0.5,11
36.48750946252839,-0.25,-0.5,0.25,-0.25,38
36.56320968962907,-0.5,-0.25,0.25,0.25,6
36.63890991672975,-0.25,-0.5,0.5,0.0,7
36.714610143830434,-0.25,-0.25,0.5,0.25,6
36.79031037093112,-0.25,-0.5,0.5,0.0,15
36.86601059803179,0.0,-0.25,0.5,0.25,20
36.941710825132475,-0.25,-0.5,0.25,0.0,25
37.01741105223316,-0.5,-0.75,0.25,-0.25,29
37.09311127933384,-0.25,-0.5,0.5,0.0,95
