progress,open,high,low,close,volume
7.872823618470855,2.0,1.5,2.25,1.75,12
7.948523845571537,2.0,1.75,2.5,2.0,81
8.024224072672219,2.0,1.75,1.75,1.25,96
8.0999242997729,1.25,1.0,1.25,1.5,237
8.17562452687358,1.5,1.25,2.0,1.75,11
8.251324753974263,1.75,1.75,2.0,2.0,128
8.327024981074944,2.0,1.5,2.0,1.75,137
8.402725208175625,1.75,1.25,1.0,1.0,301
8.478425435276307,1.25,0.75,1.5,1.0,56
8.554125662376988,1.0,0.5,1.25,0.75,68
8.629825889477669,0.75,0.5,1.0,0.75,128
8.70552611657835,0.75,1.0,1.25,1.5,169
8.781226343679032,1.25,0.75,1.5,1.0,136
8.856926570779713,1.0,0.75,1.5,1.0,24
8.932626797880394,1.0,0.5,1.25,1.0,20
9.008327024981075,1.0,0.5,1.25,0.75,54
9.084027252081757,0.75,0.25,1.25,0.75,73
9.159727479182438,0.75,0.25,0.25,-0.25,355
9.235427706283119,-0.5,-0.75,-0.5,-1.0,450
9.311127933383801,-0.75,-0.5,-0.25,0.0,189
9.386828160484482,0.0,-0.25,0.25,0.25,206
9.462528387585163,0.0,-0.5,-0.5,-0.5,125
9.538228614685844,-0.5,-1.0,-0.5,-0.75,199
9.613928841786526,-0.75,-1.25,-0.5,-0.75,112
9.689629068887207,-0.75,-1.0,-0.5,-0.75,121
9.765329295987888,-0.75,-1.0,-0.5,-0.75,82
9.84102952308857,-0.75,-1.25,-0.5,-1.0,34
9.916729750189251,-1.0,-1.0,-0.5,-1.0,63
9.992429977289932,-1.0,-0.5,-0.5,0.0,186
10.068130204390613,0.0,-0.5,0.0,-0.5,85
10.143830431491295,-0.25,-0.75,-0.25,-0.5,59
10.219530658591976,-0.5,-1.0,-0.25,-0.5,58
10.295230885692657,-0.25,-0.75,-0.25,-0.75,108
10.37093111279334,-0.75,-1.0,-0.25,-0.5,55
10.44663133989402,-0.75,-0.5,-0.25,0.0,190
10.522331566994701,0.0,-0.5,0.25,-0.25,63
10.598031794095382,0.0,-0.25,0.5,0.0,99
10.673732021196065,0.25,0.0,0.5,0.5,128
10.749432248296745,0.5,0.0,0.75,0.5,114
10.825132475397426,0.75,0.75,1.25,0.75,138
10.900832702498107,1.0,1.0,1.5,1.5,94
10.97653292959879,1.5,1.0,1.5,1.25,126
11.05223315669947,1.25,1.0,1.5,1.5,120
11.127933383800151,1.25,1.25,1.75,1.75,140
11.203633610900834,1.75,1.25,2.0,1.75,48
11.279333838001515,1.5,1.25,2.0,1.75,47
11.355034065102195,1.75,1.5,2.25,1.75,25
11.430734292202876,1.75,1.5,2.25,1.75,34
11.506434519303559,1.75,1.5,2.25,1.75,30
11.58213474640424,1.75,2.0,2.25,2.5,123
11.65783497350492,2.25,2.0,2.5,2.25,82
11.733535200605603,2.0,1.75,2.25,2.25,70
11.809235427706284,2.25,2.0,2.5,2.25,70
11.884935654806965,2.0,1.5,2.25,2.0,99
11.960635881907645,2.0,1.75,2.5,2.0,46
12.036336109008328,1.75,1.75,2.25,2.25,65
12.112036336109009,2.0,1.5,2.25,1.75,15
12.18773656320969,1.75,1.5,2.25,2.0,54
12.263436790310372,1.75,1.5,2.25,1.75,29
12.339137017411053,1.75,1.25,2.0,1.75,56
12.414837244511734,1.75,1.5,2.25,2.0,31
12.490537471612415,2.0,1.5,2.0,1.75,58
12.566237698713097,1.75,1.5,2.25,1.75,43
12.641937925813778,1.75,1.25,2.0,1.75,18
12.717638152914459,1.5,1.0,2.0,1.5,2
12.793338380015141,1.75,1.25,2.0,1.75,72
12.869038607115822,1.75,1.5,2.25,2.0,54
12.944738834216503,2.0,1.5,2.5,2.0,81
13.020439061317184,2.0,1.75,2.5,2.0,65
13.096139288417866,1.75,1.25,2.0,1.5,94
13.171839515518547,1.5,1.25,2.0,1.75,99
13.247539742619228,1.5,1.0,2.0,1.5,19
13.32323996971991,1.5,1.0,2.0,1.5,7
13.398940196820591,1.5,1.25,2.0,1.75,6
13.474640423921272,1.75,1.25,2.0,1.5,4
13.550340651021953,1.5,1.0,2.0,1.5,29
13.626040878122636,1.75,1.75,2.0,2.25,153
13.701741105223316,2.25,1.75,2.25,2.0,265
13.777441332323997,2.0,1.5,2.0,1.5,42
13.853141559424678,1.75,1.25,2.25,1.75,58
13.92884178652536,1.5,1.0,2.0,1.5,6
14.004542013626041,1.5,1.25,1.75,1.25,138
14.080242240726722,1.0,0.5,1.0,0.75,266
14.155942467827405,0.75,0.5,1.25,0.75,15
14.231642694928086,0.75,0.5,1.25,1.0,14
14.307342922028766,1.0,0.5,1.0,0.5,65
14.383043149129447,0.5,0.5,1.0,0.5,79
14.45874337623013,0.75,0.25,1.0,0.75,53
14.53444360333081,1.0,0.75,1.5,1.25,181
14.610143830431491,1.0,0.5,1.5,1.0,7
14.685844057532174,1.0,0.5,1.5,1.0,28
14.761544284632855,1.25,0.75,1.5,1.25,205
14.837244511733536,1.25,1.0,1.75,1.5,75
14.912944738834216,1.5,1.25,2.0,1.75,266
14.988644965934899,1.5,1.25,2.0,1.75,54
15.06434519303558,1.75,1.25,2.0,1.75,5
15.14004542013626,1.5,1.0,1.75,1.25,69
15.215745647236943,1.25,0.75,1.25,1.0,101
15.291445874337624,0.75,0.5,1.25,1.0,30
15.367146101438305,0.75,0.5,1.25,1.0,15
15.442846328538986,1.0,0.5,1.0,0.5,79
15.518546555639668,0.5,0.0,-0.25,-0.5,282
15.594246782740349,-0.75,-1.0,-0.5,-0.5,257
15.66994700984103,-0.5,-1.0,-0.5,-0.75,66
15.74564723694171,-1.0,-1.0,-0.5,-0.5,81
15.821347464042393,-0.75,-1.0,-0.25,-0.5,72
15.897047691143074,-0.25,-0.5,0.25,0.0,83
15.972747918243755,0.0,-0.5,-1.5,-1.25,605
16.048448145344437,-1.25,-1.25,-0.75,-1.25,230
16.124148372445116,-1.0,-1.0,-0.75,-0.75,196
16.1998485995458,-0.75,-1.0,-0.25,-0.5,180
16.27554882664648,-0.5,-1.0,-0.5,-1.0,123
16.35124905374716,-0.75,-0.25,-0.25,0.0,161
16.426949280847843,-0.25,0.0,0.25,0.25,122
16.502649507948526,0.25,0.0,0.75,0.25,95
16.578349735049205,0.25,0.0,0.5,0.25,133
16.654049962149887,0.25,0.0,0.75,0.5,247
16.72975018925057,0.25,0.0,0.25,-0.25,42
16.80545041635125,-0.25,-0.5,0.25,-0.25,147
16.88115064345193,-0.25,-0.75,-0.75,-1.25,313
16.956850870552614,-1.0,-1.5,-1.0,-1.5,93
17.032551097653293,-1.25,-1.5,-1.0,-1.25,91
17.108251324753976,-1.25,-1.0,-1.25,-0.75,186
17.183951551854655,-1.0,-0.5,-0.5,0.0,266
17.259651778955337,0.0,0.0,0.25,0.5,102
17.33535200605602,0.5,0.0,0.75,0.5,130
17.4110522331567,0.5,0.25,0.75,0.5,104
17.48675246025738,0.5,0.25,1.0,0.75,37
17.562452687358064,0.75,0.5,1.0,0.75,127
17.638152914458743,0.75,0.5,1.0,0.5,129
17.713853141559426,0.5,0.0,0.75,0.25,97
17.78955336866011,0.5,0.25,0.75,0.5,80
17.865253595760787,0.25,0.0,0.75,0.5,57
17.94095382286147,0.5,0.5,1.0,0.75,84
18.01665404996215,0.75,1.0,1.25,1.25,249
18.09235427706283,1.5,1.0,1.75,1.5,67
18.168054504163514,1.5,1.0,1.75,1.5,105
18.243754731264193,1.5,1.5,2.0,1.75,140
18.319454958364876,1.75,1.5,2.25,1.75,52
18.39515518546556,1.75,1.5,2.25,1.75,105
18.470855412566237,1.5,1.25,1.75,1.25,133
18.54655563966692,1.0,0.75,1.0,1.0,144
18.622255866767603,0.75,0.75,1.25,1.25,118
18.69795609386828,1.25,0.75,1.25,0.75,69
18.773656320968964,0.75,1.0,1.25,1.5,41
18.849356548069647,1.5,1.0,2.0,1.5,64
18.925056775170326,1.25,0.75,1.5,1.0,14
19.00075700227101,1.0,0.75,1.5,1.0,79
19.076457229371687,1.0,0.75,1.5,1.25,49
19.15215745647237,1.25,0.75,1.25,0.75,144
19.227857683573053,0.75,0.75,1.25,1.25,55
19.30355791067373,1.25,0.75,1.5,1.0,148
19.379258137774414,1.25,1.0,1.5,1.25,81
19.454958364875097,1.25,1.0,1.75,1.5,14
19.530658591975776,1.5,2.0,2.0,2.5,414
19.60635881907646,2.25,2.0,2.75,2.25,198
19.68205904617714,2.25,2.0,2.75,2.25,84
19.75775927327782,2.25,2.0,2.75,2.5,127
19.833459500378503,2.75,2.25,2.75,2.25,124
19.90915972747918,2.5,2.0,3.0,2.5,3
19.984859954579864,2.5,2.0,2.75,2.25,122
20.060560181680547,2.25,1.75,2.25,2.0,58
20.136260408781226,2.0,1.75,2.25,1.75,78
20.21196063588191,1.75,1.5,2.25,1.75,81
20.28766086298259,2.0,1.5,2.25,2.0,8
20.36336109008327,1.75,1.5,2.25,2.0,21
20.439061317183953,1.75,1.5,2.25,1.75,65
20.514761544284635,2.0,2.0,2.5,2.5,217
20.590461771385314,2.5,2.0,2.75,2.25,53
20.666161998485997,2.0,1.5,2.25,1.75,49
20.74186222558668,2.0,1.5,2.25,2.0,38
20.81756245268736,2.0,1.5,2.5,2.0,25
20.89326267978804,2.0,2.0,2.5,2.0,200
20.96896290688872,1.75,1.5,2.25,2.0,168
21.044663133989403,2.0,1.5,2.5,2.0,23
21.120363361090085,2.25,2.0,2.75,2.25,96
21.196063588190764,2.25,1.75,2.5,2.0,37
21.271763815291447,2.25,2.0,2.75,2.5,67
21.34746404239213,2.5,2.25,2.75,2.5,52
21.42316426949281,2.5,2.0,2.75,2.5,11
21.49886449659349,2.5,2.0,3.0,2.5,36
21.574564723694174,2.75,2.5,3.25,2.75,104
21.650264950794853,3.0,2.75,3.0,2.75,282
21.725965177895535,2.5,2.0,2.75,2.5,31
21.801665404996214,2.5,2.25,3.0,2.75,24
21.877365632096897,2.5,2.0,3.0,2.5,40
21.95306585919758,2.5,2.0,3.0,2.5,33
22.02876608629826,2.5,2.0,2.75,2.25,58
22.10446631339894,2.5,2.0,2.5,2.0,84
22.180166540499624,2.25,1.75,2.75,2.25,66
22.255866767600303,2.0,1.75,2.5,2.25,139
22.331566994700985,2.25,1.75,2.5,2.0,27
22.407267221801668,2.25,1.75,2.5,2.25,8
22.482967448902347,2.25,2.25,2.5,2.75,82
22.55866767600303,2.75,2.5,3.25,3.0,103
22.634367903103712,3.0,3.5,3.5,3.75,469
22.71006813020439,3.75,3.75,4.0,4.0,264
22.785768357305074,4.0,7.0,4.25,6.0,3694
22.861468584405753,6.25,6.75,6.75,6.75,917
22.937168811506435,6.75,6.25,6.5,6.0,375
23.012869038607118,6.0,5.75,6.25,6.0,409
23.088569265707797,5.75,5.75,6.25,6.0,106
23.16426949280848,6.0,5.5,6.0,5.5,232
23.239969719909162,5.5,5.5,6.0,5.75,153
23.31566994700984,5.75,5.25,5.5,5.0,293
23.391370174110524,5.25,5.0,5.75,5.5,13
23.467070401211206,5.5,5.25,5.75,5.25,191
23.542770628311885,5.25,4.75,5.5,5.0,135
23.618470855412568,5.0,4.5,5.25,4.75,255
23.69417108251325,5.0,4.5,5.0,4.5,67
23.76987130961393,4.5,4.25,4.75,4.25,218
23.845571536714612,4.25,4.0,4.5,4.0,365
23.92127176381529,4.0,3.75,4.25,4.25,90
23.996971990915974,4.25,4.0,4.75,4.5,69
24.072672218016656,4.25,4.25,4.75,4.5,151
24.148372445117335,4.5,4.0,4.75,4.25,92
24.224072672218018,4.25,3.75,4.5,4.0,165
24.2997728993187,4.0,3.75,4.25,4.0,187
24.37547312641938,4.0,3.75,4.25,3.75,82
24.451173353520062,3.75,3.5,4.25,3.75,5
24.526873580620745,3.75,3.5,4.25,4.0,9
24.602573807721424,4.0,3.5,4.25,4.0,5
24.678274034822106,4.0,3.75,4.5,4.0,129
24.753974261922785,4.0,3.5,4.5,4.0,64
24.829674489023468,4.0,3.75,4.5,4.25,39
24.90537471612415,4.0,3.75,4.5,4.0,69
24.98107494322483,4.0,3.5,4.5,4.0,65
25.056775170325512,4.0,3.75,4.5,4.25,88
25.132475397426195,4.25,4.0,4.75,4.25,65
25.208175624526874,4.5,4.25,4.75,4.75,87
25.283875851627556,4.75,4.5,5.0,5.0,282
25.35957607872824,4.75,4.5,5.25,5.0,80
25.435276305828918,5.0,4.5,4.75,4.25,185
25.5109765329296,4.25,3.75,4.75,4.25,3
25.586676760030283,4.25,4.25,4.75,4.5,73
25.662376987130962,4.5,4.25,5.0,4.5,3
25.738077214231645,4.5,4.25,5.0,4.75,35
25.813777441332324,4.75,4.25,5.0,4.75,43
25.889477668433006,4.75,4.25,5.25,4.75,2
25.96517789553369,4.5,4.0,4.75,4.25,61
26.040878122634368,4.5,4.0,4.75,4.25,65
26.11657834973505,4.5,4.0,4.75,4.25,10
26.192278576835733,4.25,4.0,4.5,4.25,88
26.267978803936412,4.25,3.75,4.5,4.25,5
26.343679031037095,4.25,3.75,4.5,4.0,3
26.419379258137777,4.25,3.75,4.5,4.0,20
26.495079485238456,4.0,3.75,4.5,4.0,11
26.57077971233914,4.25,3.75,4.5,4.0,7
26.64647993943982,4.0,3.5,4.5,4.0,142
26.7221801665405,4.25,3.75,4.5,4.25,11
26.797880393641183,4.25,3.75,4.75,4.25,105
26.873580620741862,4.25,4.0,4.75,4.5,62
26.949280847842545,4.5,4.0,5.0,4.5,34
27.024981074943227,4.5,4.0,4.75,4.25,10
27.100681302043906,4.25,3.75,4.75,4.25,8
27.17638152914459,4.5,4.0,4.5,4.0,64
27.25208175624527,4.0,3.75,4.5,4.0,29
27.32778198334595,4.25,3.75,4.5,4.0,56
27.403482210446633,4.25,4.0,4.5,4.0,83
27.479182437547315,4.25,3.75,4.75,4.25,8
27.554882664647995,4.25,3.75,4.5,4.0,9
27.630582891748677,4.0,3.5,4.5,4.0,5
27.706283118849356,4.25,3.75,4.75,4.25,25
27.78198334595004,4.25,3.75,4.75,4.25,15
27.85768357305072,4.0,3.75,4.5,4.0,8
27.9333838001514,4.25,3.75,4.5,4.0,3
28.009084027252083,4.0,3.75,4.5,4.25,10
28.084784254352765,4.0,4.0,4.5,4.5,24
28.160484481453445,4.5,4.0,5.0,4.5,50
28.236184708554127,4.5,4.0,5.0,4.5,36
28.31188493565481,4.5,4.0,4.75,4.5,13
28.38758516275549,4.25,4.0,4.75,4.5,52
28.46328538985617,4.5,4.0,5.0,4.5,32
28.538985616956854,4.5,4.0,4.75,4.5,13
28.614685844057533,4.25,4.0,4.75,4.25,4
28.690386071158215,4.25,4.0,4.75,4.25,86
28.766086298258895,4.25,3.75,4.75,4.25,10
28.841786525359577,4.25,3.75,4.75,4.25,24
28.91748675246026,4.25,3.75,4.75,4.25,22
28.99318697956094,4.25,3.75,4.75,4.25,13
29.06888720666162,4.0,3.5,4.5,4.0,1
29.144587433762304,4.25,3.75,4.5,4.0,18
29.220287660862983,4.0,3.75,4.25,4.0,51
29.295987887963665,4.0,3.75,4.25,4.25,37
29.371688115064348,4.25,3.75,4.75,4.25,2
29.447388342165027,4.25,4.0,4.75,4.5,48
29.52308856926571,4.5,4.0,4.75,4.25,4
29.59878879636639,4.5,4.0,5.0,4.5,60
29.67448902346707,4.5,4.5,5.0,4.75,63
29.750189250567754,4.75,4.25,5.25,4.75,34
29.825889477668433,4.5,4.0,4.75,4.25,28
29.901589704769115,4.0,3.5,4.5,4.0,2
29.977289931869798,4.25,4.0,4.75,4.5,146
30.052990158970477,4.5,4.5,5.0,5.0,123
30.12869038607116,5.0,4.5,5.0,4.5,30
30.204390613171842,4.5,4.0,4.75,4.5,8
30.28009084027252,4.5,4.0,5.0,4.5,7
30.355791067373204,4.5,4.0,5.0,4.5,31
30.431491294473886,4.25,3.75,4.75,4.25,1
30.507191521574565,4.25,3.75,4.5,4.25,24
30.582891748675248,4.0,3.75,4.25,3.75,25
30.658591975775927,3.75,3.5,4.25,3.75,13
30.73429220287661,4.0,3.5,4.25,4.0,107
30.809992429977292,3.75,3.75,4.25,4.25,50
30.88569265707797,4.25,4.0,4.5,4.25,43
30.961392884178654,4.0,3.5,4.25,4.0,59
31.037093111279336,4.0,3.5,4.25,3.75,43
31.112793338380015,3.75,3.5,4.25,4.0,20
31.188493565480698,3.75,3.5,4.25,3.75,13
31.26419379258138,3.75,3.25,4.25,3.75,8
31.33989401968206,4.0,3.5,4.25,3.75,6
31.415594246782742,3.75,3.5,4.25,4.0,13
31.49129447388342,3.75,3.5,4.25,4.0,46
31.566994700984104,4.0,3.75,4.5,4.25,207
31.642694928084786,4.5,4.0,5.0,4.5,120
31.718395155185465,4.75,4.25,5.0,4.5,57
31.794095382286148,4.75,4.5,5.25,4.75,132
31.86979560938683,5.0,4.75,5.25,5.25,229
31.94549583648751,5.0,4.75,5.5,5.0,167
32.02119606358819,5.25,5.0,5.5,5.0,206
32.096896290688875,5.25,4.75,5.5,5.0,22
32.17259651778956,5.0,5.0,5.5,5.5,130
32.24829674489023,5.5,5.25,5.75,5.5,80
32.323996971990915,5.5,5.0,5.75,5.5,28
32.3996971990916,5.5,5.0,6.0,5.5,4
32.47539742619228,5.25,5.0,5.5,5.25,119
32.55109765329296,5.5,5.25,6.0,5.75,21
32.626797880393646,5.75,5.25,5.75,5.25,46
32.70249810749432,5.25,5.0,5.75,5.5,35
32.778198334595004,5.5,5.0,5.75,5.25,68
32.85389856169569,5.5,5.0,5.75,5.25,30
32.92959878879637,5.25,4.75,5.5,5.0,5
33.00529901589705,5.25,4.75,5.5,5.0,3
33.08099924299773,5.0,4.5,5.5,5.0,8
33.15669947009841,5.0,4.75,5.5,5.25,7
33.23239969719909,5.25,4.75,5.5,5.0,9
33.308099924299775,5.0,4.5,5.5,5.0,7
33.38380015140046,5.0,4.5,5.5,5.0,38
33.45950037850114,5.0,4.75,5.25,5.0,54
33.535200605601815,5.25,4.75,5.5,5.0,26
33.6109008327025,5.0,5.0,5.5,5.5,116
33.68660105980318,5.5,5.25,6.0,5.5,145
33.76230128690386,5.75,5.25,6.0,5.5,16
33.838001514004546,5.75,5.5,6.0,5.5,113
33.91370174110523,5.75,5.25,6.0,5.5,125
33.989401968205904,5.5,5.0,5.75,5.25,41
34.06510219530659,5.5,5.0,6.0,5.5,38
34.14080242240727,5.75,5.25,6.0,5.5,17
34.21650264950795,5.5,5.25,6.0,5.75,19
34.292202876608634,5.5,5.25,6.0,5.5,71
34.36790310370931,5.75,5.5,6.0,5.75,68
34.44360333080999,5.5,5.25,6.0,5.75,35
34.519303557910675,5.75,5.25,6.0,5.75,30
34.59500378501136,5.5,5.0,6.0,5.5,50
34.67070401211204,5.25,5.25,5.75,5.5,127
34.74640423921272,5.5,5.25,6.0,5.75,19
34.8221044663134,5.75,5.25,6.0,5.75,20
34.89780469341408,5.75,5.25,6.0,5.75,107
34.97350492051476,5.5,5.25,6.0,5.5,33
35.049205147615446,5.25,5.0,5.75,5.5,24
35.12490537471613,5.5,5.25,6.0,5.75,56
35.200605601816804,5.5,5.25,6.0,5.5,47
35.27630582891749,5.75,5.25,5.75,5.25,36
35.35200605601817,5.25,4.75,5.75,5.25,85
35.42770628311885,5.25,5.0,5.75,5.5,34
35.503406510219534,5.5,5.0,6.0,5.5,99
35.57910673732022,5.5,5.25,6.0,5.75,31
35.65480696442089,5.75,5.25,6.0,5.5,3
35.730507191521575,5.75,5.25,6.0,5.75,58
35.80620741862226,5.75,5.25,6.0,5.75,24
35.88190764572294,5.75,5.25,6.25,5.75,9
35.95760787282362,5.5,5.25,6.0,5.5,63
36.0333080999243,5.5,5.0,5.75,5.25,21
36.10900832702498,5.25,4.75,5.5,5.0,98
36.18470855412566,5.0,4.75,5.5,5.0,63
36.260408781226346,5.0,4.75,5.5,5.25,41
36.33610900832703,5.0,4.75,5.5,5.0,130
36.41180923542771,5.0,4.75,4.75,4.75,356
36.48750946252839,4.75,4.25,5.0,4.5,51
36.56320968962907,4.75,4.25,4.75,4.25,129
36.63890991672975,4.5,4.25,5.0,4.5,42
36.714610143830434,4.5,4.25,5.0,4.5,78
36.79031037093112,4.25,4.0,4.75,4.25,52
36.86601059803179,4.5,4.0,4.75,4.25,21
36.941710825132475,4.25,4.0,4.75,4.25,67
37.01741105223316,4.0,3.75,4.5,4.0,25
37.09311127933384,4.0,3.75,4.5,4.25,36
37.16881150643452,4.0,3.75,4.25,4.25,163
37.244511733535205,4.0,3.75,4.5,4.25,37
37.32021196063588,4.25,3.75,4.5,4.0,81
37.39591218773656,4.0,3.75,4.5,4.0,42
37.471612414837246,4.0,3.75,4.5,4.0,22
37.54731264193793,4.25,3.75,4.25,4.0,36
37.62301286903861,4.0,3.5,4.25,4.0,26
37.698713096139294,4.0,3.75,4.5,4.25,77
37.77441332323997,4.0,3.5,4.5,4.0,10
37.85011355034065,4.25,3.75,4.5,4.0,55
37.925813777441334,3.75,3.25,4.25,3.75,6
38.00151400454202,3.75,3.5,4.25,3.75,11
38.0772142316427,3.75,3.5,4.25,4.0,147
38.152914458743375,4.0,3.75,4.5,4.0,23
38.22861468584406,4.25,3.75,4.25,3.75,37
38.30431491294474,3.75,3.5,4.0,3.75,102
38.38001514004542,4.0,3.5,4.25,3.75,34
38.455715367146105,3.75,3.5,4.25,4.0,52
38.53141559424679,4.0,3.5,4.25,4.0,94
38.60711582134746,3.75,3.5,4.0,4.0,225
38.682816048448146,3.75,3.75,4.25,4.25,94
38.75851627554883,4.25,3.75,4.5,4.25,29
38.83421650264951,4.25,3.75,4.5,4.0,4
38.909916729750194,4.25,3.75,4.5,4.0,59
38.98561695685087,4.0,3.75,4.5,4.25,114
39.06131718395155,4.5,4.0,4.75,4.25,110
39.137017411052234,4.25,3.75,4.5,4.0,142
39.21271763815292,4.0,3.5,4.25,3.75,115
39.2884178652536,3.75,3.75,4.25,4.25,27
39.36411809235428,4.0,3.75,4.25,4.0,91
39.43981831945496,4.0,3.5,4.5,4.0,41
39.51551854655564,3.75,3.75,4.25,4.0,67
39.59121877365632,4.0,3.5,4.25,3.75,73
39.666919000757005,3.75,3.5,4.25,4.0,42
39.74261922785769,4.0,3.5,4.25,3.75,23
39.81831945495836,3.75,3.5,4.0,3.75,169
39.894019682059046,3.5,3.0,4.0,3.5,94
39.96971990915973,3.5,3.0,3.75,3.5,132
40.04542013626041,3.5,3.0,3.75,3.5,191
40.12112036336109,3.25,3.25,3.75,3.75,152
