progress,open,high,low,close,volume
8.629825889477669,1.25,1.25,1.25,1.0,220
8.70552611657835,1.5,1.25,1.25,1.0,12
8.781226343679032,1.25,1.25,1.25,1.25,8
8.856926570779713,1.5,1.25,1.25,1.0,20
8.932626797880394,1.5,1.25,1.0,1.0,153
9.008327024981075,1.25,1.25,1.25,1.25,28
9.084027252081757,1.5,1.25,1.25,1.0,112
9.159727479182438,1.0,1.0,1.0,0.75,50
9.235427706283119,1.25,1.25,1.0,0.75,73
9.311127933383801,1.25,1.0,0.75,0.5,243
9.386828160484482,1.0,1.25,0.75,1.0,371
9.462528387585163,1.0,1.0,1.0,0.75,24
9.538228614685844,1.25,1.0,1.25,1.0,101
9.613928841786526,1.5,1.25,1.25,1.0,118
9.689629068887207,1.5,1.25,1.0,1.0,222
9.765329295987888,1.5,1.25,1.0,0.75,16
9.84102952308857,1.25,1.0,1.0,1.0,7
9.916729750189251,1.25,1.0,1.0,0.75,9
9.992429977289932,1.25,1.0,1.0,1.0,57
10.068130204390613,1.5,1.25,1.25,1.0,80
10.143830431491295,1.5,1.25,1.25,1.0,16
10.219530658591976,1.5,1.25,1.0,0.75,8
10.295230885692657,1.25,1.0,1.0,0.75,4
10.37093111279334,1.25,1.0,1.0,0.75,6
10.44663133989402,1.25,1.0,1.25,1.0,13
10.522331566994701,1.5,1.25,1.25,1.0,13
10.598031794095382,1.5,1.25,1.0,0.75,72
10.673732021196065,1.25,1.25,1.25,1.25,67
10.749432248296745,1.5,1.25,1.0,1.0,126
10.825132475397426,1.5,1.25,1.0,0.75,52
10.900832702498107,1.5,1.25,1.0,0.75,56
10.97653292959879,1.25,1.0,1.0,0.75,16
11.05223315669947,1.25,1.0,1.0,0.75,13
11.127933383800151,1.25,1.0,1.0,1.0,130
11.203633610900834,1.5,1.25,1.25,1.25,7
11.279333838001515,1.5,1.25,1.25,1.0,78
11.355034065102195,1.5,1.25,1.25,1.0,32
11.430734292202876,1.5,1.25,1.25,1.0,6
11.506434519303559,1.5,1.25,1.25,1.0,6
11.58213474640424,1.5,1.25,1.25,1.0,9
11.65783497350492,1.5,1.25,1.25,1.0,3
11.733535200605603,1.5,1.25,1.25,1.0,110
11.809235427706284,1.5,1.25,1.25,1.0,40
11.884935654806965,1.5,1.25,1.25,1.0,27
11.960635881907645,1.5,1.25,1.25,1.0,3
12.036336109008328,1.5,1.25,1.25,1.0,30
12.112036336109009,1.5,1.25,1.0,0.75,125
12.18773656320969,1.25,1.0,1.0,0.75,17
12.263436790310372,1.25,1.25,1.25,1.25,53
12.339137017411053,1.5,1.25,1.25,1.0,12
12.414837244511734,1.5,1.25,1.25,1.0,8
12.490537471612415,1.5,1.25,1.25,1.0,34
12.566237698713097,1.5,1.25,1.0,1.0,23
12.641937925813778,1.5,1.25,1.25,1.0,19
12.717638152914459,1.5,1.25,1.25,1.0,18
12.793338380015141,1.5,1.25,1.25,1.25,256
12.869038607115822,1.5,1.25,1.25,1.0,22
12.944738834216503,1.5,1.25,1.5,1.25,151
13.020439061317184,1.5,1.25,1.5,1.25,107
13.096139288417866,1.5,1.25,1.25,1.25,65
13.171839515518547,1.75,1.5,1.5,1.25,54
13.247539742619228,1.5,1.5,1.5,1.25,44
13.32323996971991,1.75,1.5,1.5,1.25,68
13.398940196820591,1.5,1.5,1.25,1.0,47
13.474640423921272,1.5,1.25,1.25,1.25,28
13.550340651021953,1.5,1.25,1.25,1.0,41
13.626040878122636,1.5,1.5,1.25,1.25,121
13.701741105223316,1.5,1.75,1.5,1.5,685
13.777441332323997,1.75,1.75,1.75,1.75,312
13.853141559424678,1.75,1.75,1.75,1.5,320
13.92884178652536,1.75,1.75,1.75,1.75,473
14.004542013626041,2.0,2.0,2.0,2.0,980
14.080242240726722,2.25,2.0,2.0,2.0,538
14.155942467827405,2.25,2.0,2.0,1.75,18
14.231642694928086,2.25,2.0,2.0,2.0,61
14.307342922028766,2.25,2.0,1.75,1.75,352
14.383043149129447,2.0,2.0,1.75,1.75,207
14.45874337623013,2.0,1.75,1.75,1.75,40
14.53444360333081,2.0,2.0,2.0,1.75,86
14.610143830431491,2.0,1.75,2.0,1.75,44
14.685844057532174,2.0,2.0,2.0,2.0,145
14.761544284632855,2.25,2.0,2.0,1.75,25
14.837244511733536,2.25,2.0,2.0,1.75,25
14.912944738834216,2.0,2.0,2.0,1.75,4
14.988644965934899,2.0,1.75,2.0,1.75,3
15.06434519303558,2.0,1.75,1.75,1.5,107
15.14004542013626,2.0,2.0,2.0,2.0,32
15.215745647236943,2.0,1.75,1.75,1.5,123
15.291445874337624,2.0,1.75,1.75,1.5,5
15.367146101438305,1.75,1.75,1.75,1.5,31
15.442846328538986,2.0,1.75,2.0,1.75,81
15.518546555639668,2.0,2.0,2.0,2.0,12
15.594246782740349,2.0,2.0,2.0,2.0,27
15.66994700984103,2.0,2.0,2.0,1.75,91
15.74564723694171,2.25,2.0,2.0,1.75,57
15.821347464042393,2.25,2.25,2.25,2.0,289
15.897047691143074,2.5,2.25,2.0,2.0,71
15.972747918243755,2.25,2.25,2.0,2.0,74
16.048448145344437,2.25,2.25,2.25,2.0,206
16.124148372445116,2.25,2.25,2.25,2.0,114
16.1998485995458,2.25,2.25,2.25,2.25,12
16.27554882664648,2.25,2.25,2.25,2.25,53
16.35124905374716,2.25,2.0,2.25,2.0,17
16.426949280847843,2.5,2.25,2.25,2.0,5
16.502649507948526,2.25,2.0,2.25,2.0,4
16.578349735049205,2.5,2.25,2.25,2.0,12
16.654049962149887,2.25,2.0,2.25,2.0,22
16.72975018925057,2.25,2.25,2.25,2.0,187
16.80545041635125,2.0,2.0,2.0,1.75,11
16.88115064345193,2.0,2.0,2.0,1.75,34
16.956850870552614,2.0,1.75,1.5,1.25,687
17.032551097653293,1.5,1.25,0.75,0.5,838
17.108251324753976,0.75,1.0,0.75,0.75,515
17.183951551854655,1.0,1.0,1.0,0.75,15
17.259651778955337,1.0,1.0,1.0,0.75,60
17.33535200605602,1.0,1.25,1.0,1.25,474
17.4110522331567,1.25,1.5,1.25,1.25,284
17.48675246025738,1.5,1.25,1.5,1.25,49
17.562452687358064,1.75,1.5,1.5,1.5,61
17.638152914458743,1.5,1.75,1.5,1.5,233
17.713853141559426,2.0,1.75,2.0,1.75,160
17.78955336866011,1.75,1.75,1.75,1.75,114
17.865253595760787,1.75,1.75,1.75,1.5,154
17.94095382286147,1.5,1.25,1.5,1.25,31
18.01665404996215,1.5,1.75,1.5,1.75,92
18.09235427706283,1.75,1.5,1.5,1.5,44
18.168054504163514,1.75,1.5,1.5,1.5,112
18.243754731264193,1.5,1.5,1.5,1.25,179
18.319454958364876,1.5,1.5,1.5,1.25,247
18.39515518546556,1.5,1.25,1.5,1.25,2
18.470855412566237,1.25,1.25,1.25,1.25,4
18.54655563966692,1.25,1.5,1.25,1.5,64
18.622255866767603,1.5,1.5,1.5,1.5,124
18.69795609386828,1.75,1.5,1.5,1.25,2
18.773656320968964,1.75,1.5,1.5,1.25,74
18.849356548069647,1.5,1.25,1.25,1.0,34
18.925056775170326,1.25,1.0,1.25,1.0,5
19.00075700227101,1.25,1.0,1.25,1.0,32
19.076457229371687,1.25,1.25,1.0,0.75,195
19.15215745647237,1.0,1.0,1.0,1.0,2
19.227857683573053,1.25,1.0,1.25,1.0,61
19.30355791067373,1.25,1.0,1.25,1.0,48
19.379258137774414,1.25,1.0,1.25,1.0,3
19.454958364875097,1.25,1.0,1.25,1.0,4
19.530658591975776,1.25,1.0,1.25,1.0,1
19.60635881907646,1.25,1.25,1.25,1.0,34
19.68205904617714,1.25,1.0,1.0,0.75,30
19.75775927327782,1.0,1.0,1.0,1.0,3
19.833459500378503,1.25,1.0,1.25,1.0,10
19.90915972747918,1.25,1.0,1.25,1.0,6
19.984859954579864,1.0,0.75,1.0,0.75,1
20.060560181680547,1.0,0.75,1.0,0.75,3
20.136260408781226,1.0,1.0,1.0,0.75,314
20.21196063588191,1.0,0.75,1.0,0.75,8
20.28766086298259,1.25,1.0,1.0,0.75,92
20.36336109008327,1.0,0.75,1.0,0.75,25
20.439061317183953,1.0,0.75,1.0,0.75,23
20.514761544284635,1.0,1.0,1.0,1.0,26
20.590461771385314,1.0,0.75,1.0,0.75,8
20.666161998485997,1.0,1.0,1.0,1.0,43
20.74186222558668,1.25,1.0,1.0,0.75,29
20.81756245268736,0.75,0.75,0.75,0.75,110
20.89326267978804,1.0,0.75,1.0,0.75,61
20.96896290688872,1.0,1.0,1.0,1.0,55
21.044663133989403,1.0,1.0,1.0,1.0,44
21.120363361090085,1.0,1.0,1.0,1.0,2
21.196063588190764,1.0,1.0,1.0,0.75,10
21.271763815291447,1.0,0.75,1.0,0.75,89
21.34746404239213,1.0,0.75,0.75,0.75,27
21.42316426949281,1.0,0.75,0.75,0.5,13
21.49886449659349,1.0,0.75,0.75,0.5,67
21.574564723694174,1.0,0.75,0.75,0.5,30
21.650264950794853,1.0,0.75,0.75,0.75,13
21.725965177895535,1.0,0.75,0.75,0.75,47
21.801665404996214,1.0,0.75,0.75,0.5,6
21.877365632096897,1.0,1.0,1.0,0.75,134
21.95306585919758,1.25,1.0,1.0,1.0,5
22.02876608629826,1.0,1.0,1.0,1.0,28
22.10446631339894,1.0,1.0,1.0,0.75,12
22.180166540499624,1.0,1.0,1.0,1.0,4
22.255866767600303,1.0,0.75,0.75,0.75,82
22.331566994700985,1.0,1.0,1.0,1.0,42
22.407267221801668,1.0,1.0,1.0,1.0,6
22.482967448902347,1.0,0.75,1.0,0.75,2
22.55866767600303,1.0,1.0,1.0,1.0,64
22.634367903103712,1.0,0.75,1.0,0.75,1
22.71006813020439,1.0,1.0,1.0,0.75,48
22.785768357305074,0.75,0.75,0.75,0.75,28
22.861468584405753,1.0,1.0,1.0,1.0,26
22.937168811506435,1.25,1.0,1.25,1.0,25
23.012869038607118,1.0,0.75,1.0,0.75,1
23.088569265707797,1.0,1.0,1.0,1.0,26
23.16426949280848,1.0,1.0,1.0,1.0,38
23.239969719909162,1.0,1.0,1.0,1.0,51
23.31566994700984,1.25,1.0,1.25,1.0,113
23.391370174110524,1.25,1.0,1.25,1.0,12
23.467070401211206,1.25,1.25,1.25,1.25,25
23.542770628311885,1.25,1.0,1.25,1.0,13
23.618470855412568,1.25,1.25,1.25,1.0,53
23.69417108251325,1.25,1.0,1.25,1.0,5
23.76987130961393,1.25,1.0,1.25,1.0,6
23.845571536714612,1.25,1.0,1.25,1.0,4
23.92127176381529,1.0,0.75,1.0,0.75,1
23.996971990915974,1.0,0.75,1.0,0.75,1
24.072672218016656,1.25,1.0,1.0,1.0,11
24.148372445117335,1.25,1.0,1.25,1.0,36
24.224072672218018,1.5,1.25,1.5,1.25,1
24.2997728993187,1.25,1.25,1.25,1.25,8
24.37547312641938,1.5,1.25,1.5,1.25,6
24.451173353520062,1.5,1.25,1.5,1.25,4
24.526873580620745,1.5,1.25,1.5,1.25,3
24.602573807721424,1.25,1.0,1.25,1.0,7
24.678274034822106,1.25,1.0,1.25,1.0,65
24.753974261922785,1.5,1.25,1.25,1.0,123
24.829674489023468,1.25,1.0,1.25,1.0,6
24.90537471612415,1.25,1.0,1.25,1.0,20
24.98107494322483,1.25,1.25,1.0,1.0,63
25.056775170325512,1.0,1.25,1.0,1.25,12
25.132475397426195,1.5,1.5,1.5,1.25,175
25.208175624526874,1.75,1.75,1.5,1.5,175
25.283875851627556,1.5,1.25,1.5,1.25,11
25.35957607872824,1.5,1.5,1.5,1.25,190
25.435276305828918,1.5,2.25,1.5,2.25,388
25.5109765329296,2.25,2.25,2.25,2.0,305
25.586676760030283,2.25,2.25,2.0,2.0,114
25.662376987130962,2.25,2.25,2.25,2.0,37
25.738077214231645,2.25,2.25,2.25,2.0,198
25.813777441332324,2.0,2.0,2.0,1.75,15
25.889477668433006,2.0,2.0,2.0,1.75,31
25.96517789553369,2.0,2.0,2.0,1.75,13
26.040878122634368,2.25,2.0,2.0,1.75,100
26.11657834973505,2.0,2.0,2.0,2.0,124
26.192278576835733,2.25,2.0,2.0,2.0,25
26.267978803936412,2.0,2.0,2.0,1.75,15
26.343679031037095,2.0,2.0,2.0,1.75,164
26.419379258137777,2.25,2.0,2.0,2.0,40
26.495079485238456,2.0,1.75,2.0,1.75,12
26.57077971233914,2.0,1.75,2.0,1.75,17
26.64647993943982,2.0,1.75,1.75,1.75,181
26.7221801665405,1.75,1.75,1.75,1.75,163
26.797880393641183,2.0,1.75,1.75,1.5,208
26.873580620741862,2.0,2.25,2.0,1.75,498
26.949280847842545,2.0,1.75,2.0,1.75,23
27.024981074943227,2.0,2.0,2.0,1.75,24
27.100681302043906,2.0,1.75,2.0,1.75,11
27.17638152914459,2.0,1.75,2.0,1.75,61
27.25208175624527,2.0,1.75,1.75,1.5,77
27.32778198334595,1.75,2.0,1.75,2.0,45
27.403482210446633,2.25,2.0,2.0,1.75,161
27.479182437547315,2.0,2.0,2.0,2.0,137
27.554882664647995,2.25,2.0,2.25,2.0,112
27.630582891748677,2.25,2.0,2.0,1.75,35
27.706283118849356,2.0,1.75,2.0,1.75,3
27.78198334595004,2.25,2.0,2.0,1.75,19
27.85768357305072,2.0,1.75,2.0,1.75,7
27.9333838001514,2.0,1.75,1.75,1.5,90
28.009084027252083,2.0,1.75,1.75,1.5,2
28.084784254352765,1.75,1.75,1.75,1.5,14
28.160484481453445,1.75,1.75,1.75,1.75,77
28.236184708554127,2.0,1.75,1.75,1.5,24
28.31188493565481,1.75,1.5,1.75,1.5,55
28.38758516275549,1.75,1.5,1.5,1.25,46
28.46328538985617,1.5,1.5,1.5,1.25,17
28.538985616956854,1.75,1.5,1.5,1.25,15
28.614685844057533,1.5,1.25,1.25,1.25,256
28.690386071158215,1.5,1.25,1.25,1.0,49
28.766086298258895,1.25,1.25,1.25,1.25,18
28.841786525359577,1.25,1.25,1.25,1.25,79
28.91748675246026,1.5,1.25,1.5,1.25,6
28.99318697956094,1.75,1.5,1.5,1.25,6
29.06888720666162,1.5,1.25,1.5,1.25,5
29.144587433762304,1.5,1.5,1.5,1.25,24
29.220287660862983,1.5,1.25,1.25,1.0,10
29.295987887963665,1.25,1.5,1.25,1.25,81
29.371688115064348,1.5,1.25,1.5,1.25,5
29.447388342165027,1.5,1.5,1.5,1.5,15
29.52308856926571,1.75,1.5,1.75,1.5,54
29.59878879636639,1.75,2.0,1.75,1.75,139
29.67448902346707,2.0,2.0,1.75,1.75,92
29.750189250567754,2.0,1.75,1.5,1.5,59
29.825889477668433,1.75,1.5,1.5,1.25,52
29.901589704769115,1.5,1.5,1.5,1.5,47
29.977289931869798,1.75,1.5,1.75,1.5,51
30.052990158970477,1.75,1.5,1.75,1.5,53
30.12869038607116,1.75,1.5,1.75,1.5,4
30.204390613171842,1.75,1.5,1.75,1.5,2
30.28009084027252,1.75,1.75,1.75,1.75,28
30.355791067373204,1.75,1.5,1.75,1.5,32
30.431491294473886,1.75,1.75,1.75,1.5,17
30.507191521574565,1.75,1.5,1.5,1.5,5
30.582891748675248,1.75,1.5,1.75,1.5,16
30.658591975775927,1.75,1.5,1.75,1.5,37
30.73429220287661,1.75,1.5,1.5,1.5,17
30.809992429977292,1.75,1.5,1.75,1.5,5
30.88569265707797,1.75,1.5,1.75,1.5,1
30.961392884178654,1.75,1.75,1.75,1.75,11
31.037093111279336,2.0,1.75,1.75,1.5,45
31.112793338380015,2.0,1.75,1.75,1.5,106
31.188493565480698,2.0,1.75,2.0,1.75,15
31.26419379258138,1.75,1.75,1.75,1.75,18
31.33989401968206,1.75,1.75,1.75,1.75,10
31.415594246782742,2.0,1.75,2.0,1.75,2
31.49129447388342,1.75,1.75,1.75,1.75,10
31.566994700984104,1.75,1.5,1.75,1.5,203
31.642694928084786,1.75,1.5,1.75,1.5,25
31.718395155185465,1.75,1.5,1.75,1.5,13
31.794095382286148,1.75,1.5,1.75,1.5,13
31.86979560938683,1.5,1.5,1.5,1.5,4
31.94549583648751,1.75,1.5,1.75,1.5,1
32.02119606358819,1.75,1.5,1.75,1.5,59
32.096896290688875,1.75,1.5,1.75,1.5,15
32.17259651778956,1.5,1.25,1.5,1.25,1
32.24829674489023,1.5,1.5,1.5,1.5,5
32.323996971990915,1.75,1.5,1.75,1.5,68
32.3996971990916,1.75,1.5,1.75,1.5,1
32.47539742619228,1.75,1.75,1.75,1.75,122
32.55109765329296,2.0,1.75,1.75,1.75,14
32.626797880393646,2.0,2.0,2.0,1.75,169
32.70249810749432,2.25,2.0,2.0,1.75,105
32.778198334595004,2.0,1.75,2.0,1.75,10
32.85389856169569,2.0,1.75,2.0,1.75,33
32.92959878879637,2.0,1.75,2.0,1.75,196
33.00529901589705,2.0,1.75,1.75,1.5,49
33.08099924299773,1.75,1.5,1.75,1.5,36
33.15669947009841,2.0,2.0,2.0,1.75,108
33.23239969719909,2.25,2.0,2.0,1.75,52
33.308099924299775,2.0,1.75,1.75,1.5,89
33.38380015140046,1.75,1.5,1.75,1.5,80
33.45950037850114,1.5,1.5,1.5,1.25,87
33.535200605601815,1.5,1.25,1.5,1.25,143
33.6109008327025,1.5,1.25,1.25,1.25,25
33.68660105980318,1.5,1.5,1.5,1.25,67
33.76230128690386,1.5,1.5,1.5,1.25,36
33.838001514004546,1.5,1.75,1.5,1.5,53
33.91370174110523,1.75,1.5,1.75,1.5,22
33.989401968205904,1.75,1.75,1.5,1.75,82
34.06510219530659,1.75,1.5,1.75,1.5,39
34.14080242240727,2.0,1.75,1.75,1.75,18
34.21650264950795,2.0,1.75,1.75,1.5,33
34.292202876608634,1.75,1.5,1.75,1.5,183
34.36790310370931,1.75,1.5,1.75,1.5,1
34.44360333080999,1.75,1.75,1.75,1.5,7
34.519303557910675,1.75,1.5,1.75,1.5,1
34.59500378501136,2.0,1.75,1.75,1.5,20
34.67070401211204,1.75,1.5,1.75,1.5,6
34.74640423921272,1.75,1.75,1.75,1.5,7
34.8221044663134,1.75,1.75,1.75,1.5,53
34.89780469341408,2.0,1.75,1.75,1.5,2
34.97350492051476,1.75,1.75,1.75,1.75,4
35.049205147615446,2.0,1.75,1.75,1.75,28
35.12490537471613,2.0,1.75,2.0,1.75,2
35.200605601816804,2.0,1.75,2.0,1.75,6
35.27630582891749,2.0,1.75,1.75,1.5,36
35.35200605601817,2.0,1.75,1.75,1.75,22
35.42770628311885,2.0,1.75,1.75,1.5,4
35.503406510219534,2.0,1.75,1.75,1.5,2
35.57910673732022,1.75,1.75,1.75,1.75,6
35.65480696442089,1.75,1.5,1.75,1.5,4
35.730507191521575,2.0,1.75,1.75,1.5,4
35.80620741862226,1.75,1.75,1.75,1.5,28
35.88190764572294,1.75,1.75,1.75,1.75,7
35.95760787282362,1.75,1.5,1.5,1.5,148
36.0333080999243,1.75,1.5,1.75,1.5,12
36.10900832702498,2.0,1.75,1.75,1.5,17
36.18470855412566,2.0,1.75,1.75,1.5,5
36.260408781226346,2.0,1.75,1.5,1.25,63
36.33610900832703,1.75,1.5,1.25,1.0,223
36.41180923542771,1.25,1.25,1.25,1.0,290
36.48750946252839,1.5,1.25,1.25,1.25,39
36.56320968962907,1.5,1.25,1.25,1.25,203
36.63890991672975,1.5,1.25,1.25,1.0,133
36.714610143830434,1.5,1.25,0.75,0.5,508
36.79031037093112,1.0,0.75,0.75,0.75,189
36.86601059803179,1.0,1.0,0.75,1.0,63
36.941710825132475,1.25,1.0,1.0,1.0,97
37.01741105223316,1.5,1.25,1.25,1.0,85
37.09311127933384,1.5,1.25,1.25,1.0,28
37.16881150643452,1.25,1.25,1.25,1.0,153
37.244511733535205,1.25,1.25,1.25,1.0,10
37.32021196063588,1.5,1.25,1.25,1.0,11
37.39591218773656,1.25,1.25,1.25,1.25,5
37.471612414837246,1.5,1.25,1.25,1.25,104
37.54731264193793,1.75,1.75,1.75,1.5,252
37.62301286903861,1.75,1.5,1.5,1.5,279
37.698713096139294,1.75,1.5,1.5,1.5,21
37.77441332323997,1.75,1.5,1.5,1.25,119
37.85011355034065,1.75,1.5,1.75,1.5,25
37.925813777441334,1.75,1.75,1.75,1.75,417
38.00151400454202,1.75,1.75,1.75,1.5,8
38.0772142316427,1.75,1.75,1.5,1.25,306
38.152914458743375,1.5,1.5,1.5,1.25,10
38.22861468584406,1.5,1.5,1.5,1.25,312
38.30431491294474,1.75,1.5,1.25,1.25,522
38.38001514004542,1.5,1.5,1.5,1.25,42
38.455715367146105,1.5,1.5,1.5,1.25,23
38.53141559424679,1.75,1.75,1.75,1.5,136
38.60711582134746,2.0,1.75,1.75,1.5,31
38.682816048448146,2.0,1.75,1.75,1.75,87
38.75851627554883,2.0,1.75,1.75,1.5,72
38.83421650264951,2.0,2.0,2.0,1.75,108
38.909916729750194,2.25,2.0,1.75,1.5,212
38.98561695685087,2.0,2.0,2.0,2.0,285
39.06131718395155,2.25,2.25,2.0,2.0,360
39.137017411052234,2.25,2.0,2.0,2.0,37
39.21271763815292,2.0,2.0,2.0,2.0,57
39.2884178652536,2.25,2.0,2.0,2.0,32
39.36411809235428,2.0,2.0,2.0,1.75,95
39.43981831945496,2.0,1.75,1.75,1.75,239
39.51551854655564,2.0,1.75,1.75,1.75,79
39.59121877365632,2.0,2.0,2.0,2.0,14
39.666919000757005,2.0,1.75,1.75,1.75,40
39.74261922785769,1.75,1.75,1.75,1.75,24
39.81831945495836,1.75,1.5,1.5,1.5,76
39.894019682059046,1.5,1.5,1.5,1.25,222
39.96971990915973,1.5,1.5,1.25,1.5,76
40.04542013626041,1.5,1.25,1.25,1.25,180
40.12112036336109,1.25,1.25,1.0,1.0,308
40.196820590461776,1.25,1.0,1.0,0.75,244
40.27252081756245,1.0,1.0,1.0,1.0,127
40.348221044663134,1.25,1.25,1.0,1.25,112
40.42392127176382,1.25,1.25,1.25,1.0,130
40.4996214988645,1.5,1.5,1.25,1.25,154
