progress,open,high,low,close,volume
4.314912944738834,1.5,2.25,2.0,2.0,131
4.390613171839516,2.0,2.5,3.25,2.0,113
4.466313398940197,1.75,1.75,2.75,1.5,26
4.5420136260408785,1.25,1.25,2.25,1.25,18
4.617713853141559,1.0,1.5,1.75,1.75,87
4.693414080242241,1.5,1.75,2.25,1.25,73
4.769114307342922,1.0,1.0,2.25,1.25,79
4.8448145344436035,1.0,1.5,2.5,1.5,19
4.920514761544285,1.0,1.5,2.5,1.5,45
4.996214988644966,1.25,1.25,2.0,1.0,44
5.071915215745648,0.5,1.0,2.0,0.75,83
5.1476154428463285,0.25,0.5,1.25,0.0,186
5.22331566994701,0.0,0.0,1.0,0.25,289
5.299015897047691,-0.25,0.0,1.0,0.0,303
5.374716124148373,0.0,0.0,1.25,0.0,7
5.4504163512490535,-0.25,0.0,1.0,0.0,127
5.526116578349735,0.0,0.0,1.25,0.0,24
5.601816805450417,0.0,0.0,1.0,0.0,51
5.677517032551098,0.0,0.75,1.25,0.5,98
5.753217259651779,0.5,0.5,1.75,0.5,17
5.82891748675246,0.5,0.5,1.5,0.75,150
5.904617713853142,0.5,0.75,1.5,0.5,72
5.980317940953823,0.0,0.5,1.5,0.75,34
6.056018168054504,0.25,1.25,1.75,1.5,73
6.131718395155186,1.25,1.25,2.5,1.25,21
6.207418622255867,0.75,1.0,2.0,1.0,96
6.283118849356549,1.0,1.5,1.5,1.0,297
6.358819076457229,0.75,0.75,2.25,1.0,1
6.434519303557911,1.0,1.75,2.5,1.5,310
6.510219530658592,1.5,1.75,2.5,1.5,80
6.585919757759274,1.5,2.25,2.75,2.25,150
6.661619984859955,2.0,3.25,3.5,3.25,317
6.737320211960636,2.5,2.5,3.25,2.0,435
6.813020439061318,1.75,3.0,3.25,3.0,391
6.888720666161999,2.25,2.75,3.5,2.5,95
6.96442089326268,2.25,2.25,3.25,2.0,41
7.040121120363361,1.75,1.75,2.75,1.75,55
7.115821347464043,1.75,1.75,2.75,1.5,60
7.191521574564724,1.25,1.5,2.5,1.25,33
7.267221801665405,1.25,1.25,2.5,1.25,13
7.342922028766087,1.0,1.25,1.0,0.0,170
7.418622255866768,0.0,0.5,1.0,0.75,26
7.4943224829674495,0.25,1.0,1.75,0.5,174
7.57002271006813,0.25,0.75,1.75,1.0,27
7.645722937168812,0.75,1.25,2.25,1.25,251
7.721423164269493,1.0,1.25,2.0,0.75,34
7.7971233913701745,0.75,1.0,1.75,0.75,40
7.872823618470855,0.5,0.75,1.75,0.5,49
7.948523845571537,0.25,0.25,0.5,-0.75,333
8.024224072672219,-1.0,0.0,0.25,0.25,81
8.0999242997729,-0.25,0.5,1.25,0.5,44
8.17562452687358,0.25,0.25,0.25,-1.0,165
8.251324753974263,-1.25,-0.5,-0.25,-0.25,124
8.327024981074944,-1.0,-0.75,0.5,-0.75,27
8.402725208175625,-0.75,-0.75,-0.25,-1.25,92
8.478425435276307,-1.5,-1.25,-0.25,-1.25,98
8.554125662376988,-1.5,-0.5,0.0,-0.75,87
8.629825889477669,-1.25,-0.75,0.25,-0.75,37
8.70552611657835,-1.0,-1.0,0.25,-1.0,23
8.781226343679032,-1.25,-1.0,0.25,-0.75,25
8.856926570779713,-1.0,-0.75,0.5,-0.5,29
8.932626797880394,-0.75,0.5,0.75,0.25,128
9.008327024981075,0.0,0.5,1.5,0.75,14
9.084027252081757,0.5,0.75,1.0,1.0,216
9.159727479182438,0.75,0.75,1.5,0.5,76
9.235427706283119,0.25,0.25,1.75,0.5,5
9.311127933383801,0.0,0.0,1.0,0.0,41
9.386828160484482,-0.25,0.25,1.25,0.25,37
9.462528387585163,0.25,0.25,1.25,0.25,61
9.538228614685844,0.0,0.0,1.0,-0.25,71
9.613928841786526,-0.5,1.5,0.75,1.25,381
9.689629068887207,1.0,1.5,2.5,1.75,32
9.765329295987888,1.25,1.75,2.5,1.5,120
9.84102952308857,1.25,2.0,2.5,2.25,179
9.916729750189251,2.0,2.5,3.25,2.25,172
9.992429977289932,1.75,2.25,2.75,2.5,123
10.068130204390613,2.0,2.25,3.0,2.0,76
10.143830431491295,1.75,2.0,2.75,1.5,56
10.219530658591976,1.75,2.0,2.75,1.5,199
10.295230885692657,1.5,1.75,2.75,2.0,46
10.37093111279334,1.75,2.0,2.75,1.75,50
10.44663133989402,1.5,1.75,2.75,2.0,12
10.522331566994701,1.5,1.5,2.75,1.5,40
10.598031794095382,1.75,2.0,2.75,1.75,73
10.673732021196065,1.5,2.25,2.75,1.5,109
10.749432248296745,1.5,2.0,2.75,2.0,101
10.825132475397426,1.75,1.75,2.75,2.0,29
10.900832702498107,1.75,1.75,3.0,2.0,4
10.97653292959879,1.75,1.75,3.0,1.75,70
11.05223315669947,1.25,1.75,2.75,2.0,29
11.127933383800151,1.75,2.5,3.25,2.75,136
11.203633610900834,2.25,2.5,3.5,2.25,159
11.279333838001515,2.0,2.0,3.0,1.75,239
11.355034065102195,1.25,2.0,2.75,1.5,27
11.430734292202876,1.25,1.5,1.25,0.25,377
11.506434519303559,0.0,0.25,0.25,-0.5,303
11.58213474640424,-1.0,-0.75,-0.5,-1.75,164
11.65783497350492,-1.75,-1.5,-0.5,-1.25,84
11.733535200605603,-1.75,-1.75,-1.25,-2.0,240
11.809235427706284,-2.5,-1.5,-1.0,-1.75,66
11.884935654806965,-1.75,-1.75,-1.25,-2.0,326
11.960635881907645,-2.0,-2.0,-1.25,-1.75,115
12.036336109008328,-2.25,-2.25,-1.25,-2.25,73
12.112036336109009,-2.75,-2.25,-1.25,-2.25,194
12.18773656320969,-2.5,-2.25,-1.0,-2.25,37
12.263436790310372,-2.25,-2.25,-1.25,-2.25,48
12.339137017411053,-2.5,-2.5,-1.25,-2.25,137
12.414837244511734,-2.5,-1.75,-1.25,-1.75,279
12.490537471612415,-2.0,-2.0,-0.75,-2.0,49
12.566237698713097,-2.25,-2.25,-1.25,-2.25,406
12.641937925813778,-2.25,-2.25,-1.25,-2.5,44
12.717638152914459,-2.5,-2.5,-1.25,-2.5,167
12.793338380015141,-2.75,-2.75,-1.75,-2.75,362
12.869038607115822,-3.0,-2.5,-1.5,-2.5,123
12.944738834216503,-3.0,-2.75,-2.0,-2.5,266
13.020439061317184,-2.75,-2.75,-1.75,-2.75,189
13.096139288417866,-3.0,-3.0,-2.0,-3.0,233
13.171839515518547,-3.5,-3.25,-2.25,-3.25,168
13.247539742619228,-3.5,-3.25,-2.25,-3.25,110
13.32323996971991,-3.5,-3.25,-2.25,-3.0,234
13.398940196820591,-3.25,-3.25,-2.25,-3.25,92
13.474640423921272,-3.5,-3.5,-2.75,-4.0,282
13.550340651021953,-4.25,-3.25,-2.75,-3.75,428
13.626040878122636,-4.0,-2.75,-2.5,-2.75,84
13.701741105223316,-3.25,-2.75,-2.5,-3.25,139
13.777441332323997,-3.25,-3.0,-2.5,-3.25,68
13.853141559424678,-3.25,-3.0,-2.5,-3.75,25
13.92884178652536,-3.5,-3.5,-2.5,-3.25,18
14.004542013626041,-3.75,-3.5,-2.25,-3.25,4
14.080242240726722,-3.5,-3.25,-2.0,-3.25,131
14.155942467827405,-3.25,-3.25,-2.0,-3.25,158
14.231642694928086,-3.5,-3.25,-2.5,-3.0,105
14.307342922028766,-3.25,-3.0,-2.0,-2.75,151
14.383043149129447,-3.0,-2.75,-1.5,-2.5,22
14.45874337623013,-2.5,-2.25,-1.25,-2.0,227
14.53444360333081,-2.25,-2.0,-1.0,-2.25,108
14.610143830431491,-2.75,-2.5,-1.25,-2.25,16
14.685844057532174,-2.5,-2.5,-1.5,-2.75,133
14.761544284632855,-2.75,-2.75,-2.25,-3.5,307
14.837244511733536,-3.25,-2.75,-2.0,-2.75,63
14.912944738834216,-3.0,-2.75,-1.75,-2.75,210
14.988644965934899,-3.0,-2.75,-2.0,-3.25,191
15.06434519303558,-3.5,-3.25,-2.25,-3.0,68
15.14004542013626,-3.25,-2.25,-2.0,-2.75,166
15.215745647236943,-3.0,-2.75,-1.75,-2.75,10
15.291445874337624,-2.75,-1.75,-1.25,-1.75,161
15.367146101438305,-2.0,-0.5,-0.5,-0.25,198
15.442846328538986,-0.5,0.25,0.75,0.0,186
15.518546555639668,-0.25,0.25,0.75,0.5,62
15.594246782740349,0.25,0.75,1.5,0.5,71
15.66994700984103,0.0,0.5,1.5,0.5,27
15.74564723694171,0.5,0.5,1.75,0.5,86
15.821347464042393,0.5,0.75,1.75,0.5,275
15.897047691143074,0.25,0.25,1.25,0.25,126
15.972747918243755,0.0,0.0,1.0,-0.25,110
16.048448145344437,-0.5,-0.25,1.0,-0.25,57
16.124148372445116,-0.5,-0.25,1.0,-0.25,21
16.1998485995458,-0.5,-0.25,1.0,0.0,11
16.27554882664648,0.0,0.0,1.25,0.0,41
16.35124905374716,0.0,0.0,1.0,-0.25,38
16.426949280847843,-0.5,0.0,1.0,0.25,33
16.502649507948526,-0.25,0.0,1.25,0.25,72
16.578349735049205,0.0,0.25,1.25,0.5,48
16.654049962149887,0.0,0.25,1.5,0.25,174
16.72975018925057,0.5,0.5,1.25,0.0,4
16.80545041635125,-0.25,-0.25,0.75,-0.5,78
16.88115064345193,-0.5,-0.25,1.0,-0.25,27
16.956850870552614,-0.75,-0.5,0.5,-0.75,211
17.032551097653293,-1.25,-1.0,-0.25,-1.5,123
17.108251324753976,-1.75,-1.5,-1.0,-1.75,232
17.183951551854655,-2.0,-1.25,-0.5,-1.25,114
17.259651778955337,-1.25,-1.25,-0.25,-1.5,33
17.33535200605602,-1.5,-1.5,-0.25,-1.5,72
17.4110522331567,-1.75,-1.75,-0.5,-1.5,51
17.48675246025738,-1.75,-1.25,-0.25,-1.5,30
17.562452687358064,-1.5,0.0,0.0,-0.25,112
17.638152914458743,-0.75,-0.75,0.25,-0.5,49
17.713853141559426,-1.0,-0.75,0.5,-0.5,25
17.78955336866011,-0.75,-0.75,0.5,-0.5,7
17.865253595760787,-1.0,-1.0,0.5,-0.75,18
17.94095382286147,-1.0,-0.75,0.5,-0.5,72
18.01665404996215,-1.0,-0.75,0.5,-0.5,6
18.09235427706283,-0.75,-0.75,0.5,-0.75,3
18.168054504163514,-1.0,-1.0,0.25,-0.75,5
18.243754731264193,-1.0,-1.0,-0.25,-1.5,88
18.319454958364876,-1.75,-1.75,-1.0,-2.25,104
18.39515518546556,-2.5,-1.0,-1.0,-1.0,87
18.470855412566237,-1.25,-1.0,0.25,-1.0,14
18.54655563966692,-1.25,-1.25,0.0,-1.25,15
18.622255866767603,-1.25,-1.25,0.25,-1.0,9
18.69795609386828,-1.0,-0.75,0.5,-0.75,60
18.773656320968964,-1.0,-0.75,0.5,-0.5,3
18.849356548069647,-1.0,-1.0,0.5,-0.75,31
18.925056775170326,-1.0,-0.75,0.5,-0.5,23
19.00075700227101,-0.75,-0.75,0.5,-0.75,21
19.076457229371687,-1.0,-1.0,0.0,-1.25,23
19.15215745647237,-1.25,-1.0,-0.25,-1.25,114
19.227857683573053,-1.5,-1.5,-0.5,-1.25,42
19.30355791067373,-1.5,-1.25,0.0,-1.0,17
19.379258137774414,-1.5,-1.5,0.0,-1.25,11
19.454958364875097,-1.75,-1.75,-0.75,-2.0,92
19.530658591975776,-2.25,-2.25,-1.25,-2.25,168
19.60635881907646,-2.5,-1.75,-1.25,-1.75,109
19.68205904617714,-2.0,-2.0,-0.75,-1.75,7
19.75775927327782,-2.0,-2.0,-1.25,-2.25,51
19.833459500378503,-2.5,-2.5,-1.0,-2.25,30
19.90915972747918,-2.5,-2.5,-1.25,-2.25,16
19.984859954579864,-2.5,-2.5,-1.0,-2.25,46
20.060560181680547,-2.5,-2.5,-1.25,-2.5,95
20.136260408781226,-2.5,-2.5,-1.25,-2.25,14
20.21196063588191,-2.5,-2.5,-1.0,-2.25,62
20.28766086298259,-2.5,-2.25,-1.0,-2.25,19
20.36336109008327,-2.5,-2.5,-1.0,-2.25,5
20.439061317183953,-2.25,0.0,-0.75,0.0,217
20.514761544284635,-0.25,-0.25,0.75,-0.5,54
20.590461771385314,-0.75,-0.75,-0.5,-1.75,103
20.666161998485997,-2.0,-2.0,-1.25,-2.25,127
20.74186222558668,-2.75,-2.5,-1.25,-2.25,59
20.81756245268736,-2.5,-1.75,-1.0,-1.5,58
20.89326267978804,-1.75,-0.75,-0.25,-0.75,138
20.96896290688872,-1.25,-0.75,0.25,-0.5,13
21.044663133989403,-1.0,-0.75,-0.25,-1.0,176
21.120363361090085,-1.25,-1.0,-0.25,-1.5,17
21.196063588190764,-1.75,-1.5,-0.5,-1.75,9
21.271763815291447,-1.75,-1.25,-0.5,-1.0,112
21.34746404239213,-1.5,-1.25,0.0,-1.25,10
21.42316426949281,-1.5,-1.5,-0.25,-1.5,19
21.49886449659349,-1.5,-1.5,-1.0,-2.25,29
21.574564723694174,-2.25,-1.75,-0.75,-1.5,2
21.650264950794853,-1.75,-1.75,-0.5,-1.75,17
21.725965177895535,-2.0,-2.0,-2.0,-3.25,597
21.801665404996214,-3.25,-3.0,-2.0,-3.25,119
21.877365632096897,-3.5,-3.25,-2.25,-3.5,203
21.95306585919758,-3.75,-3.25,-2.25,-3.25,40
22.02876608629826,-3.5,-3.25,-2.25,-3.5,34
22.10446631339894,-3.5,-3.25,-2.25,-3.25,38
22.180166540499624,-3.5,-3.5,-2.75,-4.0,117
22.255866767600303,-4.0,-3.75,-2.75,-3.75,197
22.331566994700985,-4.0,-4.0,-2.75,-3.75,49
22.407267221801668,-4.0,-4.0,-2.75,-3.75,26
22.482967448902347,-4.25,-4.0,-2.75,-4.0,56
22.55866767600303,-4.0,-3.5,-2.5,-3.75,119
22.634367903103712,-4.0,-3.75,-2.5,-3.75,49
22.71006813020439,-4.25,-4.0,-2.75,-3.75,24
22.785768357305074,-4.25,-4.25,-3.25,-4.5,368
22.861468584405753,-4.75,-4.5,-3.5,-4.5,91
22.937168811506435,-4.75,-4.75,-3.75,-5.0,257
23.012869038607118,-5.0,-5.0,-3.75,-4.75,49
23.088569265707797,-4.75,-4.25,-3.5,-4.0,40
23.16426949280848,-4.25,-4.25,-3.25,-4.5,95
23.239969719909162,-4.5,-4.25,-3.0,-4.25,13
23.31566994700984,-4.25,-3.75,-2.75,-3.5,41
23.391370174110524,-3.75,-3.5,-2.25,-3.25,22
23.467070401211206,-3.5,-3.0,-2.25,-3.5,62
23.542770628311885,-3.5,-3.25,-2.5,-3.75,35
23.618470855412568,-3.75,-3.25,-2.75,-3.0,58
23.69417108251325,-3.25,-3.25,-2.0,-3.0,89
23.76987130961393,-3.25,-2.75,-1.75,-2.5,78
23.845571536714612,-2.75,-2.75,-1.5,-2.75,30
23.92127176381529,-3.0,-3.0,-1.5,-2.75,96
23.996971990915974,-3.0,-3.0,-2.5,-3.75,76
24.072672218016656,-4.0,-4.0,-3.0,-4.0,33
24.148372445117335,-4.0,-4.0,-2.5,-3.75,4
24.224072672218018,-4.0,-3.75,-2.5,-3.5,40
24.2997728993187,-3.75,-3.25,-2.25,-3.0,74
24.37547312641938,-3.25,-3.25,-2.0,-3.25,16
24.451173353520062,-3.25,-2.5,-1.75,-2.5,110
24.526873580620745,-2.5,-1.5,-1.0,-1.75,68
24.602573807721424,-2.0,-1.75,-0.75,-2.0,26
24.678274034822106,-2.5,-2.25,-1.0,-2.25,15
24.753974261922785,-2.75,-2.75,-1.25,-2.5,15
24.829674489023468,-3.0,-3.0,-1.75,-2.75,43
24.90537471612415,-2.75,-2.75,-1.75,-2.5,13
24.98107494322483,-3.0,-2.75,-1.75,-2.75,14
25.056775170325512,-3.0,-2.75,-1.75,-2.75,39
25.132475397426195,-3.0,-3.0,-1.75,-2.75,24
25.208175624526874,-3.25,-3.0,-1.75,-2.75,40
25.283875851627556,-3.0,-3.0,-1.75,-3.0,36
25.35957607872824,-3.25,-3.25,-2.75,-4.0,242
25.435276305828918,-4.0,-4.0,-3.5,-4.5,206
25.5109765329296,-4.75,-4.75,-3.75,-4.5,128
25.586676760030283,-4.75,-4.25,-3.25,-4.25,51
25.662376987130962,-4.25,-4.25,-3.5,-4.5,43
25.738077214231645,-5.0,-4.75,-3.5,-4.75,42
25.813777441332324,-4.75,-4.25,-3.5,-4.25,80
25.889477668433006,-4.5,-3.5,-3.0,-3.5,135
25.96517789553369,-3.75,-3.75,-2.75,-4.0,58
26.040878122634368,-4.25,-3.75,-2.75,-4.0,29
26.11657834973505,-4.25,-4.0,-2.75,-4.0,97
26.192278576835733,-4.0,-4.0,-3.25,-4.25,99
26.267978803936412,-4.5,-4.5,-3.75,-5.0,121
26.343679031037095,-5.25,-4.75,-3.75,-5.0,123
26.419379258137777,-5.25,-4.5,-3.75,-4.5,183
26.495079485238456,-4.5,-4.25,-3.25,-4.25,41
26.57077971233914,-4.5,-4.25,-3.5,-4.75,53
26.64647993943982,-5.0,-4.75,-3.5,-4.5,113
26.7221801665405,-5.0,-4.75,-3.5,-4.5,27
26.797880393641183,-4.75,-4.5,-3.25,-4.25,22
26.873580620741862,-4.5,-4.5,-3.5,-4.5,55
26.949280847842545,-4.75,-4.5,-3.5,-4.5,34
27.024981074943227,-4.75,-4.5,-3.5,-4.75,22
27.100681302043906,-5.0,-4.25,-3.5,-4.25,124
27.17638152914459,-4.5,-4.25,-3.0,-4.25,195
27.25208175624527,-4.5,-4.5,-3.75,-5.0,181
27.32778198334595,-5.25,-5.0,-3.75,-4.75,147
27.403482210446633,-5.25,-5.0,-3.75,-4.75,25
27.479182437547315,-5.0,-5.0,-3.75,-5.0,11
27.554882664647995,-5.0,-5.0,-3.75,-4.75,21
27.630582891748677,-5.0,-4.75,-3.5,-4.75,22
27.706283118849356,-5.0,-5.0,-3.75,-4.75,25
27.78198334595004,-5.25,-5.0,-3.75,-5.0,205
27.85768357305072,-5.25,-4.75,-3.75,-4.75,125
27.9333838001514,-4.75,-4.75,-3.5,-4.75,63
28.009084027252083,-5.0,-4.75,-3.5,-4.75,40
28.084784254352765,-4.75,-4.5,-3.25,-4.5,16
28.160484481453445,-4.5,-4.0,-3.0,-3.75,81
28.236184708554127,-4.0,-3.5,-2.5,-3.5,50
28.31188493565481,-3.5,-3.25,-2.25,-3.25,152
28.38758516275549,-3.5,-3.25,-2.0,-3.0,88
28.46328538985617,-3.25,-3.25,-2.25,-3.25,53
28.538985616956854,-3.5,-3.5,-2.25,-3.25,157
28.614685844057533,-3.5,-2.5,-2.0,-2.25,71
28.690386071158215,-2.75,-2.5,-1.5,-2.25,38
28.766086298258895,-2.5,0.0,-1.0,0.0,521
28.841786525359577,-0.25,1.5,1.25,1.25,319
28.91748675246026,1.25,1.75,1.5,0.75,194
28.99318697956094,0.5,0.75,1.75,0.5,57
29.06888720666162,0.25,1.75,1.75,2.0,207
29.144587433762304,1.75,4.25,3.0,4.5,863
29.220287660862983,4.25,8.75,5.25,6.75,2468
29.295987887963665,6.5,6.75,5.5,5.5,321
29.371688115064348,5.25,5.25,4.5,4.25,228
29.447388342165027,3.75,4.0,4.25,3.25,158
29.52308856926571,3.0,4.5,4.0,4.75,222
29.59878879636639,4.5,4.75,4.75,3.5,51
29.67448902346707,3.5,4.0,4.75,3.5,21
29.750189250567754,3.25,3.25,4.0,3.0,75
29.825889477668433,2.5,2.75,3.25,2.25,72
29.901589704769115,2.0,2.5,3.5,2.5,90
29.977289931869798,2.0,4.0,3.5,4.25,114
30.052990158970477,4.0,5.5,5.5,5.25,110
30.12869038607116,5.0,6.25,6.25,6.5,71
30.204390613171842,6.5,7.25,7.75,7.5,182
30.28009084027252,7.25,8.25,8.25,8.25,244
30.355791067373204,7.75,9.5,9.25,9.75,230
30.431491294473886,9.25,11.25,10.25,11.5,669
30.507191521574565,11.0,11.25,10.0,10.0,211
30.582891748675248,10.0,10.25,10.5,9.75,132
30.658591975775927,9.5,9.75,10.5,9.25,113
30.73429220287661,9.25,9.5,10.5,9.25,55
30.809992429977292,9.0,9.25,10.5,9.25,74
30.88569265707797,9.0,9.0,9.5,8.5,112
30.961392884178654,8.5,8.5,8.75,7.5,107
31.037093111279336,7.0,7.5,6.5,5.5,227
31.112793338380015,5.5,7.25,6.75,7.25,107
31.188493565480698,7.0,7.25,8.0,7.5,31
31.26419379258138,7.0,7.25,7.25,7.0,68
31.33989401968206,6.75,6.75,7.0,6.0,161
31.415594246782742,5.75,8.75,7.25,9.0,311
31.49129447388342,8.75,9.25,9.5,9.25,145
31.566994700984104,8.75,8.75,8.75,8.75,85
31.642694928084786,8.5,9.25,10.0,8.75,78
31.718395155185465,8.25,8.75,9.5,8.75,66
31.794095382286148,8.75,9.0,10.0,8.75,241
31.86979560938683,8.5,8.5,9.5,8.5,29
31.94549583648751,8.25,8.25,9.25,8.25,28
32.02119606358819,8.25,8.25,9.25,8.5,26
32.096896290688875,8.0,8.25,9.25,8.25,35
32.17259651778956,8.25,8.25,9.0,7.75,84
32.24829674489023,7.75,8.25,9.25,8.0,54
32.323996971990915,8.0,8.0,9.25,8.25,27
32.3996971990916,7.75,7.75,8.5,7.25,130
32.47539742619228,7.0,7.75,8.25,7.5,102
32.55109765329296,7.25,8.0,8.75,7.5,99
32.626797880393646,7.25,8.25,8.75,8.5,79
32.70249810749432,8.0,8.75,9.25,9.0,52
32.778198334595004,8.75,9.5,10.0,9.5,138
32.85389856169569,9.25,9.25,10.5,9.25,176
32.92959878879637,9.0,10.25,10.5,10.0,266
33.00529901589705,9.75,9.75,10.75,9.5,172
33.08099924299773,9.25,10.25,10.75,10.5,279
33.15669947009841,10.25,10.5,11.25,10.25,100
33.23239969719909,10.0,10.25,11.5,10.5,40
33.308099924299775,10.25,10.5,11.75,10.5,79
33.38380015140046,10.25,10.75,11.5,11.0,140
33.45950037850114,10.75,10.75,11.5,11.0,27
33.535200605601815,10.25,10.25,10.75,9.5,130
33.6109008327025,9.5,10.0,11.0,10.25,53
33.68660105980318,9.75,9.75,10.75,9.5,28
33.76230128690386,9.25,9.5,10.25,9.5,80
33.838001514004546,8.75,9.0,9.25,8.0,88
33.91370174110523,8.0,8.0,8.5,7.75,113
33.989401968205904,7.5,7.75,8.75,8.0,36
34.06510219530659,7.75,8.0,9.25,8.0,17
34.14080242240727,7.75,8.0,8.5,7.25,60
34.21650264950795,7.25,7.5,8.25,7.25,100
34.292202876608634,7.0,7.0,6.25,5.0,228
34.36790310370931,4.75,5.75,6.25,5.0,86
34.44360333080999,5.0,5.25,6.5,5.5,32
34.519303557910675,5.0,5.0,5.25,4.0,146
34.59500378501136,3.5,3.75,4.5,3.5,213
34.67070401211204,3.5,4.75,4.75,5.0,88
34.74640423921272,5.0,5.75,6.5,5.25,159
34.8221044663134,5.0,5.75,6.5,6.0,82
34.89780469341408,5.75,6.25,7.0,6.0,46
34.97350492051476,5.75,5.75,6.25,5.5,126
35.049205147615446,5.25,5.25,6.25,5.25,76
35.12490537471613,4.75,5.0,6.0,5.0,34
35.200605601816804,5.25,5.75,6.75,6.0,142
35.27630582891749,5.75,5.75,6.75,6.0,103
35.35200605601817,5.75,5.75,6.25,5.5,31
35.42770628311885,5.25,5.25,6.25,5.25,188
35.503406510219534,5.25,5.75,6.75,6.0,102
35.57910673732022,5.75,7.25,7.25,7.25,324
35.65480696442089,6.5,7.0,7.75,6.5,40
35.730507191521575,6.5,6.75,7.5,6.75,42
35.80620741862226,6.5,6.5,8.0,6.75,4
35.88190764572294,6.75,6.75,7.75,7.0,214
35.95760787282362,6.75,9.25,8.25,9.25,266
36.0333080999243,9.0,9.0,9.5,8.5,37
36.10900832702498,8.5,8.75,10.0,8.75,285
36.18470855412566,8.5,9.75,10.0,10.0,122
36.260408781226346,9.5,10.0,11.0,10.0,69
36.33610900832703,9.75,10.0,10.25,9.5,239
36.41180923542771,9.25,10.0,8.75,8.25,510
36.48750946252839,7.75,8.0,7.5,7.5,302
36.56320968962907,7.25,7.5,8.25,7.75,499
36.63890991672975,7.5,8.75,8.0,8.5,326
36.714610143830434,8.25,8.75,9.25,8.0,377
36.79031037093112,7.75,8.5,9.0,8.5,233
36.86601059803179,8.25,8.5,9.0,7.75,215
36.941710825132475,7.5,7.5,8.25,7.25,101
37.01741105223316,7.0,7.25,8.25,7.25,109
37.09311127933384,7.0,7.75,8.25,7.75,79
37.16881150643452,7.75,8.0,8.25,7.0,124
37.244511733535205,6.75,7.0,8.0,7.0,75
37.32021196063588,6.75,6.75,6.25,5.5,373
37.39591218773656,5.0,6.5,6.25,5.75,350
37.471612414837246,5.5,5.5,6.0,5.0,348
37.54731264193793,5.25,6.5,6.75,5.5,181
37.62301286903861,5.25,5.75,6.75,5.75,56
37.698713096139294,5.5,5.75,7.0,6.0,309
37.77441332323997,5.5,6.0,6.75,6.25,317
37.85011355034065,6.0,6.25,7.0,5.75,292
37.925813777441334,5.5,5.5,5.75,4.75,142
