progress,open,high,low,close,volume
14.53444360333081,-5.5,-7.25,-3.25,-4.0,99
14.610143830431491,-5.5,-5.5,-3.0,-2.25,428
14.685844057532174,-3.75,-5.5,-2.5,-2.75,341
14.761544284632855,-4.5,-5.5,-2.5,-2.25,132
14.837244511733536,-4.0,-5.5,-3.0,-3.5,402
14.912944738834216,-5.25,-5.5,-3.25,-2.0,305
14.988644965934899,-3.5,-3.75,-1.0,-0.75,390
15.06434519303558,-2.5,-3.25,-0.25,0.0,370
15.14004542013626,-2.0,-3.75,-0.5,-0.75,212
15.215745647236943,-2.25,-3.0,0.0,-0.5,261
15.291445874337624,-2.25,-3.5,-0.25,-0.25,122
15.367146101438305,-2.0,-3.75,-0.25,-0.75,48
15.442846328538986,-2.75,-3.5,-0.5,-0.25,205
15.518546555639668,-1.75,-3.5,-0.25,-0.75,87
15.594246782740349,-2.75,-3.5,-0.5,0.0,106
15.66994700984103,-2.0,-3.75,-0.5,-1.25,74
15.74564723694171,-3.0,-4.0,-0.5,-1.0,103
15.821347464042393,-2.75,-4.25,-1.0,-1.75,70
15.897047691143074,-3.5,-4.75,-1.75,-1.75,285
15.972747918243755,-3.5,-5.0,-2.25,-2.75,241
16.048448145344437,-4.75,-6.25,-3.0,-3.75,284
16.124148372445116,-5.25,-5.5,-2.75,-2.25,265
16.1998485995458,-4.0,-5.75,-2.5,-3.25,187
16.27554882664648,-5.0,-6.75,-3.75,-4.5,274
16.35124905374716,-6.25,-7.0,-3.75,-4.0,224
16.426949280847843,-5.75,-7.25,-4.25,-5.0,273
16.502649507948526,-6.75,-8.25,-4.5,-5.0,217
16.578349735049205,-7.0,-8.0,-4.5,-4.75,177
16.654049962149887,-6.75,-8.25,-4.5,-5.0,108
16.72975018925057,-6.5,-8.0,-4.5,-5.0,238
16.80545041635125,-6.75,-8.0,-4.25,-4.75,223
16.88115064345193,-6.5,-8.25,-4.5,-5.0,120
16.956850870552614,-7.0,-8.0,-4.75,-4.75,156
17.032551097653293,-6.75,-8.5,-4.5,-5.25,165
17.108251324753976,-6.75,-8.25,-5.0,-5.25,201
17.183951551854655,-7.0,-7.25,-4.5,-4.0,205
17.259651778955337,-5.75,-7.25,-3.5,-4.0,122
17.33535200605602,-5.75,-7.25,-3.75,-4.25,169
17.4110522331567,-6.0,-7.5,-4.0,-4.75,53
17.48675246025738,-6.25,-6.25,-3.75,-2.75,246
17.562452687358064,-4.75,-6.0,-3.0,-2.75,142
17.638152914458743,-4.5,-6.0,-3.5,-4.0,138
17.713853141559426,-6.0,-6.75,-3.5,-3.5,150
17.78955336866011,-5.25,-5.25,-3.0,-2.5,231
17.865253595760787,-4.25,-6.0,-2.75,-3.0,107
17.94095382286147,-4.75,-5.75,-2.25,-2.25,103
18.01665404996215,-4.25,-4.5,-2.0,-1.5,249
18.09235427706283,-3.25,-4.0,-0.75,-1.0,286
18.168054504163514,-2.5,-3.75,-0.5,-0.5,490
18.243754731264193,-2.25,-2.75,0.0,-0.25,595
18.319454958364876,-1.75,-3.25,0.25,-0.5,151
18.39515518546556,-2.25,-4.0,-0.25,-0.5,243
18.470855412566237,-2.25,-3.5,0.25,-0.25,198
18.54655563966692,-2.25,-4.0,-0.25,-0.75,196
18.622255866767603,-2.5,-4.25,-1.0,-1.75,235
18.69795609386828,-3.5,-5.0,-2.5,-3.0,325
18.773656320968964,-4.5,-6.25,-2.25,-3.0,107
18.849356548069647,-5.0,-5.5,-3.0,-3.5,577
18.925056775170326,-5.5,-7.0,-3.5,-4.25,192
19.00075700227101,-6.25,-7.0,-3.75,-3.75,305
19.076457229371687,-5.75,-7.5,-4.5,-4.5,479
19.15215745647237,-6.0,-7.5,-4.0,-4.25,298
19.227857683573053,-6.0,-7.5,-3.75,-4.0,98
19.30355791067373,-6.0,-7.25,-3.75,-4.0,150
19.379258137774414,-6.0,-7.5,-4.25,-4.5,229
19.454958364875097,-6.0,-7.25,-3.75,-4.0,200
19.530658591975776,-5.75,-7.0,-3.25,-3.75,97
19.60635881907646,-5.5,-7.0,-3.25,-3.75,65
19.68205904617714,-5.5,-6.5,-3.5,-4.0,136
19.75775927327782,-5.75,-7.5,-4.25,-4.75,111
19.833459500378503,-6.75,-7.5,-4.25,-4.0,129
19.90915972747918,-5.75,-7.0,-3.25,-3.75,142
19.984859954579864,-5.5,-6.75,-3.75,-4.5,249
20.060560181680547,-6.25,-7.75,-4.25,-4.25,350
20.136260408781226,-6.25,-7.75,-5.25,-6.0,359
20.21196063588191,-7.75,-9.25,-7.0,-7.5,1214
20.28766086298259,-9.0,-10.75,-8.0,-8.25,991
20.36336109008327,-10.0,-11.0,-7.75,-7.75,369
20.439061317183953,-9.5,-10.75,-8.0,-7.75,416
20.514761544284635,-9.5,-10.5,-7.75,-7.75,438
20.590461771385314,-9.5,-11.0,-7.25,-8.0,142
20.666161998485997,-9.5,-11.25,-9.75,-9.75,1336
20.74186222558668,-11.5,-12.25,-9.0,-9.25,512
20.81756245268736,-10.75,-12.0,-8.25,-8.5,214
20.89326267978804,-10.25,-12.0,-9.25,-10.0,260
20.96896290688872,-11.25,-13.0,-9.75,-9.75,362
21.044663133989403,-11.25,-12.0,-9.25,-8.75,194
21.120363361090085,-10.75,-11.5,-8.25,-8.0,235
21.196063588190764,-9.75,-11.25,-7.5,-7.75,149
21.271763815291447,-9.5,-11.0,-7.75,-8.5,258
21.34746404239213,-10.0,-11.5,-8.0,-8.0,133
21.42316426949281,-9.5,-11.25,-7.75,-8.25,175
21.49886449659349,-10.0,-11.0,-7.75,-7.75,246
21.574564723694174,-9.5,-10.25,-7.0,-7.75,265
21.650264950794853,-9.25,-11.0,-7.25,-7.5,136
21.725965177895535,-9.5,-10.5,-7.25,-7.0,221
21.801665404996214,-8.75,-9.75,-6.25,-6.75,253
21.877365632096897,-8.5,-10.0,-6.5,-7.0,123
21.95306585919758,-9.0,-10.5,-6.75,-7.5,82
22.02876608629826,-9.25,-10.75,-7.25,-8.0,98
22.10446631339894,-9.75,-11.25,-7.75,-8.5,280
22.180166540499624,-10.25,-11.5,-7.75,-8.25,185
22.255866767600303,-10.25,-12.0,-8.25,-8.5,164
22.331566994700985,-10.25,-11.75,-8.25,-8.75,158
22.407267221801668,-10.75,-12.25,-8.5,-9.25,360
22.482967448902347,-11.0,-12.75,-10.0,-10.75,623
22.55866767600303,-12.5,-13.5,-10.25,-10.0,403
22.634367903103712,-11.75,-13.0,-9.75,-10.5,375
22.71006813020439,-12.25,-13.5,-11.25,-11.5,1266
22.785768357305074,-13.0,-13.75,-10.75,-10.75,517
22.861468584405753,-12.0,-12.75,-9.75,-9.75,505
22.937168811506435,-11.5,-12.5,-9.0,-9.25,271
23.012869038607118,-11.0,-12.0,-9.0,-9.5,208
23.088569265707797,-11.0,-12.5,-9.25,-9.5,255
23.16426949280848,-11.25,-12.75,-9.25,-9.25,104
23.239969719909162,-10.75,-12.25,-8.75,-9.25,87
23.31566994700984,-10.75,-12.25,-9.25,-8.75,86
23.391370174110524,-10.25,-11.75,-8.5,-9.0,198
23.467070401211206,-11.0,-12.5,-8.75,-9.25,125
23.542770628311885,-11.25,-13.0,-11.25,-12.0,612
23.618470855412568,-13.75,-14.25,-11.75,-11.0,733
23.69417108251325,-12.75,-13.5,-10.25,-10.25,350
23.76987130961393,-11.75,-12.5,-9.5,-9.25,245
23.845571536714612,-11.0,-12.75,-9.5,-9.75,111
23.92127176381529,-11.5,-13.25,-9.75,-10.25,263
23.996971990915974,-12.0,-13.75,-11.5,-12.25,621
24.072672218016656,-13.75,-14.75,-12.25,-12.5,858
24.148372445117335,-14.0,-15.5,-12.25,-13.0,308
24.224072672218018,-14.75,-16.0,-12.75,-12.5,378
24.2997728993187,-14.25,-15.5,-13.5,-13.75,462
24.37547312641938,-15.5,-16.5,-13.0,-13.75,447
24.451173353520062,-15.5,-17.25,-14.0,-14.75,1125
24.526873580620745,-16.25,-18.0,-15.25,-15.5,753
24.602573807721424,-17.0,-16.25,-14.5,-12.75,836
24.678274034822106,-14.5,-16.0,-14.25,-14.25,576
24.753974261922785,-15.75,-17.0,-14.0,-13.75,302
24.829674489023468,-15.5,-16.75,-13.25,-13.5,152
24.90537471612415,-15.25,-16.5,-13.0,-13.25,80
24.98107494322483,-15.0,-16.75,-12.75,-13.25,349
25.056775170325512,-15.0,-16.75,-14.5,-15.0,639
25.132475397426195,-16.75,-17.25,-15.25,-14.5,572
25.208175624526874,-16.25,-17.5,-15.5,-16.25,573
25.283875851627556,-18.0,-19.0,-17.0,-17.75,1515
25.35957607872824,-19.25,-20.75,-18.25,-17.75,1247
25.435276305828918,-19.5,-20.75,-18.0,-18.0,989
25.5109765329296,-19.75,-21.0,-18.5,-18.5,890
25.586676760030283,-20.5,-20.5,-18.0,-17.75,449
25.662376987130962,-19.25,-20.5,-17.75,-18.5,323
25.738077214231645,-20.0,-21.5,-18.0,-18.25,509
25.813777441332324,-20.0,-20.0,-17.5,-16.75,394
25.889477668433006,-18.75,-17.0,-16.25,-13.75,752
25.96517789553369,-15.25,-16.75,-14.5,-15.0,338
26.040878122634368,-17.0,-18.0,-15.25,-14.5,389
26.11657834973505,-16.25,-17.5,-14.5,-14.0,280
26.192278576835733,-15.75,-16.75,-13.75,-13.25,451
26.267978803936412,-14.75,-16.0,-14.25,-15.0,422
26.343679031037095,-16.5,-18.0,-14.5,-15.25,197
26.419379258137777,-16.75,-18.25,-15.25,-15.0,422
26.495079485238456,-16.75,-18.0,-15.0,-14.75,497
26.57077971233914,-16.25,-17.75,-16.25,-16.25,529
26.64647993943982,-18.0,-19.0,-15.5,-15.5,393
26.7221801665405,-17.25,-18.5,-15.5,-15.5,235
26.797880393641183,-17.5,-19.25,-16.75,-16.25,733
26.873580620741862,-18.0,-19.5,-16.5,-17.25,125
26.949280847842545,-19.0,-18.25,-16.5,-15.75,612
27.024981074943227,-17.25,-18.0,-14.75,-14.75,402
27.100681302043906,-16.5,-18.25,-15.25,-15.25,502
27.17638152914459,-17.0,-18.5,-15.5,-16.0,491
27.25208175624527,-17.5,-19.0,-16.25,-16.5,640
27.32778198334595,-18.25,-18.0,-15.75,-15.25,386
27.403482210446633,-17.0,-18.75,-18.0,-18.0,937
27.479182437547315,-19.75,-20.5,-17.75,-17.25,317
27.554882664647995,-19.0,-20.5,-16.75,-17.0,41
27.630582891748677,-18.75,-19.5,-16.75,-16.5,243
27.706283118849356,-18.5,-20.25,-18.0,-18.25,398
27.78198334595004,-19.75,-21.0,-17.75,-17.75,410
27.85768357305072,-19.5,-20.75,-17.5,-18.0,725
27.9333838001514,-19.75,-20.0,-17.25,-16.75,294
28.009084027252083,-18.5,-20.0,-17.25,-17.5,327
28.084784254352765,-19.25,-19.75,-17.0,-16.5,748
28.160484481453445,-18.25,-19.25,-16.0,-16.0,359
28.236184708554127,-18.0,-19.25,-15.5,-16.0,593
28.31188493565481,-17.5,-18.5,-15.25,-15.75,469
28.38758516275549,-17.75,-19.0,-16.0,-16.5,141
28.46328538985617,-18.0,-19.5,-16.0,-16.75,88
28.538985616956854,-18.5,-19.25,-16.0,-16.0,162
28.614685844057533,-17.75,-19.0,-16.0,-15.75,392
28.690386071158215,-17.5,-18.5,-15.0,-15.5,311
28.766086298258895,-17.25,-18.25,-15.5,-16.0,353
28.841786525359577,-17.5,-19.25,-15.75,-16.25,135
28.91748675246026,-18.0,-19.75,-16.0,-16.5,164
28.99318697956094,-18.0,-19.5,-15.5,-16.25,48
29.06888720666162,-17.75,-19.25,-15.25,-16.0,41
29.144587433762304,-18.0,-18.0,-15.5,-14.5,111
29.220287660862983,-16.5,-18.25,-15.25,-15.75,122
29.295987887963665,-17.5,-18.5,-15.25,-15.75,114
29.371688115064348,-17.25,-19.0,-15.5,-16.0,40
29.447388342165027,-18.0,-19.0,-15.5,-16.0,54
29.52308856926571,-18.0,-18.5,-15.75,-15.25,160
29.59878879636639,-16.75,-16.5,-14.75,-13.0,798
29.67448902346707,-14.5,-16.0,-13.0,-13.25,584
29.750189250567754,-14.75,-16.5,-13.25,-13.5,383
29.825889477668433,-15.5,-16.25,-13.5,-14.0,665
29.901589704769115,-15.5,-17.0,-13.25,-14.0,301
29.977289931869798,-15.5,-16.75,-13.0,-13.75,183
30.052990158970477,-15.25,-16.0,-12.75,-12.75,739
30.12869038607116,-14.5,-16.0,-12.75,-12.5,705
30.204390613171842,-14.25,-14.25,-11.75,-11.5,991
30.28009084027252,-13.25,-14.0,-11.0,-10.75,444
30.355791067373204,-12.25,-14.0,-10.75,-11.25,229
30.431491294473886,-13.25,-14.75,-11.25,-12.0,141
30.507191521574565,-13.75,-13.5,-11.25,-11.0,716
30.582891748675248,-13.0,-13.25,-10.5,-10.5,316
30.658591975775927,-12.25,-13.5,-10.0,-10.5,229
30.73429220287661,-12.25,-12.5,-9.75,-9.0,310
30.809992429977292,-10.75,-12.25,-9.25,-10.0,261
30.88569265707797,-11.75,-10.25,-9.75,-8.25,975
30.961392884178654,-10.0,-10.75,-7.75,-7.25,514
31.037093111279336,-9.0,-10.25,-7.0,-7.5,229
31.112793338380015,-9.5,-11.25,-8.25,-8.5,368
31.188493565480698,-10.25,-11.5,-8.5,-8.0,681
31.26419379258138,-9.75,-10.25,-7.75,-7.25,405
31.33989401968206,-9.25,-10.5,-7.5,-7.25,693
31.415594246782742,-9.0,-10.75,-8.0,-8.25,698
31.49129447388342,-9.75,-11.25,-8.0,-8.25,439
31.566994700984104,-10.0,-10.25,-7.75,-6.75,335
31.642694928084786,-8.75,-10.25,-7.25,-7.75,382
31.718395155185465,-9.75,-11.5,-8.25,-8.75,375
31.794095382286148,-10.25,-11.5,-8.25,-8.75,221
31.86979560938683,-10.5,-9.5,-8.0,-6.0,1194
31.94549583648751,-7.75,-8.25,-5.5,-6.25,794
32.02119606358819,-8.0,-9.25,-6.25,-6.0,495
32.096896290688875,-7.5,-8.75,-5.75,-6.0,588
32.17259651778956,-8.0,-9.5,-6.5,-7.25,182
32.24829674489023,-9.0,-10.25,-7.5,-8.25,407
32.323996971990915,-10.25,-11.0,-7.75,-7.75,233
32.3996971990916,-9.5,-11.0,-8.0,-8.5,204
32.47539742619228,-10.0,-9.5,-7.5,-6.5,294
32.55109765329296,-8.25,-9.75,-7.25,-8.0,206
32.626797880393646,-9.5,-10.75,-7.75,-7.5,201
32.70249810749432,-9.25,-11.0,-7.5,-8.0,190
32.778198334595004,-9.5,-9.25,-7.0,-6.25,313
32.85389856169569,-8.0,-9.5,-7.0,-7.75,167
32.92959878879637,-9.5,-10.5,-7.25,-8.0,205
33.00529901589705,-9.75,-10.5,-7.5,-8.0,302
33.08099924299773,-9.5,-11.0,-7.0,-7.5,52
33.15669947009841,-9.25,-11.0,-8.0,-7.75,212
33.23239969719909,-9.5,-9.5,-7.75,-6.5,738
33.308099924299775,-8.0,-9.5,-6.0,-6.0,870
33.38380015140046,-7.5,-7.25,-5.0,-5.25,962
33.45950037850114,-7.0,-8.25,-5.0,-4.75,462
33.535200605601815,-6.5,-7.25,-4.25,-5.0,627
33.6109008327025,-6.75,-8.25,-4.75,-5.0,392
33.68660105980318,-6.5,-8.0,-5.0,-5.5,513
33.76230128690386,-7.25,-9.0,-6.0,-6.75,235
33.838001514004546,-8.5,-9.75,-6.5,-6.5,195
33.91370174110523,-8.25,-9.75,-6.75,-7.25,220
33.989401968205904,-9.0,-10.5,-6.75,-7.5,131
34.06510219530659,-9.25,-10.75,-9.5,-10.25,503
34.14080242240727,-11.75,-13.0,-10.0,-10.5,428
34.21650264950795,-12.25,-14.0,-14.75,-15.25,1634
34.292202876608634,-17.0,-17.25,-15.0,-14.25,458
34.36790310370931,-16.0,-17.0,-14.5,-13.75,348
34.44360333080999,-15.5,-16.25,-13.5,-14.0,302
34.519303557910675,-16.0,-16.0,-14.0,-13.25,463
34.59500378501136,-14.75,-16.25,-13.0,-13.75,152
34.67070401211204,-15.5,-17.0,-13.75,-14.25,404
34.74640423921272,-16.0,-16.75,-13.75,-14.0,108
34.8221044663134,-16.0,-16.75,-13.75,-13.25,221
34.89780469341408,-15.0,-16.0,-13.5,-12.75,227
34.97350492051476,-14.5,-12.25,-12.0,-9.25,600
35.049205147615446,-11.0,-12.25,-9.25,-9.0,301
35.12490537471613,-10.5,-12.25,-9.5,-9.25,203
35.200605601816804,-11.25,-12.0,-9.25,-9.75,256
35.27630582891749,-11.25,-10.5,-8.75,-7.25,384
35.35200605601817,-9.0,-10.75,-8.0,-8.5,576
35.42770628311885,-10.25,-11.25,-8.25,-9.0,375
35.503406510219534,-10.75,-12.25,-9.0,-9.25,130
35.57910673732022,-11.25,-11.5,-9.25,-8.25,596
35.65480696442089,-10.25,-11.75,-8.5,-8.75,401
35.730507191521575,-10.75,-12.25,-9.25,-9.25,167
