progress,open,high,low,close,volume
6.434519303557911,39.5,45.0,59.75,60.0,1036
6.510219530658592,45.0,45.25,62.75,57.25,402
6.585919757759274,42.5,44.25,61.5,59.25,464
6.661619984859955,44.5,54.25,64.75,68.5,1438
6.737320211960636,54.0,54.25,73.0,68.25,565
6.813020439061318,53.75,57.5,73.0,71.75,1608
6.888720666161999,57.0,57.75,74.5,69.75,1051
6.96442089326268,55.5,55.5,70.5,66.0,710
7.040121120363361,51.25,55.5,71.25,69.0,579
7.115821347464043,54.5,54.5,71.75,67.0,360
7.191521574564724,52.5,52.75,71.0,66.0,475
7.267221801665405,51.25,52.5,71.0,66.0,275
7.342922028766087,51.25,54.75,71.5,69.75,419
7.418622255866768,55.0,56.5,73.75,71.25,631
7.4943224829674495,56.5,56.75,73.0,68.5,953
7.57002271006813,53.75,57.0,72.75,71.75,671
7.645722937168812,56.75,61.75,76.75,76.75,1278
7.721423164269493,61.75,62.5,79.75,75.75,841
7.7971233913701745,61.25,64.75,81.5,78.5,775
7.872823618470855,63.75,64.75,81.75,79.5,1238
7.948523845571537,65.0,66.0,84.75,81.0,565
8.024224072672219,66.5,70.75,86.5,83.25,1620
8.0999242997729,68.75,69.75,88.0,84.25,692
8.17562452687358,69.5,69.75,88.25,83.75,517
8.251324753974263,69.0,71.75,89.25,86.25,930
8.327024981074944,71.5,71.5,89.25,83.75,551
8.402725208175625,69.0,69.25,85.5,80.0,1194
8.478425435276307,65.0,71.25,84.75,85.75,692
8.554125662376988,71.25,74.25,90.0,89.25,1524
8.629825889477669,74.25,76.25,92.25,89.25,1663
8.70552611657835,74.5,74.25,90.25,87.25,1079
8.781226343679032,72.25,72.5,88.0,84.0,873
8.856926570779713,69.0,72.75,89.0,85.75,585
8.932626797880394,71.0,70.75,82.75,77.5,1267
9.008327024981075,62.75,64.25,80.5,78.5,891
9.084027252081757,63.25,64.0,81.5,77.5,504
9.159727479182438,63.25,69.25,82.5,82.5,956
9.235427706283119,68.0,70.25,85.5,83.25,741
9.311127933383801,68.5,68.75,82.75,80.5,1233
9.386828160484482,65.25,66.25,82.75,77.75,540
9.462528387585163,62.75,62.75,79.5,75.25,789
9.538228614685844,60.25,61.75,78.75,76.0,723
9.613928841786526,61.25,61.75,79.5,75.25,463
9.689629068887207,60.0,60.25,74.0,71.0,1350
9.765329295987888,56.25,56.75,72.25,69.5,1212
9.84102952308857,54.5,54.5,68.0,63.0,1494
9.916729750189251,48.25,48.5,64.25,59.0,1420
9.992429977289932,44.0,43.75,57.25,51.75,2366
10.068130204390613,37.0,39.5,55.0,52.75,1532
10.143830431491295,38.5,39.5,54.25,54.25,1195
10.219530658591976,39.25,44.5,58.75,58.0,1301
10.295230885692657,43.25,50.75,63.5,64.75,1146
10.37093111279334,50.25,50.75,67.5,62.5,870
10.44663133989402,47.25,48.0,62.25,58.0,1084
10.522331566994701,43.25,50.25,62.75,63.25,647
10.598031794095382,48.25,51.75,67.5,65.0,779
10.673732021196065,50.0,55.5,69.25,70.5,703
10.749432248296745,55.75,63.75,74.75,76.75,1077
10.825132475397426,61.75,62.0,76.25,72.25,785
10.900832702498107,57.5,60.25,75.0,74.75,420
10.97653292959879,60.25,60.0,76.75,74.25,303
11.05223315669947,59.75,59.5,75.5,72.0,341
11.127933383800151,57.75,57.5,72.75,69.25,528
11.203633610900834,55.0,54.75,69.5,65.25,517
11.279333838001515,50.5,56.0,69.5,70.75,431
11.355034065102195,55.75,55.5,69.75,65.75,594
11.430734292202876,51.0,57.75,71.25,66.75,998
11.506434519303559,52.0,56.0,72.25,70.25,437
11.58213474640424,55.25,55.0,72.75,68.25,553
11.65783497350492,53.75,54.25,72.25,67.0,685
11.733535200605603,52.25,56.5,72.5,69.75,805
11.809235427706284,55.0,55.75,73.75,70.25,810
11.884935654806965,55.25,56.75,73.5,68.0,951
11.960635881907645,53.75,53.75,72.25,67.25,617
12.036336109008328,52.5,53.5,72.25,67.5,632
12.112036336109009,52.75,53.0,72.25,67.25,772
12.18773656320969,52.5,56.5,72.25,71.0,606
12.263436790310372,56.0,56.75,74.25,69.0,510
12.339137017411053,54.25,55.75,73.75,70.75,206
12.414837244511734,56.0,56.75,74.75,70.75,516
12.490537471612415,56.25,57.25,74.75,70.25,544
12.566237698713097,55.25,58.0,74.75,71.5,516
12.641937925813778,56.75,58.0,76.75,72.25,667
12.717638152914459,57.5,60.25,77.5,75.0,559
12.793338380015141,60.25,60.25,78.0,73.5,801
12.869038607115822,58.75,63.5,78.25,77.5,550
12.944738834216503,63.0,68.25,83.25,83.0,1134
13.020439061317184,68.25,68.75,86.5,83.0,1067
13.096139288417866,68.5,71.75,88.75,86.5,1145
13.171839515518547,72.0,75.5,91.75,90.5,931
13.247539742619228,75.5,75.5,92.25,88.25,647
13.32323996971991,73.0,76.75,91.5,90.25,1132
13.398940196820591,75.25,76.75,91.5,88.75,1095
13.474640423921272,73.75,76.75,94.0,91.5,1016
13.550340651021953,76.75,80.25,96.0,94.25,1546
13.626040878122636,79.25,81.75,99.25,96.0,1232
13.701741105223316,81.25,82.75,99.0,97.75,1787
13.777441332323997,82.75,82.75,100.5,97.0,854
13.853141559424678,82.25,84.75,102.5,99.75,1796
13.92884178652536,85.0,86.0,104.5,100.75,1276
14.004542013626041,86.0,89.75,105.75,104.75,1666
14.080242240726722,89.75,90.5,108.5,103.5,999
14.155942467827405,89.0,90.5,107.0,102.25,785
14.231642694928086,87.0,87.25,102.5,99.75,1488
14.307342922028766,84.75,86.75,103.75,101.25,1231
14.383043149129447,86.25,87.0,104.0,100.5,853
14.45874337623013,85.75,86.0,103.75,98.75,617
14.53444360333081,83.75,85.25,103.25,97.75,704
14.610143830431491,83.25,84.25,102.5,98.25,755
14.685844057532174,83.75,85.25,102.0,97.0,795
14.761544284632855,81.75,82.75,100.0,95.25,624
14.837244511733536,80.25,84.25,100.25,98.75,836
14.912944738834216,84.0,86.5,104.25,100.75,874
14.988644965934899,86.25,87.0,104.75,99.25,494
15.06434519303558,84.75,85.5,104.25,99.0,701
15.14004542013626,84.5,87.0,104.5,101.75,459
15.215745647236943,86.75,86.75,104.5,101.5,471
15.291445874337624,86.75,86.75,105.5,101.5,415
15.367146101438305,87.0,88.25,106.75,101.75,680
15.442846328538986,87.25,88.75,107.25,103.5,487
15.518546555639668,88.75,88.75,108.25,103.0,430
15.594246782740349,88.5,91.5,108.75,106.0,839
15.66994700984103,91.5,96.75,110.75,111.0,2189
15.74564723694171,96.75,96.5,113.5,111.0,708
15.821347464042393,96.25,96.75,114.5,109.25,697
15.897047691143074,94.5,94.75,112.5,107.75,443
15.972747918243755,93.0,94.75,112.75,107.75,671
16.048448145344437,93.0,93.75,112.5,107.0,491
16.124148372445116,92.75,92.5,108.25,105.0,913
16.1998485995458,90.0,90.25,108.25,103.0,599
16.27554882664648,88.25,90.0,108.25,103.75,466
16.35124905374716,89.25,90.5,109.0,105.5,458
16.426949280847843,90.75,90.5,108.25,103.0,758
16.502649507948526,88.0,89.0,108.25,103.5,461
16.578349735049205,88.75,90.25,108.5,103.5,405
16.654049962149887,88.75,88.75,108.25,103.25,356
16.72975018925057,88.25,88.75,108.25,102.75,608
16.80545041635125,88.0,88.0,104.75,100.75,804
16.88115064345193,86.25,86.75,105.0,100.0,460
16.956850870552614,86.0,87.25,104.5,100.0,898
17.032551097653293,85.5,86.0,100.75,97.5,1132
17.108251324753976,82.25,83.75,101.5,98.5,453
17.183951551854655,83.75,87.75,103.75,102.25,445
17.259651778955337,87.75,88.0,105.5,100.0,384
17.33535200605602,85.25,85.0,101.75,97.25,516
17.4110522331567,82.5,82.25,97.25,93.0,814
17.48675246025738,78.25,81.75,98.25,96.0,756
17.562452687358064,81.25,82.0,99.25,94.5,546
17.638152914458743,79.5,81.25,99.25,95.75,450
17.713853141559426,81.25,81.25,97.75,94.25,651
17.78955336866011,79.25,79.0,95.5,91.25,646
17.865253595760787,76.75,78.0,95.75,90.5,688
17.94095382286147,75.5,76.5,94.75,90.75,665
18.01665404996215,75.75,75.75,94.5,89.5,392
18.09235427706283,74.5,75.25,92.25,90.0,701
18.168054504163514,75.25,76.75,95.0,90.25,615
18.243754731264193,75.25,77.75,95.25,91.75,582
18.319454958364876,77.25,82.25,97.5,96.25,676
18.39515518546556,81.75,83.0,97.25,92.5,615
18.470855412566237,77.5,77.75,96.25,91.25,405
18.54655563966692,76.25,78.5,96.25,92.0,333
18.622255866767603,77.0,77.25,92.25,88.5,774
18.69795609386828,73.75,75.25,93.25,88.75,515
18.773656320968964,74.25,80.0,94.25,92.75,460
18.849356548069647,78.0,78.25,97.25,92.5,178
18.925056775170326,77.75,80.25,97.5,93.25,342
19.00075700227101,78.75,78.75,95.0,91.0,330
19.076457229371687,76.25,76.5,94.5,89.75,227
19.15215745647237,74.5,75.0,94.0,89.5,243
19.227857683573053,74.25,76.0,94.25,90.5,156
19.30355791067373,75.5,78.25,94.75,93.25,244
19.379258137774414,78.5,78.25,94.75,90.25,292
19.454958364875097,75.75,76.5,95.5,90.75,139
19.530658591975776,75.75,75.75,93.5,89.25,261
19.60635881907646,74.5,75.5,94.25,90.25,245
19.68205904617714,75.5,76.75,94.25,91.75,403
19.75775927327782,76.75,78.25,96.0,92.75,293
19.833459500378503,78.0,81.5,98.0,95.0,719
19.90915972747918,80.25,81.5,99.75,96.0,520
19.984859954579864,81.5,81.5,101.0,96.25,201
20.060560181680547,81.25,81.5,100.25,95.5,368
20.136260408781226,80.75,81.5,99.5,94.5,219
20.21196063588191,80.0,79.75,96.5,91.25,317
20.28766086298259,76.25,78.75,96.25,93.5,408
20.36336109008327,79.0,78.75,97.0,91.5,133
20.439061317183953,76.75,79.0,96.5,93.75,193
20.514761544284635,79.0,78.75,93.5,89.5,472
20.590461771385314,74.5,76.5,94.5,91.0,269
20.666161998485997,76.5,79.25,96.75,93.0,244
20.74186222558668,78.75,79.25,96.75,91.75,110
20.81756245268736,76.75,76.5,95.0,90.0,176
20.89326267978804,75.5,76.75,95.75,91.5,234
20.96896290688872,76.5,76.25,92.75,87.5,402
21.044663133989403,72.5,72.5,87.25,84.0,1794
21.120363361090085,69.5,70.0,87.25,84.0,668
21.196063588190764,69.25,69.0,85.0,82.5,927
21.271763815291447,67.5,69.5,87.75,83.5,535
21.34746404239213,69.0,69.5,86.5,82.5,261
21.42316426949281,67.5,69.5,87.75,84.5,191
21.49886449659349,70.0,71.75,89.75,85.75,360
21.574564723694174,71.25,71.25,88.0,82.5,162
21.650264950794853,67.75,70.75,88.0,85.75,183
21.725965177895535,71.0,70.75,89.0,85.0,155
21.801665404996214,70.25,70.25,88.75,83.75,112
21.877365632096897,69.25,70.25,88.5,83.0,163
21.95306585919758,68.25,70.5,87.0,85.5,401
22.02876608629826,70.25,71.5,90.25,86.5,189
22.10446631339894,71.75,73.25,91.25,88.25,171
22.180166540499624,73.5,74.5,92.0,87.0,233
22.255866767600303,71.75,77.75,91.75,91.75,630
22.331566994700985,77.0,76.75,95.0,91.0,175
22.407267221801668,76.5,80.5,95.75,94.5,440
22.482967448902347,79.75,79.5,98.0,93.5,217
22.55866767600303,78.75,80.0,99.0,94.5,168
22.634367903103712,80.0,80.0,99.25,95.0,142
22.71006813020439,80.5,80.75,100.0,94.75,125
22.785768357305074,80.0,79.75,97.25,93.0,345
22.861468584405753,78.0,81.25,98.25,95.75,247
22.937168811506435,80.75,80.5,100.25,95.25,183
23.012869038607118,80.75,81.75,100.75,96.5,338
23.088569265707797,81.75,81.75,101.25,96.5,221
23.16426949280848,82.0,81.75,100.5,95.25,196
23.239969719909162,80.5,80.75,100.5,95.25,142
23.31566994700984,80.5,80.25,97.75,93.0,299
23.391370174110524,78.5,79.5,98.5,94.0,84
23.467070401211206,79.25,79.75,99.25,94.75,72
23.542770628311885,79.75,79.5,95.5,91.0,381
23.618470855412568,76.25,78.25,96.5,91.75,243
23.69417108251325,77.0,78.0,97.0,92.0,126
23.76987130961393,77.5,80.0,97.75,95.0,221
23.845571536714612,80.0,80.0,99.5,94.75,141
23.92127176381529,80.0,80.25,98.5,93.0,318
23.996971990915974,78.25,80.25,98.5,95.0,120
24.072672218016656,80.25,80.25,100.0,94.75,155
24.148372445117335,79.75,80.5,100.0,95.25,270
24.224072672218018,80.5,80.75,100.25,95.75,425
24.2997728993187,80.75,81.0,100.75,95.75,301
24.37547312641938,81.25,82.0,101.25,96.5,1026
24.451173353520062,81.75,81.75,101.5,96.25,324
24.526873580620745,81.25,81.5,99.25,94.75,310
24.602573807721424,80.25,81.0,100.0,95.75,124
24.678274034822106,81.25,81.5,101.25,96.25,387
24.753974261922785,81.75,81.75,101.5,96.5,242
24.829674489023468,81.5,82.25,101.75,97.25,425
24.90537471612415,82.5,82.5,102.0,97.25,365
24.98107494322483,82.5,82.75,102.25,97.25,422
25.056775170325512,82.5,82.5,101.5,97.25,257
25.132475397426195,82.5,82.5,99.75,94.5,325
25.208175624526874,80.0,80.75,97.0,92.0,366
25.283875851627556,76.75,79.5,96.75,93.25,335
25.35957607872824,78.5,82.25,98.75,97.25,361
25.435276305828918,82.5,83.0,102.75,98.0,616
25.5109765329296,83.25,83.25,103.25,98.0,464
25.586676760030283,83.5,83.5,103.25,98.25,328
25.662376987130962,83.5,83.25,103.25,98.25,242
25.738077214231645,83.5,83.75,103.5,98.75,277
25.813777441332324,84.0,84.0,103.5,99.0,453
25.889477668433006,84.25,84.25,103.75,98.5,393
25.96517789553369,84.25,84.0,103.5,98.75,112
26.040878122634368,83.75,83.5,102.25,98.0,155
26.11657834973505,83.25,83.75,103.25,98.25,165
26.192278576835733,83.75,84.25,103.5,99.25,293
26.267978803936412,84.5,84.75,104.25,99.5,465
26.343679031037095,85.0,84.75,104.25,99.75,291
26.419379258137777,84.75,85.5,105.0,100.25,745
26.495079485238456,85.5,85.75,105.25,100.5,339
26.57077971233914,86.0,85.75,105.75,100.75,338
26.64647993943982,86.0,86.0,105.5,100.75,415
26.7221801665405,86.0,85.75,105.25,100.0,174
26.797880393641183,85.25,86.0,105.0,100.25,663
26.873580620741862,85.25,85.5,103.75,99.5,509
26.949280847842545,85.0,84.75,101.25,97.0,807
27.024981074943227,82.25,84.0,102.5,97.75,811
27.100681302043906,83.0,85.25,103.25,100.0,443
27.17638152914459,85.0,85.5,105.25,100.5,439
27.25208175624527,85.75,85.5,105.0,100.25,188
27.32778198334595,85.5,85.5,103.0,97.5,238
27.403482210446633,82.5,82.75,99.75,96.5,742
27.479182437547315,81.75,84.5,102.0,98.25,613
27.554882664647995,83.75,84.75,103.25,98.5,163
27.630582891748677,84.0,84.25,100.75,97.25,321
27.706283118849356,82.75,83.75,102.25,98.75,190
27.78198334595004,83.75,84.5,103.25,98.0,500
27.85768357305072,83.75,84.5,101.75,99.0,707
27.9333838001514,84.25,84.0,102.25,97.5,942
28.009084027252083,82.75,82.75,100.5,95.25,511
28.084784254352765,80.25,81.75,98.75,95.0,1305
28.160484481453445,79.5,80.75,98.75,95.25,635
28.236184708554127,80.5,80.5,98.75,94.5,723
28.31188493565481,79.5,81.75,98.75,96.75,384
28.38758516275549,81.75,83.75,101.75,98.0,519
28.46328538985617,83.5,85.25,103.25,99.75,787
28.538985616956854,85.0,85.5,105.0,100.25,227
28.614685844057533,85.5,85.25,103.75,99.5,463
28.690386071158215,84.75,85.75,105.0,100.5,136
28.766086298258895,85.5,85.25,104.5,99.5,117
28.841786525359577,84.5,85.75,104.25,100.5,287
28.91748675246026,85.75,85.75,105.25,100.0,653
28.99318697956094,85.25,85.75,104.0,100.75,453
29.06888720666162,86.0,86.25,106.25,101.25,409
29.144587433762304,86.5,86.5,106.5,101.5,351
29.220287660862983,86.75,87.75,107.0,102.75,1033
29.295987887963665,88.0,87.75,106.25,102.5,499
29.371688115064348,88.0,88.75,107.5,103.25,773
29.447388342165027,88.25,88.75,108.25,103.5,355
29.52308856926571,88.5,88.75,107.25,102.0,365
29.59878879636639,87.0,87.75,106.0,101.0,466
29.67448902346707,86.5,87.25,104.75,100.75,628
29.750189250567754,86.25,88.5,106.0,102.25,617
29.825889477668433,87.75,89.25,108.0,103.25,877
29.901589704769115,88.25,88.25,107.0,103.0,264
29.977289931869798,88.25,89.25,107.75,104.0,411
30.052990158970477,89.0,89.25,108.25,104.0,307
30.12869038607116,89.5,89.25,107.75,103.5,253
30.204390613171842,88.75,88.75,107.25,102.0,339
30.28009084027252,87.25,88.5,107.25,103.25,267
30.355791067373204,88.5,88.5,108.0,102.5,214
30.431491294473886,87.75,89.0,108.0,104.0,392
30.507191521574565,89.25,89.25,108.25,104.0,555
30.582891748675248,89.5,90.0,109.25,105.0,512
30.658591975775927,90.0,90.0,109.5,104.75,271
30.73429220287661,89.75,91.25,109.25,106.0,1088
30.809992429977292,91.5,93.25,111.5,108.25,1576
30.88569265707797,93.5,93.25,113.25,108.25,190
30.961392884178654,93.25,93.25,112.5,107.75,341
31.037093111279336,93.25,93.5,113.0,108.5,279
31.112793338380015,93.5,94.0,113.75,109.0,229
31.188493565480698,94.0,94.0,113.25,109.0,361
31.26419379258138,94.0,94.0,112.75,107.5,160
31.33989401968206,92.75,94.0,113.0,108.75,388
31.415594246782742,94.25,94.25,114.0,109.25,515
31.49129447388342,94.25,94.75,113.75,109.75,466
31.566994700984104,94.75,94.75,114.75,109.5,451
31.642694928084786,95.0,94.75,113.5,109.0,226
31.718395155185465,94.25,94.75,113.0,108.75,344
31.794095382286148,94.0,94.25,112.5,107.25,210
31.86979560938683,92.75,94.75,112.5,109.75,273
31.94549583648751,95.0,95.75,115.25,110.75,630
32.02119606358819,96.0,96.25,116.0,111.0,648
32.096896290688875,96.25,96.0,115.25,110.0,465
32.17259651778956,95.25,96.25,115.25,110.5,396
32.24829674489023,95.75,96.25,115.25,110.0,228
32.323996971990915,95.0,96.25,115.25,111.0,266
32.3996971990916,96.5,96.25,116.0,110.5,251
32.47539742619228,95.75,96.0,114.75,110.75,382
32.55109765329296,95.75,96.25,115.75,111.25,378
32.626797880393646,96.25,96.25,116.0,111.0,364
32.70249810749432,96.25,96.5,116.25,111.5,385
32.778198334595004,96.5,98.75,116.75,113.75,1301
32.85389856169569,98.75,99.75,119.0,114.25,420
32.92959878879637,99.5,104.25,119.75,118.0,1351
33.00529901589705,103.25,111.75,123.0,126.75,1947
33.08099924299773,112.0,111.75,130.0,125.75,689
33.15669947009841,111.0,110.75,126.25,124.5,672
33.23239969719909,109.75,113.75,129.5,128.75,705
33.308099924299775,114.0,116.0,133.75,130.5,764
33.38380015140046,116.0,116.25,132.0,127.25,1511
33.45950037850114,112.25,112.5,130.25,126.5,407
33.535200605601815,111.5,112.25,130.25,127.25,266
33.6109008327025,112.25,114.0,132.5,129.0,269
33.68660105980318,114.0,114.75,134.0,129.5,352
33.76230128690386,115.0,115.0,134.75,129.75,415
33.838001514004546,115.0,114.75,133.5,128.5,328
33.91370174110523,113.75,114.25,132.5,129.25,282
33.989401968205904,114.5,116.0,134.25,130.25,440
34.06510219530659,115.75,115.5,132.5,128.0,254
34.14080242240727,112.75,116.25,133.0,129.25,303
34.21650264950795,114.75,116.0,133.25,130.75,276
34.292202876608634,116.0,116.5,135.25,130.0,443
34.36790310370931,115.25,115.75,133.75,129.25,201
34.44360333080999,114.75,115.5,135.0,130.0,124
34.519303557910675,115.5,115.5,134.75,130.25,166
34.59500378501136,115.5,115.5,135.0,130.0,106
34.67070401211204,115.5,115.5,133.75,128.5,256
34.74640423921272,114.25,114.5,134.0,129.5,117
34.8221044663134,114.5,115.75,134.25,130.75,203
34.89780469341408,116.25,116.0,135.75,130.5,103
34.97350492051476,116.0,116.5,135.5,130.5,225
35.049205147615446,115.75,115.5,133.25,128.5,246
35.12490537471613,113.75,114.0,133.25,128.0,200
35.200605601816804,113.0,112.75,131.25,125.75,411
35.27630582891749,111.0,111.5,130.5,125.0,150
35.35200605601817,110.25,110.5,128.75,124.5,357
35.42770628311885,110.0,111.25,130.25,125.5,217
35.503406510219534,110.75,110.75,130.0,125.25,152
35.57910673732022,110.5,111.0,129.75,124.75,265
35.65480696442089,110.0,110.0,129.25,124.0,282
35.730507191521575,109.5,111.0,129.5,125.5,155
35.80620741862226,111.0,112.5,131.0,126.5,284
35.88190764572294,111.5,112.25,130.5,125.25,248
35.95760787282362,110.5,110.75,127.75,123.25,246
36.0333080999243,108.5,109.5,127.75,124.25,180
36.10900832702498,109.5,110.5,128.75,125.5,292
36.18470855412566,110.5,111.5,129.75,126.0,234
36.260408781226346,111.25,111.5,130.75,126.25,182
36.33610900832703,111.75,114.5,131.25,129.0,894
36.41180923542771,114.0,113.75,129.75,127.5,694
36.48750946252839,112.5,114.5,132.75,128.5,654
36.56320968962907,113.75,113.75,132.25,128.0,341
36.63890991672975,113.25,113.5,130.75,126.25,404
36.714610143830434,111.25,112.25,131.25,125.75,275
36.79031037093112,111.0,112.25,130.75,126.0,157
36.86601059803179,111.0,111.0,129.5,124.25,238
36.941710825132475,109.5,109.5,128.0,122.5,327
37.01741105223316,107.75,107.75,124.75,122.5,844
37.09311127933384,107.5,109.75,127.25,124.25,460
37.16881150643452,109.5,113.25,129.75,127.5,826
37.244511733535205,112.75,113.5,131.5,127.0,423
37.32021196063588,112.0,112.0,131.0,126.75,223
37.39591218773656,112.0,112.5,131.25,127.5,465
37.471612414837246,112.75,113.5,132.0,127.25,263
37.54731264193793,112.5,113.0,128.5,123.25,439
37.62301286903861,108.5,108.75,125.75,122.0,566
37.698713096139294,107.5,107.5,126.0,121.25,423
37.77441332323997,106.25,107.5,125.5,121.25,454
37.85011355034065,106.25,107.75,125.0,122.0,326
37.925813777441334,107.0,107.25,125.25,120.25,233
38.00151400454202,105.0,107.5,125.25,121.5,179
38.0772142316427,106.5,108.5,126.5,123.5,361
38.152914458743375,108.75,108.5,123.0,117.5,320
38.22861468584406,102.75,103.75,123.0,117.5,267
38.30431491294474,102.75,102.75,121.75,117.5,264
38.38001514004542,102.5,104.25,122.5,117.5,235
38.455715367146105,102.75,106.0,122.5,120.75,200
38.53141559424679,106.0,107.25,126.0,122.0,256
38.60711582134746,107.5,107.25,125.25,120.5,137
38.682816048448146,105.75,109.0,125.75,123.5,409
38.75851627554883,109.0,112.25,128.5,126.25,497
38.83421650264951,111.75,112.25,130.0,125.5,404
38.909916729750194,111.0,110.75,130.0,125.25,163
38.98561695685087,110.5,110.25,129.5,125.0,198
39.06131718395155,110.5,113.0,130.0,127.75,327
39.137017411052234,112.75,112.75,132.5,127.25,128
39.21271763815292,112.5,112.25,130.0,124.5,178
39.2884178652536,109.75,110.25,129.5,124.75,122
39.36411809235428,110.0,110.0,129.0,123.75,154
39.43981831945496,109.0,111.25,128.25,126.25,234
39.51551854655564,111.5,111.75,129.75,125.5,289
39.59121877365632,110.75,110.5,128.25,123.5,136
39.666919000757005,109.0,111.5,128.5,124.25,360
39.74261922785769,109.25,109.5,128.25,123.25,210
39.81831945495836,108.5,109.75,128.25,124.0,255
39.894019682059046,109.25,110.0,128.25,123.0,88
