progress,open,high,low,close,volume
18.09235427706283,-1.75,-1.75,-1.5,-1.25,7
18.168054504163514,-1.5,-1.75,-1.25,-1.25,2
18.243754731264193,-1.75,-1.75,-1.5,-1.25,7
18.319454958364876,-1.75,-1.75,-1.5,-1.25,80
18.39515518546556,-1.5,-1.75,-1.25,-1.25,1
18.470855412566237,-1.25,-1.5,-1.25,-1.25,11
18.54655563966692,-1.5,-1.5,-1.25,-1.25,19
18.622255866767603,-1.5,-1.75,-1.25,-1.25,1
18.69795609386828,-1.25,-1.5,-1.0,-1.0,1
18.773656320968964,-1.25,-1.5,-1.25,-1.0,60
18.849356548069647,-1.25,-1.5,-1.25,-1.0,91
18.925056775170326,-1.25,-1.5,-1.0,-1.0,2
19.00075700227101,-1.0,-1.25,-1.0,-1.0,6
19.076457229371687,-1.25,-1.5,-1.0,-1.0,3
19.15215745647237,-1.25,-1.25,-1.0,-0.75,22
19.227857683573053,-1.0,-1.25,-0.75,-0.75,10
19.30355791067373,-1.25,-1.25,-1.0,-0.75,7
19.379258137774414,-1.0,-1.25,-0.75,-0.75,3
19.454958364875097,-1.0,-1.25,-1.0,-1.0,5
19.530658591975776,-1.25,-1.5,-1.0,-1.0,2
19.60635881907646,-1.0,-1.25,-0.75,-0.75,5
19.68205904617714,-1.25,-1.5,-1.0,-1.0,10
19.75775927327782,-1.25,-1.25,-1.0,-0.75,12
19.833459500378503,-1.25,-1.25,-1.0,-0.75,4
19.90915972747918,-1.25,-1.25,-1.0,-1.0,6
19.984859954579864,-1.25,-1.5,-1.0,-1.0,19
20.060560181680547,-1.25,-1.25,-1.0,-0.75,3
20.136260408781226,-1.25,-1.25,-1.0,-0.75,21
20.21196063588191,-1.0,-1.25,-1.0,-1.0,18
20.28766086298259,-1.25,-1.25,-1.0,-0.75,3
20.36336109008327,-1.0,-1.25,-1.0,-1.0,5
20.439061317183953,-1.0,-1.25,-1.25,-1.25,102
20.514761544284635,-1.25,-1.5,-1.25,-1.25,199
20.590461771385314,-1.5,-1.75,-1.5,-1.5,68
20.666161998485997,-1.75,-1.75,-1.5,-1.5,16
20.74186222558668,-1.5,-1.75,-1.25,-1.25,15
20.81756245268736,-1.5,-1.75,-1.25,-1.25,58
20.89326267978804,-1.5,-1.5,-1.25,-1.25,5
20.96896290688872,-1.25,-1.5,-1.0,-1.0,3
21.044663133989403,-1.25,-1.5,-1.0,-1.0,43
21.120363361090085,-1.25,-1.5,-1.0,-1.0,6
21.196063588190764,-1.25,-1.5,-1.25,-1.0,11
21.271763815291447,-1.5,-1.5,-1.25,-1.25,7
21.34746404239213,-1.5,-1.5,-1.25,-1.25,6
21.42316426949281,-1.25,-1.5,-1.0,-1.0,4
21.49886449659349,-1.25,-1.5,-1.0,-1.0,2
21.574564723694174,-1.25,-1.5,-1.0,-1.0,4
21.650264950794853,-1.25,-1.5,-1.0,-1.0,7
21.725965177895535,-1.25,-1.5,-1.0,-1.0,3
21.801665404996214,-1.5,-1.75,-1.25,-1.25,156
21.877365632096897,-1.5,-1.75,-1.5,-1.5,6
21.95306585919758,-1.5,-1.75,-1.5,-1.5,13
22.02876608629826,-1.5,-1.75,-1.25,-1.25,1
22.10446631339894,-1.5,-1.75,-1.5,-1.25,11
22.180166540499624,-1.75,-1.75,-1.5,-1.25,11
22.255866767600303,-1.75,-1.75,-1.5,-1.25,13
22.331566994700985,-1.75,-1.75,-1.75,-1.75,73
22.407267221801668,-2.0,-2.25,-1.75,-1.75,4
22.482967448902347,-2.0,-2.0,-1.75,-1.5,92
22.55866767600303,-1.75,-2.0,-1.5,-1.5,79
22.634367903103712,-1.5,-1.75,-1.25,-1.25,4
22.71006813020439,-1.5,-1.75,-1.5,-1.25,37
22.785768357305074,-1.75,-2.0,-1.5,-1.5,2
22.861468584405753,-1.5,-1.75,-1.5,-1.5,3
22.937168811506435,-1.5,-1.75,-1.25,-1.25,4
23.012869038607118,-1.75,-1.75,-1.5,-1.25,4
23.088569265707797,-1.5,-1.75,-1.25,-1.25,5
23.16426949280848,-1.5,-1.75,-1.25,-1.25,3
23.239969719909162,-1.75,-1.75,-1.5,-1.25,11
23.31566994700984,-1.5,-1.75,-1.25,-1.25,6
23.391370174110524,-1.5,-1.75,-1.25,-1.25,2
23.467070401211206,-1.5,-1.5,-1.25,-1.0,87
23.542770628311885,-1.25,-1.5,-1.0,-1.0,1
23.618470855412568,-1.25,-1.5,-1.0,-1.0,160
23.69417108251325,-1.25,-1.5,-1.0,-1.0,41
23.76987130961393,-1.25,-1.25,-1.0,-0.75,9
23.845571536714612,-1.25,-1.25,-1.0,-0.75,3
23.92127176381529,-1.0,-1.25,-0.75,-0.75,1
23.996971990915974,-1.0,-1.0,-0.75,-0.5,203
24.072672218016656,-1.0,-1.0,-0.75,-0.5,9
24.148372445117335,-0.75,-1.0,-0.5,-0.5,2
24.224072672218018,-1.0,-1.0,-0.75,-0.5,13
24.2997728993187,-1.0,-1.0,-0.75,-0.5,6
24.37547312641938,-1.0,-1.0,-0.75,-0.5,15
24.451173353520062,-1.0,-1.25,-0.75,-0.75,82
24.526873580620745,-1.25,-1.5,-1.0,-1.0,2
24.602573807721424,-1.0,-1.25,-0.75,-0.75,17
24.678274034822106,-1.0,-1.25,-0.75,-0.75,32
24.753974261922785,-1.0,-1.25,-0.75,-0.75,130
24.829674489023468,-1.0,-1.25,-0.75,-0.75,66
24.90537471612415,-0.75,-1.0,-0.75,-0.75,3
24.98107494322483,-0.75,-1.0,-0.75,-0.75,6
25.056775170325512,-0.75,-1.0,-0.5,-0.5,8
25.132475397426195,-0.75,-1.0,-0.75,-0.75,3
25.208175624526874,-1.0,-1.0,-0.75,-0.75,4
25.283875851627556,-1.0,-1.0,-0.75,-0.5,4
25.35957607872824,-1.0,-1.0,-0.75,-0.75,5
25.435276305828918,-1.0,-1.25,-0.75,-0.75,30
25.5109765329296,-1.0,-1.25,-0.75,-0.75,17
25.586676760030283,-1.0,-1.25,-0.75,-0.75,4
25.662376987130962,-1.0,-1.25,-0.75,-0.75,3
25.738077214231645,-1.25,-1.25,-1.0,-0.75,3
25.813777441332324,-1.0,-1.25,-0.75,-0.75,10
25.889477668433006,-1.0,-1.25,-0.75,-0.75,54
25.96517789553369,-1.0,-1.25,-0.75,-0.75,33
26.040878122634368,-1.0,-1.25,-0.75,-0.75,1
26.11657834973505,-1.0,-1.25,-0.75,-0.75,3
26.192278576835733,-0.75,-1.0,-0.75,-0.75,56
26.267978803936412,-1.0,-1.25,-0.75,-0.75,98
26.343679031037095,-1.0,-1.25,-0.75,-0.75,43
26.419379258137777,-1.0,-1.0,-0.75,-0.5,264
26.495079485238456,-1.0,-1.25,-0.75,-0.75,1
26.57077971233914,-1.0,-1.25,-0.75,-0.75,4
26.64647993943982,-1.0,-1.0,-0.75,-0.5,6
26.7221801665405,-1.0,-1.0,-0.75,-0.5,120
26.797880393641183,-0.75,-1.0,-0.5,-0.5,16
26.873580620741862,-0.75,-0.75,-0.5,-0.25,29
26.949280847842545,-0.75,-1.0,-0.5,-0.5,2
27.024981074943227,-0.5,-0.25,-0.25,0.0,558
27.100681302043906,-0.25,0.0,0.0,0.25,251
27.17638152914459,0.0,0.0,0.25,0.25,54
27.25208175624527,-0.25,-0.25,0.0,0.25,28
27.32778198334595,0.0,-0.25,0.25,0.25,13
27.403482210446633,-0.25,-0.25,0.0,0.25,5
27.479182437547315,-0.25,-0.25,0.0,0.25,226
27.554882664647995,-0.25,-0.5,0.0,0.0,3
27.630582891748677,0.0,-0.25,0.25,0.25,2
27.706283118849356,0.0,-0.25,0.25,0.25,4
27.78198334595004,-0.25,-0.5,0.0,0.0,15
27.85768357305072,0.0,-0.25,0.0,0.0,2
27.9333838001514,-0.25,-0.25,0.0,0.25,9
28.009084027252083,0.0,-0.25,0.25,0.25,7
28.084784254352765,0.0,-0.25,0.0,0.25,13
28.160484481453445,0.0,-0.25,0.0,0.0,7
28.236184708554127,-0.25,-0.25,0.0,0.0,6
28.31188493565481,0.0,-0.25,0.0,0.0,85
28.38758516275549,-0.25,-0.5,0.0,0.0,71
28.46328538985617,0.0,-0.25,0.0,0.0,4
28.538985616956854,-0.25,-0.25,0.0,0.25,52
28.614685844057533,-0.25,-0.25,0.0,0.0,92
28.690386071158215,0.0,0.0,0.25,0.5,49
28.766086298258895,0.0,0.0,0.25,0.5,8
28.841786525359577,0.0,0.0,0.25,0.5,21
28.91748675246026,0.25,0.25,0.5,0.75,475
28.99318697956094,0.5,0.5,0.75,1.0,210
29.06888720666162,0.5,0.5,0.75,0.75,24
29.144587433762304,0.75,0.5,0.75,0.75,46
29.220287660862983,0.5,0.5,0.75,1.0,8
29.295987887963665,0.5,0.25,0.5,0.5,142
29.371688115064348,0.25,0.0,0.5,0.5,54
29.447388342165027,0.0,0.0,0.25,0.5,67
29.52308856926571,0.25,0.25,0.5,0.5,6
29.59878879636639,0.5,0.25,0.5,0.75,45
29.67448902346707,0.25,0.25,0.5,0.75,32
29.750189250567754,0.5,0.25,0.5,0.75,6
29.825889477668433,0.25,0.0,0.5,0.5,69
29.901589704769115,0.25,0.0,0.25,0.5,9
29.977289931869798,0.25,0.0,0.25,0.25,3
30.052990158970477,0.0,0.0,0.25,0.5,4
30.12869038607116,0.0,-0.25,0.25,0.25,22
30.204390613171842,0.0,0.0,0.25,0.25,193
30.28009084027252,0.0,0.0,0.0,0.0,34
30.355791067373204,-0.25,-0.5,0.0,0.0,4
30.431491294473886,-0.25,-0.5,0.0,0.0,46
30.507191521574565,-0.25,-0.25,0.0,0.25,26
30.582891748675248,0.0,-0.25,0.25,0.25,2
30.658591975775927,-0.25,-0.5,0.0,0.0,32
30.73429220287661,-0.25,-0.25,0.0,0.25,6
30.809992429977292,0.0,-0.25,0.0,0.0,24
30.88569265707797,-0.25,-0.5,-0.25,-0.25,30
30.961392884178654,-0.25,-0.5,-0.25,-0.25,214
31.037093111279336,-0.5,-0.75,-0.25,-0.25,1
31.112793338380015,-0.5,-0.5,-0.5,-0.25,40
31.188493565480698,-0.5,-0.75,-0.5,-0.25,15
31.26419379258138,-0.5,-0.75,-0.5,-0.5,31
31.33989401968206,-0.75,-1.0,-0.75,-0.5,109
31.415594246782742,-0.75,-1.0,-0.75,-0.75,100
31.49129447388342,-1.0,-1.0,-0.75,-0.75,88
31.566994700984104,-1.0,-1.25,-1.0,-0.75,10
31.642694928084786,-1.25,-1.25,-1.0,-0.75,15
31.718395155185465,-1.25,-1.0,-1.0,-0.5,93
31.794095382286148,-1.0,-1.0,-0.75,-0.5,18
31.86979560938683,-0.75,-0.75,-0.75,-0.75,107
31.94549583648751,-1.0,-1.25,-0.75,-0.75,1
32.02119606358819,-1.0,-1.25,-0.75,-0.75,4
32.096896290688875,-1.0,-1.0,-0.75,-0.5,6
32.17259651778956,-1.0,-1.0,-0.75,-0.75,39
32.24829674489023,-1.0,-1.0,-0.75,-0.75,11
32.323996971990915,-1.0,-1.25,-0.75,-0.75,5
32.3996971990916,-1.0,-1.0,-0.75,-0.5,62
32.47539742619228,-0.5,-0.75,-0.25,-0.25,7
32.55109765329296,-0.5,-0.75,-0.5,-0.5,19
32.626797880393646,-0.75,-0.5,-0.5,0.0,98
32.70249810749432,-0.25,-0.25,-0.25,0.0,107
32.778198334595004,-0.5,-0.5,-0.25,0.0,32
32.85389856169569,-0.25,-0.25,0.0,0.0,42
32.92959878879637,-0.25,-0.5,-0.25,-0.25,5
33.00529901589705,-0.25,-0.5,0.0,0.0,9
33.08099924299773,-0.25,-0.5,0.0,0.0,2
33.15669947009841,-0.5,-0.75,-0.25,-0.25,7
33.23239969719909,-0.25,-0.5,0.0,0.0,1
33.308099924299775,-0.25,-0.5,0.0,0.0,64
33.38380015140046,-0.5,-0.75,-0.25,-0.25,9
33.45950037850114,-0.5,-0.5,-0.25,0.0,34
33.535200605601815,-0.5,-0.75,-0.25,-0.25,18
33.6109008327025,-0.5,-0.75,-0.25,-0.25,1
33.68660105980318,-0.5,-0.75,-0.25,-0.25,1
33.76230128690386,-0.25,-0.5,-0.25,0.0,3
33.838001514004546,-0.25,-0.5,-0.25,-0.25,9
33.91370174110523,-0.5,-0.5,-0.25,0.0,3
33.989401968205904,-0.5,-0.5,-0.25,-0.25,10
34.06510219530659,-0.5,-0.75,-0.25,-0.25,1
34.14080242240727,-0.25,-0.5,0.0,0.0,2
34.21650264950795,-0.25,-0.5,0.0,0.0,1
34.292202876608634,-0.5,-0.75,-0.25,-0.25,2
34.36790310370931,-0.5,-0.75,-0.25,-0.25,2
34.44360333080999,-0.25,-0.5,0.0,0.0,3
34.519303557910675,-0.5,-0.75,-0.25,-0.25,1
34.59500378501136,-0.5,-0.75,-0.25,-0.25,4
34.67070401211204,-0.25,-0.5,0.0,0.0,52
34.74640423921272,-0.5,-0.5,-0.25,-0.25,5
34.8221044663134,-0.5,-0.5,-0.25,0.0,2
34.89780469341408,-0.25,-0.5,0.0,0.0,2
34.97350492051476,-0.25,-0.5,0.0,0.0,24
35.049205147615446,-0.5,-0.75,-0.25,-0.25,95
35.12490537471613,-0.5,-0.75,-0.25,-0.25,1
35.200605601816804,-0.5,-0.75,-0.25,-0.25,66
35.27630582891749,-0.5,-0.75,-0.5,-0.5,15
35.35200605601817,-0.75,-1.0,-0.5,-0.5,41
35.42770628311885,-0.75,-1.0,-0.5,-0.5,1
35.503406510219534,-0.75,-1.0,-0.75,-0.75,2
35.57910673732022,-1.0,-1.0,-0.75,-0.5,51
35.65480696442089,-0.75,-0.75,-0.5,-0.25,8
35.730507191521575,-0.75,-0.75,-0.5,-0.25,4
35.80620741862226,-0.75,-1.0,-0.5,-0.5,1
35.88190764572294,-0.5,-0.75,-0.5,-0.5,14
35.95760787282362,-0.5,-0.75,-0.25,-0.25,2
36.0333080999243,-0.5,-0.75,-0.25,-0.25,27
36.10900832702498,-0.5,-0.75,-0.25,-0.25,23
