progress,open,high,low,close,volume
7.418622255866768,-6.0,-6.25,-3.5,-3.75,500
7.4943224829674495,-6.0,-6.75,-4.0,-4.75,532
7.57002271006813,-7.0,-7.5,-4.5,-4.75,301
7.645722937168812,-6.75,-7.5,-4.75,-5.5,154
7.721423164269493,-7.5,-6.75,-4.75,-4.25,355
7.7971233913701745,-6.0,-6.75,-4.0,-4.25,349
7.872823618470855,-6.25,-7.0,-4.0,-4.75,260
7.948523845571537,-7.0,-6.75,-4.25,-4.25,313
8.024224072672219,-6.25,-7.0,-4.5,-5.25,299
8.0999242997729,-7.25,-7.5,-4.75,-5.25,280
8.17562452687358,-7.25,-7.5,-4.5,-5.0,251
8.251324753974263,-7.0,-7.75,-5.25,-5.75,398
8.327024981074944,-7.5,-8.25,-6.0,-6.5,686
8.402725208175625,-8.5,-8.75,-6.0,-6.25,255
8.478425435276307,-8.5,-9.0,-6.25,-6.75,278
8.554125662376988,-8.75,-9.0,-6.0,-6.25,167
8.629825889477669,-8.25,-8.5,-5.5,-6.0,265
8.70552611657835,-8.0,-8.5,-5.5,-5.75,205
8.781226343679032,-7.75,-8.5,-5.5,-6.25,134
8.856926570779713,-8.0,-8.5,-5.75,-6.5,213
8.932626797880394,-8.5,-9.0,-6.75,-7.25,398
9.008327024981075,-9.25,-9.25,-6.5,-6.5,257
9.084027252081757,-8.25,-7.75,-5.5,-5.0,504
9.159727479182438,-7.0,-7.25,-5.0,-4.5,529
9.235427706283119,-6.5,-5.5,-4.0,-3.25,1430
9.311127933383801,-5.25,-5.75,-3.5,-3.75,1187
9.386828160484482,-5.75,-6.5,-4.0,-4.5,468
9.462528387585163,-6.5,-7.25,-5.0,-5.25,910
9.538228614685844,-7.25,-8.0,-6.0,-6.5,696
9.613928841786526,-8.5,-9.0,-6.0,-6.5,282
9.689629068887207,-8.5,-8.5,-6.75,-5.75,1020
9.765329295987888,-7.75,-7.75,-5.0,-5.0,446
9.84102952308857,-7.0,-7.5,-5.0,-5.5,384
9.916729750189251,-7.25,-7.75,-5.25,-5.75,285
9.992429977289932,-7.75,-8.5,-6.25,-6.75,426
10.068130204390613,-8.75,-8.0,-6.0,-5.5,371
10.143830431491295,-7.5,-7.75,-5.25,-5.75,288
10.219530658591976,-8.0,-7.75,-5.25,-5.25,161
10.295230885692657,-7.25,-6.5,-4.75,-4.5,887
10.37093111279334,-6.5,-6.5,-4.5,-4.0,494
10.44663133989402,-6.0,-4.5,-3.5,-2.0,1765
10.522331566994701,-4.0,-4.0,-2.25,-2.0,1222
10.598031794095382,-4.0,-4.25,-1.5,-1.75,494
10.673732021196065,-3.5,-4.0,-1.75,-2.25,544
10.749432248296745,-4.0,-4.75,-3.0,-3.25,1207
10.825132475397426,-5.0,-4.5,-2.25,-1.75,733
10.900832702498107,-3.75,-4.25,-1.5,-1.75,351
10.97653292959879,-3.5,-4.0,-1.25,-1.5,634
11.05223315669947,-3.25,-2.75,-1.25,-1.5,1117
11.127933383800151,-3.25,-4.0,-2.75,-3.5,694
11.203633610900834,-5.25,-5.5,-3.0,-2.75,509
11.279333838001515,-4.75,-5.5,-2.5,-3.0,65
11.355034065102195,-4.75,-5.25,-2.75,-3.25,248
11.430734292202876,-5.0,-5.25,-3.25,-2.5,464
11.506434519303559,-4.5,-5.0,-3.5,-3.0,578
11.58213474640424,-5.0,-5.25,-2.5,-2.75,219
11.65783497350492,-4.5,-3.75,-1.75,-1.25,727
11.733535200605603,-3.0,-2.75,-0.5,-0.25,616
11.809235427706284,-2.25,-0.75,0.25,1.75,1875
11.884935654806965,-0.5,2.0,2.0,3.25,3210
11.960635881907645,1.5,1.75,3.0,2.75,1171
12.036336109008328,0.75,0.0,2.5,2.25,602
12.112036336109009,0.25,-0.25,2.25,1.5,476
12.18773656320969,-0.5,0.5,2.25,2.0,468
12.263436790310372,0.0,0.75,2.75,3.5,595
12.339137017411053,1.75,1.75,3.75,4.25,572
12.414837244511734,2.25,1.75,4.0,4.0,580
12.490537471612415,2.0,3.75,4.75,6.25,1698
12.566237698713097,4.5,4.75,6.75,6.75,1830
12.641937925813778,5.0,5.25,6.75,6.25,1668
12.717638152914459,4.25,3.5,4.75,4.25,1569
12.793338380015141,2.5,3.5,5.25,6.0,623
12.869038607115822,4.0,3.5,6.25,6.0,365
12.944738834216503,4.0,3.75,6.25,5.5,387
13.020439061317184,3.5,2.75,5.0,4.25,505
13.096139288417866,2.25,2.0,4.75,4.5,293
13.171839515518547,2.5,1.75,4.5,4.0,267
13.247539742619228,2.0,2.5,4.75,4.75,252
13.32323996971991,2.75,2.75,5.5,4.75,403
13.398940196820591,2.75,2.0,4.5,4.25,636
13.474640423921272,2.0,1.75,4.0,3.25,469
13.550340651021953,1.25,1.5,4.0,4.0,463
13.626040878122636,2.25,1.75,5.0,4.25,453
13.701741105223316,2.25,2.0,4.25,3.75,453
13.777441332323997,1.5,1.75,4.25,4.25,334
13.853141559424678,2.0,2.75,4.75,5.0,841
13.92884178652536,3.0,3.5,5.5,6.0,421
14.004542013626041,4.0,4.0,6.25,5.5,766
14.080242240726722,3.75,3.25,5.25,5.25,874
14.155942467827405,3.5,3.25,4.75,4.25,554
14.231642694928086,2.25,2.25,5.0,4.25,295
14.307342922028766,2.25,2.75,5.0,5.25,244
14.383043149129447,3.25,4.0,6.0,6.5,450
14.45874337623013,4.25,4.5,6.75,6.25,412
14.53444360333081,4.25,4.5,7.0,7.0,264
14.610143830431491,5.0,4.25,7.25,6.75,166
14.685844057532174,4.75,6.25,7.5,8.75,1295
14.761544284632855,6.5,6.5,9.0,9.0,637
14.837244511733536,7.25,8.5,9.75,9.75,1854
14.912944738834216,7.5,7.0,9.25,9.0,945
14.988644965934899,6.75,6.75,9.25,9.0,441
15.06434519303558,6.75,6.75,9.5,9.25,140
15.14004542013626,7.25,6.75,9.25,9.0,428
15.215745647236943,7.0,6.75,9.75,9.5,335
15.291445874337624,7.5,7.5,9.5,8.75,557
15.367146101438305,6.75,6.5,9.0,8.5,449
15.442846328538986,6.5,6.5,9.25,9.0,143
15.518546555639668,6.75,6.25,9.25,9.0,275
15.594246782740349,7.0,7.75,9.5,10.0,356
15.66994700984103,8.0,7.5,10.0,9.25,334
15.74564723694171,7.5,7.75,10.0,10.5,380
15.821347464042393,8.5,8.0,10.5,9.75,331
15.897047691143074,7.75,7.25,10.25,9.75,250
15.972747918243755,7.75,7.25,9.75,9.25,323
16.048448145344437,7.25,6.5,9.25,8.75,454
16.124148372445116,6.75,7.75,9.5,10.5,644
16.1998485995458,8.5,8.0,10.5,10.5,370
16.27554882664648,8.5,11.25,11.25,14.0,2207
16.35124905374716,12.0,11.25,13.5,13.25,807
16.426949280847843,11.25,10.5,13.0,12.75,336
16.502649507948526,10.75,10.25,13.0,12.25,252
16.578349735049205,10.5,10.5,13.25,13.25,380
16.654049962149887,11.25,11.5,14.0,13.5,541
16.72975018925057,11.5,11.0,14.0,13.25,290
16.80545041635125,11.0,10.5,12.75,12.0,371
16.88115064345193,10.0,10.0,12.75,12.25,263
16.956850870552614,10.25,9.75,12.75,12.0,169
17.032551097653293,10.0,9.75,12.75,12.5,169
17.108251324753976,10.5,9.75,12.0,11.25,304
17.183951551854655,9.5,9.25,12.0,11.75,160
17.259651778955337,9.75,9.25,12.0,11.5,178
17.33535200605602,9.5,9.25,12.0,11.75,143
17.4110522331567,9.75,9.75,12.5,12.5,215
17.48675246025738,10.5,9.75,12.5,12.0,158
17.562452687358064,10.0,9.5,12.0,11.5,242
17.638152914458743,9.25,9.5,12.0,11.75,214
17.713853141559426,9.75,9.25,12.25,11.75,172
17.78955336866011,9.5,9.25,12.25,11.75,60
17.865253595760787,9.75,9.25,12.25,12.0,106
17.94095382286147,9.75,9.25,12.25,11.75,153
18.01665404996215,9.75,9.0,11.0,10.25,279
18.09235427706283,8.5,8.5,10.75,11.0,393
18.168054504163514,9.25,8.75,12.0,11.25,94
18.243754731264193,9.0,9.5,11.75,12.0,351
18.319454958364876,10.0,10.0,12.5,12.25,190
18.39515518546556,10.25,10.0,12.75,12.0,177
18.470855412566237,10.25,9.75,12.75,12.0,128
18.54655563966692,10.0,9.5,12.25,11.75,178
18.622255866767603,9.75,9.5,12.5,12.0,170
18.69795609386828,10.25,9.75,12.75,12.25,170
18.773656320968964,10.25,9.5,12.5,12.0,234
18.849356548069647,10.0,9.5,12.5,12.0,124
18.925056775170326,10.0,9.75,12.5,12.5,93
19.00075700227101,10.5,9.75,11.75,11.0,230
19.076457229371687,9.0,8.75,11.5,11.5,197
19.15215745647237,9.5,9.25,12.25,12.0,80
19.227857683573053,10.0,9.25,12.25,11.75,266
19.30355791067373,9.75,9.25,12.25,11.75,63
19.379258137774414,9.75,9.25,12.25,11.5,138
19.454958364875097,9.5,8.75,11.5,10.75,121
19.530658591975776,8.75,8.25,11.5,10.75,213
19.60635881907646,8.75,8.25,10.0,10.5,692
19.68205904617714,8.5,7.75,10.0,9.25,509
19.75775927327782,7.25,7.25,9.5,9.5,681
19.833459500378503,7.5,7.5,10.0,10.0,243
19.90915972747918,8.0,7.25,10.0,10.0,293
19.984859954579864,7.75,7.25,10.25,9.5,94
20.060560181680547,7.5,7.25,10.25,9.75,106
20.136260408781226,8.0,7.75,10.75,10.25,149
20.21196063588191,8.25,7.5,10.0,9.25,105
20.28766086298259,7.25,7.0,10.0,9.75,123
20.36336109008327,7.75,7.25,10.0,9.5,74
20.439061317183953,7.5,7.25,10.25,9.75,146
20.514761544284635,8.0,7.25,9.75,9.0,165
20.590461771385314,7.25,6.75,9.5,9.0,180
20.666161998485997,7.0,6.25,9.5,9.0,120
20.74186222558668,7.0,6.5,9.5,9.0,142
20.81756245268736,7.0,6.25,9.25,8.75,155
20.89326267978804,7.0,6.5,9.25,9.0,299
20.96896290688872,7.25,6.5,9.5,9.25,633
21.044663133989403,7.0,6.25,9.25,8.75,240
21.120363361090085,6.5,6.0,8.75,8.0,398
21.196063588190764,6.0,6.25,8.75,8.75,349
21.271763815291447,7.0,6.75,9.75,9.25,225
21.34746404239213,7.5,7.0,10.25,9.5,146
21.42316426949281,7.5,7.0,10.0,9.5,349
21.49886449659349,7.5,7.25,9.25,9.0,475
21.574564723694174,6.75,6.25,9.5,9.0,121
21.650264950794853,6.75,6.25,9.5,8.75,414
21.725965177895535,7.0,6.25,9.5,9.0,534
21.801665404996214,6.75,6.25,9.5,8.75,38
21.877365632096897,6.75,6.25,9.0,8.75,374
21.95306585919758,6.75,6.0,8.5,8.25,393
22.02876608629826,6.25,5.5,7.5,7.0,623
22.10446631339894,5.25,5.0,8.0,7.5,161
22.180166540499624,5.5,4.75,7.5,6.75,177
22.255866767600303,5.0,5.0,7.5,7.75,328
22.331566994700985,5.75,5.0,8.25,7.5,40
22.407267221801668,5.5,4.75,8.0,7.5,105
22.482967448902347,5.5,5.0,8.0,7.75,69
22.55866767600303,5.75,5.0,8.25,7.75,95
22.634367903103712,5.5,5.25,8.25,7.75,73
22.71006813020439,5.75,5.0,7.5,6.75,531
22.785768357305074,5.0,4.25,7.5,6.75,203
22.861468584405753,5.0,5.0,7.75,7.75,246
22.937168811506435,5.75,5.5,8.25,8.0,302
23.012869038607118,6.0,5.5,8.75,8.0,105
23.088569265707797,5.75,5.5,8.5,8.0,280
23.16426949280848,5.75,5.25,8.5,8.0,100
23.239969719909162,5.75,5.0,8.25,7.75,136
23.31566994700984,6.0,5.25,8.25,7.75,171
23.391370174110524,5.75,5.0,8.25,7.5,10
23.467070401211206,5.5,5.0,7.5,6.75,118
23.542770628311885,4.75,4.75,7.5,7.5,134
23.618470855412568,5.5,4.75,8.0,7.25,94
23.69417108251325,5.0,4.75,7.75,7.5,93
23.76987130961393,5.5,5.0,8.25,7.75,56
23.845571536714612,5.75,5.0,8.5,7.75,41
23.92127176381529,5.75,5.5,8.5,8.0,63
23.996971990915974,5.75,5.5,8.5,8.0,79
24.072672218016656,6.0,5.75,8.75,8.5,464
24.148372445117335,6.5,5.75,8.75,8.0,237
24.224072672218018,6.0,5.5,8.0,7.25,281
24.2997728993187,5.0,4.25,7.5,7.0,248
24.37547312641938,5.0,4.5,7.5,6.75,40
24.451173353520062,5.0,4.5,7.75,7.0,39
24.526873580620745,5.0,4.75,7.75,7.5,43
24.602573807721424,5.75,5.0,8.25,7.75,23
24.678274034822106,5.75,5.25,8.25,8.0,33
24.753974261922785,6.0,5.25,8.5,7.75,62
24.829674489023468,5.75,5.0,8.25,7.75,9
24.90537471612415,5.75,5.0,8.5,7.75,18
24.98107494322483,5.75,5.25,8.25,7.75,46
25.056775170325512,5.75,5.0,8.5,7.75,22
25.132475397426195,6.0,5.25,8.5,7.75,18
25.208175624526874,6.0,5.25,8.75,8.0,3
25.283875851627556,5.75,5.0,8.25,7.5,29
25.35957607872824,5.5,5.0,8.0,7.5,70
25.435276305828918,5.5,4.75,7.0,6.5,281
25.5109765329296,4.75,5.0,7.5,7.5,81
25.586676760030283,5.25,4.5,8.0,7.25,50
25.662376987130962,5.25,5.75,8.0,8.25,184
25.738077214231645,6.25,5.75,9.0,8.5,140
25.813777441332324,6.25,5.5,8.75,8.0,79
25.889477668433006,6.0,5.5,8.5,8.25,25
25.96517789553369,6.25,6.5,9.0,9.0,311
26.040878122634368,7.0,6.5,9.75,9.25,162
26.11657834973505,7.0,6.5,9.75,9.25,51
26.192278576835733,7.25,6.75,9.75,9.0,123
26.267978803936412,7.0,6.5,8.75,8.25,207
26.343679031037095,6.5,5.75,9.0,8.25,5
26.419379258137777,6.5,6.25,9.25,9.0,252
26.495079485238456,6.75,6.25,9.5,8.75,343
26.57077971233914,6.75,6.0,9.25,8.5,34
26.64647993943982,6.5,5.75,9.0,8.5,40
26.7221801665405,6.25,5.75,8.25,7.5,191
26.797880393641183,5.5,5.0,8.25,7.75,75
26.873580620741862,5.5,4.75,6.25,5.75,1145
26.949280847842545,3.5,2.75,4.5,4.25,1103
27.024981074943227,2.25,3.0,5.0,5.25,553
27.100681302043906,3.25,2.75,5.5,5.5,388
27.17638152914459,3.5,3.0,6.25,5.75,77
27.25208175624527,3.5,2.75,5.0,4.75,352
27.32778198334595,2.75,3.0,5.25,5.5,259
27.403482210446633,3.5,3.0,5.5,5.75,421
27.479182437547315,3.75,3.5,6.5,6.0,523
27.554882664647995,3.75,3.0,6.25,5.75,103
27.630582891748677,4.0,3.25,6.0,5.5,51
27.706283118849356,3.5,3.25,6.25,6.0,101
27.78198334595004,4.0,3.25,6.5,5.75,67
27.85768357305072,4.0,3.25,5.75,5.25,59
27.9333838001514,3.25,2.5,5.25,4.75,154
28.009084027252083,2.75,2.75,5.5,5.5,81
28.084784254352765,3.5,3.0,6.25,5.75,91
28.160484481453445,3.75,3.5,6.0,5.5,268
28.236184708554127,3.75,3.0,6.25,5.75,80
28.31188493565481,3.75,3.0,5.75,5.0,146
28.38758516275549,3.25,2.5,5.5,5.0,73
28.46328538985617,3.0,2.25,5.5,4.75,113
28.538985616956854,3.0,2.5,4.75,4.0,210
28.614685844057533,2.25,2.25,5.0,4.75,99
28.690386071158215,2.75,2.0,5.0,4.75,74
28.766086298258895,2.75,2.75,5.5,5.25,106
28.841786525359577,3.25,3.0,5.75,5.75,135
28.91748675246026,3.5,3.0,6.25,5.75,145
28.99318697956094,3.75,3.0,6.25,5.5,89
29.06888720666162,3.75,4.0,6.5,6.25,251
29.144587433762304,4.25,4.5,7.0,7.25,222
29.220287660862983,5.0,4.25,7.25,7.0,118
29.295987887963665,5.0,4.5,7.5,7.25,80
29.371688115064348,5.25,4.5,7.5,6.75,69
29.447388342165027,4.75,4.5,7.25,7.0,102
29.52308856926571,5.25,4.5,7.5,7.25,127
29.59878879636639,5.25,4.75,7.75,7.5,106
29.67448902346707,5.5,4.75,7.5,6.75,88
29.750189250567754,4.75,4.25,7.25,6.5,111
29.825889477668433,4.5,4.0,7.0,6.5,146
29.901589704769115,4.75,4.75,7.5,7.5,207
29.977289931869798,5.75,5.0,7.75,7.25,60
30.052990158970477,5.25,4.5,7.75,7.0,76
30.12869038607116,5.25,5.25,8.0,7.75,203
30.204390613171842,5.75,5.25,8.5,8.0,107
30.28009084027252,6.25,6.0,9.0,8.75,448
30.355791067373204,6.75,6.25,8.75,8.25,162
30.431491294473886,6.25,5.75,9.0,8.5,125
30.507191521574565,6.5,5.75,9.0,8.25,98
30.582891748675248,6.0,5.5,8.5,8.0,50
30.658591975775927,6.0,5.5,8.5,8.25,86
30.73429220287661,6.0,5.25,8.25,7.75,208
30.809992429977292,6.0,6.0,8.75,8.5,90
30.88569265707797,6.25,5.75,9.0,8.25,24
30.961392884178654,6.5,6.0,9.25,8.5,42
31.037093111279336,6.5,6.5,9.25,9.0,240
31.112793338380015,7.0,6.25,8.5,7.75,177
31.188493565480698,5.75,5.0,8.0,7.5,135
31.26419379258138,5.5,4.75,7.75,7.25,142
31.33989401968206,5.25,4.5,7.75,7.25,45
31.415594246782742,5.25,4.5,7.0,6.5,245
31.49129447388342,4.75,4.25,7.5,7.0,94
31.566994700984104,5.0,4.75,7.25,7.5,188
31.642694928084786,5.25,4.75,8.0,7.25,38
31.718395155185465,5.5,4.75,7.75,7.5,69
31.794095382286148,5.5,5.5,7.75,8.0,207
31.86979560938683,6.0,5.25,8.0,8.0,200
31.94549583648751,6.0,5.5,8.75,8.25,61
32.02119606358819,6.25,5.75,9.0,8.5,162
32.096896290688875,6.5,5.75,8.25,7.75,182
32.17259651778956,5.5,5.0,8.0,7.25,96
32.24829674489023,5.5,5.0,8.0,7.5,93
32.323996971990915,5.75,5.0,8.0,7.5,68
32.3996971990916,5.5,4.75,7.5,6.75,181
32.47539742619228,4.75,4.75,7.5,7.0,125
32.55109765329296,4.75,4.25,7.0,6.75,208
32.626797880393646,4.75,5.25,7.5,7.5,222
32.70249810749432,5.25,5.0,8.0,7.75,74
32.778198334595004,5.5,6.25,8.25,9.0,235
32.85389856169569,7.0,6.25,9.25,8.75,131
32.92959878879637,6.75,6.0,9.0,8.5,167
33.00529901589705,6.75,6.0,8.75,8.25,188
33.08099924299773,6.25,5.5,8.75,8.25,46
33.15669947009841,6.25,6.5,9.0,9.0,100
33.23239969719909,7.0,6.25,9.5,9.0,61
33.308099924299775,7.25,6.5,9.5,9.0,90
33.38380015140046,7.0,6.25,9.25,8.75,140
33.45950037850114,6.75,6.0,9.5,8.75,57
33.535200605601815,6.75,6.75,9.5,9.25,194
33.6109008327025,7.25,6.5,9.5,8.75,70
33.68660105980318,7.0,6.25,9.25,8.75,44
33.76230128690386,6.75,6.25,9.5,8.75,49
33.838001514004546,6.75,6.5,9.25,8.75,110
33.91370174110523,6.5,5.75,8.75,8.0,101
33.989401968205904,6.25,5.75,9.0,8.5,33
34.06510219530659,6.25,5.75,9.0,8.5,52
34.14080242240727,6.5,5.75,8.75,8.25,134
34.21650264950795,6.25,5.5,8.25,7.75,27
34.292202876608634,6.0,5.25,8.75,8.0,82
34.36790310370931,6.0,5.5,8.5,8.0,109
34.44360333080999,6.0,5.5,8.5,8.0,61
34.519303557910675,6.0,5.5,8.75,8.25,38
34.59500378501136,6.25,5.5,8.5,8.0,118
34.67070401211204,6.0,5.5,8.75,8.25,46
34.74640423921272,6.25,5.75,9.0,8.25,35
34.8221044663134,6.25,6.0,9.0,8.5,73
34.89780469341408,6.5,6.5,9.25,9.25,191
34.97350492051476,7.25,6.5,9.75,9.25,61
35.049205147615446,7.0,6.25,9.0,8.25,95
35.12490537471613,6.25,6.0,9.0,8.75,86
35.200605601816804,6.75,6.5,9.5,9.25,84
35.27630582891749,7.25,6.75,10.0,9.25,84
35.35200605601817,7.25,6.5,10.0,9.25,44
35.42770628311885,7.25,6.5,9.75,9.0,30
35.503406510219534,7.25,8.75,10.0,11.5,847
35.57910673732022,9.5,8.75,11.75,11.0,218
35.65480696442089,8.75,8.75,11.5,11.0,227
35.730507191521575,8.75,8.25,11.5,11.0,113
35.80620741862226,9.0,8.5,11.0,11.0,492
35.88190764572294,8.75,8.25,11.5,11.0,313
35.95760787282362,9.0,8.75,11.75,11.25,222
36.0333080999243,9.25,9.25,12.0,11.75,289
36.10900832702498,9.5,8.75,11.5,11.0,222
36.18470855412566,9.0,8.75,11.5,11.5,193
36.260408781226346,9.25,8.5,11.5,10.75,67
36.33610900832703,8.75,8.25,11.25,10.5,28
36.41180923542771,8.75,9.75,11.5,10.75,716
36.48750946252839,8.75,8.0,10.75,10.5,406
36.56320968962907,8.5,8.25,11.25,10.75,139
36.63890991672975,8.5,8.25,10.25,10.0,243
36.714610143830434,7.75,7.0,10.25,9.5,223
36.79031037093112,7.5,7.0,8.75,8.5,399
36.86601059803179,6.5,6.0,8.75,8.0,248
36.941710825132475,6.0,6.0,8.75,8.5,143
37.01741105223316,6.25,6.0,8.75,8.75,99
37.09311127933384,6.5,6.25,9.25,8.75,141
37.16881150643452,6.5,6.0,9.25,8.5,182
37.244511733535205,6.5,5.75,8.75,8.0,122
37.32021196063588,5.75,5.25,8.0,7.25,180
37.39591218773656,5.0,4.5,7.25,6.5,318
37.471612414837246,4.5,4.25,7.25,7.0,126
37.54731264193793,4.75,4.5,7.25,6.5,355
37.62301286903861,4.5,4.5,7.25,6.75,140
37.698713096139294,4.75,4.5,7.5,7.25,168
37.77441332323997,5.25,4.75,8.0,7.5,62
37.85011355034065,5.75,5.0,8.25,7.5,126
37.925813777441334,5.5,5.5,8.25,8.25,160
38.00151400454202,6.25,5.5,8.75,8.25,51
38.0772142316427,6.25,6.5,9.0,9.25,325
38.152914458743375,7.0,7.75,9.75,9.5,567
38.22861468584406,7.5,7.0,9.75,9.25,142
38.30431491294474,7.25,6.5,9.75,9.0,60
38.38001514004542,7.0,6.25,9.25,8.5,156
38.455715367146105,6.75,6.25,9.5,9.0,106
38.53141559424679,7.0,6.25,9.5,8.75,38
38.60711582134746,6.5,6.75,9.25,9.25,142
38.682816048448146,7.0,6.5,9.5,9.25,236
38.75851627554883,7.25,8.0,10.0,10.25,985
38.83421650264951,8.25,7.75,10.75,10.5,252
38.909916729750194,8.25,7.5,10.75,10.0,119
