progress,open,high,low,close,volume
5.374716124148373,-0.25,-0.25,0.0,-0.25,24
5.4504163512490535,-0.25,-0.25,0.0,-0.5,20
5.526116578349735,0.0,-0.25,0.0,-0.5,56
5.601816805450417,-0.25,-0.5,0.0,-0.5,22
5.677517032551098,0.0,-0.25,0.0,-0.5,26
5.753217259651779,0.0,-0.25,0.25,-0.25,8
5.82891748675246,-0.25,-0.25,0.0,-0.25,2
5.904617713853142,-0.25,-0.25,0.0,-0.25,44
5.980317940953823,0.0,-0.25,0.25,-0.25,13
6.056018168054504,0.0,-0.25,0.25,-0.25,12
6.131718395155186,0.0,0.0,0.25,-0.25,16
6.207418622255867,0.0,-0.25,0.25,-0.25,1
6.283118849356549,0.0,-0.25,0.25,-0.25,1
6.358819076457229,0.0,-0.25,0.25,-0.25,4
6.434519303557911,0.0,-0.25,0.25,-0.25,1
6.510219530658592,0.0,-0.25,0.25,-0.25,20
6.585919757759274,0.0,-0.25,0.25,-0.25,38
6.661619984859955,-0.25,-0.25,0.0,-0.25,59
6.737320211960636,0.0,-0.25,0.0,-0.5,11
6.813020439061318,-0.25,-0.25,0.0,-0.25,4
6.888720666161999,-0.25,-0.5,0.0,-0.5,7
6.96442089326268,-0.25,-0.5,0.0,-0.5,2
7.040121120363361,-0.25,-0.25,0.0,-0.25,17
7.115821347464043,-0.25,-0.5,0.0,-0.5,7
7.191521574564724,-0.25,-0.5,0.0,-0.5,10
7.267221801665405,-0.25,-0.5,0.0,-0.5,15
7.342922028766087,-0.25,-0.5,0.0,-0.5,10
7.418622255866768,-0.25,-0.5,0.0,-0.5,4
7.4943224829674495,-0.25,-0.5,0.0,-0.5,3
7.57002271006813,-0.25,-0.25,0.0,-0.25,11
7.645722937168812,-0.25,-0.25,0.0,-0.25,3
7.721423164269493,0.0,-0.25,0.0,-0.5,38
7.7971233913701745,-0.25,-0.25,0.0,-0.5,13
7.872823618470855,-0.25,-0.25,0.0,-0.25,2
7.948523845571537,0.0,-0.25,0.25,-0.25,3
8.024224072672219,-0.25,-0.25,0.0,-0.5,94
8.0999242997729,-0.25,0.0,0.0,-0.5,67
8.17562452687358,-0.25,-0.25,0.0,-0.25,17
8.251324753974263,-0.25,-0.25,0.0,-0.25,22
8.327024981074944,0.0,-0.25,0.25,-0.25,31
8.402725208175625,0.0,-0.25,0.25,-0.25,23
8.478425435276307,-0.25,-0.5,0.0,-0.5,2
8.554125662376988,-0.25,-0.5,0.0,-0.5,4
8.629825889477669,0.0,-0.25,0.0,-0.5,5
8.70552611657835,0.0,-0.25,0.0,-0.5,4
8.781226343679032,0.0,-0.25,0.25,-0.25,4
8.856926570779713,0.0,-0.25,0.25,-0.25,4
8.932626797880394,0.0,-0.25,0.25,-0.25,3
9.008327024981075,-0.25,-0.25,0.0,-0.25,13
9.084027252081757,0.0,-0.25,0.25,-0.25,114
9.159727479182438,0.0,0.0,0.0,-0.25,206
9.235427706283119,0.0,0.0,0.25,0.0,38
9.311127933383801,0.25,0.0,0.25,-0.25,165
9.386828160484482,0.0,-0.25,0.25,-0.25,16
9.462528387585163,0.0,0.25,0.25,0.25,302
9.538228614685844,0.25,0.0,0.25,0.0,104
9.613928841786526,0.0,0.0,0.0,0.0,56
9.689629068887207,0.25,0.0,0.25,-0.25,12
9.765329295987888,0.0,-0.25,0.0,-0.25,33
9.84102952308857,0.0,-0.25,0.25,-0.25,79
9.916729750189251,0.0,-0.25,0.25,-0.25,46
9.992429977289932,-0.25,-0.25,0.0,-0.25,16
10.068130204390613,-0.25,-0.25,0.0,-0.25,79
10.143830431491295,0.0,0.0,0.25,0.0,153
10.219530658591976,0.25,0.0,0.25,-0.25,12
10.295230885692657,0.25,0.0,0.25,0.0,46
10.37093111279334,0.25,0.25,0.25,0.25,80
10.44663133989402,0.5,0.5,0.75,0.5,89
10.522331566994701,0.75,0.75,0.75,0.5,190
10.598031794095382,0.5,0.5,0.75,0.5,19
10.673732021196065,0.75,0.5,1.0,0.5,19
10.749432248296745,0.75,0.75,1.0,0.75,206
10.825132475397426,0.75,0.5,0.75,0.25,57
10.900832702498107,0.75,0.5,0.75,0.25,133
10.97653292959879,0.5,0.25,0.75,0.25,80
11.05223315669947,0.5,0.25,0.75,0.25,1
11.127933383800151,0.5,0.5,0.75,0.5,16
11.203633610900834,0.5,0.5,0.75,0.5,30
11.279333838001515,0.75,0.5,1.0,0.5,14
11.355034065102195,0.75,0.5,1.0,0.5,6
11.430734292202876,0.75,0.5,0.75,0.25,8
11.506434519303559,0.5,0.5,0.75,0.5,17
11.58213474640424,0.75,0.5,0.75,0.5,48
11.65783497350492,0.75,0.5,0.75,0.25,78
11.733535200605603,0.5,0.25,0.75,0.25,7
11.809235427706284,0.25,0.0,0.25,-0.25,130
11.884935654806965,0.0,-0.25,0.25,-0.25,1
11.960635881907645,0.25,0.0,0.5,0.0,6
12.036336109008328,0.25,0.0,0.25,-0.25,5
12.112036336109009,0.25,0.0,0.5,0.0,2
12.18773656320969,0.25,0.25,0.5,0.25,78
12.263436790310372,0.5,0.25,0.75,0.25,6
12.339137017411053,0.25,0.25,0.5,0.25,7
12.414837244511734,0.25,0.25,0.5,0.0,11
12.490537471612415,0.25,0.0,0.25,0.0,52
12.566237698713097,0.5,0.5,0.75,0.5,55
12.641937925813778,0.5,0.25,0.75,0.25,50
12.717638152914459,0.5,0.25,0.75,0.25,15
12.793338380015141,0.25,0.25,0.5,0.25,119
12.869038607115822,0.5,0.25,0.5,0.0,91
12.944738834216503,0.25,0.0,0.25,-0.25,6
13.020439061317184,0.25,0.0,0.25,-0.25,133
13.096139288417866,0.0,-0.25,0.0,-0.5,164
13.171839515518547,-0.25,-0.25,0.0,-0.5,11
13.247539742619228,0.0,-0.25,0.25,-0.25,78
13.32323996971991,0.25,0.25,0.5,0.25,82
13.398940196820591,0.25,0.0,0.5,0.0,42
13.474640423921272,0.25,0.0,0.5,0.0,1
13.550340651021953,0.25,0.25,0.5,0.0,65
13.626040878122636,0.25,0.0,0.25,0.0,11
13.701741105223316,0.0,0.0,0.25,-0.25,33
13.777441332323997,0.25,0.0,0.5,0.0,46
13.853141559424678,0.25,0.0,0.5,0.0,58
13.92884178652536,0.25,0.0,0.5,0.0,37
14.004542013626041,0.5,0.25,0.5,0.25,16
14.080242240726722,0.5,0.25,0.75,0.25,8
14.155942467827405,0.25,0.0,0.5,0.0,4
14.231642694928086,0.25,0.0,0.5,0.0,2
14.307342922028766,0.25,0.0,0.5,0.0,1
14.383043149129447,0.25,0.0,0.5,0.0,37
14.45874337623013,0.25,0.0,0.5,0.0,21
14.53444360333081,0.0,-0.25,0.25,-0.25,3
14.610143830431491,0.0,0.0,0.25,0.0,14
14.685844057532174,0.25,0.0,0.5,0.0,9
14.761544284632855,0.25,0.0,0.5,0.0,6
14.837244511733536,0.0,0.0,0.25,0.0,4
14.912944738834216,0.25,0.0,0.5,0.0,82
14.988644965934899,0.25,0.25,0.5,0.25,25
15.06434519303558,0.5,0.75,0.75,0.75,117
15.14004542013626,1.0,0.75,1.0,0.5,166
15.215745647236943,0.75,0.5,0.75,0.5,20
15.291445874337624,0.75,0.5,1.0,0.5,47
15.367146101438305,0.75,0.75,1.0,0.75,33
15.442846328538986,0.75,0.75,1.0,0.5,85
15.518546555639668,0.75,0.75,1.0,0.75,127
15.594246782740349,1.0,0.75,1.25,0.75,17
15.66994700984103,0.75,0.75,1.0,0.5,58
15.74564723694171,0.75,0.5,1.0,0.5,30
15.821347464042393,0.75,0.5,1.0,0.5,2
15.897047691143074,0.75,0.5,0.75,0.25,16
15.972747918243755,0.5,0.5,0.75,0.5,13
16.048448145344437,0.75,0.5,1.0,0.5,7
16.124148372445116,0.5,0.75,0.75,0.75,55
16.1998485995458,1.0,1.0,1.25,1.0,247
16.27554882664648,1.0,1.0,1.25,0.75,40
16.35124905374716,1.25,1.0,1.5,1.0,51
16.426949280847843,1.0,1.25,1.25,1.25,54
16.502649507948526,1.25,1.25,1.5,1.25,24
16.578349735049205,1.25,1.0,1.5,1.0,124
16.654049962149887,1.25,1.0,1.5,1.0,1
16.72975018925057,1.0,0.75,1.0,0.5,101
16.80545041635125,0.75,0.5,0.5,0.25,131
16.88115064345193,0.25,0.25,0.5,0.0,99
16.956850870552614,0.5,0.75,0.5,0.5,73
17.032551097653293,0.75,0.75,1.0,0.5,34
17.108251324753976,0.5,0.5,0.75,0.5,47
17.183951551854655,0.75,0.5,0.75,0.25,42
17.259651778955337,0.5,0.75,0.75,0.5,174
17.33535200605602,0.75,1.0,1.0,0.75,163
17.4110522331567,1.0,0.75,1.0,0.75,61
17.48675246025738,1.25,1.25,1.0,1.0,135
17.562452687358064,1.5,1.25,1.25,1.0,29
17.638152914458743,1.5,1.5,1.75,1.5,201
17.713853141559426,1.75,2.0,2.0,2.0,320
17.78955336866011,2.25,2.5,2.25,2.0,786
17.865253595760787,2.25,2.0,2.25,2.0,14
17.94095382286147,2.25,2.25,2.5,2.0,187
18.01665404996215,2.5,2.25,2.5,2.0,47
18.09235427706283,2.25,2.0,2.25,1.75,4
18.168054504163514,2.0,2.0,2.25,1.75,16
18.243754731264193,2.0,2.0,2.25,1.75,60
18.319454958364876,2.25,2.25,2.25,2.0,165
18.39515518546556,2.25,2.25,2.5,2.0,246
18.470855412566237,2.25,2.25,2.25,2.0,192
18.54655563966692,2.25,2.0,2.25,2.0,147
18.622255866767603,2.25,2.0,2.0,1.5,193
18.69795609386828,1.75,1.5,2.0,1.5,162
18.773656320968964,1.75,1.75,1.75,1.5,105
18.849356548069647,1.75,1.5,1.75,1.25,55
18.925056775170326,1.5,1.25,1.5,1.0,83
19.00075700227101,1.25,1.0,1.25,1.0,65
19.076457229371687,1.25,1.0,1.5,1.0,27
19.15215745647237,1.25,1.25,1.25,1.0,67
19.227857683573053,1.25,1.0,1.25,1.0,33
19.30355791067373,1.25,1.0,1.25,1.0,54
19.379258137774414,1.0,1.0,1.25,1.0,15
19.454958364875097,1.25,1.0,1.5,1.0,22
19.530658591975776,1.25,1.25,1.5,1.25,8
19.60635881907646,1.25,1.0,1.5,1.0,16
19.68205904617714,1.25,1.0,1.25,0.75,3
19.75775927327782,1.25,1.0,1.5,1.0,10
19.833459500378503,1.25,1.0,1.5,1.0,8
19.90915972747918,1.25,1.0,1.5,1.0,48
19.984859954579864,1.25,1.0,1.0,0.75,157
20.060560181680547,1.0,1.0,1.25,0.75,50
20.136260408781226,1.0,1.0,1.25,1.0,65
20.21196063588191,1.25,1.0,1.5,1.0,1
20.28766086298259,1.25,1.0,1.25,0.75,27
20.36336109008327,1.0,1.0,1.25,0.75,4
20.439061317183953,1.25,1.0,1.5,1.0,1
20.514761544284635,1.0,1.0,1.25,1.0,8
20.590461771385314,1.25,1.25,1.5,1.0,14
20.666161998485997,1.25,1.0,1.5,1.0,2
20.74186222558668,1.25,1.0,1.5,1.0,3
20.81756245268736,1.25,1.25,1.5,1.0,7
20.89326267978804,1.25,1.0,1.5,1.0,6
20.96896290688872,1.25,1.5,1.5,1.5,423
21.044663133989403,2.0,1.75,2.25,1.75,14
21.120363361090085,2.0,1.75,2.0,1.75,58
21.196063588190764,2.0,1.75,2.0,1.75,40
21.271763815291447,2.0,1.75,2.0,1.75,7
21.34746404239213,2.0,1.75,2.0,1.75,11
21.42316426949281,2.0,2.0,2.25,2.0,45
21.49886449659349,2.0,2.0,1.75,1.5,451
21.574564723694174,1.5,1.25,1.75,1.25,13
21.650264950794853,1.5,1.75,1.75,1.75,153
21.725965177895535,2.0,1.75,2.0,1.75,133
21.801665404996214,2.0,1.75,2.0,1.5,44
21.877365632096897,1.75,1.75,2.0,1.75,2
21.95306585919758,1.75,1.5,2.0,1.5,5
22.02876608629826,2.0,1.75,2.0,1.5,3
22.10446631339894,1.75,1.75,2.0,1.5,25
22.180166540499624,2.0,1.75,2.0,1.5,16
22.255866767600303,2.0,1.75,2.0,1.75,3
22.331566994700985,2.0,2.0,2.25,1.75,95
22.407267221801668,2.0,2.0,2.0,1.5,55
22.482967448902347,2.0,1.75,2.0,1.5,15
22.55866767600303,2.0,1.75,2.25,1.75,3
22.634367903103712,2.0,1.75,2.25,1.75,10
22.71006813020439,2.0,1.75,2.25,1.75,42
22.785768357305074,2.25,2.0,2.0,1.75,141
22.861468584405753,2.0,2.0,2.25,1.75,253
22.937168811506435,2.0,1.75,2.0,1.5,47
23.012869038607118,1.75,1.5,1.75,1.25,190
23.088569265707797,1.75,1.75,2.0,1.5,97
23.16426949280848,1.75,1.5,2.0,1.5,51
23.239969719909162,1.75,1.75,1.75,1.25,25
23.31566994700984,1.5,1.25,1.75,1.25,2
23.391370174110524,1.5,1.25,1.5,1.0,65
23.467070401211206,1.25,1.25,1.5,1.0,17
23.542770628311885,1.25,1.0,1.0,0.5,253
23.618470855412568,0.75,0.75,1.0,0.5,528
23.69417108251325,0.75,0.5,0.75,0.5,214
23.76987130961393,0.75,0.5,0.75,0.5,52
23.845571536714612,0.75,0.5,0.75,0.5,27
23.92127176381529,0.75,0.5,1.0,0.5,32
23.996971990915974,0.75,0.5,0.75,0.5,73
24.072672218016656,0.75,0.5,0.75,0.25,96
24.148372445117335,0.75,0.5,1.0,0.5,57
24.224072672218018,0.75,0.5,0.75,0.5,12
24.2997728993187,0.75,0.5,1.0,0.5,31
24.37547312641938,0.5,0.5,0.75,0.5,9
24.451173353520062,0.5,0.5,0.75,0.5,18
24.526873580620745,0.75,0.5,0.75,0.5,8
24.602573807721424,0.75,0.5,0.75,0.25,6
24.678274034822106,0.5,0.25,0.25,0.0,274
24.753974261922785,0.25,0.0,0.25,-0.25,141
24.829674489023468,0.0,0.0,0.25,0.0,33
24.90537471612415,0.25,0.0,0.5,0.0,108
24.98107494322483,0.25,0.0,0.25,0.0,24
25.056775170325512,0.25,0.0,0.25,0.0,15
25.132475397426195,0.25,0.0,0.5,0.0,63
25.208175624526874,0.25,0.0,0.5,0.0,18
25.283875851627556,0.25,0.0,0.5,0.0,60
25.35957607872824,0.25,0.25,0.25,0.0,214
25.435276305828918,0.25,0.0,0.5,0.0,31
25.5109765329296,0.25,0.25,0.5,0.25,140
25.586676760030283,0.5,0.25,0.75,0.25,23
25.662376987130962,0.5,0.25,0.5,0.25,3
25.738077214231645,0.5,0.25,0.25,0.0,130
25.813777441332324,0.25,0.0,0.25,0.0,22
25.889477668433006,0.0,0.0,0.25,0.0,4
25.96517789553369,0.25,0.0,0.5,0.0,7
26.040878122634368,0.25,0.0,0.25,-0.25,86
26.11657834973505,0.25,0.0,0.5,0.0,6
26.192278576835733,0.25,0.25,0.5,0.25,55
26.267978803936412,0.25,0.25,0.5,0.0,14
26.343679031037095,0.5,0.25,0.5,0.25,63
26.419379258137777,0.25,0.0,0.5,0.0,2
26.495079485238456,0.25,0.0,0.5,0.0,18
26.57077971233914,0.5,0.25,0.75,0.25,4
26.64647993943982,0.25,0.0,0.5,0.0,49
26.7221801665405,0.25,0.0,0.25,0.0,94
26.797880393641183,0.25,0.0,0.5,0.0,3
26.873580620741862,0.25,0.0,0.5,0.0,11
26.949280847842545,0.25,0.25,0.5,0.25,3
27.024981074943227,0.25,0.25,0.5,0.0,23
27.100681302043906,0.25,0.0,0.25,0.0,36
27.17638152914459,0.25,0.0,0.5,0.0,48
27.25208175624527,0.25,0.25,0.5,0.25,60
27.32778198334595,0.25,0.0,0.5,0.0,21
27.403482210446633,0.0,0.0,0.25,0.0,21
27.479182437547315,0.0,0.0,0.25,0.0,7
27.554882664647995,0.25,0.0,0.25,-0.25,34
27.630582891748677,0.0,0.0,0.25,-0.25,31
27.706283118849356,0.0,-0.25,0.0,-0.25,164
27.78198334595004,0.0,-0.25,0.25,-0.25,4
27.85768357305072,0.25,0.0,0.5,0.0,4
27.9333838001514,0.25,0.25,0.5,0.0,46
28.009084027252083,0.25,0.25,0.5,0.0,33
28.084784254352765,0.25,0.25,0.5,0.0,8
28.160484481453445,0.5,0.25,0.5,0.0,9
28.236184708554127,0.5,0.25,0.25,0.0,233
28.31188493565481,0.25,0.0,0.5,0.0,20
28.38758516275549,0.25,0.0,0.5,0.0,7
28.46328538985617,0.25,0.0,0.5,0.0,5
28.538985616956854,0.25,0.0,0.5,0.0,17
28.614685844057533,0.25,0.0,0.5,0.0,8
28.690386071158215,0.5,0.25,0.5,0.25,30
28.766086298258895,0.5,0.25,0.75,0.25,3
28.841786525359577,0.25,0.0,0.5,0.0,167
28.91748675246026,0.0,0.0,0.0,-0.25,110
28.99318697956094,0.0,-0.25,0.25,-0.25,11
29.06888720666162,0.0,-0.25,0.25,-0.25,14
29.144587433762304,0.0,-0.25,0.25,-0.25,4
29.220287660862983,0.25,0.0,0.25,-0.25,7
29.295987887963665,0.25,0.0,0.5,0.0,240
29.371688115064348,0.25,0.0,0.5,0.0,50
29.447388342165027,0.25,0.0,0.5,0.0,38
29.52308856926571,0.25,0.0,0.5,0.0,25
29.59878879636639,0.0,-0.25,0.25,-0.25,4
29.67448902346707,0.0,-0.25,0.25,-0.25,4
29.750189250567754,0.0,-0.25,0.25,-0.25,2
29.825889477668433,0.0,-0.25,0.25,-0.25,34
29.901589704769115,0.0,0.0,0.25,0.0,42
29.977289931869798,0.0,0.0,0.25,0.0,46
30.052990158970477,0.0,0.0,0.25,0.0,51
30.12869038607116,0.25,0.0,0.5,0.0,10
30.204390613171842,0.0,-0.25,0.0,-0.5,71
30.28009084027252,0.0,-0.25,0.0,-0.5,15
30.355791067373204,-0.25,-0.25,0.0,-0.25,2
30.431491294473886,0.0,-0.25,0.25,-0.25,1
30.507191521574565,-0.25,-0.25,0.0,-0.5,10
30.582891748675248,-0.25,-0.5,0.0,-0.5,4
30.658591975775927,0.0,-0.25,0.25,-0.25,201
30.73429220287661,0.0,0.0,0.25,0.0,7
30.809992429977292,0.25,0.0,0.5,0.0,4
30.88569265707797,0.25,0.0,0.5,0.0,1
30.961392884178654,0.0,-0.25,0.25,-0.25,16
31.037093111279336,0.0,-0.25,-0.75,-1.0,790
31.112793338380015,-0.75,-0.75,-0.5,-1.0,86
31.188493565480698,-0.75,-1.0,-0.5,-1.0,8
31.26419379258138,-0.5,-0.75,-0.25,-0.75,22
31.33989401968206,-0.5,-0.75,-0.25,-0.75,1
31.415594246782742,-0.75,-1.0,-0.5,-1.0,11
31.49129447388342,-0.75,-0.75,-0.5,-0.75,31
31.566994700984104,-0.75,-1.0,-0.5,-1.0,1
31.642694928084786,-0.75,-1.0,-0.75,-1.25,71
31.718395155185465,-0.75,-1.0,-0.75,-1.0,19
31.794095382286148,-1.0,-1.0,-0.75,-1.0,75
31.86979560938683,-0.75,-0.75,-0.5,-0.75,7
31.94549583648751,-0.5,-0.75,-0.5,-1.0,14
32.02119606358819,-0.75,-1.0,-0.5,-1.0,112
32.096896290688875,-1.0,-1.0,-1.0,-1.25,124
32.17259651778956,-1.25,-1.25,-1.0,-1.25,12
32.24829674489023,-1.25,-1.25,-1.0,-1.25,204
32.323996971990915,-1.0,-1.0,-0.75,-1.0,24
32.3996971990916,-0.75,-1.0,-0.75,-1.0,41
32.47539742619228,-1.0,-0.75,-0.75,-0.75,70
32.55109765329296,-0.5,-0.75,-0.5,-1.0,60
32.626797880393646,-0.75,-1.0,-0.5,-1.0,39
32.70249810749432,-0.75,-0.5,-0.5,-0.75,93
32.778198334595004,-0.5,-0.75,-0.25,-0.75,17
32.85389856169569,-0.5,-0.75,-0.25,-0.75,12
32.92959878879637,-0.75,-0.75,-0.5,-0.75,22
33.00529901589705,-0.5,-0.5,-0.25,-0.5,19
33.08099924299773,-0.5,-0.75,-0.25,-0.75,1
33.15669947009841,-0.5,-0.5,-0.25,-0.5,13
33.23239969719909,-0.25,-0.5,0.0,-0.5,1
33.308099924299775,-0.5,-0.75,-0.25,-0.75,8
33.38380015140046,-0.25,-0.5,-0.25,-0.75,54
33.45950037850114,-0.25,-0.5,-0.25,-0.5,99
33.535200605601815,-0.5,-0.75,-0.5,-0.75,44
33.6109008327025,-0.5,-0.75,-0.25,-0.75,1
33.68660105980318,-0.5,-0.75,-0.25,-0.75,74
33.76230128690386,-0.25,-0.5,0.0,-0.5,39
33.838001514004546,-0.25,-0.5,0.0,-0.5,4
33.91370174110523,-0.25,-0.5,-0.25,-0.75,40
33.989401968205904,-0.75,-1.0,-0.5,-1.0,1
34.06510219530659,-0.75,-0.75,-0.5,-1.0,17
34.14080242240727,-0.5,-0.75,-0.25,-0.75,7
34.21650264950795,-0.5,-0.5,-0.25,-0.5,162
34.292202876608634,-0.25,-0.5,0.0,-0.5,31
34.36790310370931,-0.25,-0.5,0.0,-0.5,2
34.44360333080999,-0.25,-0.5,0.0,-0.5,10
34.519303557910675,-0.25,-0.5,-0.25,-0.75,79
34.59500378501136,-0.5,-0.75,-0.25,-0.75,1
34.67070401211204,-0.5,-0.5,-0.25,-0.75,26
34.74640423921272,-0.5,-0.75,-0.25,-0.75,10
34.8221044663134,-0.5,-0.75,-0.25,-0.75,12
34.89780469341408,-0.5,-0.75,-0.25,-0.75,1
34.97350492051476,-0.5,-0.75,-0.25,-0.75,1
35.049205147615446,-0.5,-0.75,-0.5,-1.0,67
35.12490537471613,-0.75,-0.75,-0.5,-0.75,29
35.200605601816804,-0.75,-0.75,-0.5,-0.75,16
35.27630582891749,-0.5,-0.75,-0.25,-0.75,3
35.35200605601817,-0.5,-0.75,-0.25,-0.75,15
35.42770628311885,-0.5,-0.75,-0.25,-0.75,21
35.503406510219534,-0.5,-0.75,-0.25,-0.75,27
35.57910673732022,-0.75,-0.75,-0.5,-0.75,25
35.65480696442089,-0.25,-0.5,0.0,-0.5,1
35.730507191521575,-0.25,-0.5,-0.5,-0.75,37
35.80620741862226,-0.25,-0.5,-0.5,-0.75,26
35.88190764572294,-0.5,-0.75,-0.25,-0.75,16
35.95760787282362,-0.5,-0.75,-0.25,-0.75,11
36.0333080999243,-0.25,-0.5,0.0,-0.5,18
36.10900832702498,-0.25,-0.5,-0.25,-0.75,38
36.18470855412566,-0.5,-0.75,-0.25,-0.75,2
36.260408781226346,-0.5,-0.75,-0.5,-1.0,32
36.33610900832703,-0.5,-0.75,-0.25,-0.75,3
36.41180923542771,-0.5,-0.75,-0.25,-0.75,84
36.48750946252839,-0.5,-0.75,-0.25,-0.75,6
36.56320968962907,-0.5,-0.75,-0.25,-0.75,40
36.63890991672975,-0.5,-0.75,-0.5,-0.75,12
36.714610143830434,-0.5,-0.75,-0.5,-1.0,8
36.79031037093112,-0.75,-1.0,-0.5,-1.0,1
36.86601059803179,-0.75,-0.75,-0.5,-0.75,21
36.941710825132475,-0.5,-0.5,-0.25,-0.75,137
37.01741105223316,-0.5,-0.5,-0.25,-0.5,81
37.09311127933384,-0.25,-0.5,-0.25,-0.5,10
37.16881150643452,-0.25,-0.5,0.0,-0.5,27
37.244511733535205,-0.25,-0.25,0.0,-0.25,17
37.32021196063588,-0.25,-0.25,0.0,-0.25,3
37.39591218773656,0.0,-0.25,0.0,-0.5,7
37.471612414837246,0.0,-0.25,0.0,-0.25,17
37.54731264193793,0.0,-0.25,0.0,-0.5,8
37.62301286903861,-0.25,-0.25,0.0,-0.25,13
37.698713096139294,0.0,-0.25,0.25,-0.25,4
37.77441332323997,0.0,-0.25,0.0,-0.25,7
37.85011355034065,0.0,-0.25,0.0,-0.5,28
37.925813777441334,0.0,-0.25,0.0,-0.25,6
38.00151400454202,0.0,-0.25,0.25,-0.25,5
38.0772142316427,0.0,0.0,0.0,-0.25,147
38.152914458743375,0.25,0.0,0.25,0.0,12
38.22861468584406,0.25,0.0,0.5,0.0,6
38.30431491294474,0.25,0.0,0.25,0.0,8
38.38001514004542,0.25,0.0,0.25,0.0,4
38.455715367146105,0.25,0.0,0.5,0.0,16
38.53141559424679,0.25,0.0,0.5,0.0,5
