progress,open,high,low,close,volume
11.355034065102195,-2.75,-3.75,-2.75,-2.5,74
11.430734292202876,-2.75,-4.0,-2.75,-2.5,113
11.506434519303559,-2.75,-3.5,-2.5,-2.25,94
11.58213474640424,-2.5,-3.5,-2.5,-2.25,127
11.65783497350492,-2.25,-3.25,-2.25,-2.25,275
11.733535200605603,-2.5,-3.75,-3.25,-3.0,91
11.809235427706284,-3.25,-4.5,-3.75,-3.75,134
11.884935654806965,-3.75,-4.75,-3.75,-3.5,96
11.960635881907645,-3.5,-4.5,-3.5,-3.25,58
12.036336109008328,-3.75,-4.75,-3.75,-3.75,117
12.112036336109009,-4.0,-4.75,-4.0,-3.25,72
12.18773656320969,-3.75,-5.0,-3.75,-3.5,57
12.263436790310372,-3.75,-4.75,-3.5,-3.5,44
12.339137017411053,-3.75,-5.0,-4.0,-4.0,108
12.414837244511734,-4.0,-5.0,-4.0,-3.75,31
12.490537471612415,-4.0,-5.25,-3.75,-3.75,48
12.566237698713097,-4.25,-5.0,-4.0,-3.75,177
12.641937925813778,-4.0,-5.0,-4.0,-4.0,182
12.717638152914459,-4.5,-5.5,-4.5,-4.25,133
12.793338380015141,-4.5,-5.75,-5.0,-4.75,176
12.869038607115822,-5.25,-6.0,-5.0,-4.75,37
12.944738834216503,-4.75,-5.5,-4.5,-4.0,115
13.020439061317184,-4.25,-5.5,-4.5,-4.5,35
13.096139288417866,-4.75,-5.75,-4.75,-4.75,89
13.171839515518547,-5.0,-6.25,-5.0,-4.75,105
13.247539742619228,-5.25,-6.5,-5.25,-5.0,172
13.32323996971991,-5.25,-6.25,-5.5,-5.25,71
13.398940196820591,-5.5,-6.0,-5.25,-4.75,54
13.474640423921272,-5.0,-6.0,-4.75,-4.75,34
13.550340651021953,-5.0,-6.0,-5.0,-4.75,71
13.626040878122636,-5.0,-6.25,-5.0,-4.75,36
13.701741105223316,-5.0,-6.25,-4.75,-4.75,51
13.777441332323997,-5.0,-6.25,-5.25,-5.25,87
13.853141559424678,-5.25,-6.25,-5.25,-5.0,61
13.92884178652536,-5.5,-6.5,-5.25,-5.0,76
14.004542013626041,-5.25,-6.25,-5.0,-5.0,65
14.080242240726722,-5.25,-6.25,-5.25,-5.0,82
14.155942467827405,-5.25,-6.25,-5.0,-4.75,22
14.231642694928086,-5.0,-6.25,-5.0,-4.75,19
14.307342922028766,-5.25,-6.0,-5.0,-4.75,38
14.383043149129447,-5.0,-6.25,-5.0,-4.75,56
14.45874337623013,-5.0,-6.25,-5.5,-5.25,148
14.53444360333081,-5.5,-6.5,-5.5,-5.25,65
14.610143830431491,-5.75,-6.5,-5.5,-5.0,82
14.685844057532174,-5.25,-6.5,-5.25,-5.0,21
14.761544284632855,-5.5,-6.5,-5.25,-5.25,89
14.837244511733536,-5.5,-6.5,-5.25,-5.0,20
14.912944738834216,-5.25,-6.5,-5.25,-5.0,46
14.988644965934899,-5.25,-6.5,-5.25,-5.25,13
15.06434519303558,-5.25,-6.5,-5.25,-5.25,44
15.14004542013626,-5.5,-6.5,-5.25,-5.0,19
15.215745647236943,-5.5,-6.5,-5.25,-5.25,50
15.291445874337624,-5.5,-6.5,-5.25,-5.25,31
15.367146101438305,-5.5,-6.5,-5.25,-5.25,41
15.442846328538986,-5.25,-6.5,-5.25,-5.25,18
15.518546555639668,-5.5,-6.5,-5.5,-5.0,70
15.594246782740349,-5.25,-6.5,-5.25,-5.25,35
15.66994700984103,-5.5,-6.75,-5.75,-5.5,108
15.74564723694171,-6.0,-7.0,-6.0,-6.0,172
15.821347464042393,-6.25,-7.5,-6.5,-6.25,184
15.897047691143074,-6.5,-7.5,-6.5,-6.25,107
15.972747918243755,-6.25,-7.5,-6.25,-6.0,34
16.048448145344437,-6.25,-7.25,-6.0,-5.75,115
16.124148372445116,-6.0,-6.75,-6.0,-5.75,328
16.1998485995458,-6.0,-7.0,-6.0,-5.75,118
16.27554882664648,-5.75,-7.0,-5.75,-5.75,68
16.35124905374716,-6.0,-7.25,-6.0,-5.75,50
16.426949280847843,-5.75,-7.0,-5.75,-5.75,114
16.502649507948526,-6.25,-7.25,-6.25,-6.0,55
16.578349735049205,-6.25,-7.25,-6.0,-5.75,44
16.654049962149887,-6.25,-7.5,-6.0,-6.0,26
16.72975018925057,-6.0,-7.25,-6.0,-6.0,15
16.80545041635125,-6.25,-7.25,-6.0,-5.75,11
16.88115064345193,-6.25,-7.25,-6.0,-5.75,8
16.956850870552614,-6.0,-7.25,-6.0,-6.0,243
17.032551097653293,-6.25,-7.5,-6.5,-6.25,125
17.108251324753976,-6.75,-8.0,-7.25,-7.0,337
17.183951551854655,-7.25,-8.25,-7.5,-7.5,180
17.259651778955337,-7.75,-9.0,-8.25,-8.25,400
17.33535200605602,-8.25,-9.5,-8.25,-8.25,91
17.4110522331567,-8.5,-9.5,-8.5,-8.0,95
17.48675246025738,-8.5,-9.5,-8.5,-8.25,137
17.562452687358064,-8.25,-9.25,-8.25,-7.75,256
17.638152914458743,-7.75,-8.75,-7.75,-7.75,246
17.713853141559426,-8.0,-9.25,-8.0,-7.75,50
17.78955336866011,-8.25,-9.25,-8.25,-7.75,48
17.865253595760787,-7.75,-9.0,-8.5,-8.5,49
17.94095382286147,-8.75,-10.0,-9.0,-8.5,124
18.01665404996215,-8.75,-9.75,-8.75,-8.75,208
18.09235427706283,-8.75,-10.0,-9.25,-8.75,176
18.168054504163514,-8.75,-10.0,-9.25,-8.5,189
18.243754731264193,-8.75,-9.25,-8.75,-8.0,173
18.319454958364876,-8.0,-9.25,-8.25,-8.25,152
18.39515518546556,-8.25,-9.25,-8.25,-7.75,45
18.470855412566237,-8.0,-9.25,-8.0,-7.75,112
18.54655563966692,-8.0,-9.25,-8.25,-8.0,107
18.622255866767603,-8.25,-9.5,-8.0,-8.0,40
18.69795609386828,-8.25,-9.25,-8.0,-7.75,53
18.773656320968964,-7.75,-9.0,-8.0,-7.75,106
18.849356548069647,-8.0,-9.0,-8.0,-7.75,59
18.925056775170326,-7.75,-8.75,-7.75,-7.25,95
19.00075700227101,-7.5,-8.75,-7.5,-7.25,32
19.076457229371687,-7.75,-9.0,-8.0,-7.75,137
19.15215745647237,-8.0,-9.25,-8.0,-7.75,163
19.227857683573053,-8.0,-9.25,-8.0,-8.0,19
19.30355791067373,-8.25,-9.25,-8.0,-7.75,44
19.379258137774414,-7.75,-8.0,-7.5,-7.0,180
19.454958364875097,-7.25,-7.75,-7.0,-6.5,115
19.530658591975776,-7.0,-8.0,-7.0,-6.5,56
19.60635881907646,-6.75,-7.75,-6.5,-6.25,85
19.68205904617714,-6.5,-6.5,-6.25,-5.25,444
19.75775927327782,-5.5,-6.25,-5.5,-4.75,231
19.833459500378503,-5.0,-6.0,-5.0,-5.0,180
19.90915972747918,-5.25,-5.0,-5.0,-3.75,464
19.984859954579864,-4.0,-5.0,-4.0,-3.5,149
20.060560181680547,-3.75,-5.0,-4.0,-4.0,92
20.136260408781226,-4.25,-5.5,-4.5,-4.0,107
20.21196063588191,-4.25,-5.5,-4.5,-4.5,42
20.28766086298259,-4.5,-5.25,-4.5,-3.75,106
20.36336109008327,-4.25,-5.25,-4.75,-4.75,85
20.439061317183953,-5.0,-6.0,-4.75,-4.5,69
20.514761544284635,-4.5,-5.75,-4.75,-4.5,130
20.590461771385314,-4.75,-6.0,-4.75,-4.75,28
20.666161998485997,-5.0,-6.0,-4.75,-4.75,16
20.74186222558668,-5.0,-6.25,-5.0,-5.0,49
20.81756245268736,-5.25,-6.25,-5.25,-5.25,64
20.89326267978804,-5.5,-6.75,-5.5,-5.5,62
20.96896290688872,-5.75,-6.75,-5.5,-5.5,13
21.044663133989403,-5.75,-7.0,-5.75,-5.5,96
21.120363361090085,-5.5,-6.75,-5.5,-5.5,8
21.196063588190764,-5.75,-7.0,-5.5,-5.5,21
21.271763815291447,-5.75,-6.75,-6.0,-5.75,52
21.34746404239213,-6.25,-7.0,-6.0,-5.75,29
21.42316426949281,-5.75,-7.0,-5.75,-5.75,6
21.49886449659349,-6.0,-7.0,-5.75,-5.5,46
21.574564723694174,-5.75,-7.0,-5.75,-5.75,36
21.650264950794853,-6.0,-7.0,-5.75,-5.75,31
21.725965177895535,-6.0,-7.25,-6.0,-6.0,31
21.801665404996214,-6.25,-7.25,-6.0,-5.75,12
21.877365632096897,-6.0,-7.25,-6.0,-5.75,82
21.95306585919758,-6.25,-7.5,-6.0,-6.0,6
22.02876608629826,-6.25,-7.5,-6.0,-6.0,21
22.10446631339894,-6.0,-7.25,-6.0,-5.75,65
22.180166540499624,-6.0,-7.0,-6.0,-5.75,118
22.255866767600303,-5.75,-7.0,-5.75,-5.5,64
22.331566994700985,-5.75,-7.0,-5.75,-5.5,67
22.407267221801668,-5.75,-7.0,-5.75,-5.75,6
22.482967448902347,-5.75,-7.0,-6.0,-6.0,34
22.55866767600303,-6.0,-7.0,-5.75,-5.75,51
22.634367903103712,-5.75,-7.0,-5.75,-5.75,18
22.71006813020439,-5.75,-7.0,-6.0,-6.0,25
22.785768357305074,-6.25,-7.25,-6.25,-6.25,79
22.861468584405753,-6.5,-7.25,-6.25,-5.75,89
22.937168811506435,-6.0,-7.0,-5.75,-5.5,64
23.012869038607118,-5.75,-7.0,-6.25,-6.0,102
23.088569265707797,-6.0,-7.25,-5.75,-5.75,41
23.16426949280848,-6.0,-7.25,-6.5,-5.75,268
23.239969719909162,-6.0,-7.0,-5.75,-5.75,73
23.31566994700984,-5.75,-6.75,-5.5,-5.25,42
23.391370174110524,-5.75,-6.75,-5.5,-5.5,56
23.467070401211206,-6.0,-7.25,-6.25,-6.0,106
23.542770628311885,-6.0,-7.25,-6.0,-6.0,20
23.618470855412568,-6.5,-7.25,-6.25,-5.75,81
23.69417108251325,-6.0,-7.25,-5.75,-5.75,20
23.76987130961393,-5.75,-7.0,-6.0,-5.75,40
23.845571536714612,-6.0,-7.25,-5.75,-5.75,8
23.92127176381529,-6.0,-6.75,-5.75,-5.75,87
23.996971990915974,-5.75,-7.0,-5.75,-5.5,74
24.072672218016656,-5.75,-7.0,-5.75,-5.75,41
24.148372445117335,-6.0,-7.25,-6.25,-6.25,42
24.224072672218018,-6.75,-7.75,-6.5,-6.5,74
24.2997728993187,-6.5,-7.75,-6.75,-6.75,71
24.37547312641938,-7.0,-8.25,-7.0,-6.75,71
24.451173353520062,-7.0,-8.0,-6.75,-6.5,14
24.526873580620745,-6.75,-7.75,-6.75,-6.75,67
24.602573807721424,-7.0,-8.0,-6.75,-6.75,7
24.678274034822106,-7.0,-8.0,-6.75,-6.75,20
24.753974261922785,-7.25,-8.25,-7.0,-6.75,8
24.829674489023468,-7.25,-8.25,-7.0,-7.0,3
24.90537471612415,-7.25,-8.25,-7.0,-6.75,33
24.98107494322483,-7.25,-8.5,-7.5,-7.5,46
25.056775170325512,-7.75,-8.5,-7.5,-7.25,96
25.132475397426195,-7.25,-8.5,-7.25,-7.25,13
25.208175624526874,-7.25,-8.25,-7.25,-6.75,54
25.283875851627556,-7.0,-8.25,-7.25,-7.0,25
25.35957607872824,-7.25,-8.25,-7.0,-6.75,10
25.435276305828918,-7.25,-8.0,-7.0,-6.75,91
25.5109765329296,-6.75,-8.0,-6.75,-6.75,29
25.586676760030283,-6.75,-7.75,-6.75,-6.25,51
25.662376987130962,-6.75,-8.0,-6.75,-6.75,62
25.738077214231645,-7.0,-8.25,-7.0,-6.75,44
25.813777441332324,-7.25,-8.25,-7.75,-7.25,195
25.889477668433006,-7.5,-8.5,-7.25,-7.25,20
25.96517789553369,-7.25,-8.5,-7.25,-7.25,14
26.040878122634368,-7.25,-8.25,-7.25,-7.0,34
26.11657834973505,-7.25,-8.5,-7.25,-7.25,67
26.192278576835733,-7.5,-8.25,-7.25,-6.75,30
26.267978803936412,-7.25,-8.5,-7.0,-7.0,31
26.343679031037095,-7.5,-8.5,-7.25,-7.25,11
26.419379258137777,-7.5,-8.5,-7.25,-7.0,41
26.495079485238456,-7.25,-8.25,-7.0,-6.75,53
26.57077971233914,-7.0,-8.25,-7.0,-6.75,24
26.64647993943982,-7.25,-8.5,-7.25,-7.25,37
26.7221801665405,-7.5,-8.75,-7.5,-7.5,9
26.797880393641183,-7.5,-8.5,-7.25,-7.25,29
26.873580620741862,-7.5,-8.5,-7.25,-7.25,96
26.949280847842545,-7.25,-8.5,-7.75,-7.75,181
27.024981074943227,-8.0,-8.75,-7.75,-7.75,137
27.100681302043906,-8.0,-8.75,-7.75,-7.5,105
27.17638152914459,-8.0,-9.0,-7.75,-7.75,50
27.25208175624527,-8.0,-9.25,-8.25,-8.0,97
27.32778198334595,-8.0,-9.25,-8.25,-8.25,154
27.403482210446633,-8.5,-9.25,-8.5,-8.25,156
27.479182437547315,-8.5,-9.75,-8.5,-8.25,47
27.554882664647995,-8.5,-9.5,-8.5,-8.25,59
27.630582891748677,-8.5,-9.75,-8.5,-8.25,44
27.706283118849356,-8.75,-9.75,-8.5,-8.25,25
27.78198334595004,-8.75,-9.75,-9.0,-9.0,109
27.85768357305072,-9.0,-10.25,-9.25,-8.75,133
27.9333838001514,-9.25,-10.5,-9.25,-9.0,120
28.009084027252083,-9.25,-10.5,-9.75,-9.25,233
28.084784254352765,-9.25,-10.5,-10.5,-10.5,375
28.160484481453445,-10.75,-11.5,-11.5,-11.5,584
28.236184708554127,-11.75,-13.0,-12.25,-12.0,310
28.31188493565481,-12.25,-12.5,-12.25,-11.25,232
28.38758516275549,-11.75,-12.75,-12.0,-11.25,126
28.46328538985617,-11.75,-12.5,-11.75,-11.25,76
28.538985616956854,-11.75,-12.75,-11.75,-11.5,88
28.614685844057533,-11.75,-12.5,-11.75,-11.5,126
28.690386071158215,-11.75,-12.75,-12.0,-11.5,190
28.766086298258895,-11.75,-12.75,-11.75,-11.5,82
28.841786525359577,-11.75,-13.0,-11.75,-11.75,62
28.91748675246026,-12.0,-13.0,-12.0,-11.75,78
28.99318697956094,-12.25,-13.0,-12.0,-12.0,62
29.06888720666162,-12.25,-13.25,-12.0,-12.0,125
29.144587433762304,-12.25,-13.25,-12.25,-12.0,85
29.220287660862983,-12.25,-13.25,-13.25,-12.75,416
29.295987887963665,-13.25,-14.25,-13.5,-13.0,313
29.371688115064348,-13.25,-14.0,-13.0,-12.75,232
29.447388342165027,-13.0,-13.5,-13.0,-12.25,201
29.52308856926571,-12.5,-13.25,-12.5,-12.0,165
29.59878879636639,-12.25,-13.0,-12.25,-11.75,220
29.67448902346707,-11.75,-12.75,-11.75,-11.25,89
29.750189250567754,-11.5,-12.75,-11.5,-11.5,78
29.825889477668433,-11.5,-12.75,-11.75,-11.75,45
29.901589704769115,-11.75,-12.75,-11.75,-11.5,43
29.977289931869798,-11.75,-12.75,-12.0,-11.25,91
30.052990158970477,-11.5,-12.75,-11.5,-11.25,116
30.12869038607116,-11.5,-12.75,-11.5,-11.25,69
30.204390613171842,-11.5,-12.25,-11.25,-11.0,48
30.28009084027252,-11.0,-12.0,-10.75,-10.5,93
30.355791067373204,-10.75,-11.75,-10.75,-10.75,112
30.431491294473886,-11.0,-11.75,-10.75,-10.25,53
30.507191521574565,-10.75,-11.75,-10.75,-10.5,63
30.582891748675248,-10.75,-11.75,-10.75,-10.5,48
30.658591975775927,-10.75,-11.75,-10.5,-10.25,16
30.73429220287661,-10.75,-12.0,-10.75,-10.75,61
30.809992429977292,-11.0,-12.25,-11.0,-10.75,66
30.88569265707797,-11.0,-12.25,-11.0,-10.75,27
30.961392884178654,-11.25,-11.75,-11.0,-10.5,95
31.037093111279336,-10.75,-12.0,-10.75,-10.5,47
31.112793338380015,-10.75,-11.0,-10.5,-9.5,191
31.188493565480698,-10.0,-10.75,-9.75,-9.25,122
31.26419379258138,-9.5,-10.5,-9.25,-9.0,100
31.33989401968206,-9.5,-10.0,-9.25,-8.75,166
31.415594246782742,-9.25,-9.75,-9.0,-8.5,129
31.49129447388342,-8.75,-9.0,-8.5,-7.75,371
31.566994700984104,-8.25,-9.25,-8.5,-7.75,162
31.642694928084786,-8.0,-9.25,-8.25,-8.25,92
31.718395155185465,-8.5,-9.5,-8.5,-8.5,48
31.794095382286148,-8.75,-9.5,-8.5,-8.25,131
31.86979560938683,-8.25,-9.25,-8.5,-8.25,172
31.94549583648751,-8.5,-9.5,-8.25,-8.25,39
32.02119606358819,-8.75,-9.75,-8.5,-8.5,20
32.096896290688875,-8.75,-10.0,-9.0,-8.5,135
32.17259651778956,-8.75,-9.75,-8.5,-8.5,35
32.24829674489023,-8.75,-9.75,-8.75,-8.75,40
32.323996971990915,-9.0,-10.0,-9.0,-8.75,57
32.3996971990916,-9.0,-10.25,-9.25,-9.0,113
32.47539742619228,-9.25,-10.25,-9.0,-9.0,43
32.55109765329296,-9.25,-10.25,-9.25,-9.0,54
32.626797880393646,-9.0,-9.75,-9.0,-8.25,71
32.70249810749432,-8.5,-9.5,-9.0,-8.75,86
32.778198334595004,-9.0,-9.75,-8.75,-8.25,67
32.85389856169569,-8.5,-9.25,-8.25,-7.75,48
32.92959878879637,-7.75,-8.5,-7.5,-7.0,163
33.00529901589705,-7.25,-8.0,-7.25,-7.0,145
33.08099924299773,-7.0,-8.25,-7.0,-7.0,30
33.15669947009841,-7.25,-8.0,-7.25,-7.0,138
33.23239969719909,-7.25,-8.25,-7.25,-7.0,38
33.308099924299775,-7.0,-8.25,-7.5,-7.25,70
33.38380015140046,-7.5,-8.5,-7.25,-7.0,79
33.45950037850114,-7.5,-8.25,-7.25,-6.75,29
33.535200605601815,-7.0,-8.0,-7.0,-6.5,70
33.6109008327025,-6.75,-8.0,-7.0,-7.0,120
33.68660105980318,-7.0,-8.0,-7.0,-6.75,59
33.76230128690386,-7.0,-7.5,-6.75,-6.25,180
33.838001514004546,-6.75,-8.0,-6.75,-6.75,76
33.91370174110523,-7.0,-8.0,-6.75,-6.75,43
33.989401968205904,-7.25,-8.0,-7.0,-6.5,40
34.06510219530659,-6.75,-7.75,-6.75,-6.5,70
34.14080242240727,-6.5,-7.75,-6.75,-6.5,82
34.21650264950795,-7.0,-8.0,-6.75,-6.75,32
34.292202876608634,-6.75,-7.75,-6.75,-6.5,86
34.36790310370931,-6.75,-7.0,-6.5,-5.75,144
34.44360333080999,-5.75,-6.5,-5.5,-5.25,141
34.519303557910675,-5.5,-6.5,-5.75,-5.25,207
34.59500378501136,-5.5,-6.5,-5.25,-5.0,51
34.67070401211204,-5.5,-6.75,-5.75,-5.75,36
34.74640423921272,-5.75,-6.75,-5.75,-5.5,39
34.8221044663134,-5.75,-7.0,-5.75,-5.5,52
34.89780469341408,-5.75,-7.0,-6.0,-5.75,25
34.97350492051476,-6.0,-7.0,-6.0,-5.75,40
35.049205147615446,-6.0,-7.0,-5.75,-5.5,45
35.12490537471613,-5.5,-6.75,-5.5,-5.25,42
35.200605601816804,-5.5,-6.5,-5.5,-5.0,62
35.27630582891749,-5.5,-6.75,-5.5,-5.5,31
35.35200605601817,-5.75,-7.0,-5.75,-5.5,39
35.42770628311885,-6.0,-7.25,-6.0,-5.75,30
35.503406510219534,-6.25,-7.0,-6.0,-5.5,27
35.57910673732022,-5.75,-7.0,-6.0,-5.75,61
35.65480696442089,-6.0,-7.25,-6.25,-6.25,46
