progress,open,high,low,close,volume
10.825132475397426,1.0,-0.25,1.0,0.0,62
10.900832702498107,1.0,-0.25,1.0,0.0,56
10.97653292959879,1.0,-0.25,1.0,0.0,72
11.05223315669947,0.75,-0.25,1.0,0.0,123
11.127933383800151,1.0,-0.25,1.0,0.0,67
11.203633610900834,0.75,0.0,1.0,0.25,260
11.279333838001515,1.0,0.0,1.0,0.0,165
11.355034065102195,0.75,-0.5,0.75,-0.25,59
11.430734292202876,0.75,-0.5,0.75,-0.25,102
11.506434519303559,0.5,-0.5,0.75,-0.25,24
11.58213474640424,0.75,-0.5,0.75,-0.25,37
11.65783497350492,0.5,-0.5,0.75,-0.25,132
11.733535200605603,0.5,-0.5,0.5,-0.25,511
11.809235427706284,0.75,-0.5,0.75,0.0,36
11.884935654806965,0.75,-0.25,0.75,0.25,184
11.960635881907645,1.0,-0.25,0.75,0.0,61
12.036336109008328,0.75,-0.5,0.5,-0.25,73
12.112036336109009,0.5,-0.5,0.75,0.0,108
12.18773656320969,0.75,-0.25,0.75,0.0,125
12.263436790310372,0.75,-0.25,1.0,0.0,27
12.339137017411053,1.0,-0.25,1.0,0.0,54
12.414837244511734,0.5,-0.5,0.75,0.0,30
12.490537471612415,0.75,-0.5,0.75,-0.25,30
12.566237698713097,0.5,-0.5,0.5,-0.5,140
12.641937925813778,0.5,-0.5,0.25,-0.5,605
12.717638152914459,0.25,-0.5,0.5,-0.25,271
12.793338380015141,0.5,-0.5,0.25,-0.75,251
12.869038607115822,0.25,-1.0,0.25,-0.75,145
12.944738834216503,0.0,-1.0,0.25,-0.75,140
13.020439061317184,0.0,-1.0,0.0,-0.75,450
13.096139288417866,0.0,-1.25,0.0,-1.0,24
13.171839515518547,0.0,-1.25,0.0,-1.0,9
13.247539742619228,-0.25,-1.5,0.0,-1.0,4
13.32323996971991,0.0,-1.25,0.0,-1.0,68
13.398940196820591,-0.25,-1.25,0.0,-0.75,34
13.474640423921272,0.0,-1.25,0.0,-0.75,176
13.550340651021953,0.0,-1.25,0.0,-0.75,19
13.626040878122636,-0.25,-1.25,0.0,-1.0,37
13.701741105223316,0.0,-1.25,-0.25,-1.25,398
13.777441332323997,-0.5,-1.75,-0.5,-1.5,402
13.853141559424678,-0.5,-1.75,-0.5,-1.5,51
13.92884178652536,-0.75,-1.75,-0.5,-1.25,57
14.004542013626041,-0.75,-1.5,-0.5,-1.0,244
14.080242240726722,-0.5,-1.75,-1.25,-2.0,1870
14.155942467827405,-1.5,-2.5,-1.25,-2.0,409
14.231642694928086,-1.0,-2.25,-1.0,-1.75,16
14.307342922028766,-1.0,-2.25,-1.0,-2.0,84
14.383043149129447,-1.25,-2.5,-1.25,-2.0,134
14.45874337623013,-1.5,-2.5,-1.25,-2.0,113
14.53444360333081,-1.25,-2.25,-1.0,-2.0,298
14.610143830431491,-1.25,-2.5,-1.25,-2.0,197
14.685844057532174,-1.25,-2.25,-1.0,-1.75,30
14.761544284632855,-1.0,-2.25,-1.25,-2.0,199
14.837244511733536,-1.25,-2.25,-1.25,-1.75,117
14.912944738834216,-1.0,-2.25,-0.75,-1.75,14
14.988644965934899,-1.0,-2.25,-1.0,-2.0,107
15.06434519303558,-1.0,-2.25,-1.0,-2.0,12
15.14004542013626,-1.0,-2.25,-1.25,-2.0,255
15.215745647236943,-1.25,-2.25,-1.25,-2.25,316
15.291445874337624,-1.25,-2.5,-1.25,-2.0,125
15.367146101438305,-1.25,-2.5,-1.0,-2.0,156
15.442846328538986,-1.0,-2.25,-1.0,-2.0,84
15.518546555639668,-1.0,-2.25,-1.0,-2.0,14
15.594246782740349,-1.0,-2.25,-1.0,-2.0,4
15.66994700984103,-1.25,-2.25,-1.0,-2.0,44
15.74564723694171,-1.25,-2.5,-1.25,-2.25,159
15.821347464042393,-1.25,-2.5,-1.25,-2.0,199
15.897047691143074,-1.25,-2.25,-1.0,-1.75,66
15.972747918243755,-1.0,-1.5,-1.0,-1.5,1019
16.048448145344437,-0.75,-1.75,-0.75,-1.5,139
16.124148372445116,-0.75,-2.0,-0.75,-1.75,163
16.1998485995458,-1.0,-2.25,-1.0,-2.0,15
16.27554882664648,-1.0,-2.25,-1.0,-2.0,57
16.35124905374716,-1.25,-2.0,-1.0,-1.5,189
16.426949280847843,-0.75,-2.0,-0.75,-1.75,3
16.502649507948526,-1.0,-2.0,-0.75,-1.5,29
16.578349735049205,-1.0,-2.0,-0.75,-1.75,7
16.654049962149887,-0.75,-2.0,-0.75,-1.75,12
16.72975018925057,-0.75,-2.0,-0.75,-1.75,3
16.80545041635125,-1.0,-1.75,-0.75,-1.25,239
16.88115064345193,-0.5,-1.75,-0.75,-1.75,195
16.956850870552614,-1.0,-2.0,-0.75,-1.5,55
17.032551097653293,-1.0,-2.0,-0.75,-1.75,19
17.108251324753976,-0.75,-2.0,-0.75,-1.5,3
17.183951551854655,-0.75,-1.75,-0.5,-1.5,93
17.259651778955337,-0.75,-1.75,-0.75,-1.75,67
17.33535200605602,-1.0,-2.25,-1.0,-2.0,111
17.4110522331567,-1.25,-2.25,-1.0,-1.75,170
17.48675246025738,-1.0,-2.0,-0.75,-1.75,24
17.562452687358064,-1.0,-2.0,-0.75,-1.5,29
17.638152914458743,-0.75,-2.0,-0.75,-1.75,37
17.713853141559426,-1.0,-2.0,-1.0,-1.75,115
17.78955336866011,-1.25,-2.25,-1.0,-2.0,29
17.865253595760787,-1.25,-2.25,-1.0,-1.75,12
17.94095382286147,-1.0,-2.25,-1.25,-2.0,285
18.01665404996215,-1.5,-2.25,-1.25,-2.0,14
18.09235427706283,-1.25,-2.25,-1.0,-1.75,22
18.168054504163514,-1.25,-2.25,-1.0,-2.0,11
18.243754731264193,-1.25,-2.25,-1.0,-2.0,29
18.319454958364876,-1.0,-2.25,-1.0,-2.0,23
18.39515518546556,-1.0,-2.25,-1.0,-2.0,4
18.470855412566237,-1.0,-2.25,-1.0,-2.0,7
18.54655563966692,-1.25,-2.25,-1.0,-2.0,47
18.622255866767603,-1.25,-2.5,-1.0,-2.0,1
18.69795609386828,-1.0,-2.0,-0.75,-1.5,101
18.773656320968964,-0.75,-2.0,-0.75,-1.75,16
18.849356548069647,-0.75,-2.0,-0.75,-1.75,52
18.925056775170326,-1.0,-2.0,-0.75,-1.5,20
19.00075700227101,-0.75,-2.0,-0.75,-1.5,37
19.076457229371687,-1.0,-2.0,-0.75,-1.5,13
19.15215745647237,-0.75,-1.75,-0.5,-1.25,145
19.227857683573053,-0.75,-1.75,-0.5,-1.5,19
19.30355791067373,-0.5,-1.75,-0.5,-1.25,5
19.379258137774414,-0.5,-0.75,-0.5,-0.75,1072
19.454958364875097,0.0,-1.25,-0.25,-1.25,52
19.530658591975776,-0.5,-1.5,-0.25,-1.0,54
19.60635881907646,-0.5,-1.5,-0.5,-1.25,84
19.68205904617714,-0.5,-1.5,-0.25,-1.25,117
19.75775927327782,-0.5,-1.75,-0.5,-1.5,23
19.833459500378503,-0.75,-1.5,-0.5,-1.0,22
19.90915972747918,-0.25,-1.0,0.0,-0.75,254
19.984859954579864,0.0,-1.0,0.25,-0.75,26
20.060560181680547,0.25,-1.0,0.25,-0.75,12
20.136260408781226,0.0,-1.0,0.25,-0.5,16
20.21196063588191,0.0,-1.0,0.25,-0.75,49
20.28766086298259,0.0,-1.25,0.25,-0.75,5
20.36336109008327,0.0,-1.25,0.0,-1.0,171
20.439061317183953,-0.25,-1.5,0.0,-1.0,4
20.514761544284635,-0.5,-1.5,-0.25,-1.0,64
20.590461771385314,-0.25,-1.5,0.0,-1.0,69
20.666161998485997,-0.25,-1.5,0.0,-1.0,30
20.74186222558668,-0.25,-1.25,-0.25,-1.0,104
20.81756245268736,-0.25,-1.25,0.0,-0.75,15
20.89326267978804,-0.25,-1.25,-0.25,-0.75,84
20.96896290688872,-0.25,-1.25,0.0,-0.75,3
21.044663133989403,0.0,-1.25,0.25,-0.75,1
21.120363361090085,-0.25,-1.25,0.0,-0.75,3
21.196063588190764,0.0,-1.25,0.0,-0.75,67
21.271763815291447,-0.25,-1.25,0.0,-1.0,10
21.34746404239213,-0.25,-1.5,-0.25,-1.0,28
21.42316426949281,-0.25,-1.5,0.0,-1.0,1
21.49886449659349,-0.25,-1.5,-0.25,-1.25,56
21.574564723694174,-0.25,-1.5,-0.25,-1.0,160
21.650264950794853,-0.25,-1.25,-0.25,-0.75,18
21.725965177895535,-0.25,-1.25,0.0,-1.0,20
21.801665404996214,-0.25,-1.25,0.0,-1.0,8
21.877365632096897,0.0,-1.25,0.0,-1.0,7
21.95306585919758,0.0,-1.25,0.25,-0.75,178
22.02876608629826,0.25,-1.0,0.25,-0.75,154
22.10446631339894,0.0,-1.0,0.25,-0.5,43
22.180166540499624,0.25,-1.0,0.25,-0.5,53
22.255866767600303,0.25,-1.0,0.5,-0.5,60
22.331566994700985,0.25,-1.0,0.25,-0.5,13
22.407267221801668,0.25,-1.0,0.25,-0.75,14
22.482967448902347,0.25,-1.0,0.25,-0.75,15
22.55866767600303,0.25,-1.0,0.25,-0.75,118
22.634367903103712,0.0,-1.0,0.25,-0.5,9
22.71006813020439,0.25,-1.0,0.25,-0.75,7
22.785768357305074,0.0,-0.75,0.25,-0.25,196
22.861468584405753,0.5,-0.5,0.75,-0.25,112
22.937168811506435,0.5,-0.75,0.5,-0.25,73
23.012869038607118,0.25,-1.0,0.5,-0.5,20
23.088569265707797,0.25,-1.0,0.25,-0.75,16
23.16426949280848,0.0,-1.25,0.25,-0.75,103
23.239969719909162,0.0,-1.0,0.25,-0.5,20
23.31566994700984,0.0,-1.25,0.25,-0.75,45
23.391370174110524,0.25,-1.0,0.5,-0.5,2
23.467070401211206,0.0,-1.25,0.25,-0.75,18
23.542770628311885,-0.25,-1.5,-0.25,-1.25,126
23.618470855412568,-0.5,-1.75,-0.25,-1.25,5
23.69417108251325,-0.25,-0.75,0.0,-0.75,616
23.76987130961393,0.0,-1.0,0.25,-0.75,10
23.845571536714612,0.0,-1.25,0.25,-0.75,2
23.92127176381529,0.0,-1.0,0.25,-0.5,16
23.996971990915974,0.25,-1.0,0.5,-0.5,82
24.072672218016656,0.25,-1.0,0.25,-0.75,36
24.148372445117335,0.0,-1.25,0.25,-0.75,3
24.224072672218018,0.0,-1.0,0.25,-0.5,15
24.2997728993187,0.25,-1.0,0.5,-0.5,2
24.37547312641938,0.25,-1.0,0.5,-0.5,5
24.451173353520062,0.25,-1.0,0.25,-0.5,6
24.526873580620745,0.25,-1.0,0.25,-0.75,3
24.602573807721424,0.0,-1.0,0.25,-0.5,7
24.678274034822106,0.0,-1.0,0.25,-0.5,32
24.753974261922785,0.0,-1.25,0.25,-0.75,2
24.829674489023468,0.25,-1.0,0.25,-0.5,22
24.90537471612415,0.0,-1.0,0.25,-0.5,3
24.98107494322483,0.25,-1.0,0.25,-0.75,53
25.056775170325512,0.25,-1.0,0.25,-0.75,48
25.132475397426195,0.25,-1.0,0.25,-0.75,4
25.208175624526874,0.0,-1.0,0.25,-0.75,22
25.283875851627556,0.25,-1.0,0.0,-1.0,91
25.35957607872824,-0.25,-1.5,0.0,-1.0,12
25.435276305828918,-0.25,-1.5,0.0,-1.0,1
25.5109765329296,-0.25,-1.25,0.0,-0.75,18
25.586676760030283,0.0,-1.25,0.25,-0.75,142
25.662376987130962,-0.25,-1.0,0.0,-0.5,129
25.738077214231645,0.0,-1.25,0.25,-0.75,35
25.813777441332324,0.0,-1.25,0.0,-1.0,131
25.889477668433006,-0.25,-1.5,-0.25,-1.0,105
25.96517789553369,-0.25,-1.5,0.0,-1.0,3
26.040878122634368,-0.25,-1.25,0.0,-1.0,142
26.11657834973505,-0.25,-1.5,-0.25,-1.0,90
26.192278576835733,-0.25,-1.5,-0.25,-1.25,81
26.267978803936412,-0.5,-1.5,-0.25,-1.25,121
26.343679031037095,-0.5,-1.5,-0.25,-1.0,10
26.419379258137777,-0.25,-1.5,-0.25,-1.25,3
26.495079485238456,-0.25,-1.5,0.0,-1.0,33
26.57077971233914,-0.25,-1.5,-0.25,-1.25,5
26.64647993943982,-0.5,-1.5,-0.25,-1.0,11
26.7221801665405,-0.5,-1.75,-0.25,-1.25,3
26.797880393641183,-0.25,-1.5,-0.25,-1.25,8
26.873580620741862,-0.5,-1.5,-0.5,-1.5,262
26.949280847842545,-0.75,-2.0,-0.5,-1.5,33
27.024981074943227,-0.75,-1.75,-0.75,-1.25,166
27.100681302043906,-0.75,-2.0,-0.5,-1.5,7
27.17638152914459,-0.5,-1.75,-0.25,-1.25,98
27.25208175624527,-0.5,-1.5,-0.25,-1.0,3
27.32778198334595,-0.5,-1.5,-0.25,-1.25,39
27.403482210446633,-0.25,-1.5,-0.25,-1.25,11
27.479182437547315,-0.5,-1.75,-0.25,-1.25,160
27.554882664647995,-0.25,-1.5,-0.5,-1.25,48
27.630582891748677,-0.5,-1.75,-0.5,-1.25,166
27.706283118849356,-0.5,-1.5,-0.5,-1.25,39
27.78198334595004,-0.5,-1.75,-0.25,-1.25,24
27.85768357305072,-0.5,-1.75,-0.25,-1.25,106
27.9333838001514,-0.5,-1.5,-0.25,-1.25,18
28.009084027252083,-0.5,-1.75,-0.25,-1.25,83
28.084784254352765,-0.5,-1.75,-0.25,-1.25,63
28.160484481453445,-0.5,-1.75,-0.25,-1.25,21
28.236184708554127,-0.5,-1.5,-0.25,-1.25,36
28.31188493565481,-0.25,-1.5,-0.25,-1.25,13
28.38758516275549,-0.5,-1.75,-0.25,-1.25,58
28.46328538985617,-0.5,-1.75,-0.25,-1.25,5
28.538985616956854,-0.5,-1.75,-0.5,-1.5,61
28.614685844057533,-0.75,-2.0,-0.5,-1.5,1
28.690386071158215,-0.5,-1.75,-0.5,-1.5,3
28.766086298258895,-0.5,-1.75,-0.5,-1.5,23
28.841786525359577,-0.75,-1.75,-0.5,-1.5,8
28.91748675246026,-0.75,-1.75,-0.5,-1.25,20
28.99318697956094,-0.75,-1.75,-0.5,-1.5,6
29.06888720666162,-0.75,-1.75,-0.5,-1.25,61
29.144587433762304,-0.5,-1.5,-0.25,-1.25,121
29.220287660862983,-0.5,-1.5,-0.25,-1.0,116
29.295987887963665,-0.5,-1.5,-0.25,-1.25,19
29.371688115064348,-0.5,-1.75,-0.5,-1.5,32
29.447388342165027,-0.5,-1.75,-0.5,-1.5,3
29.52308856926571,-0.5,-1.5,-0.5,-1.25,87
29.59878879636639,-0.5,-1.75,-0.25,-1.25,12
29.67448902346707,-0.5,-1.75,-0.5,-1.5,3
29.750189250567754,-0.75,-2.0,-0.5,-1.5,1
29.825889477668433,-0.5,-1.75,-0.5,-1.5,3
29.901589704769115,-0.5,-1.75,-0.5,-1.5,3
29.977289931869798,-0.5,-1.75,-0.5,-1.5,2
30.052990158970477,-0.5,-1.75,-0.5,-1.5,14
30.12869038607116,-0.75,-2.0,-0.5,-1.5,1
30.204390613171842,-0.5,-1.75,-0.5,-1.5,10
30.28009084027252,-0.5,-1.5,-0.25,-1.0,29
30.355791067373204,-0.5,-1.25,-0.25,-0.75,160
30.431491294473886,-0.25,-1.25,0.0,-0.75,19
30.507191521574565,0.0,-1.25,-0.25,-1.0,244
30.582891748675248,-0.25,-1.25,0.0,-0.75,81
30.658591975775927,0.0,-0.75,0.25,-0.5,288
30.73429220287661,0.5,-0.25,0.5,0.0,782
30.809992429977292,1.0,-0.25,1.0,0.0,116
30.88569265707797,0.75,-0.5,0.75,-0.25,128
30.961392884178654,0.5,-0.5,0.75,-0.25,129
31.037093111279336,0.5,-0.5,0.75,0.0,8
31.112793338380015,0.75,-0.5,0.5,-0.5,102
31.188493565480698,0.25,-0.75,0.5,-0.5,5
31.26419379258138,0.25,-1.0,0.5,-0.5,1
31.33989401968206,0.25,-1.0,0.5,-0.5,7
31.415594246782742,0.25,-0.75,0.5,-0.5,13
31.49129447388342,0.25,0.25,0.5,0.5,1822
31.566994700984104,1.25,0.0,1.0,0.0,274
31.642694928084786,0.75,-0.5,0.75,-0.25,151
31.718395155185465,0.75,-0.5,0.75,-0.25,145
31.794095382286148,0.5,-0.75,0.5,-0.5,222
31.86979560938683,0.25,-0.5,0.5,-0.25,248
31.94549583648751,0.5,-0.75,0.5,-0.5,69
32.02119606358819,0.5,-0.5,0.75,-0.25,58
32.096896290688875,0.5,-0.75,0.75,-0.25,19
32.17259651778956,0.75,-0.5,0.75,-0.25,30
32.24829674489023,0.5,-0.75,0.5,-0.5,33
32.323996971990915,0.5,-0.75,0.5,-0.5,16
32.3996971990916,0.5,-0.75,0.5,-0.25,19
32.47539742619228,0.5,-0.75,0.5,-0.5,11
32.55109765329296,0.25,-1.0,0.5,-0.5,9
32.626797880393646,0.5,-0.75,0.5,-0.5,13
32.70249810749432,0.5,-0.75,0.5,-0.5,19
32.778198334595004,0.5,-0.5,0.75,-0.25,76
32.85389856169569,0.25,-0.75,0.5,-0.5,39
32.92959878879637,0.5,-0.75,0.75,-0.25,80
33.00529901589705,0.25,-0.5,0.5,0.0,102
33.08099924299773,0.75,-0.5,0.75,0.0,36
33.15669947009841,1.0,-0.25,0.75,-0.25,57
33.23239969719909,0.75,-0.5,0.75,-0.25,17
33.308099924299775,0.75,-0.5,0.75,0.0,72
33.38380015140046,0.5,-0.5,0.5,-0.5,59
33.45950037850114,0.5,-0.5,0.5,0.0,55
33.535200605601815,0.75,-0.25,0.75,0.0,59
33.6109008327025,1.0,0.0,1.25,0.25,124
33.68660105980318,1.25,0.25,1.25,0.75,138
33.76230128690386,1.5,0.25,1.0,0.25,170
33.838001514004546,1.0,0.0,1.25,0.25,72
33.91370174110523,1.0,0.25,1.25,0.5,126
33.989401968205904,1.25,0.25,1.25,0.5,167
34.06510219530659,1.25,0.25,1.25,0.5,150
34.14080242240727,1.25,0.25,1.25,0.5,167
34.21650264950795,1.0,0.0,1.25,0.25,30
34.292202876608634,1.25,0.0,1.5,0.5,39
34.36790310370931,1.0,0.0,1.0,0.25,103
34.44360333080999,0.75,0.0,1.0,0.25,161
34.519303557910675,1.0,0.0,1.25,0.5,73
34.59500378501136,1.25,0.0,1.25,0.25,60
34.67070401211204,1.25,0.25,1.25,0.75,67
34.74640423921272,1.25,0.0,1.5,0.5,113
34.8221044663134,1.0,0.0,1.0,0.5,100
34.89780469341408,1.0,0.0,1.25,0.5,13
34.97350492051476,1.25,0.25,1.25,0.5,133
35.049205147615446,1.25,0.0,1.25,0.25,41
35.12490537471613,1.25,0.0,1.25,0.5,26
35.200605601816804,1.25,0.0,1.25,0.5,72
35.27630582891749,1.25,0.25,1.5,0.75,63
35.35200605601817,1.5,0.75,1.5,1.0,505
35.42770628311885,1.5,0.75,1.75,1.0,101
35.503406510219534,1.75,0.75,2.0,1.25,31
35.57910673732022,1.75,0.75,2.0,1.25,32
35.65480696442089,2.0,0.75,2.0,1.25,14
35.730507191521575,1.75,0.75,2.0,1.0,300
35.80620741862226,1.5,0.5,1.75,1.0,102
35.88190764572294,1.75,0.75,1.75,1.0,474
35.95760787282362,1.75,0.75,2.0,1.25,26
36.0333080999243,1.75,0.5,1.75,1.0,120
36.10900832702498,1.75,0.5,1.75,1.0,129
36.18470855412566,1.5,0.25,1.5,0.5,159
36.260408781226346,1.25,0.25,1.25,0.75,165
36.33610900832703,1.5,0.25,1.5,0.75,317
36.41180923542771,1.75,0.5,1.5,0.5,685
36.48750946252839,1.25,0.25,1.0,0.0,865
36.56320968962907,0.75,-0.25,0.75,-0.25,412
36.63890991672975,0.5,-0.5,0.5,0.0,839
36.714610143830434,0.75,-0.25,0.75,0.25,157
36.79031037093112,0.75,-0.25,0.75,0.25,404
36.86601059803179,1.0,-0.25,1.0,0.25,46
36.941710825132475,1.0,0.0,1.0,0.5,468
37.01741105223316,1.25,0.0,1.25,0.25,47
37.09311127933384,1.25,0.0,1.25,0.25,562
37.16881150643452,1.0,-0.25,1.0,0.0,338
37.244511733535205,1.0,-0.25,1.0,0.0,61
37.32021196063588,0.75,-0.25,1.0,0.25,164
37.39591218773656,1.0,0.0,1.25,0.25,273
37.471612414837246,1.0,-0.25,1.25,0.25,164
