progress,open,high,low,close,volume
3.785011355034065,0.75,0.25,0.75,0.75,2
3.8607115821347464,0.5,0.0,0.5,0.5,1
3.9364118092354277,0.5,0.25,0.5,0.5,5
4.012112036336109,0.5,0.25,0.5,0.75,152
4.08781226343679,0.75,0.5,0.75,1.0,9
4.163512490537472,0.75,0.5,0.75,1.0,4
4.2392127176381535,1.0,0.75,0.75,1.0,222
4.314912944738834,1.0,0.5,1.0,1.0,3
4.390613171839516,1.25,0.75,1.25,1.25,2
4.466313398940197,1.0,0.5,1.0,1.0,12
4.5420136260408785,1.0,0.5,1.0,1.0,21
4.617713853141559,1.0,0.5,1.0,1.0,11
4.693414080242241,1.0,0.5,1.0,1.0,1
4.769114307342922,1.0,0.5,1.0,1.0,2
4.8448145344436035,1.25,0.75,1.0,1.0,5
4.920514761544285,1.0,0.5,1.0,1.0,1
4.996214988644966,1.25,0.75,1.25,1.25,67
5.071915215745648,1.25,0.75,1.25,1.25,4
5.1476154428463285,1.25,0.75,1.0,1.25,48
5.22331566994701,1.0,1.0,1.0,1.5,78
5.299015897047691,1.25,0.75,1.25,1.25,107
5.374716124148373,1.25,0.75,1.25,1.25,38
5.4504163512490535,1.25,0.75,1.25,1.25,3
5.526116578349735,1.25,0.75,1.25,1.25,1
5.601816805450417,1.25,0.75,1.25,1.25,10
5.677517032551098,1.25,0.75,1.0,1.25,3
5.753217259651779,1.25,0.75,1.25,1.25,7
5.82891748675246,1.25,0.75,1.25,1.25,17
5.904617713853142,1.25,0.75,1.25,1.25,14
5.980317940953823,1.5,1.0,1.25,1.25,6
6.056018168054504,1.25,0.75,1.25,1.25,1
6.131718395155186,1.0,0.75,1.0,1.25,11
6.207418622255867,1.25,0.75,1.25,1.25,11
6.283118849356549,1.25,0.75,1.25,1.25,12
6.358819076457229,1.25,0.75,1.25,1.25,3
6.434519303557911,1.25,0.75,1.25,1.25,2
6.510219530658592,1.0,0.5,1.0,1.0,31
6.585919757759274,1.0,0.5,1.0,1.0,18
6.661619984859955,1.0,0.75,1.0,1.25,4
6.737320211960636,1.0,0.5,1.0,1.0,2
6.813020439061318,1.25,0.75,1.25,1.25,6
6.888720666161999,1.0,0.75,1.0,1.0,13
6.96442089326268,1.25,0.75,1.25,1.25,6
7.040121120363361,1.25,0.75,1.0,1.25,13
7.115821347464043,1.5,1.0,1.25,1.25,19
7.191521574564724,1.0,0.75,1.0,1.0,12
7.267221801665405,1.0,0.5,1.0,1.0,1
7.342922028766087,1.0,0.75,1.0,1.0,7
7.418622255866768,1.25,0.75,1.0,1.0,6
7.4943224829674495,1.0,0.75,1.0,1.0,6
7.57002271006813,1.0,0.75,1.0,1.0,5
7.645722937168812,1.0,0.5,0.75,0.75,55
7.721423164269493,0.75,0.5,0.75,1.0,79
7.7971233913701745,1.0,0.5,0.75,1.0,26
7.872823618470855,0.75,0.5,0.75,1.0,9
7.948523845571537,0.75,0.5,0.75,0.75,26
8.024224072672219,1.0,0.5,0.75,0.75,2
8.0999242997729,0.75,0.5,0.75,0.75,11
8.17562452687358,0.75,0.5,0.75,0.75,76
8.251324753974263,0.75,0.5,0.5,0.75,28
8.327024981074944,1.0,0.5,1.0,1.0,26
8.402725208175625,1.0,0.5,0.75,1.0,22
8.478425435276307,1.0,0.5,0.75,1.0,29
8.554125662376988,1.0,0.5,1.0,1.0,14
8.629825889477669,0.75,0.5,0.75,0.75,15
8.70552611657835,0.75,0.5,0.75,1.0,5
8.781226343679032,0.75,0.25,0.75,0.75,5
8.856926570779713,1.0,0.5,0.75,0.75,21
8.932626797880394,1.0,0.5,0.75,1.0,5
9.008327024981075,1.0,0.5,1.0,1.0,20
9.084027252081757,1.0,0.5,1.0,1.0,32
9.159727479182438,0.75,0.5,0.75,0.75,245
9.235427706283119,0.75,0.25,0.25,0.25,253
9.311127933383801,0.25,0.0,-0.25,-0.25,301
9.386828160484482,0.0,-0.5,-1.0,-0.5,408
9.462528387585163,-0.5,-0.75,-0.75,-0.25,89
9.538228614685844,-0.5,-0.75,-0.5,-0.25,26
9.613928841786526,-0.25,-0.5,-0.5,-0.25,88
9.689629068887207,-0.5,-0.75,-0.5,-0.25,47
9.765329295987888,-0.25,-0.75,-0.5,-0.25,9
9.84102952308857,-0.25,-0.5,-0.5,-0.25,50
9.916729750189251,-0.25,-0.5,-0.75,-0.75,236
9.992429977289932,-0.5,-0.75,-0.75,-0.5,66
10.068130204390613,-0.5,-1.0,-0.75,-0.75,40
10.143830431491295,-0.75,-1.0,-0.75,-0.5,49
10.219530658591976,-0.25,-0.25,-0.25,-0.25,117
10.295230885692657,-0.25,-0.5,-0.25,0.0,12
10.37093111279334,-0.25,-0.75,-0.25,-0.25,17
10.44663133989402,-0.5,-1.0,-0.75,-0.5,138
10.522331566994701,-0.5,-1.0,-0.75,-0.75,55
10.598031794095382,-0.75,-1.0,-0.75,-0.75,15
10.673732021196065,-0.75,-0.75,-0.75,-0.25,45
10.749432248296745,-0.25,-0.5,-0.5,0.0,152
10.825132475397426,0.0,-0.5,-0.25,0.0,83
10.900832702498107,0.0,-0.25,0.0,0.25,28
10.97653292959879,0.0,-0.5,-0.25,-0.25,11
11.05223315669947,-0.25,-0.5,-0.25,-0.25,115
11.127933383800151,-0.25,-0.75,-0.5,-0.25,62
11.203633610900834,-0.25,-0.75,-0.5,-0.5,33
11.279333838001515,-0.25,-0.75,-0.5,-0.5,91
11.355034065102195,-0.75,-1.0,-0.75,-0.75,14
11.430734292202876,-0.75,-0.5,-0.75,0.0,135
11.506434519303559,-0.25,-0.5,-0.25,-0.25,8
11.58213474640424,0.0,-0.25,0.0,0.25,59
11.65783497350492,0.25,-0.25,0.0,0.25,106
11.733535200605603,0.0,-0.5,0.0,0.0,11
11.809235427706284,0.25,-0.25,0.0,0.0,17
11.884935654806965,0.25,-0.25,0.0,0.0,217
11.960635881907645,0.0,-0.5,0.0,0.0,48
12.036336109008328,0.0,-0.5,-0.5,-0.5,107
12.112036336109009,-0.5,-1.0,-0.5,-0.5,95
12.18773656320969,-0.5,-1.0,-0.5,-0.5,101
12.263436790310372,-0.5,-0.75,-0.5,-0.5,31
12.339137017411053,-0.5,-0.75,-0.75,-0.5,41
12.414837244511734,-0.75,-1.0,-0.75,-0.75,11
12.490537471612415,-0.75,-1.0,-0.75,-0.5,245
12.566237698713097,-0.5,-1.0,-0.5,-0.5,48
12.641937925813778,-0.5,-1.0,-0.5,-0.5,13
12.717638152914459,-0.5,-1.0,-0.5,-0.5,61
12.793338380015141,-0.5,-1.0,-0.5,-0.5,42
12.869038607115822,-0.25,-0.75,-0.25,-0.25,10
12.944738834216503,-0.25,-0.5,-0.25,-0.25,101
13.020439061317184,-0.25,-0.25,-0.25,0.25,48
13.096139288417866,0.0,-0.25,0.0,0.0,44
13.171839515518547,-0.25,-0.75,-0.25,-0.25,4
13.247539742619228,-0.25,-0.75,-0.5,-0.5,35
13.32323996971991,-0.5,-0.75,-0.5,-0.25,39
13.398940196820591,-0.25,-0.5,-0.25,0.0,16
13.474640423921272,-0.25,-0.5,-0.25,0.0,65
13.550340651021953,0.0,-0.25,0.0,0.25,24
13.626040878122636,0.25,-0.25,0.0,0.0,85
13.701741105223316,0.25,-0.25,-0.25,-0.25,93
13.777441332323997,-0.5,-1.0,-0.75,-0.75,95
13.853141559424678,-0.75,-1.0,-0.75,-0.75,74
13.92884178652536,-0.5,-1.0,-0.75,-0.5,69
14.004542013626041,-0.75,-1.0,-0.75,-0.75,3
14.080242240726722,-0.75,-1.0,-0.75,-0.5,24
14.155942467827405,-0.5,-1.0,-0.5,-0.5,20
14.231642694928086,-0.75,-1.25,-0.75,-0.75,3
14.307342922028766,-0.75,-1.0,-0.75,-0.75,10
14.383043149129447,-0.75,-1.0,-0.75,-0.75,12
14.45874337623013,-0.75,-1.25,-0.75,-0.75,45
14.53444360333081,-0.75,-1.0,-0.75,-0.75,99
14.610143830431491,-0.75,-1.25,-1.0,-0.75,72
14.685844057532174,-0.75,-1.25,-0.75,-0.75,2
14.761544284632855,-0.75,-1.25,-0.75,-0.75,7
14.837244511733536,-0.5,-1.0,-0.5,-0.5,87
14.912944738834216,-0.75,-1.0,-0.75,-0.5,37
14.988644965934899,-0.75,-1.25,-0.75,-0.75,31
15.06434519303558,-0.75,-1.25,-0.75,-0.75,2
15.14004542013626,-0.75,-1.25,-0.75,-0.75,36
15.215745647236943,-0.75,-1.25,-0.75,-0.75,91
15.291445874337624,-0.5,-1.0,-0.5,-0.5,2
15.367146101438305,-0.5,-1.0,-0.5,-0.5,3
15.442846328538986,-0.5,-1.0,-0.75,-0.5,50
15.518546555639668,-0.5,-1.0,-0.5,-0.5,42
15.594246782740349,-0.5,-1.0,-0.5,-0.5,4
15.66994700984103,-0.5,-1.0,-0.5,-0.5,3
15.74564723694171,-0.5,-1.0,-0.5,-0.5,2
15.821347464042393,-0.75,-1.0,-0.75,-0.5,20
15.897047691143074,-0.5,-1.0,-0.75,-0.75,12
15.972747918243755,-0.5,-1.0,-0.75,-0.75,28
16.048448145344437,-0.5,-1.0,-0.5,-0.5,7
16.124148372445116,-0.5,-1.0,-1.0,-1.0,65
16.1998485995458,-0.75,-1.25,-1.0,-1.0,36
16.27554882664648,-0.75,-1.25,-1.0,-0.75,18
16.35124905374716,-1.0,-1.25,-1.0,-0.75,8
16.426949280847843,-0.75,-1.0,-0.75,-0.75,46
16.502649507948526,-0.5,-1.0,-0.75,-0.75,27
16.578349735049205,-0.75,-1.25,-1.0,-1.0,15
16.654049962149887,-0.75,-1.25,-0.75,-0.75,20
16.72975018925057,-0.75,-1.25,-1.25,-1.0,137
16.80545041635125,-1.0,-1.25,-1.0,-1.0,7
16.88115064345193,-0.75,-1.25,-1.0,-1.0,61
16.956850870552614,-0.75,-1.25,-1.0,-1.0,42
17.032551097653293,-0.75,-1.25,-1.0,-1.0,24
17.108251324753976,-1.0,-1.25,-1.0,-1.0,47
17.183951551854655,-0.75,-1.0,-1.0,-0.75,83
17.259651778955337,-0.75,-1.25,-1.0,-1.0,70
17.33535200605602,-1.0,-1.25,-1.0,-0.75,61
17.4110522331567,-0.75,-1.25,-1.0,-1.0,10
17.48675246025738,-1.0,-1.5,-1.0,-1.0,10
17.562452687358064,-0.75,-1.0,-0.75,-0.75,226
17.638152914458743,-0.5,-1.0,-1.0,-0.75,29
17.713853141559426,-0.75,-1.0,-0.75,-0.75,84
17.78955336866011,-0.75,-1.25,-0.75,-0.75,1
17.865253595760787,-0.75,-1.25,-0.75,-0.75,2
17.94095382286147,-0.5,-1.0,-0.5,-0.5,53
18.01665404996215,-0.5,-1.0,-0.5,-0.5,21
18.09235427706283,-0.5,-1.0,-0.75,-0.75,3
18.168054504163514,-0.75,-1.25,-0.75,-0.75,13
18.243754731264193,-0.5,-1.0,-1.0,-1.0,26
18.319454958364876,-1.0,-1.25,-1.0,-1.0,19
18.39515518546556,-1.0,-1.25,-1.0,-1.0,15
18.470855412566237,-1.0,-1.25,-1.0,-0.75,12
18.54655563966692,-0.75,-1.25,-1.0,-1.0,16
18.622255866767603,-1.0,-1.25,-1.25,-1.25,56
18.69795609386828,-1.0,-1.5,-1.25,-1.0,302
18.773656320968964,-0.75,-1.0,-1.0,-0.5,44
18.849356548069647,-0.5,-1.0,-1.25,-1.0,143
18.925056775170326,-0.75,-1.0,-0.75,-0.75,105
19.00075700227101,-0.75,-1.25,-0.75,-0.75,1
19.076457229371687,-0.75,-1.0,-0.75,-0.75,8
19.15215745647237,-0.5,-1.0,-0.75,-0.5,5
19.227857683573053,-0.5,-1.0,-0.75,-0.5,15
19.30355791067373,-0.5,-0.75,-0.5,-0.5,63
19.379258137774414,-0.75,-1.0,-0.75,-0.5,45
19.454958364875097,-0.5,-1.0,-0.5,-0.5,24
19.530658591975776,-0.25,-0.75,-0.5,-0.5,2
19.60635881907646,-0.25,-0.75,-0.5,-0.5,59
19.68205904617714,-0.25,-0.75,-0.25,-0.25,92
19.75775927327782,-0.5,-0.75,-0.5,-0.25,4
19.833459500378503,-0.25,-0.75,-0.25,-0.25,2
19.90915972747918,-0.25,-0.75,-0.25,-0.25,7
19.984859954579864,-0.5,-1.0,-0.5,-0.5,3
20.060560181680547,-0.5,-0.75,-0.5,-0.25,6
20.136260408781226,-0.25,-0.75,-0.5,-0.25,49
20.21196063588191,-0.25,-0.75,-0.5,-0.5,10
20.28766086298259,-0.25,-0.75,-0.5,-0.5,7
20.36336109008327,-0.25,-0.75,-0.5,-0.25,4
20.439061317183953,-0.5,-1.0,-0.75,-0.75,41
20.514761544284635,-0.75,-1.0,-0.75,-0.75,6
20.590461771385314,-0.75,-1.25,-0.75,-0.75,5
20.666161998485997,-0.5,-1.0,-0.5,-0.5,2
20.74186222558668,-0.5,-1.0,-0.75,-0.75,14
20.81756245268736,-0.75,-1.0,-0.75,-0.5,4
20.89326267978804,-0.5,-1.0,-0.5,-0.5,1
20.96896290688872,-0.5,-1.0,-0.5,-0.5,1
21.044663133989403,-0.75,-1.25,-0.75,-0.75,11
21.120363361090085,-0.5,-1.0,-0.75,-0.75,17
21.196063588190764,-1.0,-1.25,-1.0,-0.75,24
21.271763815291447,-1.0,-1.5,-1.0,-1.0,6
21.34746404239213,-1.0,-1.25,-1.0,-0.75,18
21.42316426949281,-0.75,-1.0,-0.75,-0.5,27
21.49886449659349,-0.25,-0.75,-0.25,-0.25,8
21.574564723694174,-0.5,-1.0,-0.75,-0.75,47
21.650264950794853,-0.5,-1.0,-0.5,-0.5,17
21.725965177895535,-0.5,-1.0,-0.5,-0.5,10
21.801665404996214,-0.5,-1.0,-0.5,-0.5,6
21.877365632096897,-0.25,-0.75,-0.25,-0.25,2
21.95306585919758,-0.25,-0.75,-0.25,-0.25,2
22.02876608629826,-0.25,-0.75,-0.25,-0.25,3
22.10446631339894,-0.25,-0.75,-0.25,-0.25,4
22.180166540499624,-0.5,-1.0,-0.75,-0.75,13
22.255866767600303,-0.75,-1.25,-0.75,-0.75,3
22.331566994700985,-0.75,-1.25,-0.75,-0.75,3
22.407267221801668,-0.75,-1.25,-0.75,-0.75,70
22.482967448902347,-1.0,-1.25,-1.0,-0.75,43
22.55866767600303,-0.75,-1.25,-0.75,-0.75,1
22.634367903103712,-1.0,-1.5,-1.0,-1.0,87
22.71006813020439,-1.0,-1.25,-1.0,-1.0,25
22.785768357305074,-1.0,-1.5,-1.25,-1.25,34
22.861468584405753,-1.25,-1.75,-1.25,-1.25,15
22.937168811506435,-1.25,-1.75,-1.25,-1.25,92
23.012869038607118,-1.25,-1.75,-1.25,-1.25,28
23.088569265707797,-1.25,-1.75,-1.25,-1.25,6
23.16426949280848,-1.0,-1.5,-1.25,-1.0,23
23.239969719909162,-0.75,-1.25,-1.0,-1.0,59
23.31566994700984,-0.75,-1.25,-1.0,-1.0,6
23.391370174110524,-1.0,-1.5,-1.0,-1.0,32
23.467070401211206,-1.0,-1.5,-1.0,-1.0,2
23.542770628311885,-1.0,-1.5,-1.0,-1.0,15
23.618470855412568,-1.0,-1.5,-1.0,-1.0,2
23.69417108251325,-1.0,-1.5,-1.0,-1.0,3
23.76987130961393,-1.0,-1.5,-1.0,-1.0,4
23.845571536714612,-0.75,-1.25,-0.75,-0.75,5
23.92127176381529,-0.75,-1.0,-0.75,-0.75,37
23.996971990915974,-0.75,-1.25,-1.0,-1.0,20
24.072672218016656,-1.0,-1.5,-1.0,-1.0,10
24.148372445117335,-1.0,-1.5,-1.0,-1.0,1
24.224072672218018,-0.75,-1.25,-0.75,-0.75,4
24.2997728993187,-0.75,-1.25,-0.75,-0.75,47
24.37547312641938,-0.5,-1.0,-0.5,-0.5,26
24.451173353520062,-0.5,-1.0,-0.5,-0.5,5
24.526873580620745,-0.75,-1.25,-0.75,-0.75,19
24.602573807721424,-1.0,-1.5,-1.0,-1.0,3
24.678274034822106,-1.0,-1.25,-1.0,-0.75,4
24.753974261922785,-0.75,-1.0,-0.75,-0.5,26
24.829674489023468,-0.5,-1.0,-0.5,-0.5,14
24.90537471612415,-0.5,-1.0,-0.5,-0.5,2
24.98107494322483,-0.5,-1.0,-0.5,-0.5,10
25.056775170325512,-0.75,-1.25,-0.75,-0.75,1
25.132475397426195,-0.5,-1.0,-0.5,-0.5,15
25.208175624526874,-0.5,-1.0,-0.5,-0.5,2
25.283875851627556,-0.5,-1.0,-0.75,-0.5,43
25.35957607872824,-0.5,-1.0,-0.5,-0.5,1
25.435276305828918,-0.75,-1.25,-0.75,-0.75,5
25.5109765329296,-0.5,-1.0,-0.5,-0.5,1
25.586676760030283,-0.5,-1.0,-0.75,-0.75,3
25.662376987130962,-0.75,-1.25,-0.75,-0.75,13
25.738077214231645,-0.75,-1.0,-0.75,-0.75,18
25.813777441332324,-0.75,-1.0,-0.75,-0.75,24
25.889477668433006,-0.75,-1.25,-0.75,-0.75,26
25.96517789553369,-0.5,-1.0,-0.75,-0.75,40
26.040878122634368,-0.75,-1.0,-0.75,-0.5,26
26.11657834973505,-0.25,-0.75,-0.25,-0.25,76
26.192278576835733,-0.25,-0.75,-0.25,-0.25,80
26.267978803936412,-0.25,-0.75,-0.5,-0.5,49
26.343679031037095,-0.5,-1.0,-0.5,-0.5,12
26.419379258137777,-0.25,-0.75,-0.5,-0.5,14
26.495079485238456,-0.5,-1.0,-0.5,-0.5,2
26.57077971233914,-0.5,-1.0,-0.5,-0.5,1
26.64647993943982,-0.25,-0.75,-0.25,-0.25,45
26.7221801665405,-0.25,-0.75,-0.25,-0.25,92
26.797880393641183,-0.25,-0.75,-0.25,-0.25,2
26.873580620741862,-0.5,-1.0,-0.5,-0.5,5
26.949280847842545,-0.5,-1.0,-0.5,-0.5,4
27.024981074943227,-0.5,-1.0,-0.5,-0.5,2
27.100681302043906,-0.25,-0.75,-0.5,-0.5,15
27.17638152914459,-0.25,-0.75,-0.5,-0.5,62
27.25208175624527,-0.5,-1.0,-0.75,-0.5,55
27.32778198334595,-0.5,-0.75,-0.5,-0.5,19
27.403482210446633,-0.5,-1.0,-0.5,-0.5,41
27.479182437547315,-0.5,-1.0,-0.5,-0.5,63
27.554882664647995,-0.5,-1.0,-0.5,-0.5,1
27.630582891748677,-0.5,-0.75,-0.5,-0.25,9
27.706283118849356,-0.25,-0.75,-0.5,-0.25,5
27.78198334595004,-0.25,-0.75,-0.25,-0.25,50
27.85768357305072,-0.25,-0.75,-0.25,-0.25,55
27.9333838001514,-0.25,-0.75,-0.25,-0.25,69
28.009084027252083,-0.25,-0.75,-0.25,-0.25,14
28.084784254352765,0.0,-0.5,-0.25,-0.25,17
28.160484481453445,-0.25,-0.5,-0.25,0.0,3
28.236184708554127,-0.25,-0.5,-0.25,-0.25,5
28.31188493565481,-0.25,-0.75,-0.25,-0.25,2
28.38758516275549,-0.25,-0.5,-0.25,-0.25,4
28.46328538985617,-0.25,-0.75,-0.25,-0.25,21
28.538985616956854,-0.5,-1.0,-0.5,-0.5,3
28.614685844057533,-0.25,-0.75,-0.5,-0.5,5
28.690386071158215,-0.25,-0.75,-0.5,-0.5,14
28.766086298258895,-0.25,-0.75,-0.5,-0.5,39
28.841786525359577,-0.5,-0.75,-0.5,-0.5,64
28.91748675246026,-0.5,-1.0,-0.5,-0.5,2
28.99318697956094,-0.25,-0.75,-0.25,-0.25,36
29.06888720666162,0.0,-0.5,-0.25,-0.25,8
29.144587433762304,-0.25,-0.5,-0.25,-0.25,4
29.220287660862983,-0.25,-0.75,-0.5,-0.25,73
29.295987887963665,-0.25,-0.5,-0.25,0.0,11
29.371688115064348,-0.25,-0.5,-0.25,0.0,4
29.447388342165027,-0.25,-0.75,-0.5,-0.25,73
29.52308856926571,-0.5,-1.0,-0.5,-0.5,31
29.59878879636639,-0.5,-1.0,-0.75,-0.5,47
29.67448902346707,-0.5,-0.75,-0.5,-0.25,14
29.750189250567754,-0.25,-0.75,-0.5,-0.25,3
29.825889477668433,-0.5,-0.75,-0.5,-0.5,5
29.901589704769115,-0.5,-1.0,-0.75,-0.5,72
29.977289931869798,-0.5,-1.0,-0.75,-0.75,10
30.052990158970477,-0.75,-1.0,-0.75,-0.5,12
30.12869038607116,-0.25,-0.75,-0.5,-0.5,5
30.204390613171842,-0.25,-0.75,-0.5,-0.5,3
30.28009084027252,-0.5,-0.75,-0.5,-0.25,9
30.355791067373204,-0.25,-0.75,-0.5,-0.25,8
30.431491294473886,-0.25,-0.75,-0.5,-0.5,15
30.507191521574565,-0.25,-0.75,-0.25,-0.25,3
30.582891748675248,-0.5,-1.0,-0.75,-0.5,26
30.658591975775927,-0.5,-1.0,-0.5,-0.5,1
30.73429220287661,-0.5,-1.0,-0.5,-0.5,58
30.809992429977292,-0.5,-1.0,-0.5,-0.5,41
30.88569265707797,-0.5,-1.0,-0.75,-0.5,11
30.961392884178654,-0.75,-1.25,-0.75,-0.75,32
31.037093111279336,-0.5,-1.0,-0.75,-0.5,48
31.112793338380015,-0.5,-1.0,-0.5,-0.5,16
31.188493565480698,-0.5,-1.0,-0.5,-0.5,17
31.26419379258138,-0.5,-1.0,-0.5,-0.5,24
31.33989401968206,-0.5,-1.0,-0.5,-0.5,4
31.415594246782742,-0.5,-1.0,-0.5,-0.5,1
31.49129447388342,-0.5,-1.0,-0.5,-0.5,1
31.566994700984104,-0.5,-1.0,-0.5,-0.5,3
31.642694928084786,-0.5,-1.0,-0.5,-0.5,16
31.718395155185465,-0.75,-1.25,-0.75,-0.75,2
31.794095382286148,-0.75,-1.0,-0.75,-0.75,12
31.86979560938683,-0.5,-1.0,-1.0,-0.75,143
31.94549583648751,-1.0,-1.25,-1.0,-0.75,11
32.02119606358819,-0.5,-1.0,-0.75,-0.75,65
32.096896290688875,-0.75,-1.25,-1.0,-1.0,27
32.17259651778956,-1.0,-1.25,-1.0,-0.75,14
32.24829674489023,-0.75,-1.0,-0.75,-0.5,61
32.323996971990915,-0.5,-1.0,-0.75,-0.75,105
32.3996971990916,-0.75,-1.0,-0.75,-0.5,12
32.47539742619228,-0.75,-1.25,-0.75,-0.75,8
32.55109765329296,-0.5,-0.75,-0.5,-0.25,40
32.626797880393646,-0.5,-0.75,-0.5,-0.25,3
32.70249810749432,-0.5,-1.0,-0.75,-0.75,8
32.778198334595004,-0.5,-1.0,-0.5,-0.5,16
32.85389856169569,-0.5,-0.75,-0.5,-0.5,73
32.92959878879637,-0.5,-1.0,-0.75,-0.5,16
33.00529901589705,-0.5,-1.0,-0.75,-0.75,45
33.08099924299773,-0.5,-1.0,-0.5,-0.5,17
33.15669947009841,-0.75,-1.25,-0.75,-0.75,3
33.23239969719909,-0.5,-0.75,-0.5,-0.5,60
33.308099924299775,-0.5,-1.0,-0.5,-0.5,1
33.38380015140046,-0.5,-0.75,-0.75,-0.75,20
33.45950037850114,-0.75,-1.0,-1.0,-0.5,125
33.535200605601815,-0.75,-1.25,-0.75,-0.75,3
33.6109008327025,-0.75,-1.25,-1.0,-0.75,56
33.68660105980318,-0.75,-1.25,-0.75,-0.75,6
33.76230128690386,-0.75,-1.25,-1.5,-1.5,292
33.838001514004546,-1.5,-2.0,-2.0,-1.5,270
33.91370174110523,-1.75,-2.25,-1.75,-1.75,53
33.989401968205904,-1.75,-2.0,-1.75,-1.75,7
34.06510219530659,-1.75,-2.25,-1.75,-1.75,42
34.14080242240727,-1.75,-1.5,-1.75,-1.0,111
34.21650264950795,-0.75,-1.25,-1.25,-1.25,28
34.292202876608634,-1.25,-1.5,-1.25,-1.25,78
34.36790310370931,-1.25,-1.75,-1.25,-1.25,9
34.44360333080999,-1.0,-1.5,-1.0,-1.0,52
34.519303557910675,-1.25,-1.5,-1.5,-1.0,58
34.59500378501136,-1.0,-1.5,-1.0,-1.0,18
34.67070401211204,-1.0,-1.5,-1.0,-1.0,3
34.74640423921272,-0.75,-1.25,-1.0,-0.75,41
34.8221044663134,-1.0,-1.5,-1.5,-1.25,283
34.89780469341408,-1.25,-1.75,-1.5,-1.25,45
34.97350492051476,-1.25,-1.75,-1.5,-1.5,13
35.049205147615446,-1.5,-1.75,-1.5,-1.5,16
35.12490537471613,-1.25,-1.75,-1.5,-1.5,7
35.200605601816804,-1.25,-1.5,-1.25,-1.0,82
35.27630582891749,-1.0,-1.0,-1.0,-0.5,127
35.35200605601817,-0.75,-1.0,-0.75,-0.75,40
35.42770628311885,-1.0,-1.5,-1.0,-1.0,3
35.503406510219534,-1.0,-1.5,-1.0,-1.0,2
35.57910673732022,-1.0,-1.0,-1.0,-0.5,44
35.65480696442089,-0.5,-0.5,-0.5,-0.25,93
35.730507191521575,-0.25,0.0,-0.25,0.5,335
35.80620741862226,0.5,0.0,0.0,0.0,116
35.88190764572294,-0.25,-0.5,-0.5,-0.25,57
35.95760787282362,-0.25,-0.75,-0.25,-0.25,8
36.0333080999243,-0.25,-0.75,-0.25,-0.25,27
36.10900832702498,-0.5,-1.0,-0.5,-0.5,1
36.18470855412566,-0.5,-0.75,-0.5,-0.25,62
36.260408781226346,0.0,-0.5,-0.25,-0.25,36
36.33610900832703,-0.5,-0.25,-0.5,0.0,153
36.41180923542771,0.0,0.75,0.0,1.25,600
36.48750946252839,1.0,0.75,1.0,1.25,115
