progress,open,high,low,close,volume
3.255109765329296,-0.5,-0.75,0.0,-0.25,20
3.3308099924299777,-0.5,-0.5,0.0,0.0,196
3.406510219530659,-0.25,-0.5,0.0,0.0,15
3.48221044663134,-0.25,-0.5,0.0,-0.25,14
3.5579106737320214,-0.25,-0.25,0.25,0.0,122
3.6336109008327027,-0.25,-0.25,0.0,0.0,92
3.709311127933384,-0.25,-0.5,0.25,0.0,1
3.785011355034065,-0.25,-0.5,0.0,0.0,26
3.8607115821347464,-0.5,-0.75,0.0,-0.25,64
3.9364118092354277,-0.5,-0.75,0.0,-0.25,34
4.012112036336109,-0.25,-0.5,0.0,-0.25,27
4.08781226343679,-0.25,-0.5,0.25,0.0,2
4.163512490537472,-0.5,-0.75,0.0,-0.25,26
4.2392127176381535,-0.5,-0.5,0.0,0.0,3
4.314912944738834,-0.25,-0.5,0.25,0.0,2
4.390613171839516,-0.25,-0.5,0.25,0.0,4
4.466313398940197,-0.5,-0.75,0.0,-0.25,83
4.5420136260408785,-0.5,-0.5,-0.25,-0.5,175
4.617713853141559,-0.75,-0.75,-0.25,-0.25,46
4.693414080242241,-0.75,-0.75,-0.25,-0.25,12
4.769114307342922,-0.75,-0.75,-0.25,-0.5,45
4.8448145344436035,-0.75,-0.75,-0.25,-0.5,41
4.920514761544285,-0.75,-0.75,-0.25,-0.25,20
4.996214988644966,-0.75,-0.75,-0.25,-0.25,157
5.071915215745648,-0.75,-1.0,-0.25,-0.5,15
5.1476154428463285,-0.75,-1.0,-0.25,-0.5,30
5.22331566994701,-0.75,-1.0,-0.25,-0.5,56
5.299015897047691,-0.75,-0.75,-0.25,-0.5,18
5.374716124148373,-0.75,-1.0,-0.25,-0.5,69
5.4504163512490535,-0.75,-1.0,-0.5,-0.75,586
5.526116578349735,-1.25,-1.0,-0.75,-0.75,90
5.601816805450417,-1.0,-1.25,-0.5,-0.75,70
5.677517032551098,-1.0,-1.0,-0.5,-0.75,27
5.753217259651779,-1.0,-1.25,-0.75,-0.75,72
5.82891748675246,-1.0,-1.25,-0.75,-0.75,27
5.904617713853142,-1.0,-1.25,-0.5,-0.75,9
5.980317940953823,-1.0,-1.25,-0.75,-0.75,8
6.056018168054504,-1.0,-1.0,-0.5,-0.5,15
6.131718395155186,-1.0,-1.0,-0.5,-0.75,21
6.207418622255867,-1.0,-1.0,-0.5,-0.5,7
6.283118849356549,-0.75,-1.0,-0.25,-0.5,22
6.358819076457229,-1.0,-1.25,-0.5,-0.75,5
6.434519303557911,-1.0,-1.0,-0.5,-0.75,17
6.510219530658592,-0.75,-1.0,-0.5,-0.5,129
6.585919757759274,-1.0,-1.0,-0.5,-0.75,280
6.661619984859955,-1.0,-1.0,-0.5,-0.75,115
6.737320211960636,-0.75,-1.0,-0.5,-0.75,15
6.813020439061318,-0.75,-1.0,-0.75,-0.75,193
6.888720666161999,-1.0,-1.25,-0.5,-0.75,132
6.96442089326268,-0.75,-1.0,-0.5,-0.75,5
7.040121120363361,-1.0,-1.25,-0.5,-0.75,3
7.115821347464043,-1.0,-1.25,-0.5,-0.75,2
7.191521574564724,-1.0,-1.25,-0.5,-0.75,1
7.267221801665405,-1.0,-1.0,-0.5,-0.75,50
7.342922028766087,-1.0,-0.75,-0.5,-0.5,98
7.418622255866768,-0.75,-0.75,-0.25,-0.25,3
7.4943224829674495,-0.5,-0.75,-0.25,-0.5,7
7.57002271006813,-0.5,-0.75,0.0,-0.25,109
7.645722937168812,-0.25,-0.5,0.0,0.0,37
7.721423164269493,-0.25,-0.25,0.25,0.0,105
7.7971233913701745,0.0,-0.25,0.5,0.25,1
7.872823618470855,0.0,-0.25,0.5,0.25,107
7.948523845571537,0.0,-0.25,0.25,0.25,40
8.024224072672219,-0.25,-0.25,0.0,0.25,134
8.0999242997729,0.0,-0.25,0.5,0.25,22
8.17562452687358,0.0,0.0,0.25,0.25,108
8.251324753974263,0.0,-0.25,0.25,0.0,14
8.327024981074944,-0.25,-0.5,0.0,-0.25,94
8.402725208175625,-0.25,-0.5,0.0,-0.25,10
8.478425435276307,-0.5,-0.75,-0.5,-0.5,190
8.554125662376988,-0.75,-1.0,-0.5,-0.75,26
8.629825889477669,-1.0,-1.0,-0.5,-0.75,42
8.70552611657835,-0.75,-1.0,-0.5,-0.75,18
8.781226343679032,-0.75,-1.0,-0.25,-0.5,43
8.856926570779713,-0.75,-1.0,-0.5,-0.75,16
8.932626797880394,-0.75,-1.0,-0.5,-0.75,9
9.008327024981075,-0.75,-0.75,-0.5,-0.5,101
9.084027252081757,-0.5,-0.75,-0.25,-0.5,245
9.159727479182438,-0.75,-1.0,-0.5,-0.5,49
9.235427706283119,-1.0,-1.0,-0.5,-0.75,143
9.311127933383801,-1.0,-1.0,-0.5,-0.75,149
9.386828160484482,-1.0,-1.0,-0.75,-0.75,239
9.462528387585163,-1.0,-1.0,-0.5,-0.5,156
9.538228614685844,-1.0,-1.25,-0.5,-0.75,195
9.613928841786526,-1.0,-1.0,-0.5,-0.5,50
9.689629068887207,-0.75,-1.0,-0.25,-0.5,6
9.765329295987888,-0.75,-1.0,-0.5,-0.75,30
9.84102952308857,-0.75,-1.0,-0.25,-0.5,49
9.916729750189251,-0.75,-0.75,-0.25,-0.5,39
9.992429977289932,-0.5,-0.75,-0.25,-0.5,65
10.068130204390613,-0.5,-0.75,0.0,-0.25,1
10.143830431491295,-0.5,-0.75,-0.25,-0.25,18
10.219530658591976,-0.75,-1.0,-0.25,-0.5,15
10.295230885692657,-0.75,-1.0,-0.25,-0.5,16
10.37093111279334,-0.75,-1.0,-0.25,-0.5,1
10.44663133989402,-0.5,-0.75,-0.25,-0.5,26
10.522331566994701,-0.75,-0.75,-0.25,-0.25,26
10.598031794095382,-0.75,-0.75,-0.25,-0.25,114
10.673732021196065,-0.5,-0.75,0.0,-0.25,64
10.749432248296745,-0.75,-0.25,-0.25,0.0,177
10.825132475397426,0.0,0.0,0.5,0.25,99
10.900832702498107,-0.25,-0.25,0.25,0.0,33
10.97653292959879,0.0,0.0,0.25,0.25,160
11.05223315669947,0.0,-0.25,0.25,0.0,93
11.127933383800151,-0.25,-0.5,0.0,0.0,215
11.203633610900834,-0.25,-0.25,0.25,0.0,46
11.279333838001515,-0.25,-0.25,0.25,0.25,154
11.355034065102195,0.0,-0.25,0.25,0.0,60
11.430734292202876,-0.25,-0.25,0.25,0.0,18
11.506434519303559,0.0,-0.25,0.25,0.0,67
11.58213474640424,-0.25,-0.5,0.25,0.0,29
11.65783497350492,-0.25,-0.5,0.25,0.0,1
11.733535200605603,-0.25,-0.5,0.25,0.0,3
11.809235427706284,0.0,-0.25,0.25,0.0,75
11.884935654806965,-0.25,-0.25,-0.25,-0.5,185
11.960635881907645,-0.75,-0.75,-0.25,-0.5,13
12.036336109008328,-0.75,-0.75,-0.25,-0.5,12
12.112036336109009,-0.5,-0.75,-0.25,-0.25,9
12.18773656320969,-0.5,-0.75,-0.25,-0.25,64
12.263436790310372,-0.75,-0.75,-0.25,-0.25,118
12.339137017411053,-0.75,-0.75,-0.25,-0.5,31
12.414837244511734,-0.75,-0.75,-0.25,-0.25,5
12.490537471612415,-0.5,-0.5,0.0,0.0,120
12.566237698713097,-0.25,-0.25,0.25,0.25,28
12.641937925813778,0.0,-0.25,0.25,0.0,15
12.717638152914459,0.0,-0.25,0.5,0.25,10
12.793338380015141,0.0,0.0,0.5,0.25,78
12.869038607115822,0.25,0.25,0.5,0.5,310
12.944738834216503,0.25,0.0,0.75,0.5,113
13.020439061317184,0.25,0.0,0.75,0.5,10
13.096139288417866,0.25,0.25,0.75,0.75,61
13.171839515518547,0.5,0.25,0.5,0.25,37
13.247539742619228,0.25,0.25,0.75,0.75,54
13.32323996971991,0.5,0.25,0.5,0.25,106
13.398940196820591,0.0,-0.25,0.25,0.25,122
13.474640423921272,0.0,-0.25,0.25,0.0,22
13.550340651021953,-0.25,0.0,0.25,0.5,29
13.626040878122636,0.25,0.0,0.75,0.5,22
13.701741105223316,0.0,0.0,0.5,0.5,74
13.777441332323997,0.25,0.0,0.5,0.25,4
13.853141559424678,0.0,-0.25,0.5,0.25,76
13.92884178652536,0.0,-0.25,0.25,0.0,12
14.004542013626041,-0.25,-0.25,0.25,0.0,155
14.080242240726722,-0.25,-0.5,0.0,-0.25,141
14.155942467827405,-0.75,-0.75,-0.25,-0.25,41
14.231642694928086,-0.5,-0.75,0.0,-0.25,43
14.307342922028766,-0.25,-0.5,0.0,-0.25,21
14.383043149129447,-0.25,-0.5,0.0,0.0,75
14.45874337623013,0.0,-0.25,0.0,0.0,143
14.53444360333081,-0.25,-0.5,0.0,-0.25,127
14.610143830431491,-0.25,-0.5,0.0,-0.25,60
14.685844057532174,-0.5,-0.5,0.0,-0.25,132
14.761544284632855,-0.5,-0.5,-0.25,-0.25,205
14.837244511733536,-0.25,-0.5,0.0,-0.25,52
14.912944738834216,-0.5,-0.75,0.0,-0.25,1
14.988644965934899,-0.5,-0.75,-0.25,-0.25,117
15.06434519303558,-0.5,-0.25,0.0,0.0,104
15.14004542013626,-0.25,-0.5,0.25,0.0,28
15.215745647236943,-0.25,-0.5,0.25,0.0,4
15.291445874337624,0.0,-0.25,0.25,0.0,24
15.367146101438305,-0.25,-0.5,0.25,0.0,70
15.442846328538986,-0.5,-0.5,0.0,-0.25,187
15.518546555639668,-0.25,-0.5,0.0,-0.25,55
15.594246782740349,-0.5,-0.75,0.0,-0.25,112
15.66994700984103,-0.5,-0.75,0.0,-0.25,56
15.74564723694171,-0.25,-0.25,0.25,0.0,205
15.821347464042393,0.0,-0.25,0.25,0.0,186
15.897047691143074,-0.25,-0.5,0.25,0.0,123
15.972747918243755,-0.25,-0.5,0.0,-0.25,71
16.048448145344437,-0.5,-0.5,0.0,-0.25,130
16.124148372445116,-0.5,-0.5,0.0,-0.25,62
16.1998485995458,-0.5,-0.5,0.0,0.0,176
16.27554882664648,-0.25,-0.5,0.0,-0.25,208
16.35124905374716,-0.5,-0.5,0.0,-0.25,274
16.426949280847843,-0.5,-0.75,0.0,-0.25,60
16.502649507948526,-0.5,-0.75,-0.25,-0.25,84
16.578349735049205,-0.5,-0.75,0.0,-0.25,2
16.654049962149887,-0.25,-0.5,0.0,-0.25,10
16.72975018925057,-0.5,-0.75,-0.25,-0.25,38
16.80545041635125,-0.25,-0.5,0.0,-0.25,5
16.88115064345193,-0.5,-0.75,0.0,-0.25,2
16.956850870552614,-0.5,-0.75,-0.25,-0.5,315
17.032551097653293,-0.75,-0.75,-0.25,-0.5,8
17.108251324753976,-0.5,-0.75,-0.25,-0.5,2
17.183951551854655,-0.5,-0.75,-0.25,-0.5,389
17.259651778955337,-0.75,-0.75,-0.5,-0.75,78
17.33535200605602,-0.75,-0.75,-0.5,-0.75,431
17.4110522331567,-1.0,-1.0,-0.75,-0.75,219
17.48675246025738,-1.0,-1.25,-1.0,-0.75,465
17.562452687358064,-1.0,-1.25,-0.75,-1.0,4
17.638152914458743,-1.0,-1.25,-0.5,-0.75,152
17.713853141559426,-0.75,-1.0,-0.5,-0.75,124
17.78955336866011,-1.0,-1.25,-0.5,-0.75,3
17.865253595760787,-1.0,-1.25,-0.5,-0.75,54
17.94095382286147,-1.0,-1.25,-0.75,-1.0,48
18.01665404996215,-1.0,-1.25,-0.5,-0.75,36
18.09235427706283,-1.0,-1.25,-0.5,-0.75,83
18.168054504163514,-1.25,-1.25,-0.75,-0.75,193
18.243754731264193,-1.0,-1.0,-0.5,-0.75,11
18.319454958364876,-0.75,-1.0,-0.5,-0.75,39
18.39515518546556,-1.0,-1.25,-0.5,-0.75,10
18.470855412566237,-1.0,-1.0,-0.5,-0.75,51
18.54655563966692,-0.75,-0.75,-0.25,-0.5,111
18.622255866767603,-0.75,-0.75,-0.25,-0.25,71
18.69795609386828,-0.5,-0.75,-0.25,-0.5,16
18.773656320968964,-0.75,-1.0,-0.25,-0.5,1
18.849356548069647,-0.75,-1.0,-0.25,-0.5,5
18.925056775170326,-0.75,-1.0,-0.5,-0.75,194
19.00075700227101,-1.0,-1.25,-0.5,-0.75,2
19.076457229371687,-0.75,-1.0,-0.25,-0.5,166
19.15215745647237,-0.75,-1.0,-0.5,-0.75,80
19.227857683573053,-1.0,-1.25,-0.5,-0.75,6
19.30355791067373,-1.0,-1.25,-0.5,-0.75,6
19.379258137774414,-0.75,-1.0,-0.5,-0.5,7
19.454958364875097,-0.75,-1.0,-0.5,-0.5,75
19.530658591975776,-0.75,-1.0,-0.5,-0.75,58
19.60635881907646,-1.0,-1.25,-0.5,-0.75,16
19.68205904617714,-1.0,-1.25,-0.75,-1.0,7
19.75775927327782,-1.25,-1.25,-0.75,-0.75,108
19.833459500378503,-1.0,-1.25,-0.75,-0.75,22
19.90915972747918,-1.25,-1.5,-0.75,-1.0,1
19.984859954579864,-1.25,-1.5,-0.75,-1.0,49
20.060560181680547,-1.25,-1.25,-0.75,-0.75,145
20.136260408781226,-1.25,-1.25,-0.75,-0.75,15
20.21196063588191,-1.0,-1.25,-0.5,-0.75,1
20.28766086298259,-1.0,-1.25,-0.75,-0.75,24
20.36336109008327,-1.0,-1.25,-0.75,-1.0,31
20.439061317183953,-1.25,-1.25,-0.75,-0.75,4
20.514761544284635,-1.25,-1.5,-0.75,-1.0,1
20.590461771385314,-1.25,-1.5,-0.75,-1.0,2
20.666161998485997,-1.25,-1.5,-1.0,-1.25,376
20.74186222558668,-1.25,-1.5,-1.0,-1.25,8
20.81756245268736,-1.5,-1.5,-1.0,-1.0,200
20.89326267978804,-1.5,-1.75,-1.0,-1.25,118
20.96896290688872,-1.5,-1.75,-1.0,-1.25,36
21.044663133989403,-1.5,-1.75,-1.0,-1.25,42
21.120363361090085,-1.5,-1.75,-1.25,-1.25,756
21.196063588190764,-1.75,-1.75,-1.25,-1.5,306
21.271763815291447,-1.5,-1.75,-1.25,-1.25,191
21.34746404239213,-1.5,-1.5,-1.25,-1.0,101
21.42316426949281,-1.25,-1.5,-0.75,-1.0,5
21.49886449659349,-1.5,-1.75,-1.0,-1.25,23
21.574564723694174,-1.25,-1.25,-0.75,-0.75,170
21.650264950794853,-1.25,-1.5,-0.75,-1.0,5
21.725965177895535,-1.25,-1.0,-0.75,-0.5,179
21.801665404996214,-0.5,-0.75,-0.25,-0.5,116
21.877365632096897,-0.75,-0.75,-0.25,-0.5,17
21.95306585919758,-0.75,-0.75,-0.5,-0.75,137
22.02876608629826,-1.0,-1.25,-1.0,-1.25,124
22.10446631339894,-1.5,-1.75,-1.0,-1.25,110
22.180166540499624,-1.75,-1.75,-1.25,-1.5,43
22.255866767600303,-1.5,-1.75,-1.0,-1.25,46
22.331566994700985,-1.5,-1.75,-1.25,-1.5,419
22.407267221801668,-1.75,-1.75,-1.5,-1.25,463
22.482967448902347,-1.75,-2.0,-1.5,-1.5,82
22.55866767600303,-1.75,-1.5,-1.25,-1.25,640
22.634367903103712,-1.25,-1.5,-1.0,-1.25,103
22.71006813020439,-1.75,-2.0,-1.25,-1.5,195
22.785768357305074,-1.75,-2.0,-1.5,-1.5,118
22.861468584405753,-1.75,-1.75,-1.5,-1.5,66
22.937168811506435,-2.0,-2.0,-1.5,-1.5,222
23.012869038607118,-1.75,-2.0,-1.5,-1.5,159
23.088569265707797,-1.75,-2.0,-1.25,-1.5,141
23.16426949280848,-1.75,-2.0,-1.5,-1.75,106
23.239969719909162,-1.75,-2.0,-1.5,-1.75,71
23.31566994700984,-1.75,-2.0,-1.5,-1.5,411
23.391370174110524,-1.75,-2.0,-1.25,-1.5,17
23.467070401211206,-1.5,-1.75,-1.25,-1.25,6
23.542770628311885,-1.5,-1.75,-1.25,-1.25,7
23.618470855412568,-1.5,-1.75,-1.0,-1.25,4
23.69417108251325,-1.5,-1.75,-1.0,-1.25,1
23.76987130961393,-1.5,-1.75,-1.25,-1.25,8
23.845571536714612,-1.5,-1.75,-1.0,-1.25,1
23.92127176381529,-1.5,-1.75,-1.0,-1.25,2
23.996971990915974,-1.5,-1.75,-1.25,-1.25,11
24.072672218016656,-1.5,-1.75,-1.25,-1.5,26
24.148372445117335,-1.5,-1.75,-1.0,-1.25,1
24.224072672218018,-1.5,-1.75,-1.25,-1.5,9
24.2997728993187,-1.75,-1.75,-1.25,-1.25,13
24.37547312641938,-1.5,-1.75,-1.0,-1.25,8
24.451173353520062,-1.5,-1.75,-1.25,-1.5,29
24.526873580620745,-1.75,-1.75,-1.25,-1.25,2
24.602573807721424,-1.5,-1.75,-1.25,-1.25,11
24.678274034822106,-1.75,-2.0,-1.25,-1.5,2
24.753974261922785,-1.75,-2.0,-1.25,-1.5,24
24.829674489023468,-1.75,-2.0,-1.25,-1.5,6
24.90537471612415,-1.5,-1.75,-1.25,-1.25,12
24.98107494322483,-1.5,-1.75,-1.25,-1.25,42
25.056775170325512,-1.5,-1.75,-1.25,-1.25,20
25.132475397426195,-1.5,-1.75,-1.25,-1.25,9
25.208175624526874,-1.75,-2.0,-1.25,-1.5,24
25.283875851627556,-1.75,-2.0,-1.5,-1.5,125
25.35957607872824,-1.75,-2.0,-1.25,-1.5,17
25.435276305828918,-1.75,-2.0,-1.25,-1.5,2
25.5109765329296,-1.5,-1.75,-1.25,-1.5,5
25.586676760030283,-1.75,-1.75,-1.25,-1.5,21
25.662376987130962,-1.75,-2.0,-1.5,-1.5,106
25.738077214231645,-1.75,-2.0,-1.5,-1.5,10
25.813777441332324,-2.0,-2.0,-1.5,-1.75,22
25.889477668433006,-2.0,-2.0,-1.75,-1.75,318
25.96517789553369,-2.0,-2.0,-1.75,-1.75,319
26.040878122634368,-2.0,-2.0,-1.5,-1.5,171
26.11657834973505,-1.75,-2.0,-1.5,-1.75,40
26.192278576835733,-2.0,-2.0,-1.5,-1.5,17
26.267978803936412,-2.0,-2.0,-1.5,-1.75,53
26.343679031037095,-1.75,-2.0,-1.5,-1.75,146
26.419379258137777,-2.0,-2.25,-1.5,-1.75,51
26.495079485238456,-2.0,-2.0,-1.5,-1.5,21
26.57077971233914,-1.75,-2.0,-1.5,-1.75,46
26.64647993943982,-2.0,-2.25,-1.75,-2.0,8
26.7221801665405,-2.25,-2.25,-1.75,-1.75,297
26.797880393641183,-2.0,-2.0,-1.5,-1.75,23
26.873580620741862,-2.0,-2.25,-1.5,-1.75,7
26.949280847842545,-2.0,-2.25,-1.5,-1.75,12
27.024981074943227,-1.75,-2.0,-1.5,-1.75,3
27.100681302043906,-2.0,-2.0,-1.5,-1.75,34
27.17638152914459,-2.0,-2.25,-1.5,-1.75,7
27.25208175624527,-2.0,-2.25,-1.5,-1.75,19
27.32778198334595,-2.0,-2.25,-1.5,-1.75,103
27.403482210446633,-2.25,-2.25,-1.75,-1.75,134
27.479182437547315,-2.0,-2.25,-1.75,-2.0,26
27.554882664647995,-2.0,-2.25,-1.5,-1.75,31
27.630582891748677,-2.0,-2.0,-1.5,-1.75,36
27.706283118849356,-1.75,-2.0,-1.75,-2.0,24
27.78198334595004,-2.0,-2.0,-1.5,-1.5,28
27.85768357305072,-1.75,-2.0,-1.75,-1.75,43
27.9333838001514,-2.0,-2.25,-1.75,-1.75,159
28.009084027252083,-2.25,-2.0,-1.75,-1.5,102
28.084784254352765,-1.75,-2.0,-1.5,-1.75,2
28.160484481453445,-1.75,-2.0,-1.25,-1.5,61
28.236184708554127,-1.5,-1.75,-1.0,-1.25,48
28.31188493565481,-1.25,-1.0,-0.75,-0.75,295
28.38758516275549,-1.0,-1.0,-0.75,-1.0,47
28.46328538985617,-1.25,-1.25,-0.75,-1.0,27
28.538985616956854,-1.0,-1.0,-0.5,-0.75,18
28.614685844057533,-1.0,-1.25,-0.75,-0.75,30
28.690386071158215,-1.0,-1.0,-0.75,-0.5,27
28.766086298258895,-1.0,-1.25,-0.75,-1.0,6
28.841786525359577,-1.0,-1.25,-1.0,-1.25,51
28.91748675246026,-1.25,-1.5,-0.75,-1.0,39
28.99318697956094,-1.25,-1.25,-0.75,-0.75,23
29.06888720666162,-1.0,-1.0,-0.5,-0.5,33
29.144587433762304,-1.0,-1.0,-0.5,-0.75,27
29.220287660862983,-1.0,-1.0,-0.75,-0.75,23
29.295987887963665,-1.25,-1.5,-0.75,-1.0,2
29.371688115064348,-1.25,-1.25,-0.75,-0.75,6
29.447388342165027,-1.25,-1.25,-0.75,-1.0,7
29.52308856926571,-1.0,-1.25,-0.75,-1.0,18
29.59878879636639,-1.25,-1.5,-0.75,-1.0,1
29.67448902346707,-1.25,-1.5,-0.75,-1.0,1
29.750189250567754,-1.25,-1.5,-0.75,-1.0,1
29.825889477668433,-1.25,-1.5,-0.75,-1.0,3
29.901589704769115,-1.25,-1.5,-0.75,-1.0,1
29.977289931869798,-1.0,-1.25,-0.75,-1.0,24
30.052990158970477,-1.0,-0.75,-0.5,-0.5,113
30.12869038607116,-0.75,-0.75,-0.25,-0.5,14
30.204390613171842,-0.75,-1.0,-0.25,-0.5,1
30.28009084027252,-0.5,-0.25,0.0,0.25,595
30.355791067373204,-0.25,-0.5,0.0,-0.25,80
30.431491294473886,-0.25,-0.5,0.25,0.0,9
30.507191521574565,-0.25,-0.5,0.0,-0.25,3
30.582891748675248,-0.25,-0.5,0.0,-0.25,9
30.658591975775927,-0.25,-0.5,0.0,0.0,12
30.73429220287661,-0.25,-0.5,0.25,0.0,1
30.809992429977292,-0.25,-0.5,0.25,0.0,25
30.88569265707797,0.0,0.0,0.25,0.0,292
30.961392884178654,-0.25,-0.25,0.25,0.0,36
31.037093111279336,-0.25,-0.25,0.25,0.25,32
31.112793338380015,-0.25,-0.25,0.25,0.0,71
31.188493565480698,-0.25,-0.5,0.0,0.0,104
31.26419379258138,-0.25,-0.5,0.25,0.0,34
31.33989401968206,-0.25,-0.5,0.25,0.0,16
31.415594246782742,0.0,-0.25,0.25,0.0,6
31.49129447388342,0.0,-0.25,0.5,0.25,1
31.566994700984104,0.0,-0.25,0.5,0.25,106
31.642694928084786,0.25,0.0,0.5,0.25,79
31.718395155185465,0.0,0.0,0.5,0.25,10
31.794095382286148,0.0,-0.25,0.5,0.25,14
31.86979560938683,0.0,0.0,0.5,0.25,13
31.94549583648751,0.25,0.0,0.5,0.25,56
32.02119606358819,0.0,-0.25,0.5,0.25,76
32.096896290688875,0.25,0.0,0.25,0.0,16
32.17259651778956,0.0,-0.25,0.5,0.25,1
32.24829674489023,-0.25,-0.5,0.25,0.0,3
32.323996971990915,0.0,-0.25,0.5,0.25,47
32.3996971990916,0.0,0.0,0.5,0.25,17
32.47539742619228,0.0,-0.25,0.5,0.25,14
32.55109765329296,0.0,-0.25,0.5,0.25,5
32.626797880393646,0.0,0.0,0.5,0.25,12
32.70249810749432,0.0,-0.25,0.5,0.25,1
32.778198334595004,0.25,0.0,0.5,0.5,105
32.85389856169569,0.0,-0.25,0.25,0.0,121
32.92959878879637,-0.25,-0.5,0.25,0.0,46
33.00529901589705,-0.25,-0.5,0.0,0.0,23
33.08099924299773,-0.25,-0.5,0.25,0.0,1
33.15669947009841,-0.25,-0.5,0.0,0.0,11
33.23239969719909,-0.25,-0.25,0.25,0.25,4
33.308099924299775,0.0,0.0,0.5,0.25,88
33.38380015140046,0.0,-0.25,0.25,0.0,18
33.45950037850114,-0.25,-0.5,0.25,0.0,1
33.535200605601815,0.0,-0.25,0.25,0.0,8
33.6109008327025,-0.25,-0.5,-0.25,0.0,385
33.68660105980318,-0.25,-0.5,0.0,-0.25,21
33.76230128690386,-0.25,-0.5,0.0,0.0,65
33.838001514004546,-0.25,-0.5,0.25,0.0,25
33.91370174110523,-0.5,-0.75,0.0,-0.25,25
33.989401968205904,-0.5,-0.75,0.0,-0.25,35
34.06510219530659,-0.25,0.0,0.25,0.5,192
34.14080242240727,0.0,-0.25,0.25,0.25,101
34.21650264950795,0.0,-0.25,0.5,0.25,54
34.292202876608634,0.0,-0.25,0.5,0.25,7
34.36790310370931,-0.25,-0.5,0.25,0.0,79
34.44360333080999,-0.25,-0.5,0.25,0.0,13
34.519303557910675,0.0,-0.25,0.25,0.0,2
34.59500378501136,0.0,-0.25,0.25,0.25,3
34.67070401211204,0.0,-0.25,0.5,0.25,102
34.74640423921272,0.25,0.0,0.5,0.25,15
34.8221044663134,0.25,0.0,0.75,0.5,4
34.89780469341408,0.0,0.0,0.5,0.5,2
34.97350492051476,0.25,0.0,0.75,0.5,5
35.049205147615446,0.25,0.0,0.5,0.25,25
35.12490537471613,0.0,-0.25,0.5,0.25,1
35.200605601816804,0.0,0.0,0.5,0.5,19
35.27630582891749,0.0,0.0,0.5,0.5,5
35.35200605601817,0.0,-0.25,0.5,0.25,1
35.42770628311885,0.0,0.0,0.5,0.25,4
35.503406510219534,0.0,0.0,0.5,0.25,24
35.57910673732022,0.0,0.0,0.5,0.25,34
35.65480696442089,0.25,0.0,0.75,0.5,44
35.730507191521575,0.25,0.0,0.75,0.5,1
35.80620741862226,0.25,0.0,0.75,0.5,2
35.88190764572294,0.25,0.0,0.75,0.5,1
35.95760787282362,0.5,0.25,0.75,0.75,220
36.0333080999243,0.5,0.25,1.0,0.75,1
36.10900832702498,0.25,0.25,0.75,0.75,2
36.18470855412566,0.25,0.25,0.75,0.75,107
36.260408781226346,0.5,0.25,1.0,0.75,64
36.33610900832703,0.5,0.25,1.0,0.75,22
36.41180923542771,0.5,0.25,0.5,0.5,544
36.48750946252839,0.0,0.25,0.5,0.5,148
