progress,open,high,low,close,volume
5.071915215745648,-1.5,-1.75,-0.5,-1.5,95
5.1476154428463285,-1.5,-1.75,-1.0,-1.75,196
5.22331566994701,-1.75,-1.5,-1.0,-1.5,239
5.299015897047691,-1.5,-1.75,-0.75,-1.25,243
5.374716124148373,-1.5,-1.75,-0.75,-1.25,162
5.4504163512490535,-1.25,-1.25,-0.25,-1.0,122
5.526116578349735,-1.25,-1.25,-0.25,-1.25,177
5.601816805450417,-1.0,-1.25,-0.25,-1.0,90
5.677517032551098,-1.25,-1.75,-0.5,-1.25,79
5.753217259651779,-1.25,-1.75,-0.25,-1.25,64
5.82891748675246,-1.25,-1.0,-0.25,-0.75,132
5.904617713853142,-0.5,-0.75,0.25,-0.25,73
5.980317940953823,-0.25,-0.5,0.5,-0.5,222
6.056018168054504,-0.5,-0.75,0.0,-0.75,180
6.131718395155186,-0.75,-1.25,-0.25,-1.0,175
6.207418622255867,-1.25,-0.75,-0.75,-0.25,432
6.283118849356549,-0.25,-0.75,0.5,-0.25,38
6.358819076457229,-0.5,-1.0,0.25,-0.5,69
6.434519303557911,-0.5,-0.5,0.5,0.0,48
6.510219530658592,-0.25,-0.5,0.5,-0.5,101
6.585919757759274,-0.25,-0.5,0.75,0.0,81
6.661619984859955,-0.25,-0.5,0.75,-0.25,277
6.737320211960636,-0.25,-0.75,0.5,-0.5,118
6.813020439061318,-0.5,-1.0,0.25,-0.5,65
6.888720666161999,-0.25,-0.75,-0.25,-1.25,306
6.96442089326268,-1.25,-1.75,-0.5,-1.5,199
7.040121120363361,-1.5,-2.0,-1.0,-2.0,447
7.115821347464043,-1.75,-2.25,-1.25,-2.25,118
7.191521574564724,-2.25,-2.25,-1.25,-2.25,182
7.267221801665405,-2.25,-2.25,-1.25,-2.25,124
7.342922028766087,-2.25,-2.5,-1.5,-2.25,209
7.418622255866768,-2.25,-2.0,-1.25,-1.75,210
7.4943224829674495,-1.75,-2.0,-1.0,-1.5,132
7.57002271006813,-1.5,-1.75,-0.75,-1.75,112
7.645722937168812,-1.75,-2.25,-1.25,-1.75,183
7.721423164269493,-1.75,-2.25,-1.0,-2.0,72
7.7971233913701745,-2.0,-2.0,-1.0,-1.75,53
7.872823618470855,-1.75,-2.0,-0.75,-1.75,58
7.948523845571537,-1.75,-1.75,-0.75,-1.25,40
8.024224072672219,-1.5,-2.0,-0.75,-1.5,88
8.0999242997729,-1.5,-1.75,-0.5,-1.5,8
8.17562452687358,-1.5,-1.75,-0.5,-1.25,25
8.251324753974263,-1.25,-1.5,-0.25,-1.25,27
8.327024981074944,-1.25,-1.5,-0.25,-1.0,29
8.402725208175625,-1.25,-1.75,-0.5,-1.5,117
8.478425435276307,-1.25,-1.25,-0.25,-0.75,139
8.554125662376988,-0.75,-1.25,0.0,-1.0,57
8.629825889477669,-1.0,-1.25,-0.25,-1.0,80
8.70552611657835,-1.25,-1.75,-0.5,-1.5,196
8.781226343679032,-1.5,-1.75,-0.5,-1.5,171
8.856926570779713,-1.5,-1.75,-0.5,-1.25,6
8.932626797880394,-1.5,-1.75,-0.5,-1.25,53
9.008327024981075,-1.25,-1.75,-0.5,-1.5,46
9.084027252081757,-1.25,-1.25,-0.25,-0.75,122
9.159727479182438,-0.75,-1.0,-0.25,-1.25,117
9.235427706283119,-1.25,-1.25,-0.25,-1.25,87
9.311127933383801,-1.25,-1.5,-0.5,-1.0,49
9.386828160484482,-0.75,-1.25,0.0,-1.0,34
9.462528387585163,-1.0,-1.5,-0.25,-1.25,115
9.538228614685844,-1.25,-1.5,-0.25,-1.25,29
9.613928841786526,-1.5,-1.75,-0.75,-1.5,95
9.689629068887207,-1.75,-2.0,-0.75,-1.75,101
9.765329295987888,-1.75,-2.0,-1.0,-1.5,121
9.84102952308857,-1.5,-2.0,-0.75,-1.5,46
9.916729750189251,-1.5,-2.0,-1.0,-2.0,68
9.992429977289932,-1.75,-2.0,-1.0,-1.5,37
10.068130204390613,-1.75,-2.25,-0.75,-1.75,17
10.143830431491295,-1.75,-2.25,-1.0,-2.0,22
10.219530658591976,-1.75,-2.25,-1.0,-2.0,5
10.295230885692657,-2.0,-2.5,-1.75,-2.5,466
10.37093111279334,-2.25,-2.25,-1.25,-2.0,211
10.44663133989402,-2.0,-2.25,-1.25,-1.75,129
10.522331566994701,-2.0,-2.5,-1.25,-2.0,123
10.598031794095382,-2.0,-2.25,-1.25,-2.0,125
10.673732021196065,-2.25,-2.25,-1.25,-2.0,81
10.749432248296745,-2.0,-2.5,-1.25,-2.0,50
10.825132475397426,-2.0,-2.5,-1.0,-2.0,52
10.900832702498107,-2.0,-2.5,-1.0,-2.0,42
10.97653292959879,-2.25,-2.75,-1.25,-2.25,3
11.05223315669947,-2.25,-2.75,-1.5,-2.25,81
11.127933383800151,-2.25,-2.75,-1.25,-2.25,115
11.203633610900834,-2.25,-2.75,-1.75,-2.75,188
11.279333838001515,-2.75,-3.0,-2.0,-2.75,381
11.355034065102195,-2.75,-3.25,-2.0,-3.0,107
11.430734292202876,-3.0,-3.0,-3.25,-3.75,1092
11.506434519303559,-3.5,-3.0,-2.75,-2.5,443
11.58213474640424,-2.25,-2.5,-1.5,-2.0,306
11.65783497350492,-2.0,-2.25,-1.25,-1.75,47
11.733535200605603,-1.75,-1.75,-1.0,-1.5,422
11.809235427706284,-1.5,-1.75,-1.0,-1.75,188
11.884935654806965,-2.0,-2.0,-1.0,-1.5,330
11.960635881907645,-1.5,-1.5,-0.75,-1.0,238
12.036336109008328,-1.0,-1.5,-0.75,-1.25,252
12.112036336109009,-1.25,-1.5,-0.5,-1.25,190
12.18773656320969,-1.5,-2.0,-0.75,-1.5,98
12.263436790310372,-1.75,-2.0,-1.0,-1.75,139
12.339137017411053,-1.75,-2.25,-1.0,-1.75,50
12.414837244511734,-1.75,-2.25,-1.0,-2.0,137
12.490537471612415,-1.75,-1.75,-1.0,-1.25,237
12.566237698713097,-1.25,-1.25,-0.25,-0.75,135
12.641937925813778,-1.0,-1.0,0.0,-0.5,220
12.717638152914459,-0.5,-1.0,-0.5,-1.25,178
12.793338380015141,-1.25,-1.25,-0.25,-1.0,162
12.869038607115822,-0.75,-0.75,0.25,-0.25,191
12.944738834216503,-0.25,-0.25,0.75,0.25,229
13.020439061317184,0.25,0.0,0.75,0.25,342
13.096139288417866,0.25,-0.25,0.75,-0.25,214
13.171839515518547,-0.5,-0.75,0.5,-0.25,280
13.247539742619228,-0.5,-0.5,0.25,-0.75,156
13.32323996971991,-0.5,-1.0,0.0,-0.75,171
13.398940196820591,-0.75,-1.25,0.0,-0.75,213
13.474640423921272,-1.0,-1.5,-0.25,-1.0,166
13.550340651021953,-1.25,-1.5,-0.25,-1.25,11
13.626040878122636,-1.25,-1.75,-1.25,-2.0,369
13.701741105223316,-2.0,-2.0,-1.25,-1.5,248
13.777441332323997,-1.75,-2.0,-0.75,-1.75,148
13.853141559424678,-1.75,-1.75,-1.0,-1.5,417
13.92884178652536,-1.5,-1.5,-0.5,-1.25,152
14.004542013626041,-1.25,-1.75,-0.25,-1.25,111
14.080242240726722,-1.25,-1.25,-0.25,-0.75,156
14.155942467827405,-1.0,-1.5,-0.25,-1.0,178
14.231642694928086,-1.0,-1.5,-0.5,-1.5,242
14.307342922028766,-1.5,-2.0,-0.75,-1.5,236
14.383043149129447,-1.5,-2.0,-1.0,-2.0,196
14.45874337623013,-2.25,-2.25,-1.25,-1.75,72
14.53444360333081,-2.0,-2.25,-1.0,-2.0,87
14.610143830431491,-1.75,-2.25,-0.75,-1.75,3
14.685844057532174,-2.0,-2.5,-1.25,-2.25,81
14.761544284632855,-2.25,-2.25,-1.25,-2.0,328
14.837244511733536,-2.0,-1.75,-1.0,-1.5,230
14.912944738834216,-1.5,-2.0,-1.0,-2.0,219
14.988644965934899,-2.0,-2.25,-1.0,-2.0,151
15.06434519303558,-2.0,-2.25,-1.0,-1.75,84
15.14004542013626,-1.5,-1.75,-0.75,-1.25,152
15.215745647236943,-1.25,-1.5,-0.5,-1.25,112
15.291445874337624,-1.25,-1.5,-0.25,-1.0,208
15.367146101438305,-1.0,-1.25,-0.25,-1.0,83
15.442846328538986,-1.0,-1.25,0.0,-1.0,154
15.518546555639668,-1.0,-1.25,0.0,-1.0,75
15.594246782740349,-1.25,-1.5,-0.25,-1.25,4
15.66994700984103,-1.25,-1.5,-0.5,-1.0,57
15.74564723694171,-1.0,-1.0,0.0,-0.5,121
15.821347464042393,-0.5,-1.0,0.0,-0.5,308
15.897047691143074,-0.75,-1.0,0.0,-0.5,290
15.972747918243755,-0.5,-0.75,0.5,-0.5,100
16.048448145344437,-0.75,-1.0,0.0,-1.0,91
16.124148372445116,-0.75,-1.0,-0.25,-1.0,315
16.1998485995458,-1.0,-1.0,0.0,-0.75,63
16.27554882664648,-0.75,-0.5,0.25,-0.25,113
16.35124905374716,0.0,-0.5,0.75,-0.25,18
16.426949280847843,-0.25,-0.5,0.75,-0.25,96
16.502649507948526,0.0,-0.25,1.0,0.25,189
16.578349735049205,0.0,1.0,1.0,1.5,691
16.654049962149887,1.5,1.0,2.0,1.25,163
16.72975018925057,1.25,0.75,1.25,0.5,460
16.80545041635125,0.75,0.25,1.5,0.5,14
16.88115064345193,0.5,0.0,1.25,0.25,138
16.956850870552614,0.0,-0.25,1.0,0.0,142
17.032551097653293,0.0,-0.25,0.75,-0.25,259
17.108251324753976,-0.25,-0.75,0.5,-0.25,116
17.183951551854655,-0.25,-0.5,0.5,-0.25,122
17.259651778955337,-0.25,-0.75,0.5,-0.25,83
17.33535200605602,-0.25,-0.75,0.5,-0.25,261
17.4110522331567,-0.5,-1.0,-0.25,-1.0,210
17.48675246025738,-1.0,-1.25,-0.25,-1.0,85
17.562452687358064,-1.25,-1.5,-0.75,-1.75,158
17.638152914458743,-1.75,-2.0,-0.75,-1.5,99
17.713853141559426,-1.5,-2.0,-1.25,-1.75,209
17.78955336866011,-1.75,-2.25,-1.0,-2.0,211
17.865253595760787,-2.0,-2.25,-1.5,-2.0,219
17.94095382286147,-2.0,-2.25,-1.25,-1.75,88
18.01665404996215,-2.0,-2.0,-1.0,-1.5,137
18.09235427706283,-1.5,-2.0,-0.75,-1.75,107
18.168054504163514,-1.75,-2.25,-1.0,-1.75,25
18.243754731264193,-1.75,-2.25,-1.0,-2.0,144
18.319454958364876,-1.75,-2.0,-1.0,-2.0,199
18.39515518546556,-2.0,-2.5,-1.75,-2.25,462
18.470855412566237,-2.25,-2.5,-1.5,-2.25,131
18.54655563966692,-2.25,-2.75,-1.75,-2.25,185
18.622255866767603,-2.25,-2.75,-1.5,-2.5,131
18.69795609386828,-2.25,-2.75,-1.5,-2.25,84
18.773656320968964,-2.25,-2.25,-1.5,-1.75,214
18.849356548069647,-1.75,-2.25,-1.25,-2.25,162
18.925056775170326,-2.5,-2.0,-1.5,-1.5,223
19.00075700227101,-1.5,-1.75,-0.75,-1.25,210
19.076457229371687,-1.5,-2.0,-0.75,-1.75,123
19.15215745647237,-1.5,-2.0,-0.75,-1.75,11
19.227857683573053,-1.5,-2.0,-0.75,-1.75,15
19.30355791067373,-1.75,-2.0,-0.75,-1.5,16
19.379258137774414,-1.75,-1.75,-0.75,-1.5,37
19.454958364875097,-1.5,-2.0,-0.5,-1.5,98
19.530658591975776,-1.5,-2.0,-0.5,-1.5,114
19.60635881907646,-1.5,-1.75,-0.5,-1.25,197
19.68205904617714,-1.25,-1.5,-0.25,-1.25,72
19.75775927327782,-1.0,-1.5,-0.25,-1.25,91
19.833459500378503,-1.5,-1.75,-0.5,-1.25,5
19.90915972747918,-1.5,-2.0,-0.5,-1.5,13
19.984859954579864,-1.5,-1.75,-0.5,-1.5,17
20.060560181680547,-1.5,-1.75,-0.5,-1.25,159
20.136260408781226,-1.25,-1.75,-0.5,-1.25,28
20.21196063588191,-1.25,-1.5,-0.25,-1.0,146
20.28766086298259,-1.25,-1.5,-0.25,-1.0,7
20.36336109008327,-1.0,-1.5,0.0,-1.0,4
20.439061317183953,-1.0,-1.5,-0.25,-1.25,11
20.514761544284635,-1.25,-1.5,-0.25,-1.25,41
20.590461771385314,-1.0,-1.25,0.0,-0.75,64
20.666161998485997,-1.0,-1.25,0.0,-1.0,68
20.74186222558668,-1.25,-1.5,-0.25,-1.25,70
20.81756245268736,-1.25,-1.75,-0.25,-1.25,64
20.89326267978804,-1.25,-1.5,-0.5,-1.25,79
20.96896290688872,-1.5,-1.75,-0.75,-1.5,192
21.044663133989403,-1.5,-2.0,-0.75,-1.5,17
21.120363361090085,-1.75,-2.25,-0.75,-1.75,13
21.196063588190764,-1.75,-2.25,-0.75,-1.75,34
21.271763815291447,-1.75,-2.25,-1.0,-2.0,93
21.34746404239213,-2.0,-2.25,-1.0,-1.75,54
21.42316426949281,-2.0,-2.5,-1.0,-2.0,1
21.49886449659349,-2.0,-2.25,-1.0,-2.0,17
21.574564723694174,-1.75,-2.25,-1.0,-2.0,14
21.650264950794853,-2.0,-2.25,-1.0,-2.0,107
21.725965177895535,-2.0,-2.5,-1.0,-2.0,67
21.801665404996214,-1.75,-2.0,-1.0,-1.75,111
21.877365632096897,-1.75,-2.25,-1.0,-1.75,6
21.95306585919758,-2.0,-2.5,-2.0,-2.5,326
22.02876608629826,-2.5,-3.0,-2.0,-2.75,427
22.10446631339894,-2.75,-3.0,-1.75,-2.75,39
22.180166540499624,-2.75,-3.0,-1.75,-2.75,3
22.255866767600303,-2.75,-3.25,-2.25,-3.25,121
22.331566994700985,-3.0,-3.5,-2.25,-3.0,223
22.407267221801668,-3.0,-3.5,-2.25,-3.25,34
22.482967448902347,-3.25,-3.5,-2.25,-3.0,89
22.55866767600303,-3.25,-3.5,-2.25,-3.25,72
22.634367903103712,-3.5,-3.75,-2.5,-3.25,59
22.71006813020439,-3.25,-3.75,-3.0,-3.75,415
22.785768357305074,-3.75,-3.5,-2.75,-3.5,504
22.861468584405753,-3.75,-4.0,-2.75,-3.5,36
22.937168811506435,-3.25,-3.75,-2.75,-3.5,44
23.012869038607118,-3.5,-4.0,-3.25,-4.0,379
23.088569265707797,-4.25,-4.5,-3.25,-4.0,117
23.16426949280848,-4.0,-4.5,-3.25,-4.25,109
23.239969719909162,-4.0,-4.5,-4.0,-5.0,635
23.31566994700984,-5.0,-4.25,-4.0,-3.75,466
23.391370174110524,-3.75,-4.25,-3.25,-4.0,76
23.467070401211206,-4.0,-4.5,-3.25,-4.0,59
23.542770628311885,-4.0,-4.5,-3.25,-4.0,34
23.618470855412568,-3.75,-4.25,-3.0,-4.0,62
23.69417108251325,-3.75,-4.25,-3.0,-3.75,22
23.76987130961393,-4.0,-4.25,-3.0,-4.0,158
23.845571536714612,-4.0,-4.25,-3.0,-4.0,90
23.92127176381529,-3.75,-4.25,-3.0,-4.0,20
23.996971990915974,-4.0,-4.5,-3.0,-4.0,93
24.072672218016656,-4.0,-4.5,-3.25,-4.0,30
24.148372445117335,-3.75,-4.25,-2.75,-3.75,31
24.224072672218018,-3.75,-3.75,-2.75,-3.25,94
24.2997728993187,-3.25,-3.75,-2.5,-3.25,65
24.37547312641938,-3.25,-3.75,-2.5,-3.5,209
24.451173353520062,-3.5,-4.0,-2.5,-3.5,13
24.526873580620745,-3.25,-3.75,-2.5,-3.5,9
24.602573807721424,-3.5,-4.0,-2.75,-3.75,271
24.678274034822106,-4.0,-4.25,-3.0,-3.75,15
24.753974261922785,-3.75,-4.25,-2.75,-3.75,113
24.829674489023468,-3.5,-4.0,-2.5,-3.5,32
24.90537471612415,-3.75,-4.25,-2.75,-3.75,2
24.98107494322483,-3.5,-4.0,-2.75,-3.75,91
25.056775170325512,-3.5,-4.0,-3.0,-4.0,87
25.132475397426195,-3.75,-4.25,-3.0,-4.0,22
25.208175624526874,-3.75,-4.25,-3.0,-4.0,64
25.283875851627556,-3.75,-3.75,-3.0,-3.25,155
25.35957607872824,-3.25,-3.5,-2.25,-3.25,86
25.435276305828918,-3.0,-3.5,-2.25,-3.25,115
25.5109765329296,-3.25,-3.5,-2.25,-3.25,22
25.586676760030283,-3.25,-3.75,-2.5,-3.25,69
25.662376987130962,-3.25,-3.75,-2.25,-3.25,3
25.738077214231645,-3.0,-3.5,-2.0,-3.0,8
25.813777441332324,-3.0,-3.25,-2.25,-3.25,88
25.889477668433006,-3.25,-3.5,-2.25,-3.0,2
25.96517789553369,-3.0,-3.5,-2.25,-3.25,35
26.040878122634368,-3.25,-3.25,-2.25,-3.25,160
26.11657834973505,-3.5,-3.5,-2.5,-3.25,129
26.192278576835733,-3.0,-3.5,-2.25,-3.25,120
26.267978803936412,-3.25,-3.5,-2.25,-3.0,11
26.343679031037095,-3.25,-3.75,-2.25,-3.25,9
26.419379258137777,-3.0,-3.5,-2.25,-3.25,3
26.495079485238456,-3.0,-3.5,-2.25,-3.25,5
26.57077971233914,-3.25,-3.5,-2.25,-3.0,6
26.64647993943982,-3.0,-3.25,-2.0,-3.0,274
26.7221801665405,-2.75,-3.25,-2.0,-3.0,21
26.797880393641183,-2.75,-3.25,-1.75,-2.75,2
26.873580620741862,-3.0,-3.5,-2.25,-3.25,50
26.949280847842545,-3.25,-3.75,-2.25,-3.25,111
27.024981074943227,-3.25,-3.75,-2.25,-3.25,13
27.100681302043906,-3.0,-3.5,-2.0,-3.0,71
27.17638152914459,-3.25,-3.5,-2.25,-3.25,35
27.25208175624527,-3.0,-3.5,-2.25,-3.25,17
27.32778198334595,-3.0,-3.0,-2.0,-2.5,150
27.403482210446633,-2.75,-3.25,-2.0,-3.0,51
27.479182437547315,-2.75,-3.25,-2.25,-3.0,91
27.554882664647995,-3.25,-3.5,-2.25,-3.0,110
27.630582891748677,-2.75,-3.25,-2.0,-3.0,54
27.706283118849356,-3.0,-3.0,-2.0,-2.5,110
27.78198334595004,-2.5,-2.5,-1.5,-2.0,258
27.85768357305072,-2.0,-2.5,-1.5,-2.25,183
27.9333838001514,-2.25,-2.75,-1.5,-2.5,12
28.009084027252083,-2.25,-2.75,-1.5,-2.5,47
28.084784254352765,-2.75,-3.0,-1.75,-2.5,65
28.160484481453445,-2.75,-3.25,-1.75,-2.75,103
28.236184708554127,-3.0,-3.25,-2.0,-2.75,34
28.31188493565481,-2.5,-2.75,-1.5,-2.25,14
28.38758516275549,-2.25,-2.75,-1.25,-2.25,125
28.46328538985617,-2.25,-2.5,-1.25,-2.25,12
28.538985616956854,-2.25,-2.5,-1.25,-2.0,131
28.614685844057533,-2.0,-2.0,-1.0,-1.75,257
28.690386071158215,-1.75,-2.0,-0.75,-1.5,71
28.766086298258895,-1.5,-2.0,-0.75,-1.75,72
28.841786525359577,-1.75,-1.75,-0.75,-1.25,47
28.91748675246026,-1.25,-1.75,-0.5,-1.5,187
28.99318697956094,-1.5,-2.0,-0.75,-1.5,55
29.06888720666162,-1.75,-2.25,-1.0,-1.75,62
29.144587433762304,-1.75,-2.0,-0.75,-1.5,54
29.220287660862983,-1.5,-2.0,-0.75,-1.5,86
29.295987887963665,-1.75,-2.0,-0.75,-1.5,61
29.371688115064348,-1.5,-1.5,-0.5,-1.0,160
29.447388342165027,-0.75,-1.25,-0.25,-1.0,210
29.52308856926571,-1.0,-1.25,-0.25,-0.75,47
29.59878879636639,-1.0,-1.25,-0.25,-1.0,227
29.67448902346707,-1.0,-1.25,-0.5,-1.5,167
29.750189250567754,-1.25,-1.75,-0.5,-1.25,19
29.825889477668433,-1.5,-2.0,-0.5,-1.5,9
29.901589704769115,-1.5,-1.5,-0.5,-1.0,123
29.977289931869798,-1.25,-1.5,-0.25,-1.0,70
30.052990158970477,-1.0,-1.25,0.0,-0.75,163
30.12869038607116,-0.75,-1.25,0.25,-0.75,96
30.204390613171842,-0.75,-1.25,0.25,-0.75,139
30.28009084027252,-0.75,-1.25,0.25,-0.75,29
30.355791067373204,-0.75,-1.25,0.0,-0.75,16
30.431491294473886,-1.0,-1.25,0.0,-1.0,21
30.507191521574565,-1.0,-1.5,0.0,-1.0,3
30.582891748675248,-1.0,-1.25,0.0,-1.0,13
30.658591975775927,-0.75,-1.25,0.0,-1.0,8
30.73429220287661,-1.0,-1.5,0.0,-1.0,4
30.809992429977292,-1.0,-1.5,0.0,-1.0,161
30.88569265707797,-0.75,-1.25,0.0,-1.0,49
30.961392884178654,-0.75,-1.25,0.0,-1.0,4
31.037093111279336,-0.75,-1.25,0.0,-1.0,108
31.112793338380015,-1.0,-1.5,-0.25,-1.25,95
31.188493565480698,-1.25,-1.5,-0.25,-1.0,28
31.26419379258138,-1.25,-1.5,-0.25,-1.0,9
31.33989401968206,-1.0,-1.5,-0.25,-1.25,100
31.415594246782742,-1.5,-1.75,-0.5,-1.25,9
31.49129447388342,-1.5,-2.0,-0.75,-1.5,455
31.566994700984104,-1.5,-2.0,-1.0,-2.0,190
31.642694928084786,-2.0,-2.25,-1.25,-2.25,310
31.718395155185465,-2.0,-2.25,-1.25,-2.0,225
31.794095382286148,-2.25,-2.75,-1.75,-2.25,389
31.86979560938683,-2.0,-2.5,-1.75,-2.5,306
31.94549583648751,-2.75,-3.25,-2.0,-2.75,171
32.02119606358819,-3.0,-3.25,-2.0,-2.75,279
32.096896290688875,-2.75,-3.0,-2.0,-3.0,109
32.17259651778956,-2.75,-3.0,-1.75,-2.75,54
32.24829674489023,-2.5,-3.0,-1.75,-2.5,22
32.323996971990915,-2.75,-3.25,-2.0,-3.0,126
32.3996971990916,-3.0,-3.25,-2.0,-2.75,149
32.47539742619228,-2.75,-3.25,-1.75,-2.75,41
32.55109765329296,-2.75,-3.0,-2.0,-3.0,67
32.626797880393646,-3.0,-3.5,-2.5,-3.5,161
32.70249810749432,-3.25,-3.5,-2.25,-3.25,64
32.778198334595004,-3.25,-3.75,-2.5,-3.25,104
32.85389856169569,-3.0,-3.5,-2.25,-3.0,7
32.92959878879637,-3.25,-3.5,-2.5,-3.0,109
33.00529901589705,-3.0,-3.0,-2.0,-2.5,164
33.08099924299773,-2.75,-3.0,-2.0,-2.75,125
33.15669947009841,-2.75,-3.0,-1.75,-2.5,41
33.23239969719909,-2.75,-2.75,-1.75,-2.5,71
33.308099924299775,-2.5,-2.75,-1.5,-2.25,58
33.38380015140046,-2.25,-2.75,-1.25,-2.25,27
33.45950037850114,-2.25,-2.75,-1.25,-2.25,88
33.535200605601815,-2.25,-2.75,-1.5,-2.5,59
33.6109008327025,-2.5,-3.0,-1.75,-2.5,83
33.68660105980318,-2.25,-2.75,-1.5,-2.5,82
33.76230128690386,-2.5,-3.0,-1.75,-2.75,40
33.838001514004546,-2.75,-3.25,-1.75,-2.75,29
33.91370174110523,-3.0,-3.5,-2.25,-3.0,141
33.989401968205904,-3.0,-3.5,-2.0,-3.0,7
34.06510219530659,-3.0,-3.0,-2.0,-2.5,125
34.14080242240727,-2.5,-2.75,-1.5,-2.25,175
34.21650264950795,-2.0,-2.5,-1.25,-2.0,99
34.292202876608634,-2.0,-2.5,-1.0,-2.0,183
34.36790310370931,-2.0,-2.5,-1.0,-2.0,73
34.44360333080999,-2.0,-2.25,-1.0,-1.75,26
34.519303557910675,-2.0,-2.25,-1.0,-1.75,71
34.59500378501136,-1.75,-2.25,-0.75,-1.75,24
34.67070401211204,-1.75,-2.0,-0.75,-1.5,276
34.74640423921272,-1.5,-2.0,-0.75,-1.75,17
34.8221044663134,-1.75,-2.0,-1.0,-1.5,144
34.89780469341408,-1.25,-1.5,-0.5,-1.25,119
34.97350492051476,-1.5,-1.75,-0.5,-1.25,6
35.049205147615446,-1.5,-1.75,-0.5,-1.25,42
35.12490537471613,-1.5,-2.0,-0.5,-1.5,74
35.200605601816804,-1.5,-1.75,-0.5,-1.25,13
35.27630582891749,-1.5,-1.5,-0.5,-1.25,116
35.35200605601817,-1.5,-1.75,-0.5,-1.25,57
35.42770628311885,-1.0,-1.5,-0.25,-1.0,126
35.503406510219534,-0.75,-1.25,0.25,-0.75,188
35.57910673732022,-1.0,-1.25,0.0,-0.75,254
35.65480696442089,-0.75,0.0,0.25,0.25,707
35.730507191521575,0.5,0.0,1.0,0.0,113
35.80620741862226,0.0,-0.25,1.0,0.0,57
35.88190764572294,0.0,-0.25,1.0,0.25,5
