progress,open,high,low,close,volume
5.677517032551098,-0.25,0.0,0.0,0.5,188
5.753217259651779,-0.25,-0.25,-0.25,0.0,63
5.82891748675246,-0.5,-0.5,0.0,0.0,2
5.904617713853142,-0.5,-0.5,0.0,0.0,6
5.980317940953823,-0.5,-0.5,0.0,0.0,11
6.056018168054504,-0.75,-0.5,-0.25,-0.25,31
6.131718395155186,-0.5,-0.5,-0.25,-0.25,30
6.207418622255867,-0.5,-0.5,-0.25,-0.25,28
6.283118849356549,-0.5,-0.25,0.0,0.0,66
6.358819076457229,-0.5,-0.5,-0.25,-0.25,5
6.434519303557911,-0.5,-0.5,-0.25,0.0,18
6.510219530658592,-0.5,-0.5,-0.25,-0.25,34
6.585919757759274,-0.75,-0.5,-0.25,0.0,27
6.661619984859955,-0.75,-0.5,-0.25,-0.25,49
6.737320211960636,-0.5,-0.5,-0.25,0.0,30
6.813020439061318,-0.75,-0.5,-0.25,0.0,62
6.888720666161999,-0.75,-0.25,-0.25,0.25,94
6.96442089326268,-0.25,-0.25,0.0,0.25,22
7.040121120363361,-0.25,0.0,0.25,0.25,67
7.115821347464043,0.0,0.0,0.25,0.25,69
7.191521574564724,-0.25,0.0,0.25,0.25,54
7.267221801665405,-0.25,0.0,0.25,0.25,73
7.342922028766087,0.0,0.0,0.5,0.5,104
7.418622255866768,0.25,0.25,0.5,0.75,110
7.4943224829674495,0.25,0.25,0.5,0.5,8
7.57002271006813,0.0,0.0,0.5,0.5,37
7.645722937168812,0.0,0.0,0.5,0.5,53
7.721423164269493,0.0,0.0,0.0,0.0,63
7.7971233913701745,-0.5,-0.5,0.0,0.0,26
7.872823618470855,-0.5,-0.5,0.0,0.0,86
7.948523845571537,-0.5,-0.25,0.0,0.25,15
8.024224072672219,-0.25,-0.25,0.0,0.25,110
8.0999242997729,-0.25,-0.25,0.25,0.25,17
8.17562452687358,0.0,0.0,0.25,0.25,35
8.251324753974263,-0.25,0.25,0.25,0.75,139
8.327024981074944,0.25,0.5,0.75,0.75,296
8.402725208175625,0.5,0.5,0.75,1.0,54
8.478425435276307,0.25,0.25,0.75,0.75,15
8.554125662376988,0.0,0.25,0.25,0.25,80
8.629825889477669,-0.25,0.0,0.25,0.5,62
8.70552611657835,0.0,0.25,0.25,0.25,37
8.781226343679032,0.0,0.0,0.25,0.5,5
8.856926570779713,-0.25,0.0,0.25,0.25,33
8.932626797880394,-0.25,0.0,0.0,0.0,57
9.008327024981075,-0.5,-0.5,0.0,0.0,6
9.084027252081757,-0.25,0.0,0.0,0.25,97
9.159727479182438,0.0,0.0,-0.5,-0.5,427
9.235427706283119,-1.0,-0.75,-0.5,-0.25,36
9.311127933383801,-1.0,-0.75,-0.75,-0.75,338
9.386828160484482,-1.0,-0.75,-0.5,-0.5,143
9.462528387585163,-1.0,-0.75,-0.75,-0.5,196
9.538228614685844,-1.25,-1.0,-0.75,-0.75,48
9.613928841786526,-1.0,-0.75,-0.75,-0.25,169
9.689629068887207,-1.0,-0.5,-0.5,0.0,58
9.765329295987888,-0.5,-0.5,-0.25,0.0,51
9.84102952308857,-0.5,-0.25,-0.25,0.0,111
9.916729750189251,-0.75,-0.75,-0.5,-0.5,106
9.992429977289932,-1.25,-0.75,-0.75,-0.5,42
10.068130204390613,-1.0,-0.75,-0.75,-0.5,70
10.143830431491295,-1.0,-0.75,-0.5,-0.5,58
10.219530658591976,-0.75,-0.25,-0.5,0.25,65
10.295230885692657,-0.5,-0.5,-0.5,-0.25,103
10.37093111279334,-1.0,-0.75,-0.5,-0.5,69
10.44663133989402,-1.0,-1.0,-1.0,-1.0,78
10.522331566994701,-1.5,-1.25,-1.25,-1.0,247
10.598031794095382,-1.5,-1.25,-1.25,-0.75,284
10.673732021196065,-1.5,-1.25,-1.0,-0.75,37
10.749432248296745,-1.0,-0.75,-0.5,-0.25,52
10.825132475397426,-0.75,-0.75,-0.5,-0.5,26
10.900832702498107,-1.0,-1.0,-0.75,-0.5,53
10.97653292959879,-1.25,-1.0,-0.75,-0.5,9
11.05223315669947,-1.0,-1.0,-0.75,-0.5,78
11.127933383800151,-1.0,-1.0,-0.75,-0.5,22
11.203633610900834,-0.75,-0.75,-0.5,-0.5,50
11.279333838001515,-1.25,-1.25,-1.0,-1.0,142
11.355034065102195,-1.5,-1.25,-1.0,-0.75,17
11.430734292202876,-1.5,-1.25,-1.0,-0.75,17
11.506434519303559,-1.5,-1.25,-1.0,-0.75,7
11.58213474640424,-1.5,-1.0,-1.0,-0.5,12
11.65783497350492,-1.25,-1.0,-0.75,-0.75,31
11.733535200605603,-1.25,-1.25,-1.25,-1.25,337
11.809235427706284,-1.75,-1.5,-1.25,-1.0,79
11.884935654806965,-1.5,-1.5,-1.25,-1.0,22
11.960635881907645,-1.5,-1.25,-1.0,-0.75,22
12.036336109008328,-1.25,-1.0,-0.75,-0.75,28
12.112036336109009,-1.25,-1.0,-1.0,-0.5,37
12.18773656320969,-1.25,-1.0,-0.75,-0.75,12
12.263436790310372,-1.0,-1.0,-0.75,-0.75,35
12.339137017411053,-1.5,-1.25,-1.0,-1.0,8
12.414837244511734,-1.5,-1.25,-1.75,-1.5,492
12.490537471612415,-2.0,-1.75,-1.75,-1.25,166
12.566237698713097,-2.0,-1.75,-1.5,-1.25,16
12.641937925813778,-2.0,-1.25,-1.5,-0.75,105
12.717638152914459,-1.25,-1.25,-1.0,-0.75,74
12.793338380015141,-1.25,-1.0,-1.0,-0.5,40
12.869038607115822,-1.0,-1.0,-0.75,-0.5,15
12.944738834216503,-1.25,-1.25,-1.5,-1.5,169
13.020439061317184,-1.75,-1.75,-1.75,-1.5,63
13.096139288417866,-2.0,-2.0,-1.75,-1.5,119
13.171839515518547,-2.0,-1.75,-1.5,-1.25,68
13.247539742619228,-1.75,-1.75,-1.5,-1.5,51
13.32323996971991,-2.0,-1.5,-1.5,-1.0,32
13.398940196820591,-1.5,-1.5,-1.5,-1.25,48
13.474640423921272,-1.75,-1.75,-1.5,-1.25,42
13.550340651021953,-1.75,-1.75,-1.75,-1.5,267
13.626040878122636,-2.0,-2.0,-1.75,-1.5,31
13.701741105223316,-2.25,-2.0,-1.75,-1.5,109
13.777441332323997,-2.0,-2.0,-1.75,-1.75,52
13.853141559424678,-2.25,-2.0,-2.0,-1.5,368
13.92884178652536,-2.0,-1.5,-1.75,-1.25,488
14.004542013626041,-1.75,-1.25,-1.25,-0.75,86
14.080242240726722,-1.5,-1.5,-1.25,-1.25,29
14.155942467827405,-1.75,-1.5,-1.25,-1.25,6
14.231642694928086,-1.75,-1.25,-1.25,-1.25,97
14.307342922028766,-1.5,-1.5,-1.25,-1.25,36
14.383043149129447,-1.5,-0.75,-1.0,-0.25,289
14.45874337623013,-0.75,-0.75,-0.5,-0.5,9
14.53444360333081,-1.0,-0.75,-0.5,-0.25,109
14.610143830431491,-0.75,-0.75,-0.5,-0.25,266
14.685844057532174,-0.75,-0.5,-0.25,0.0,44
14.761544284632855,-0.5,-0.25,-0.25,0.25,145
14.837244511733536,-0.5,-0.25,-0.25,-0.25,100
14.912944738834216,-0.75,-0.75,-0.5,-0.25,110
14.988644965934899,-1.0,-0.75,-0.5,-0.5,25
15.06434519303558,-0.75,-0.5,-0.5,-0.25,196
15.14004542013626,-0.75,-0.75,-0.5,-0.5,19
15.215745647236943,-1.0,-0.75,-0.5,-0.5,22
15.291445874337624,-1.0,-0.75,-0.75,-0.5,121
15.367146101438305,-1.25,-1.0,-0.75,-0.75,12
15.442846328538986,-1.25,-1.25,-0.75,-0.75,57
15.518546555639668,-1.25,-1.0,-1.0,-0.75,349
15.594246782740349,-1.25,-1.25,-1.5,-1.25,326
15.66994700984103,-1.5,-1.5,-1.5,-1.5,90
15.74564723694171,-1.75,-1.75,-1.5,-1.25,25
15.821347464042393,-2.0,-1.75,-1.5,-1.25,114
15.897047691143074,-1.75,-1.75,-1.5,-1.5,63
15.972747918243755,-2.0,-1.25,-1.75,-1.0,826
16.048448145344437,-1.25,-0.75,-1.0,-0.5,168
16.124148372445116,-1.0,-0.75,-0.5,-0.5,136
16.1998485995458,-0.75,-0.75,-0.5,-0.5,119
16.27554882664648,-1.0,-0.75,-0.75,-0.5,72
16.35124905374716,-0.75,-0.75,-0.5,-0.25,153
16.426949280847843,-0.75,-0.75,-0.5,-0.25,383
16.502649507948526,-0.75,-0.75,-0.25,-0.25,37
16.578349735049205,-1.0,-0.25,-0.5,0.25,97
16.654049962149887,-0.25,-0.25,0.0,0.25,43
16.72975018925057,-0.25,0.0,0.25,0.5,335
16.80545041635125,0.25,0.5,0.25,0.25,374
16.88115064345193,0.0,0.25,0.5,0.5,426
16.956850870552614,0.0,0.5,0.5,0.75,154
17.032551097653293,0.25,0.75,0.75,1.0,382
17.108251324753976,0.5,0.75,0.75,0.75,120
17.183951551854655,0.25,0.5,0.5,0.75,242
17.259651778955337,0.25,0.5,0.75,1.0,122
17.33535200605602,0.5,0.5,1.0,1.0,13
17.4110522331567,0.5,0.75,1.0,1.0,76
17.48675246025738,0.25,0.5,0.75,1.0,51
17.562452687358064,0.5,0.75,0.75,1.0,75
17.638152914458743,0.5,0.5,0.75,0.75,119
17.713853141559426,0.25,0.25,0.75,0.75,3
17.78955336866011,0.25,0.25,0.5,0.75,177
17.865253595760787,0.25,0.5,0.75,0.75,114
17.94095382286147,0.0,0.5,0.5,1.0,26
18.01665404996215,0.25,0.5,0.75,0.75,17
18.09235427706283,0.5,0.75,0.75,1.25,119
18.168054504163514,0.75,0.75,1.25,1.25,4
18.243754731264193,0.75,1.0,1.0,1.5,236
18.319454958364876,1.0,1.25,1.25,1.75,267
18.39515518546556,1.25,1.75,1.75,2.25,505
18.470855412566237,1.5,1.5,1.75,1.75,267
18.54655563966692,1.5,1.5,1.75,1.75,146
18.622255866767603,1.25,1.25,1.75,1.75,98
18.69795609386828,1.25,1.25,1.5,1.75,44
18.773656320968964,1.25,1.25,1.5,1.5,99
18.849356548069647,1.0,1.25,1.5,1.5,265
18.925056775170326,1.0,1.0,1.25,1.5,215
19.00075700227101,1.0,1.25,1.5,1.5,96
19.076457229371687,1.0,1.5,1.5,2.0,52
19.15215745647237,1.5,1.5,1.75,2.0,136
19.227857683573053,1.5,1.5,1.75,2.0,30
19.30355791067373,1.5,2.0,2.0,2.5,383
19.379258137774414,1.75,2.25,2.25,2.75,200
19.454958364875097,2.0,2.75,2.5,3.0,565
19.530658591975776,2.5,2.5,2.75,2.75,91
19.60635881907646,2.5,2.75,3.0,3.0,89
19.68205904617714,2.5,2.75,3.0,3.0,140
19.75775927327782,2.75,2.75,2.75,3.25,387
19.833459500378503,2.75,2.75,3.0,3.0,214
19.90915972747918,2.5,2.5,3.0,3.0,71
19.984859954579864,2.5,2.5,3.0,3.0,47
20.060560181680547,2.5,2.75,3.0,3.25,66
20.136260408781226,2.5,2.75,3.0,3.25,30
20.21196063588191,2.75,3.0,3.0,3.5,357
20.28766086298259,3.0,3.0,3.25,3.5,31
20.36336109008327,2.75,3.0,3.0,3.25,202
20.439061317183953,2.5,2.75,2.75,3.0,80
20.514761544284635,2.5,2.75,3.0,3.0,58
20.590461771385314,2.25,2.5,2.75,2.75,43
20.666161998485997,2.5,2.75,2.75,3.25,75
20.74186222558668,2.75,3.0,3.25,3.25,174
20.81756245268736,2.5,2.75,3.0,3.0,86
20.89326267978804,2.75,2.75,2.75,3.0,87
20.96896290688872,2.75,2.75,2.75,2.75,102
21.044663133989403,2.25,2.25,2.5,2.5,196
21.120363361090085,2.0,2.25,2.5,2.5,110
21.196063588190764,2.0,2.0,2.5,2.5,52
21.271763815291447,2.0,2.0,2.0,2.0,293
21.34746404239213,1.75,2.0,2.25,2.5,63
21.42316426949281,2.0,2.25,2.5,2.5,133
21.49886449659349,2.25,2.5,2.5,3.0,86
21.574564723694174,2.5,2.5,2.75,3.0,28
21.650264950794853,2.5,2.75,3.0,3.25,46
21.725965177895535,2.5,2.75,3.0,3.0,30
21.801665404996214,2.75,2.75,2.75,2.75,152
21.877365632096897,2.5,2.75,3.0,3.25,102
21.95306585919758,3.0,3.25,3.25,3.5,299
22.02876608629826,3.0,3.0,3.25,3.25,70
22.10446631339894,3.0,3.0,3.5,3.5,12
22.180166540499624,2.75,2.75,3.25,3.25,81
22.255866767600303,2.75,2.75,3.0,3.25,41
22.331566994700985,2.75,2.75,3.0,3.0,132
22.407267221801668,2.25,2.5,2.75,2.75,11
22.482967448902347,2.25,2.25,2.5,2.5,83
22.55866767600303,2.0,2.25,2.5,2.5,16
22.634367903103712,2.0,2.25,2.5,2.5,119
22.71006813020439,2.0,2.0,2.5,2.5,11
22.785768357305074,2.0,2.75,2.5,3.25,152
22.861468584405753,2.75,2.75,3.25,3.25,2
22.937168811506435,2.75,2.75,3.0,3.0,7
23.012869038607118,2.75,2.75,2.75,3.0,71
23.088569265707797,2.25,2.25,2.75,2.75,65
23.16426949280848,2.25,2.25,2.25,2.5,80
23.239969719909162,2.0,2.0,2.25,2.5,25
23.31566994700984,1.75,2.0,2.25,2.25,52
23.391370174110524,1.75,2.0,2.25,2.5,71
23.467070401211206,2.0,2.25,2.5,2.75,8
23.542770628311885,2.25,2.5,2.75,3.0,32
23.618470855412568,2.25,2.5,2.75,3.0,3
23.69417108251325,2.25,2.25,2.75,2.75,2
23.76987130961393,2.5,2.5,2.5,2.5,32
23.845571536714612,2.0,2.25,2.5,2.5,4
23.92127176381529,2.25,2.5,2.75,3.0,37
23.996971990915974,2.25,2.25,2.75,2.75,45
24.072672218016656,2.0,2.25,2.5,2.75,48
24.148372445117335,2.0,2.25,2.5,2.75,42
24.224072672218018,2.25,2.25,2.75,2.75,35
24.2997728993187,2.25,2.5,2.75,3.0,16
24.37547312641938,2.25,2.5,2.5,2.75,47
24.451173353520062,2.25,2.25,2.75,2.75,2
24.526873580620745,2.0,2.25,2.5,2.75,9
24.602573807721424,2.0,2.25,2.5,2.5,8
24.678274034822106,2.25,2.25,2.5,2.5,7
24.753974261922785,2.25,2.5,2.75,3.0,76
24.829674489023468,2.5,3.0,3.0,3.5,153
24.90537471612415,3.0,3.0,3.25,3.5,55
24.98107494322483,2.75,3.0,3.25,3.25,93
25.056775170325512,2.75,3.25,3.25,3.5,349
25.132475397426195,3.0,3.25,3.25,3.25,107
25.208175624526874,2.75,3.0,3.25,3.5,10
25.283875851627556,2.75,3.25,3.25,3.5,129
25.35957607872824,3.0,3.25,3.5,3.5,185
25.435276305828918,3.25,3.25,3.5,3.75,888
25.5109765329296,3.25,3.5,3.5,4.0,427
25.586676760030283,3.75,4.25,4.0,4.5,574
25.662376987130962,4.0,4.25,4.25,4.25,184
25.738077214231645,3.75,3.75,3.75,4.25,272
25.813777441332324,3.5,3.75,4.0,4.25,142
25.889477668433006,3.75,3.75,4.0,4.25,74
25.96517789553369,3.75,3.75,4.0,4.25,121
26.040878122634368,3.5,3.75,4.0,4.25,26
26.11657834973505,3.75,3.75,4.0,4.0,9
26.192278576835733,3.5,3.75,4.0,4.25,10
26.267978803936412,3.5,3.75,4.0,4.25,58
26.343679031037095,3.75,3.75,3.5,3.5,118
26.419379258137777,3.25,3.25,3.25,3.5,129
26.495079485238456,3.25,3.5,3.5,3.75,88
26.57077971233914,3.25,3.25,3.5,3.75,51
26.64647993943982,3.0,3.25,3.5,3.75,57
26.7221801665405,3.25,3.25,3.75,3.75,42
26.797880393641183,3.25,3.25,3.75,3.75,13
26.873580620741862,3.25,3.5,3.5,3.5,65
26.949280847842545,3.25,3.25,3.5,3.5,73
27.024981074943227,2.75,3.0,3.25,3.5,78
27.100681302043906,3.0,3.0,3.5,3.5,55
27.17638152914459,2.75,2.75,3.25,3.25,9
27.25208175624527,3.0,3.25,3.5,3.5,111
27.32778198334595,3.0,3.25,3.5,3.75,33
27.403482210446633,3.0,3.0,3.5,3.5,1
27.479182437547315,3.25,3.5,3.5,4.0,140
27.554882664647995,3.25,3.5,3.75,3.75,46
27.630582891748677,3.5,3.75,3.75,4.0,237
27.706283118849356,3.75,4.0,4.0,4.5,337
27.78198334595004,4.0,4.0,4.25,4.25,106
27.85768357305072,3.75,4.0,4.25,4.5,64
27.9333838001514,4.0,4.0,4.25,4.25,10
28.009084027252083,3.75,3.75,4.25,4.25,61
28.084784254352765,3.75,4.0,4.25,4.25,23
28.160484481453445,3.75,3.75,4.0,4.0,21
28.236184708554127,3.5,3.5,4.0,4.0,2
28.31188493565481,3.5,3.75,4.0,4.25,16
28.38758516275549,3.75,3.75,4.0,4.0,114
28.46328538985617,3.5,3.5,4.0,4.0,86
28.538985616956854,3.5,3.5,4.0,4.0,19
28.614685844057533,3.5,3.75,4.0,4.0,29
28.690386071158215,3.5,3.75,4.0,4.25,35
28.766086298258895,3.5,3.5,3.75,4.0,82
28.841786525359577,3.75,3.75,4.0,4.0,74
28.91748675246026,3.5,3.5,4.0,4.0,64
28.99318697956094,3.25,3.5,3.75,4.0,69
29.06888720666162,3.5,3.5,3.75,4.0,123
29.144587433762304,3.25,3.5,3.75,4.0,39
29.220287660862983,3.75,3.75,4.0,4.25,57
29.295987887963665,3.5,3.75,4.0,4.25,41
29.371688115064348,3.5,3.75,4.0,4.0,43
29.447388342165027,3.5,3.5,4.0,4.0,13
29.52308856926571,3.75,4.0,4.25,4.25,100
29.59878879636639,3.75,3.75,4.0,4.0,130
29.67448902346707,3.5,3.5,4.0,4.0,14
29.750189250567754,3.75,3.75,4.0,4.0,145
29.825889477668433,3.75,3.75,4.25,4.25,29
29.901589704769115,3.5,3.75,4.0,4.0,11
29.977289931869798,3.75,3.75,4.0,4.25,37
30.052990158970477,3.5,3.75,4.0,4.0,134
30.12869038607116,3.5,3.5,4.0,4.0,4
30.204390613171842,3.5,3.5,3.75,4.0,99
30.28009084027252,3.75,3.75,4.25,4.25,123
30.355791067373204,3.5,4.0,4.0,4.5,85
30.431491294473886,3.75,4.0,4.25,4.5,52
30.507191521574565,3.75,3.75,4.0,4.25,174
30.582891748675248,3.5,3.75,4.0,4.25,61
30.658591975775927,3.75,4.0,4.25,4.25,89
30.73429220287661,3.75,3.75,4.0,4.0,17
30.809992429977292,3.75,3.75,4.0,4.0,103
30.88569265707797,3.5,3.5,4.0,4.0,71
30.961392884178654,3.5,3.75,4.0,4.25,23
31.037093111279336,3.5,3.75,4.0,4.25,4
31.112793338380015,3.5,4.0,4.0,4.5,97
31.188493565480698,4.0,4.0,4.25,4.25,17
31.26419379258138,3.75,3.75,4.25,4.25,3
31.33989401968206,3.75,3.75,4.25,4.25,94
31.415594246782742,3.75,3.75,4.0,4.0,5
31.49129447388342,3.75,3.75,4.0,4.0,38
31.566994700984104,3.75,3.75,4.0,4.0,3
31.642694928084786,3.75,3.75,4.25,4.25,75
31.718395155185465,3.75,3.75,4.25,4.25,18
31.794095382286148,3.75,3.75,4.25,4.25,29
31.86979560938683,3.5,4.0,4.0,4.25,112
31.94549583648751,4.0,4.0,4.5,4.5,19
32.02119606358819,4.0,4.0,4.25,4.5,67
32.096896290688875,4.0,4.0,4.25,4.25,80
32.17259651778956,3.75,3.75,3.75,3.75,232
32.24829674489023,3.25,3.5,3.5,3.75,89
32.323996971990915,3.0,3.0,3.0,3.25,277
32.3996971990916,3.0,3.25,3.25,3.25,183
32.47539742619228,3.0,3.0,3.25,3.5,310
32.55109765329296,2.75,3.0,3.25,3.25,129
32.626797880393646,3.0,3.25,3.5,3.5,38
32.70249810749432,3.0,3.25,3.5,3.75,13
32.778198334595004,3.25,3.25,3.25,3.25,101
32.85389856169569,2.75,2.75,3.0,3.0,81
32.92959878879637,2.75,2.75,3.25,3.25,127
33.00529901589705,2.75,2.75,3.0,3.0,29
33.08099924299773,2.5,2.75,3.0,3.0,58
33.15669947009841,2.5,2.75,2.75,3.25,226
33.23239969719909,2.5,2.5,2.25,2.5,894
33.308099924299775,2.0,2.0,2.5,2.5,124
33.38380015140046,2.0,2.25,2.5,2.5,14
33.45950037850114,2.0,2.5,2.5,3.0,192
33.535200605601815,2.75,3.0,3.0,3.5,240
33.6109008327025,3.0,3.0,3.25,3.5,110
33.68660105980318,2.75,3.0,3.25,3.5,102
33.76230128690386,3.0,3.25,3.5,3.5,56
33.838001514004546,2.75,3.0,3.25,3.25,27
33.91370174110523,3.0,3.0,3.25,3.25,27
33.989401968205904,2.75,3.25,3.25,3.5,158
34.06510219530659,3.0,3.0,3.0,3.0,106
34.14080242240727,2.75,2.75,2.75,2.75,314
34.21650264950795,2.25,2.25,2.5,2.75,13
34.292202876608634,2.0,2.25,2.5,2.5,92
34.36790310370931,2.0,2.0,2.25,2.5,64
34.44360333080999,2.0,2.25,2.25,2.5,54
34.519303557910675,2.0,2.0,2.25,2.25,71
34.59500378501136,1.75,1.75,2.25,2.25,6
34.67070401211204,2.0,2.25,2.0,2.25,297
34.74640423921272,1.5,1.75,2.0,2.25,186
34.8221044663134,1.75,1.75,2.25,2.25,143
34.89780469341408,1.75,2.0,2.25,2.5,37
34.97350492051476,2.0,2.0,2.25,2.5,149
35.049205147615446,1.75,1.75,2.0,2.0,36
35.12490537471613,1.5,1.75,2.0,2.25,175
35.200605601816804,1.75,2.0,2.0,2.25,260
35.27630582891749,1.75,1.75,2.0,2.0,77
35.35200605601817,1.75,1.75,2.25,2.25,16
35.42770628311885,1.5,1.75,2.0,2.0,202
35.503406510219534,1.75,1.75,1.75,1.75,35
35.57910673732022,1.5,1.5,1.75,1.75,247
35.65480696442089,1.25,1.25,1.5,1.5,48
35.730507191521575,1.0,1.25,1.5,1.5,30
35.80620741862226,1.25,1.25,1.5,1.5,136
35.88190764572294,1.0,1.25,1.5,1.75,219
35.95760787282362,1.25,1.25,1.75,1.75,24
36.0333080999243,1.5,1.75,2.0,2.0,171
36.10900832702498,1.75,1.75,2.0,2.25,81
36.18470855412566,1.75,2.0,2.25,2.5,63
36.260408781226346,2.0,2.25,2.0,2.25,245
36.33610900832703,2.0,2.25,2.0,2.25,318
36.41180923542771,1.75,3.0,2.25,3.25,1078
36.48750946252839,2.5,2.75,3.0,3.25,162
36.56320968962907,2.75,3.0,3.0,3.5,223
36.63890991672975,3.0,3.0,3.25,3.5,131
36.714610143830434,3.0,3.25,3.25,3.75,83
36.79031037093112,3.25,3.25,3.5,3.5,90
36.86601059803179,3.0,3.0,3.0,3.25,133
36.941710825132475,2.5,2.75,3.0,3.25,77
37.01741105223316,2.5,3.0,3.0,3.5,52
37.09311127933384,3.0,3.25,3.25,3.25,180
37.16881150643452,3.0,3.0,3.25,3.25,83
37.244511733535205,2.75,3.25,3.25,3.5,212
37.32021196063588,3.25,3.5,3.75,4.0,126
37.39591218773656,3.25,3.5,3.5,3.5,78
37.471612414837246,3.25,3.5,3.5,3.5,46
37.54731264193793,3.25,3.25,3.5,3.75,13
37.62301286903861,3.0,3.0,3.5,3.5,74
37.698713096139294,3.0,3.0,3.25,3.5,127
37.77441332323997,2.75,3.5,3.25,4.0,148
37.85011355034065,3.25,3.25,3.25,3.5,102
37.925813777441334,3.0,3.0,3.0,3.25,402
38.00151400454202,2.75,2.75,2.75,3.0,453
38.0772142316427,2.5,2.75,3.0,3.25,29
38.152914458743375,2.75,3.0,3.25,3.5,87
38.22861468584406,3.0,3.0,3.25,3.25,68
38.30431491294474,3.0,3.0,3.25,3.5,186
38.38001514004542,3.0,3.0,3.5,3.5,16
38.455715367146105,2.75,3.0,3.25,3.25,81
38.53141559424679,2.75,2.75,3.25,3.25,76
38.60711582134746,2.75,3.0,3.25,3.25,80
