progress,open,high,low,close,volume
11.58213474640424,-2.0,-2.0,-2.0,-2.0,288
11.65783497350492,-1.75,-1.25,-1.75,-1.25,278
11.733535200605603,-1.0,-1.25,-1.25,-1.5,6
11.809235427706284,-1.25,-1.0,-1.25,-1.0,137
11.884935654806965,-0.75,-1.0,-1.5,-1.5,134
11.960635881907645,-1.25,-0.75,-1.25,-0.75,238
12.036336109008328,-0.75,-0.25,-0.75,-0.5,371
12.112036336109009,0.0,0.25,0.0,0.25,225
12.18773656320969,0.5,0.25,-0.25,-0.5,510
12.263436790310372,-0.25,-0.25,-0.5,-0.25,48
12.339137017411053,-0.25,0.5,-0.25,0.5,446
12.414837244511734,0.75,0.5,0.5,0.25,326
12.490537471612415,0.75,0.5,0.5,0.5,140
12.566237698713097,0.75,0.5,0.5,0.5,47
12.641937925813778,0.75,0.5,0.5,0.25,110
12.717638152914459,0.25,0.25,0.25,0.0,126
12.793338380015141,0.0,0.25,0.0,0.25,226
12.869038607115822,0.75,0.75,0.5,0.25,369
12.944738834216503,0.5,0.5,0.5,0.25,121
13.020439061317184,0.5,0.25,0.5,0.25,40
13.096139288417866,0.25,0.25,0.25,0.0,144
13.171839515518547,0.0,-0.25,-0.25,-0.5,72
13.247539742619228,0.0,-0.25,-0.5,-0.5,186
13.32323996971991,-0.25,0.0,-0.25,0.0,258
13.398940196820591,0.0,-0.25,-0.25,-0.5,61
13.474640423921272,0.0,-0.25,-0.5,-0.75,24
13.550340651021953,-0.5,-0.5,-0.75,-0.75,259
13.626040878122636,-0.5,-0.75,-0.75,-1.0,10
13.701741105223316,-0.5,-0.75,-0.75,-1.0,33
13.777441332323997,-0.5,-0.75,-0.75,-0.75,243
13.853141559424678,-0.75,-0.75,-0.75,-0.75,48
13.92884178652536,-0.75,-0.75,-0.75,-0.75,22
14.004542013626041,-0.5,-0.75,-0.75,-0.75,42
14.080242240726722,-0.5,-0.25,-0.75,-0.25,72
14.155942467827405,0.0,0.0,0.0,0.0,114
14.231642694928086,0.25,0.25,0.25,0.25,179
14.307342922028766,0.25,0.25,0.25,0.0,207
14.383043149129447,0.0,-0.25,-0.5,-0.25,83
14.45874337623013,0.25,0.0,0.0,-0.25,75
14.53444360333081,0.0,-0.25,-0.25,-0.5,22
14.610143830431491,0.0,-0.25,0.0,-0.25,16
14.685844057532174,-0.25,-0.25,-0.5,-0.75,100
14.761544284632855,-0.25,-0.5,-0.25,-0.5,3
14.837244511733536,-0.5,-0.5,-0.75,-0.75,164
14.912944738834216,-0.5,-0.5,-0.5,-0.5,133
14.988644965934899,-0.25,-0.25,-0.25,-0.25,26
15.06434519303558,-0.25,-0.25,-0.25,-0.5,54
15.14004542013626,-0.25,-0.25,-0.25,-0.25,37
15.215745647236943,-0.25,-0.25,-0.25,-0.25,59
15.291445874337624,0.0,0.0,0.0,0.0,194
15.367146101438305,0.0,0.0,0.0,0.0,77
15.442846328538986,0.0,0.0,0.0,0.0,130
15.518546555639668,0.0,-0.25,-0.5,-0.5,161
15.594246782740349,-0.5,-0.5,-1.0,-1.25,176
15.66994700984103,-0.75,-1.0,-1.0,-1.0,115
15.74564723694171,-1.0,-1.25,-1.5,-1.5,134
15.821347464042393,-1.25,-1.25,-1.5,-1.75,99
15.897047691143074,-1.5,-1.5,-1.5,-1.75,88
15.972747918243755,-1.5,-1.25,-1.75,-2.0,388
16.048448145344437,-1.75,-1.5,-1.75,-1.75,75
16.124148372445116,-1.5,-1.5,-1.5,-1.75,203
16.1998485995458,-1.5,-1.75,-2.0,-2.25,103
16.27554882664648,-2.0,-2.0,-2.25,-2.25,105
16.35124905374716,-2.0,-2.25,-2.25,-2.25,209
16.426949280847843,-1.75,-2.0,-2.0,-2.0,53
16.502649507948526,-2.0,-2.0,-2.0,-2.0,24
16.578349735049205,-2.0,-2.0,-2.0,-2.0,36
16.654049962149887,-2.0,-2.0,-2.25,-2.0,229
16.72975018925057,-1.75,-2.0,-2.25,-2.25,111
16.80545041635125,-2.0,-1.75,-2.0,-1.75,90
16.88115064345193,-1.5,-1.5,-1.75,-1.5,214
16.956850870552614,-1.25,-1.0,-1.5,-1.75,145
17.032551097653293,-1.25,-1.5,-1.5,-1.75,104
17.108251324753976,-1.5,-1.25,-1.5,-1.5,72
17.183951551854655,-1.25,-1.25,-1.25,-1.25,21
17.259651778955337,-1.0,-1.0,-1.0,-1.25,269
17.33535200605602,-1.0,-1.25,-1.5,-1.75,89
17.4110522331567,-1.25,-1.5,-1.5,-1.5,94
17.48675246025738,-1.25,-1.0,-1.25,-1.0,100
17.562452687358064,-0.75,-1.0,-1.25,-1.25,176
17.638152914458743,-1.0,-0.75,-1.0,-1.0,168
17.713853141559426,-1.0,-0.75,-1.0,-1.0,36
17.78955336866011,-0.5,0.0,-0.75,0.0,268
17.865253595760787,0.0,0.0,-0.25,-0.25,153
17.94095382286147,0.0,-0.25,-0.75,-0.75,106
18.01665404996215,-0.75,-0.5,-0.75,-0.75,40
18.09235427706283,-0.5,-0.25,-0.5,-0.25,225
18.168054504163514,0.0,-0.25,-0.25,-0.25,3
18.243754731264193,-0.25,-0.25,-0.25,-0.25,94
18.319454958364876,0.0,-0.25,-0.25,-0.25,77
18.39515518546556,0.0,0.75,0.0,0.75,732
18.470855412566237,1.0,1.0,0.5,0.75,334
18.54655563966692,1.0,1.0,0.75,0.5,139
18.622255866767603,0.75,0.75,0.75,0.5,23
18.69795609386828,1.0,0.75,0.5,0.5,217
18.773656320968964,1.0,0.75,0.75,0.5,168
18.849356548069647,0.75,0.5,0.5,0.25,61
18.925056775170326,0.5,0.25,0.25,0.0,66
19.00075700227101,0.25,0.25,0.25,0.25,52
19.076457229371687,0.5,0.5,0.5,0.25,51
19.15215745647237,0.5,0.25,0.25,0.25,54
19.227857683573053,0.5,0.25,0.5,0.25,104
19.30355791067373,0.5,0.75,0.5,0.75,173
19.379258137774414,1.0,0.75,0.75,0.75,27
19.454958364875097,0.75,0.75,0.75,0.75,20
19.530658591975776,1.0,0.75,0.5,0.25,190
19.60635881907646,0.5,0.5,0.5,0.25,107
19.68205904617714,0.5,0.5,0.5,0.5,37
19.75775927327782,0.5,0.25,0.5,0.25,85
19.833459500378503,0.25,0.25,-0.25,-0.25,457
19.90915972747918,0.0,-0.25,-0.25,-0.25,73
19.984859954579864,-0.25,-0.25,-0.25,-0.25,109
20.060560181680547,0.0,0.0,0.0,-0.25,65
20.136260408781226,0.0,0.0,0.0,-0.25,25
20.21196063588191,0.25,0.0,0.0,-0.25,4
20.28766086298259,0.0,0.25,0.0,0.25,112
20.36336109008327,0.25,0.75,0.25,0.75,470
20.439061317183953,1.0,0.75,0.75,0.75,17
20.514761544284635,0.75,0.75,0.5,0.25,66
20.590461771385314,0.5,0.25,0.5,0.25,13
20.666161998485997,0.25,0.0,-0.25,-0.25,317
20.74186222558668,-0.25,-0.25,-0.25,-0.25,39
20.81756245268736,0.0,-0.25,-0.25,-0.25,65
20.89326267978804,-0.25,-0.25,-0.25,-0.25,28
20.96896290688872,-0.25,-0.25,-0.25,-0.25,33
21.044663133989403,0.25,0.0,0.0,-0.25,6
21.120363361090085,0.0,0.0,-0.5,0.0,213
21.196063588190764,0.25,0.25,0.25,0.25,80
21.271763815291447,0.25,0.0,0.25,0.0,1
21.34746404239213,0.25,0.0,0.25,0.0,18
21.42316426949281,0.0,0.25,0.0,0.0,80
21.49886449659349,0.25,0.0,0.25,0.0,1
21.574564723694174,0.25,0.25,0.25,0.25,90
21.650264950794853,0.5,0.5,0.5,0.25,139
21.725965177895535,0.25,0.0,0.25,0.0,17
21.801665404996214,0.5,0.25,0.25,0.0,6
21.877365632096897,0.25,0.25,0.25,0.25,99
21.95306585919758,0.5,0.25,0.25,0.25,19
22.02876608629826,0.5,0.25,0.5,0.25,5
22.10446631339894,0.25,0.25,0.25,0.0,6
22.180166540499624,0.25,0.0,0.0,0.0,29
22.255866767600303,0.0,0.0,0.0,-0.25,35
22.331566994700985,0.25,0.25,0.0,0.25,25
22.407267221801668,0.25,0.5,0.25,0.25,121
22.482967448902347,0.25,0.25,0.25,0.25,37
22.55866767600303,0.5,0.25,0.25,0.0,4
22.634367903103712,0.25,0.0,0.0,-0.25,14
22.71006813020439,0.0,-0.25,-0.25,-0.25,45
22.785768357305074,-0.25,-0.25,-0.25,-0.5,10
22.861468584405753,-0.25,-0.25,-0.25,-0.25,12
22.937168811506435,-0.25,-0.25,-0.25,-0.25,18
23.012869038607118,0.0,-0.25,0.0,-0.25,1
23.088569265707797,0.0,0.0,0.0,0.0,5
23.16426949280848,0.0,0.0,0.0,0.0,8
23.239969719909162,0.25,0.5,0.0,0.25,386
23.31566994700984,0.25,0.25,-0.25,0.0,359
23.391370174110524,0.0,0.0,0.0,-0.25,11
23.467070401211206,0.0,-0.25,0.0,-0.25,13
23.542770628311885,0.0,0.0,-0.25,-0.25,167
23.618470855412568,0.0,-0.25,-0.25,-0.5,110
23.69417108251325,-0.25,-0.5,-0.5,-0.5,214
23.76987130961393,-0.5,-0.5,-0.75,-0.5,50
23.845571536714612,-0.25,-0.5,-0.5,-0.75,31
23.92127176381529,-0.25,-0.5,-0.25,-0.5,12
23.996971990915974,-0.25,-0.5,-0.25,-0.5,63
24.072672218016656,-0.25,-0.5,-0.25,-0.5,9
24.148372445117335,0.0,-0.25,-0.25,-0.25,17
24.224072672218018,0.0,0.5,0.0,0.5,99
24.2997728993187,0.5,0.25,0.5,0.25,66
24.37547312641938,0.5,0.25,0.5,0.25,24
24.451173353520062,0.5,0.5,0.5,0.5,17
24.526873580620745,0.5,0.25,0.5,0.25,54
24.602573807721424,0.5,0.25,0.5,0.25,11
24.678274034822106,0.25,0.25,0.25,0.0,4
24.753974261922785,0.5,0.5,0.5,0.5,55
24.829674489023468,0.5,0.25,0.5,0.25,27
24.90537471612415,0.25,0.25,0.25,0.25,3
24.98107494322483,0.5,0.25,0.5,0.25,20
25.056775170325512,0.25,0.25,0.25,0.25,23
25.132475397426195,0.5,0.5,0.5,0.5,7
25.208175624526874,0.5,0.5,0.5,0.5,17
25.283875851627556,0.5,0.25,0.5,0.25,16
25.35957607872824,0.5,0.5,0.0,-0.25,564
25.435276305828918,0.0,0.25,0.0,0.25,111
25.5109765329296,0.5,0.25,0.0,-0.25,80
25.586676760030283,0.0,-0.25,-0.25,-0.5,20
25.662376987130962,-0.25,-0.25,-0.25,-0.25,6
25.738077214231645,0.0,-0.25,0.0,-0.25,19
25.813777441332324,0.0,-0.25,-0.25,-0.5,50
25.889477668433006,-0.25,-0.5,-0.5,-0.75,67
25.96517789553369,-0.5,-0.75,-0.75,-1.0,95
26.040878122634368,-0.75,-1.0,-1.0,-1.0,22
26.11657834973505,-0.75,-0.75,-0.75,-1.0,225
26.192278576835733,-0.5,0.0,-0.5,0.0,300
26.267978803936412,0.25,0.0,-0.25,-0.25,129
26.343679031037095,0.0,0.0,0.0,0.0,31
26.419379258137777,0.25,0.0,0.0,-0.25,48
26.495079485238456,0.25,0.0,0.0,0.0,20
26.57077971233914,0.25,0.0,-0.5,-0.75,142
26.64647993943982,-0.5,-0.5,-0.5,-0.5,60
26.7221801665405,-0.25,-0.5,-0.25,-0.5,12
26.797880393641183,-0.25,-0.5,-0.25,-0.5,18
26.873580620741862,-0.25,-0.5,-0.75,-0.75,58
26.949280847842545,-0.5,-0.5,-0.5,-0.75,31
27.024981074943227,-0.75,-0.75,-0.75,-0.75,62
27.100681302043906,-0.5,-0.75,-0.5,-0.75,20
27.17638152914459,-0.5,-0.75,-0.75,-0.75,19
27.25208175624527,-0.5,-0.75,-0.75,-1.0,25
27.32778198334595,-0.5,-0.75,-0.75,-0.75,15
27.403482210446633,-0.75,-0.75,-0.75,-0.75,20
27.479182437547315,-0.75,-0.75,-0.75,-0.75,116
27.554882664647995,-0.5,-0.75,-0.5,-0.75,9
27.630582891748677,-0.5,-0.75,-0.5,-0.75,3
27.706283118849356,-0.75,-0.5,-0.75,-0.5,10
27.78198334595004,-0.25,-0.5,-0.5,-0.75,22
27.85768357305072,-0.5,-0.5,-0.5,-0.5,4
27.9333838001514,-0.25,-0.5,-0.25,-0.5,3
28.009084027252083,-0.5,-0.75,-0.5,-0.75,10
28.084784254352765,-0.75,-0.75,-0.75,-0.75,5
28.160484481453445,-0.5,-0.5,-0.5,-0.5,10
28.236184708554127,-0.25,-0.5,-0.25,-0.5,2
28.31188493565481,-0.5,-0.75,-1.0,-1.25,33
28.38758516275549,-0.75,-1.0,-1.0,-1.25,25
28.46328538985617,-1.0,-1.0,-1.0,-1.0,16
28.538985616956854,-1.0,-1.25,-1.25,-1.5,64
28.614685844057533,-1.25,-1.25,-1.25,-1.25,31
28.690386071158215,-1.25,-1.25,-1.25,-1.25,5
28.766086298258895,-1.25,-1.25,-1.25,-1.25,16
28.841786525359577,-1.0,-0.75,-1.0,-0.75,81
28.91748675246026,-0.75,-1.0,-1.0,-1.25,22
28.99318697956094,-1.0,-1.25,-1.0,-1.25,46
29.06888720666162,-1.25,-1.25,-1.25,-1.25,13
29.144587433762304,-1.25,-1.25,-1.25,-1.25,62
29.220287660862983,-1.25,-1.5,-1.5,-1.5,86
29.295987887963665,-1.25,-1.0,-1.25,-1.0,114
29.371688115064348,-1.0,-1.25,-1.0,-1.25,32
29.447388342165027,-0.75,-1.0,-0.75,-1.0,7
29.52308856926571,-0.75,-1.0,-1.0,-1.0,24
29.59878879636639,-1.0,-1.0,-1.0,-1.0,17
29.67448902346707,-0.75,-1.0,-1.0,-1.0,4
29.750189250567754,-0.75,-1.0,-1.0,-1.0,8
29.825889477668433,-0.75,-1.0,-0.75,-1.0,14
29.901589704769115,-0.75,-1.0,-1.0,-1.0,5
29.977289931869798,-1.0,-1.25,-1.0,-1.25,78
30.052990158970477,-1.0,-1.0,-1.0,-1.25,22
30.12869038607116,-1.0,-1.25,-1.0,-1.25,40
30.204390613171842,-1.25,-1.25,-1.25,-1.25,32
30.28009084027252,-1.25,-1.25,-1.25,-1.5,49
30.355791067373204,-1.25,-1.5,-1.25,-1.5,15
30.431491294473886,-1.25,-1.5,-1.25,-1.5,3
30.507191521574565,-1.5,-1.5,-1.5,-1.5,86
30.582891748675248,-1.25,-1.25,-1.5,-1.5,69
30.658591975775927,-1.5,-1.5,-1.5,-1.5,12
30.73429220287661,-1.25,-1.5,-1.75,-2.0,164
30.809992429977292,-1.75,-2.0,-1.75,-2.0,174
30.88569265707797,-1.75,-2.0,-2.0,-2.25,177
30.961392884178654,-1.75,-2.0,-1.75,-2.0,61
31.037093111279336,-2.0,-2.0,-2.0,-2.25,23
31.112793338380015,-1.75,-2.0,-1.75,-2.0,10
31.188493565480698,-1.75,-2.0,-2.0,-2.25,43
31.26419379258138,-1.75,-2.0,-2.0,-2.25,8
31.33989401968206,-1.75,-2.0,-1.75,-2.0,4
31.415594246782742,-1.75,-2.0,-2.0,-2.0,88
31.49129447388342,-2.0,-1.75,-2.0,-1.75,43
31.566994700984104,-1.75,-1.75,-1.75,-1.75,3
31.642694928084786,-1.75,-2.0,-2.0,-2.25,82
31.718395155185465,-2.0,-2.0,-2.0,-2.0,12
31.794095382286148,-1.75,-2.0,-2.0,-2.25,4
31.86979560938683,-2.0,-2.0,-2.0,-2.0,46
31.94549583648751,-1.75,-2.0,-2.0,-2.0,41
32.02119606358819,-1.75,-1.75,-1.75,-2.0,193
32.096896290688875,-1.75,-2.0,-2.0,-2.25,19
32.17259651778956,-2.0,-1.75,-2.0,-2.0,417
32.24829674489023,-1.75,-2.0,-2.0,-2.25,64
32.323996971990915,-2.0,-1.75,-2.0,-1.75,162
32.3996971990916,-1.5,-1.5,-1.5,-1.5,57
32.47539742619228,-1.25,-1.5,-1.75,-2.0,200
32.55109765329296,-2.0,-2.0,-2.0,-2.0,39
32.626797880393646,-2.0,-2.0,-2.0,-2.0,41
32.70249810749432,-1.75,-2.0,-2.25,-2.5,458
32.778198334595004,-2.0,-1.5,-2.0,-1.5,170
32.85389856169569,-1.5,-1.75,-1.5,-1.75,40
32.92959878879637,-1.25,-1.0,-1.25,-1.0,194
33.00529901589705,-0.75,-0.5,-0.75,-0.75,211
33.08099924299773,-0.5,-0.75,-0.75,-1.0,85
33.15669947009841,-0.75,-1.0,-0.75,-1.0,44
33.23239969719909,-0.75,-0.75,-0.75,-0.75,3
33.308099924299775,-0.75,-0.75,-0.75,-0.75,10
33.38380015140046,-0.5,-0.75,-0.75,-0.75,93
33.45950037850114,-0.5,-0.25,-0.5,-0.25,207
33.535200605601815,-0.25,-0.25,-0.25,-0.5,85
33.6109008327025,-0.25,0.5,-0.25,0.25,322
33.68660105980318,0.5,0.25,0.25,0.25,134
33.76230128690386,0.5,0.5,0.5,0.25,80
33.838001514004546,0.5,0.25,0.0,0.0,70
33.91370174110523,0.25,0.25,0.25,0.25,4
33.989401968205904,0.25,0.5,0.25,0.5,59
34.06510219530659,0.75,1.0,0.5,0.75,488
34.14080242240727,1.0,1.25,1.0,1.0,273
34.21650264950795,1.25,1.5,1.25,1.0,294
34.292202876608634,1.25,1.25,0.75,0.75,69
34.36790310370931,1.25,1.0,0.75,1.0,162
34.44360333080999,1.0,0.75,1.0,0.75,86
34.519303557910675,1.0,0.75,1.0,0.75,38
34.59500378501136,1.0,1.5,1.0,1.0,461
34.67070401211204,1.25,1.0,1.0,1.0,478
34.74640423921272,1.25,1.25,1.25,1.25,55
34.8221044663134,1.5,1.75,1.5,1.75,427
34.89780469341408,1.75,1.5,1.5,1.5,180
34.97350492051476,1.75,1.5,1.5,1.25,117
35.049205147615446,1.5,1.25,1.25,1.0,100
35.12490537471613,1.25,1.0,1.25,1.0,6
35.200605601816804,1.25,1.0,1.0,0.75,208
35.27630582891749,0.75,0.5,0.5,0.5,97
35.35200605601817,0.75,0.75,0.5,0.25,64
35.42770628311885,0.75,0.5,0.5,0.25,27
35.503406510219534,0.5,0.5,0.25,0.25,169
35.57910673732022,0.5,0.25,0.5,0.25,99
35.65480696442089,0.5,0.75,0.5,0.75,46
35.730507191521575,1.0,0.75,0.75,0.5,33
35.80620741862226,0.5,0.75,0.5,0.5,34
35.88190764572294,0.5,0.5,0.5,0.5,62
35.95760787282362,0.75,0.75,0.5,0.5,126
36.0333080999243,0.75,0.5,0.5,0.5,24
36.10900832702498,0.75,0.75,0.5,0.25,129
36.18470855412566,0.5,0.25,0.0,0.0,219
36.260408781226346,0.0,-0.25,0.0,-0.25,131
36.33610900832703,0.25,0.0,-0.5,-0.75,240
36.41180923542771,-0.25,-0.25,-1.0,-1.0,924
36.48750946252839,-1.0,-1.0,-1.0,-1.0,275
36.56320968962907,-1.0,-1.0,-1.25,-1.0,296
36.63890991672975,-0.75,-1.0,-1.25,-1.5,184
36.714610143830434,-1.25,-1.0,-1.25,-1.0,383
36.79031037093112,-0.75,-0.5,-0.75,-0.5,638
36.86601059803179,-0.25,-0.5,-0.5,-0.5,53
36.941710825132475,-0.25,-0.5,-0.5,-0.75,30
