progress,open,high,low,close,volume
8.478425435276307,5.0,4.5,8.5,7.25,116
8.554125662376988,5.75,4.5,9.0,7.5,88
8.629825889477669,5.75,4.5,9.25,7.0,57
8.70552611657835,5.5,4.25,9.0,6.75,57
8.781226343679032,5.25,4.25,8.75,7.0,86
8.856926570779713,5.25,4.5,9.0,7.25,71
8.932626797880394,5.75,5.0,9.25,8.0,94
9.008327024981075,6.25,5.0,9.5,7.5,67
9.084027252081757,6.0,5.0,9.5,7.25,47
9.159727479182438,5.75,5.25,8.75,8.25,243
9.235427706283119,6.75,7.25,9.5,8.25,515
9.311127933383801,7.0,7.5,9.75,7.75,333
9.386828160484482,6.25,4.75,8.25,6.75,330
9.462528387585163,5.5,4.5,8.25,6.25,125
9.538228614685844,5.0,4.0,7.25,5.0,193
9.613928841786526,4.0,2.5,7.0,5.25,200
9.689629068887207,3.75,2.5,6.75,4.75,90
9.765329295987888,3.25,2.25,5.75,5.25,365
9.84102952308857,3.5,2.5,6.5,5.25,133
9.916729750189251,3.5,2.25,6.5,4.75,105
9.992429977289932,3.0,1.75,5.25,3.5,293
10.068130204390613,1.75,0.75,5.0,3.5,132
10.143830431491295,2.0,1.25,5.75,4.25,94
10.219530658591976,2.5,1.25,5.75,3.5,46
10.295230885692657,2.0,1.5,5.25,3.25,141
10.37093111279334,1.5,0.5,5.0,3.5,145
10.44663133989402,2.0,1.0,5.5,4.0,63
10.522331566994701,2.5,1.25,5.75,3.5,65
10.598031794095382,2.25,0.75,5.0,3.5,75
10.673732021196065,2.0,0.5,5.5,3.5,23
10.749432248296745,1.75,0.25,4.5,2.75,275
10.825132475397426,1.25,-0.25,4.5,2.75,71
10.900832702498107,1.0,0.5,4.5,3.0,94
10.97653292959879,1.75,0.25,4.75,2.5,117
11.05223315669947,1.0,0.75,4.75,3.0,168
11.127933383800151,1.75,1.5,5.25,4.25,94
11.203633610900834,2.75,1.25,5.25,3.25,88
11.279333838001515,1.75,0.75,5.5,3.5,41
11.355034065102195,2.0,0.75,5.25,3.0,49
11.430734292202876,1.75,0.5,4.75,2.75,78
11.506434519303559,1.0,-0.25,4.0,2.25,144
11.58213474640424,1.0,-0.5,3.5,1.75,186
11.65783497350492,0.5,-0.75,3.75,2.25,96
11.733535200605603,0.75,-0.75,3.5,1.75,102
11.809235427706284,0.0,-1.25,3.25,1.25,89
11.884935654806965,-0.25,-0.75,3.5,2.0,115
11.960635881907645,0.5,-0.5,4.25,2.5,70
12.036336109008328,1.0,-0.25,4.0,1.75,95
12.112036336109009,0.25,-1.0,3.0,0.75,98
12.18773656320969,-0.5,-1.25,2.75,1.5,92
12.263436790310372,0.25,-0.5,4.0,2.25,77
12.339137017411053,0.75,-0.75,3.75,1.75,71
12.414837244511734,0.25,-0.75,3.5,2.25,74
12.490537471612415,0.75,-0.75,3.5,1.5,87
12.566237698713097,0.0,-0.5,3.75,2.25,84
12.641937925813778,1.0,-0.25,4.5,2.5,107
12.717638152914459,1.0,-0.5,3.75,2.0,115
12.793338380015141,0.75,-0.5,3.75,2.0,108
12.869038607115822,0.5,-0.5,4.0,2.5,75
12.944738834216503,1.0,0.0,4.75,3.0,113
13.020439061317184,1.5,0.25,4.5,2.5,137
13.096139288417866,1.0,0.25,4.75,2.5,121
13.171839515518547,1.0,-0.5,4.0,2.25,102
13.247539742619228,0.5,-1.0,3.75,1.75,55
13.32323996971991,0.25,-0.75,4.0,2.25,46
13.398940196820591,1.0,-0.25,3.5,2.25,114
13.474640423921272,0.5,-1.0,3.75,1.75,30
13.550340651021953,0.25,-1.25,3.0,0.75,86
13.626040878122636,-0.5,-1.75,3.0,1.0,98
13.701741105223316,-0.25,-1.75,2.5,1.0,217
13.777441332323997,-0.75,-1.25,3.0,1.75,107
13.853141559424678,0.0,-0.5,3.75,2.5,159
13.92884178652536,1.25,0.0,4.5,2.25,134
14.004542013626041,1.0,-0.5,3.0,1.0,144
14.080242240726722,-0.25,-1.25,3.25,1.0,71
14.155942467827405,-0.5,-1.75,3.25,1.0,89
14.231642694928086,-0.5,-1.75,2.75,1.25,81
14.307342922028766,-0.25,-1.25,3.0,1.0,142
14.383043149129447,-0.75,-1.25,3.0,1.5,44
14.45874337623013,0.25,-0.5,4.0,2.0,65
14.53444360333081,0.75,-0.5,3.75,1.5,132
14.610143830431491,0.25,-0.5,3.75,2.5,123
14.685844057532174,1.0,0.5,4.5,3.0,170
14.761544284632855,1.25,0.0,4.0,2.25,262
14.837244511733536,0.75,-0.75,3.5,1.25,106
14.912944738834216,-0.25,-1.5,3.25,1.5,151
14.988644965934899,-0.25,-0.25,3.0,2.25,115
15.06434519303558,1.0,0.0,4.75,2.5,133
15.14004542013626,1.25,0.25,4.75,3.0,101
15.215745647236943,1.75,0.25,5.0,3.0,83
15.291445874337624,1.75,1.25,5.5,4.0,121
15.367146101438305,2.75,1.5,6.25,4.25,131
15.442846328538986,2.75,1.25,5.75,3.5,73
15.518546555639668,2.0,0.5,5.0,3.25,86
15.594246782740349,1.5,0.0,4.5,3.0,73
15.66994700984103,1.5,1.0,5.0,3.5,101
15.74564723694171,2.25,1.0,5.25,3.5,70
15.821347464042393,2.0,1.0,5.5,3.5,30
15.897047691143074,2.0,1.0,5.5,3.5,74
15.972747918243755,2.25,1.25,4.25,2.75,187
16.048448145344437,1.0,-0.25,4.5,2.25,65
16.124148372445116,1.0,-0.5,3.0,1.75,316
16.1998485995458,0.0,0.0,3.75,3.0,123
16.27554882664648,1.5,0.75,5.0,3.75,124
16.35124905374716,2.0,0.75,4.75,2.5,166
16.426949280847843,0.75,-0.5,3.75,1.75,136
16.502649507948526,0.25,-0.75,4.0,2.25,40
16.578349735049205,1.0,-0.5,4.0,2.5,40
16.654049962149887,1.0,-0.25,4.5,2.25,38
16.72975018925057,0.75,-0.5,4.25,2.25,48
16.80545041635125,0.75,0.0,4.5,2.75,54
16.88115064345193,1.25,0.25,4.75,3.25,38
16.956850870552614,1.5,0.0,4.75,2.5,73
17.032551097653293,1.0,0.25,4.5,3.25,153
17.108251324753976,1.75,0.5,5.0,3.0,54
17.183951551854655,1.5,0.0,3.25,1.5,200
17.259651778955337,-0.25,-1.25,3.25,1.5,76
17.33535200605602,0.25,-0.25,4.0,2.75,55
17.4110522331567,1.0,-0.5,4.0,1.75,34
17.48675246025738,0.5,-0.25,4.25,2.5,38
17.562452687358064,0.75,0.0,4.5,3.0,59
17.638152914458743,1.75,2.0,5.25,3.5,269
17.713853141559426,1.75,1.25,5.5,4.0,72
17.78955336866011,2.25,1.25,6.0,4.0,91
17.865253595760787,2.5,2.5,6.25,5.0,144
17.94095382286147,3.25,2.25,6.5,4.75,150
18.01665404996215,3.25,2.5,6.5,5.25,146
18.09235427706283,3.75,2.75,7.25,5.5,105
18.168054504163514,4.25,3.25,7.75,6.25,128
18.243754731264193,4.75,4.0,7.5,6.75,218
18.319454958364876,5.25,3.75,8.25,6.25,207
18.39515518546556,5.0,4.0,8.5,6.25,126
18.470855412566237,4.75,3.5,7.25,5.0,323
18.54655563966692,3.5,3.0,6.75,5.75,74
18.622255866767603,4.25,3.25,7.5,5.25,72
18.69795609386828,3.75,2.75,7.5,5.5,32
18.773656320968964,4.0,3.5,7.75,6.25,47
18.849356548069647,4.5,3.0,7.5,5.5,55
18.925056775170326,4.0,2.5,6.0,4.0,128
19.00075700227101,2.25,0.75,5.5,3.75,90
19.076457229371687,2.5,1.0,6.0,3.75,42
19.15215745647237,2.5,1.0,5.5,3.5,79
19.227857683573053,2.0,0.75,4.25,2.75,204
19.30355791067373,1.0,1.0,4.75,2.75,239
19.379258137774414,1.0,1.75,4.75,4.25,150
19.454958364875097,3.0,2.0,6.75,4.75,70
19.530658591975776,3.5,2.25,6.75,5.0,72
19.60635881907646,3.5,2.0,6.75,5.0,27
19.68205904617714,3.5,2.75,7.25,5.5,51
19.75775927327782,4.25,3.25,8.0,6.25,73
19.833459500378503,4.5,3.25,8.25,6.0,42
19.90915972747918,4.5,3.0,8.0,6.0,50
19.984859954579864,4.5,3.5,8.0,6.25,70
20.060560181680547,4.5,3.5,8.0,6.25,63
20.136260408781226,4.75,4.5,8.5,7.5,136
20.21196063588191,6.0,4.75,8.25,6.0,189
20.28766086298259,4.5,3.75,8.25,6.0,65
20.36336109008327,4.5,3.25,8.0,5.75,55
20.439061317183953,4.5,3.5,6.75,5.5,298
20.514761544284635,4.0,2.5,7.25,5.5,73
20.590461771385314,4.25,3.75,8.0,6.75,38
20.666161998485997,5.25,5.0,8.75,7.25,248
20.74186222558668,5.75,4.75,9.25,7.75,70
20.81756245268736,6.0,4.75,8.75,7.0,91
20.89326267978804,5.5,4.5,9.0,7.25,83
20.96896290688872,5.75,4.5,9.25,7.5,41
21.044663133989403,6.0,5.0,9.0,7.25,56
21.120363361090085,5.75,5.0,9.25,8.0,56
21.196063588190764,6.0,5.0,9.25,7.5,116
21.271763815291447,5.75,4.75,9.25,7.25,80
21.34746404239213,6.0,5.0,9.5,7.5,82
21.42316426949281,6.5,6.25,10.0,9.25,190
21.49886449659349,8.0,6.75,11.25,9.5,145
21.574564723694174,8.0,6.75,10.75,9.0,165
21.650264950794853,7.5,8.0,11.25,10.5,301
21.725965177895535,9.0,7.5,12.0,10.0,78
21.801665404996214,8.75,7.5,12.0,10.25,80
21.877365632096897,8.75,7.25,12.25,10.0,56
21.95306585919758,8.5,7.75,12.25,10.5,99
22.02876608629826,9.0,7.5,12.5,10.5,50
22.10446631339894,9.0,7.75,12.75,10.75,66
22.180166540499624,9.25,8.5,12.5,11.0,117
22.255866767600303,9.25,8.0,12.5,10.25,107
22.331566994700985,9.0,7.5,12.25,10.25,62
22.407267221801668,8.75,7.25,12.0,10.0,88
22.482967448902347,8.5,8.0,12.25,10.75,93
22.55866767600303,9.25,8.5,11.25,9.75,451
22.634367903103712,8.25,7.0,11.25,9.75,78
22.71006813020439,8.5,7.25,12.0,9.75,51
22.785768357305074,8.5,7.75,12.25,10.25,48
22.861468584405753,8.75,8.0,12.5,10.75,59
22.937168811506435,9.25,7.75,12.0,9.75,78
23.012869038607118,8.5,7.25,12.0,10.0,42
23.088569265707797,8.5,7.5,12.25,10.5,30
23.16426949280848,9.0,7.5,11.25,9.0,58
23.239969719909162,8.0,6.5,11.25,9.25,72
23.31566994700984,7.75,6.5,10.5,8.5,139
23.391370174110524,7.25,6.25,10.25,8.25,118
23.467070401211206,6.75,5.5,9.75,7.75,138
23.542770628311885,6.25,5.0,9.25,7.25,88
23.618470855412568,5.75,4.5,9.25,7.25,151
23.69417108251325,5.75,5.0,9.5,8.0,80
23.76987130961393,6.5,5.25,10.0,8.25,28
23.845571536714612,6.5,5.25,10.25,8.25,46
23.92127176381529,6.5,5.25,9.75,8.25,31
23.996971990915974,6.75,5.25,10.25,8.0,14
24.072672218016656,6.5,5.25,10.0,8.25,48
24.148372445117335,6.75,5.25,10.25,8.25,30
24.224072672218018,6.5,5.25,10.25,8.25,19
24.2997728993187,6.75,5.25,9.75,7.75,87
24.37547312641938,6.25,4.75,9.25,7.25,75
24.451173353520062,5.75,4.25,8.75,7.0,74
24.526873580620745,5.5,4.5,9.25,7.0,45
24.602573807721424,5.75,4.75,9.5,7.75,51
24.678274034822106,6.0,5.25,9.75,8.0,30
24.753974261922785,6.25,5.0,9.75,7.75,27
24.829674489023468,6.25,4.75,9.25,7.25,46
24.90537471612415,5.75,4.25,8.25,6.25,60
24.98107494322483,4.5,3.5,8.0,6.5,60
25.056775170325512,5.25,4.25,8.75,6.75,65
25.132475397426195,5.5,4.0,8.75,6.5,24
25.208175624526874,5.0,4.0,8.5,6.75,54
25.283875851627556,5.25,4.25,9.0,7.0,27
25.35957607872824,5.75,4.25,9.0,6.75,46
25.435276305828918,5.0,3.75,8.5,6.5,63
25.5109765329296,5.25,3.75,8.75,6.75,13
25.586676760030283,5.5,4.75,9.25,7.25,37
25.662376987130962,5.75,4.75,9.5,7.75,30
25.738077214231645,6.0,4.5,9.5,7.25,20
25.813777441332324,5.5,4.0,8.5,6.25,78
25.889477668433006,4.75,3.25,7.5,5.75,170
25.96517789553369,4.25,2.75,7.75,5.75,39
26.040878122634368,4.25,2.75,7.75,5.75,44
26.11657834973505,4.25,3.0,7.75,6.0,29
26.192278576835733,4.5,3.25,8.25,6.25,30
26.267978803936412,4.75,3.5,8.25,6.25,30
26.343679031037095,5.0,4.25,8.75,7.0,53
26.419379258137777,5.5,4.25,9.25,7.25,29
26.495079485238456,5.75,4.75,9.5,7.25,65
26.57077971233914,6.0,5.25,9.75,7.75,96
26.64647993943982,6.0,4.75,9.25,7.0,50
26.7221801665405,5.5,4.25,9.0,7.25,22
26.797880393641183,5.5,4.5,9.0,7.0,51
26.873580620741862,5.5,4.25,9.25,7.25,34
26.949280847842545,5.75,5.0,9.5,7.75,84
27.024981074943227,6.5,5.25,10.0,7.75,57
27.100681302043906,6.5,5.0,10.0,8.0,14
27.17638152914459,6.75,5.25,10.25,8.0,26
27.25208175624527,6.5,5.25,7.75,6.0,221
27.32778198334595,4.5,3.25,7.5,5.5,122
27.403482210446633,3.75,2.75,7.25,5.0,64
27.479182437547315,3.5,3.25,7.25,6.25,84
27.554882664647995,4.75,3.5,8.5,6.5,38
27.630582891748677,4.75,3.5,8.25,6.5,15
27.706283118849356,5.0,4.25,8.75,6.75,48
27.78198334595004,5.25,3.75,8.75,6.5,13
27.85768357305072,5.25,3.75,8.75,6.5,10
27.9333838001514,5.0,3.5,8.25,6.0,26
28.009084027252083,4.75,3.5,8.25,6.5,40
28.084784254352765,5.0,3.75,8.5,6.75,16
28.160484481453445,5.25,4.0,8.5,6.75,32
28.236184708554127,5.25,3.75,8.75,6.5,9
28.31188493565481,4.75,3.5,8.5,6.25,10
28.38758516275549,5.0,3.5,8.5,6.25,17
28.46328538985617,4.75,3.5,8.5,6.5,15
28.538985616956854,5.0,4.0,8.75,7.0,13
28.614685844057533,5.5,4.0,8.5,6.25,33
28.690386071158215,5.0,3.5,8.5,6.25,4
28.766086298258895,4.75,3.5,8.25,6.0,36
28.841786525359577,4.5,3.0,7.75,5.75,35
28.91748675246026,4.5,3.0,8.0,6.0,16
28.99318697956094,4.5,3.25,8.25,6.25,18
29.06888720666162,4.75,3.5,8.5,6.5,25
29.144587433762304,4.75,3.5,8.5,6.25,23
29.220287660862983,5.0,3.5,8.5,6.25,24
29.295987887963665,4.5,3.5,8.25,6.5,36
29.371688115064348,4.75,3.25,8.25,6.0,32
29.447388342165027,4.75,3.5,8.0,6.5,76
29.52308856926571,5.25,4.0,8.5,7.0,30
29.59878879636639,5.5,4.25,9.25,7.25,43
29.67448902346707,5.75,5.25,9.5,7.5,92
29.750189250567754,6.0,4.75,9.5,7.5,33
29.825889477668433,6.0,4.5,9.25,7.0,19
29.901589704769115,5.25,4.25,8.75,7.25,32
29.977289931869798,5.5,4.25,9.25,7.25,12
30.052990158970477,5.5,4.5,9.25,7.5,13
30.12869038607116,6.0,4.5,9.5,7.5,16
30.204390613171842,6.0,4.5,9.75,7.5,4
30.28009084027252,5.75,4.5,9.5,7.25,24
30.355791067373204,5.75,4.25,9.25,7.0,7
30.431491294473886,5.5,4.0,9.25,7.0,15
30.507191521574565,5.5,4.25,9.0,7.25,41
30.582891748675248,5.5,4.25,9.25,7.0,26
30.658591975775927,5.5,4.25,9.0,7.0,42
30.73429220287661,5.75,4.25,9.25,7.0,18
30.809992429977292,5.75,4.75,9.5,7.25,30
30.88569265707797,5.75,4.75,9.5,7.75,44
30.961392884178654,6.25,5.0,10.0,8.0,25
31.037093111279336,6.5,5.25,10.0,7.75,17
31.112793338380015,6.25,5.0,9.75,7.75,57
31.188493565480698,6.25,4.75,10.0,7.75,14
31.26419379258138,6.25,4.75,9.75,7.75,41
31.33989401968206,6.25,5.0,10.0,8.0,22
31.415594246782742,6.5,5.0,10.25,8.0,18
31.49129447388342,6.75,6.25,10.5,9.0,113
31.566994700984104,7.75,6.5,11.25,9.0,68
31.642694928084786,7.75,6.5,11.25,9.25,31
31.718395155185465,7.75,6.75,11.25,9.5,149
31.794095382286148,7.75,6.25,11.25,9.25,73
31.86979560938683,7.75,7.25,11.25,10.25,118
31.94549583648751,8.5,7.5,11.75,10.25,112
32.02119606358819,8.5,7.0,11.0,9.0,74
32.096896290688875,7.5,6.25,10.5,8.5,79
32.17259651778956,7.25,5.75,10.5,8.25,54
32.24829674489023,6.75,5.5,8.75,6.75,170
32.323996971990915,5.0,4.5,8.25,7.5,125
32.3996971990916,5.75,5.5,9.25,8.0,87
32.47539742619228,6.5,5.0,9.5,7.5,54
32.55109765329296,5.75,4.5,9.25,7.25,45
32.626797880393646,5.5,4.5,9.25,7.25,48
32.70249810749432,5.5,4.75,9.25,7.5,73
32.778198334595004,5.75,5.0,9.5,8.0,48
32.85389856169569,6.5,5.25,10.25,8.25,72
32.92959878879637,6.75,5.25,10.0,8.0,44
33.00529901589705,6.5,5.25,10.25,8.0,50
33.08099924299773,6.5,6.25,10.25,8.75,106
33.15669947009841,7.25,6.0,11.0,9.0,27
33.23239969719909,7.75,7.25,11.25,10.25,89
33.308099924299775,8.5,7.25,11.25,9.0,66
33.38380015140046,7.5,6.0,11.0,8.75,44
33.45950037850114,7.25,6.5,11.0,9.5,55
33.535200605601815,7.75,6.5,11.5,9.5,39
33.6109008327025,8.0,6.75,11.75,9.5,28
33.68660105980318,7.75,6.5,11.5,9.5,16
33.76230128690386,8.25,6.75,11.5,9.5,36
33.838001514004546,8.0,6.75,11.0,8.75,105
33.91370174110523,7.5,6.0,11.0,9.0,43
33.989401968205904,7.5,6.0,11.0,8.75,17
34.06510219530659,7.25,6.75,10.75,8.75,113
34.14080242240727,7.5,6.5,11.25,9.25,33
34.21650264950795,8.0,6.75,11.25,9.0,36
34.292202876608634,7.75,6.5,11.25,9.5,29
34.36790310370931,8.0,6.5,11.25,9.0,18
34.44360333080999,7.5,6.5,11.25,9.5,32
34.519303557910675,8.0,7.0,11.75,10.0,35
34.59500378501136,8.5,7.5,12.0,10.0,100
34.67070401211204,8.5,7.5,12.25,10.25,24
34.74640423921272,8.75,7.5,12.5,10.5,30
34.8221044663134,8.75,7.25,12.25,10.0,46
34.89780469341408,8.5,7.0,12.0,10.0,32
34.97350492051476,8.5,7.5,12.0,10.25,40
35.049205147615446,8.75,7.5,12.25,10.5,53
35.12490537471613,9.0,7.5,12.75,10.5,10
35.200605601816804,8.75,7.5,12.5,10.5,21
35.27630582891749,8.75,8.25,12.5,11.25,98
35.35200605601817,9.5,8.0,13.25,11.0,25
35.42770628311885,9.5,8.0,13.0,10.75,91
35.503406510219534,9.0,7.75,12.75,10.5,38
35.57910673732022,8.75,7.25,12.0,10.0,64
35.65480696442089,8.5,7.0,11.75,9.75,42
35.730507191521575,8.5,7.25,12.0,9.75,107
35.80620741862226,8.25,7.0,11.75,9.75,50
35.88190764572294,8.25,7.0,12.0,9.75,54
35.95760787282362,8.5,7.0,12.0,9.75,26
36.0333080999243,8.25,7.0,11.75,10.0,42
36.10900832702498,8.25,7.0,12.0,10.0,22
36.18470855412566,8.5,7.25,12.0,10.0,84
36.260408781226346,8.5,7.5,12.25,10.25,183
36.33610900832703,9.0,7.5,12.5,10.25,118
36.41180923542771,9.0,8.0,12.5,10.5,368
36.48750946252839,9.0,7.5,12.5,10.25,81
36.56320968962907,9.0,7.5,12.25,10.0,44
36.63890991672975,8.25,7.0,11.25,9.25,100
36.714610143830434,7.5,6.25,10.75,8.5,61
36.79031037093112,7.0,6.0,10.5,9.0,113
36.86601059803179,7.5,6.25,11.0,9.25,53
36.941710825132475,7.75,6.5,11.25,9.0,72
37.01741105223316,7.75,6.25,11.25,9.0,25
37.09311127933384,7.5,6.5,11.25,9.5,26
37.16881150643452,8.0,6.5,11.25,9.25,43
37.244511733535205,7.75,6.25,11.0,8.75,26
37.32021196063588,7.5,6.75,11.25,9.5,146
37.39591218773656,8.0,6.5,11.5,9.5,13
37.471612414837246,8.0,7.0,11.75,10.0,133
37.54731264193793,8.5,7.5,12.25,10.5,176
37.62301286903861,8.75,7.75,12.5,10.5,254
37.698713096139294,9.0,7.5,12.25,10.25,92
37.77441332323997,8.75,7.75,12.5,10.5,36
37.85011355034065,9.25,7.75,12.75,10.75,62
37.925813777441334,9.25,8.0,12.25,10.5,159
38.00151400454202,9.0,8.0,12.75,10.75,80
38.0772142316427,9.25,8.0,13.0,11.0,152
38.152914458743375,9.5,8.0,12.0,9.75,59
38.22861468584406,8.5,7.0,11.5,9.75,75
38.30431491294474,8.5,7.0,11.75,9.5,20
38.38001514004542,8.0,7.0,11.75,9.75,30
38.455715367146105,8.25,6.75,10.5,8.5,107
38.53141559424679,6.75,5.75,10.25,8.75,122
38.60711582134746,7.25,5.75,10.25,8.0,47
38.682816048448146,6.5,5.0,9.25,7.25,149
38.75851627554883,5.75,4.25,8.75,6.5,110
38.83421650264951,5.25,4.0,8.5,6.5,81
38.909916729750194,4.75,4.5,8.5,7.5,52
38.98561695685087,6.0,4.5,9.0,7.25,48
39.06131718395155,6.0,4.75,9.5,7.5,52
39.137017411052234,6.0,4.75,8.75,6.75,110
39.21271763815292,5.25,5.0,9.0,7.75,64
39.2884178652536,6.5,5.0,9.25,7.75,132
39.36411809235428,6.5,5.75,10.25,8.5,97
39.43981831945496,7.0,5.75,10.75,8.5,19
39.51551854655564,7.0,5.75,10.5,8.75,35
39.59121877365632,7.0,6.0,10.75,8.75,35
39.666919000757005,7.25,5.75,10.25,8.25,30
39.74261922785769,6.75,5.25,10.25,8.25,37
39.81831945495836,6.75,6.0,10.25,8.5,154
39.894019682059046,6.75,5.25,9.75,7.75,65
39.96971990915973,6.25,4.75,9.5,7.25,37
40.04542013626041,6.0,4.5,9.5,7.25,26
40.12112036336109,5.75,4.25,8.5,6.75,182
