progress,open,high,low,close,volume
7.115821347464043,-2.75,-3.5,-2.0,-2.0,31
7.191521574564724,-2.75,-3.25,-1.75,-1.75,14
7.267221801665405,-2.5,-3.25,-1.75,-1.75,31
7.342922028766087,-2.75,-3.25,-1.75,-2.0,29
7.418622255866768,-2.75,-3.5,-2.0,-2.25,36
7.4943224829674495,-3.0,-3.5,-2.25,-2.0,137
7.57002271006813,-3.0,-3.5,-2.0,-2.25,28
7.645722937168812,-2.75,-3.25,-1.75,-1.75,34
7.721423164269493,-2.25,-3.0,-1.75,-2.0,44
7.7971233913701745,-2.5,-3.0,-1.5,-1.5,44
7.872823618470855,-2.25,-2.75,-1.5,-1.75,124
7.948523845571537,-2.5,-3.0,-1.75,-2.0,96
8.024224072672219,-2.75,-3.25,-1.75,-2.0,54
8.0999242997729,-2.75,-3.5,-2.0,-2.0,99
8.17562452687358,-3.0,-3.75,-2.25,-2.5,46
8.251324753974263,-3.0,-3.75,-2.0,-2.25,40
8.327024981074944,-3.0,-3.5,-2.5,-2.5,156
8.402725208175625,-3.5,-4.0,-2.5,-2.75,77
8.478425435276307,-3.25,-4.0,-2.5,-2.75,49
8.554125662376988,-3.25,-4.0,-2.5,-2.5,106
8.629825889477669,-3.5,-4.0,-2.5,-2.5,21
8.70552611657835,-3.5,-4.0,-2.5,-2.75,13
8.781226343679032,-3.5,-4.0,-2.5,-2.5,42
8.856926570779713,-3.5,-4.0,-2.5,-2.75,51
8.932626797880394,-3.25,-4.0,-2.75,-2.75,56
9.008327024981075,-3.5,-4.0,-2.75,-2.75,44
9.084027252081757,-3.5,-4.0,-2.75,-2.5,131
9.159727479182438,-3.25,-4.0,-3.0,-3.25,359
9.235427706283119,-3.75,-4.5,-3.25,-3.0,154
9.311127933383801,-3.75,-4.25,-3.0,-3.0,54
9.386828160484482,-3.75,-4.0,-2.75,-2.75,81
9.462528387585163,-3.5,-4.0,-2.75,-2.75,79
9.538228614685844,-3.5,-4.0,-2.75,-2.75,62
9.613928841786526,-3.5,-3.25,-2.75,-1.75,195
9.689629068887207,-2.75,-3.0,-2.0,-2.0,171
9.765329295987888,-2.75,-3.0,-1.75,-1.5,89
9.84102952308857,-2.25,-2.5,-1.5,-1.25,186
9.916729750189251,-2.0,-2.0,-1.25,-1.0,346
9.992429977289932,-1.75,-1.75,-0.75,-0.5,288
10.068130204390613,-1.25,-2.0,-0.5,-0.75,75
10.143830431491295,-1.25,-1.75,-1.0,-1.0,195
10.219530658591976,-2.0,-2.25,-1.25,-1.0,142
10.295230885692657,-1.75,-1.75,-0.75,-0.75,123
10.37093111279334,-1.5,-2.25,-1.0,-1.25,144
10.44663133989402,-2.0,-2.5,-1.5,-1.25,140
10.522331566994701,-2.0,-2.5,-1.25,-1.5,84
10.598031794095382,-2.25,-2.5,-1.25,-1.25,82
10.673732021196065,-2.25,-2.75,-1.25,-1.5,129
10.749432248296745,-2.0,-2.75,-1.0,-1.25,48
10.825132475397426,-2.0,-2.5,-1.25,-1.0,102
10.900832702498107,-2.0,-2.5,-1.0,-1.25,32
10.97653292959879,-2.0,-2.75,-1.5,-1.5,59
11.05223315669947,-2.25,-2.75,-1.25,-1.25,59
11.127933383800151,-2.25,-2.75,-1.25,-1.25,62
11.203633610900834,-2.0,-2.25,-1.0,-1.25,60
11.279333838001515,-2.0,-2.5,-1.5,-1.5,96
11.355034065102195,-2.25,-2.75,-1.5,-1.5,63
11.430734292202876,-2.25,-2.5,-1.25,-1.5,50
11.506434519303559,-2.25,-2.75,-1.5,-1.25,59
11.58213474640424,-1.75,-2.5,-1.25,-1.25,92
11.65783497350492,-2.0,-2.25,-1.0,-0.75,38
11.733535200605603,-1.75,-2.0,-0.75,-1.0,41
11.809235427706284,-1.5,-2.0,-0.75,-0.75,55
11.884935654806965,-1.5,-2.25,-0.75,-0.75,72
11.960635881907645,-1.5,-2.25,-0.75,-0.75,40
12.036336109008328,-1.5,-2.25,-0.75,-1.0,13
12.112036336109009,-1.75,-2.5,-0.75,-1.0,13
12.18773656320969,-2.0,-2.5,-1.0,-1.0,27
12.263436790310372,-1.75,-2.5,-1.0,-1.0,38
12.339137017411053,-1.75,-2.25,-0.75,-0.75,25
12.414837244511734,-1.75,-2.25,-0.75,-1.0,31
12.490537471612415,-1.5,-2.25,-0.75,-1.0,28
12.566237698713097,-1.75,-2.5,-0.75,-1.0,22
12.641937925813778,-1.75,-2.5,-0.75,-1.0,88
12.717638152914459,-1.75,-2.5,-1.0,-1.25,44
12.793338380015141,-2.0,-2.75,-1.5,-1.75,98
12.869038607115822,-2.5,-3.25,-1.75,-2.0,71
12.944738834216503,-2.5,-3.25,-2.0,-2.0,145
13.020439061317184,-2.75,-3.5,-2.0,-2.0,44
13.096139288417866,-2.75,-3.5,-1.75,-2.0,46
13.171839515518547,-2.75,-3.5,-2.5,-2.25,115
13.247539742619228,-3.25,-4.0,-2.25,-2.5,66
13.32323996971991,-3.0,-3.75,-2.25,-2.5,63
13.398940196820591,-3.25,-4.0,-2.75,-2.5,232
13.474640423921272,-3.25,-3.75,-2.5,-2.25,210
13.550340651021953,-3.0,-3.25,-2.0,-2.0,72
13.626040878122636,-3.0,-3.5,-2.0,-2.0,15
13.701741105223316,-3.0,-3.75,-2.75,-3.0,239
13.777441332323997,-3.5,-4.0,-2.75,-2.5,143
13.853141559424678,-3.25,-4.0,-2.75,-2.75,87
13.92884178652536,-3.5,-4.25,-3.0,-2.75,129
14.004542013626041,-3.5,-4.0,-2.75,-2.75,116
14.080242240726722,-3.5,-4.25,-2.75,-3.0,21
14.155942467827405,-3.75,-4.25,-2.75,-2.75,40
14.231642694928086,-3.5,-4.25,-2.75,-3.0,138
14.307342922028766,-3.75,-4.25,-2.75,-3.0,28
14.383043149129447,-3.5,-4.0,-2.5,-2.5,57
14.45874337623013,-3.25,-3.75,-2.25,-2.5,65
14.53444360333081,-3.0,-3.75,-2.75,-3.0,80
14.610143830431491,-3.75,-4.25,-2.75,-2.75,69
14.685844057532174,-3.5,-4.0,-2.5,-2.75,55
14.761544284632855,-3.5,-4.0,-2.5,-2.5,86
14.837244511733536,-3.25,-3.75,-2.5,-2.75,113
14.912944738834216,-3.5,-4.25,-2.75,-2.75,77
14.988644965934899,-3.25,-4.0,-2.5,-2.75,72
15.06434519303558,-3.5,-3.75,-2.5,-2.25,105
15.14004542013626,-3.25,-3.5,-2.25,-2.0,89
15.215745647236943,-3.0,-3.5,-2.25,-2.25,87
15.291445874337624,-3.25,-4.0,-2.25,-2.5,43
15.367146101438305,-3.25,-4.0,-2.5,-2.5,45
15.442846328538986,-3.5,-4.25,-3.0,-3.25,98
15.518546555639668,-3.75,-4.5,-3.0,-3.0,195
15.594246782740349,-3.75,-4.25,-3.0,-3.0,67
15.66994700984103,-3.75,-4.0,-2.75,-2.75,135
15.74564723694171,-3.5,-4.25,-2.5,-2.75,41
15.821347464042393,-3.5,-4.25,-2.75,-3.0,56
15.897047691143074,-3.5,-4.25,-2.5,-2.75,37
15.972747918243755,-3.75,-4.25,-3.25,-3.5,204
16.048448145344437,-4.0,-4.25,-3.25,-3.0,129
16.124148372445116,-3.75,-4.5,-3.0,-3.25,199
16.1998485995458,-4.0,-4.25,-3.0,-3.0,126
16.27554882664648,-3.5,-4.0,-3.0,-2.75,174
16.35124905374716,-3.5,-3.75,-2.5,-2.25,130
16.426949280847843,-3.0,-3.75,-2.5,-2.5,120
16.502649507948526,-3.25,-4.0,-2.75,-2.75,65
16.578349735049205,-3.5,-4.25,-2.75,-3.0,76
16.654049962149887,-3.75,-4.5,-3.25,-3.25,138
16.72975018925057,-4.0,-4.0,-3.25,-2.75,116
16.80545041635125,-3.75,-4.0,-2.75,-2.5,79
16.88115064345193,-3.5,-4.25,-2.5,-2.75,109
16.956850870552614,-3.5,-4.0,-2.75,-2.75,127
17.032551097653293,-3.5,-3.75,-2.5,-2.25,59
17.108251324753976,-3.25,-4.0,-2.75,-2.5,129
17.183951551854655,-3.25,-4.0,-2.75,-2.75,78
17.259651778955337,-3.5,-4.25,-2.75,-3.0,86
17.33535200605602,-3.75,-4.25,-2.75,-2.75,52
17.4110522331567,-3.5,-4.25,-2.75,-3.0,56
17.48675246025738,-3.75,-4.25,-2.75,-2.75,77
17.562452687358064,-3.5,-4.25,-2.5,-2.75,43
17.638152914458743,-3.5,-3.75,-2.5,-2.25,154
17.713853141559426,-3.0,-3.5,-2.0,-2.0,34
17.78955336866011,-2.75,-3.5,-2.0,-2.25,92
17.865253595760787,-3.0,-3.75,-2.25,-2.5,79
17.94095382286147,-3.0,-3.75,-2.0,-2.25,30
18.01665404996215,-3.0,-3.0,-2.0,-1.5,74
18.09235427706283,-2.5,-2.75,-1.5,-1.5,177
18.168054504163514,-2.0,-2.5,-1.5,-1.75,120
18.243754731264193,-2.5,-3.0,-1.75,-2.0,91
18.319454958364876,-2.5,-3.25,-2.0,-2.0,100
18.39515518546556,-2.75,-3.25,-2.0,-1.75,42
18.470855412566237,-2.5,-3.25,-1.75,-2.0,43
18.54655563966692,-2.75,-3.25,-1.75,-1.75,24
18.622255866767603,-2.75,-3.0,-1.75,-1.75,67
18.69795609386828,-2.5,-3.0,-1.5,-1.5,55
18.773656320968964,-2.5,-3.0,-1.5,-1.5,82
18.849356548069647,-2.25,-3.0,-1.5,-1.75,81
18.925056775170326,-2.25,-3.0,-1.5,-1.5,15
19.00075700227101,-2.5,-3.0,-1.5,-1.5,59
19.076457229371687,-2.5,-3.25,-2.25,-1.75,227
19.15215745647237,-2.5,-3.25,-1.75,-1.75,22
19.227857683573053,-2.5,-3.0,-1.5,-1.75,143
19.30355791067373,-2.25,-3.0,-1.25,-1.5,31
19.379258137774414,-2.0,-2.75,-1.5,-1.5,62
19.454958364875097,-2.25,-3.0,-1.5,-1.75,50
19.530658591975776,-2.5,-3.0,-1.5,-1.5,52
19.60635881907646,-2.25,-3.0,-1.5,-1.5,67
19.68205904617714,-2.25,-3.0,-1.5,-1.5,30
19.75775927327782,-2.5,-3.0,-1.5,-1.5,9
19.833459500378503,-2.5,-3.0,-1.75,-2.0,54
19.90915972747918,-2.75,-3.5,-2.0,-2.0,45
19.984859954579864,-3.0,-3.25,-2.0,-1.75,31
20.060560181680547,-2.75,-3.0,-2.0,-2.0,82
20.136260408781226,-2.75,-3.5,-2.0,-2.25,55
20.21196063588191,-2.75,-3.25,-1.75,-1.75,13
20.28766086298259,-2.75,-2.75,-1.75,-1.25,114
20.36336109008327,-2.25,-2.75,-1.25,-1.25,8
20.439061317183953,-2.25,-3.0,-1.5,-1.5,65
20.514761544284635,-2.5,-3.0,-1.5,-1.5,66
20.590461771385314,-2.25,-3.0,-1.5,-1.5,30
20.666161998485997,-2.25,-3.0,-1.5,-1.5,28
20.74186222558668,-2.25,-2.75,-1.25,-1.25,12
20.81756245268736,-2.0,-2.75,-1.5,-1.5,25
20.89326267978804,-2.25,-3.0,-1.25,-1.5,45
20.96896290688872,-2.5,-3.0,-1.5,-1.75,81
21.044663133989403,-2.5,-3.0,-1.75,-1.75,74
21.120363361090085,-2.5,-3.0,-1.5,-1.75,25
21.196063588190764,-2.5,-3.25,-1.75,-2.0,38
21.271763815291447,-3.0,-3.75,-2.0,-2.25,3
21.34746404239213,-3.0,-3.5,-2.0,-2.0,58
21.42316426949281,-2.75,-3.25,-2.0,-2.0,113
21.49886449659349,-2.5,-3.25,-1.75,-1.75,64
21.574564723694174,-2.25,-3.0,-1.5,-1.75,4
21.650264950794853,-2.5,-3.0,-1.5,-1.75,29
21.725965177895535,-2.5,-3.25,-1.5,-1.75,64
21.801665404996214,-2.5,-3.25,-1.75,-1.75,12
21.877365632096897,-2.5,-3.25,-1.75,-2.0,49
21.95306585919758,-2.75,-3.5,-1.75,-2.0,15
22.02876608629826,-2.75,-3.25,-1.75,-1.75,33
22.10446631339894,-2.25,-3.0,-1.5,-1.75,40
22.180166540499624,-2.5,-3.25,-1.5,-1.75,55
22.255866767600303,-2.5,-3.25,-1.75,-2.0,24
22.331566994700985,-2.5,-3.25,-1.75,-1.75,67
22.407267221801668,-2.5,-3.25,-1.75,-2.0,34
22.482967448902347,-2.5,-3.25,-1.5,-1.75,2
22.55866767600303,-2.5,-3.25,-1.5,-1.75,18
22.634367903103712,-2.25,-3.0,-1.5,-1.75,52
22.71006813020439,-2.5,-3.25,-1.5,-1.75,35
22.785768357305074,-2.25,-3.0,-1.25,-1.5,5
22.861468584405753,-2.25,-2.75,-1.25,-1.5,66
22.937168811506435,-2.25,-2.75,-1.25,-1.5,39
23.012869038607118,-2.25,-3.0,-1.5,-1.5,15
23.088569265707797,-2.25,-3.0,-1.5,-1.5,10
23.16426949280848,-2.25,-2.75,-1.5,-1.5,51
23.239969719909162,-2.25,-2.75,-1.25,-1.25,12
23.31566994700984,-2.0,-2.5,-1.0,-1.0,79
23.391370174110524,-1.75,-2.5,-0.75,-1.0,57
23.467070401211206,-1.75,-2.5,-0.75,-1.0,26
23.542770628311885,-1.75,-2.25,-1.0,-1.0,45
23.618470855412568,-1.5,-2.25,-0.75,-0.75,18
23.69417108251325,-1.5,-2.25,-0.75,-1.0,101
23.76987130961393,-1.75,-2.25,-0.75,-0.75,16
23.845571536714612,-1.5,-1.75,-0.5,-0.25,106
23.92127176381529,-1.0,-1.75,-0.25,-0.25,23
23.996971990915974,-1.0,-1.75,-0.5,-0.75,133
24.072672218016656,-1.25,-2.0,-0.25,-0.5,72
24.148372445117335,-1.25,-2.0,-0.5,-0.5,27
24.224072672218018,-1.25,-2.0,-0.5,-0.75,19
24.2997728993187,-1.5,-2.0,-0.5,-0.75,66
24.37547312641938,-1.5,-2.25,-0.5,-0.75,32
24.451173353520062,-1.5,-2.0,-0.5,-0.5,15
24.526873580620745,-1.25,-2.0,-0.25,-0.5,23
24.602573807721424,-1.0,-1.75,-0.5,-0.5,27
24.678274034822106,-1.25,-1.75,-0.5,-0.25,55
24.753974261922785,-1.25,-1.75,-0.25,-0.25,29
24.829674489023468,-1.0,-1.5,-0.25,-0.5,96
24.90537471612415,-1.0,-1.75,-0.5,-0.5,41
24.98107494322483,-1.25,-1.75,-0.5,-0.5,49
25.056775170325512,-1.25,-1.75,-0.25,-0.25,60
25.132475397426195,-1.25,-1.75,-0.25,-0.25,25
25.208175624526874,-0.75,-1.25,0.25,0.0,82
25.283875851627556,-0.75,-1.5,0.0,0.0,59
25.35957607872824,-0.75,-1.5,-0.25,-0.5,56
25.435276305828918,-1.25,-2.0,-0.5,-0.5,84
25.5109765329296,-1.25,-1.5,-0.25,-0.25,85
25.586676760030283,-1.0,-1.5,0.0,0.0,11
25.662376987130962,-1.0,-1.5,0.0,-0.25,128
25.738077214231645,-0.75,-1.5,0.0,-0.25,23
25.813777441332324,-0.75,-1.5,0.0,-0.25,21
25.889477668433006,-1.0,-1.5,-0.25,-0.5,30
25.96517789553369,-1.25,-1.75,-0.25,-0.25,19
26.040878122634368,-1.0,-1.75,-0.25,-0.25,24
26.11657834973505,-1.25,-1.75,-0.5,-0.75,56
26.192278576835733,-1.25,-1.75,-0.25,-0.25,43
26.267978803936412,-1.0,-1.75,0.0,-0.25,79
26.343679031037095,-1.0,-1.75,-0.25,-0.25,16
26.419379258137777,-0.75,-1.5,0.0,0.0,84
26.495079485238456,-1.0,-1.75,0.0,-0.25,50
26.57077971233914,-1.0,-1.25,-0.25,0.0,94
26.64647993943982,-0.75,-1.5,0.0,-0.25,21
26.7221801665405,-0.75,-1.5,-0.25,-0.5,88
26.797880393641183,-1.0,-1.75,0.0,-0.25,10
26.873580620741862,-1.0,-1.75,-0.25,-0.5,57
26.949280847842545,-1.25,-1.75,-0.25,-0.25,8
27.024981074943227,-1.0,-1.5,0.0,0.0,24
27.100681302043906,-0.75,-1.5,0.0,0.0,77
27.17638152914459,-0.75,-1.25,0.25,0.25,18
27.25208175624527,-0.5,-0.75,0.5,0.5,278
27.32778198334595,-0.25,-0.75,0.25,0.25,114
27.403482210446633,-0.5,-1.0,0.25,0.25,22
27.479182437547315,-0.5,-1.0,0.5,0.25,40
27.554882664647995,-0.25,-1.0,0.5,0.25,12
27.630582891748677,-0.25,-1.0,0.25,0.0,26
27.706283118849356,-0.5,-1.0,0.25,0.5,29
27.78198334595004,-0.5,-1.25,0.25,0.25,24
27.85768357305072,-0.5,-1.0,0.5,0.5,66
27.9333838001514,0.0,-0.75,0.75,0.75,31
28.009084027252083,0.0,-0.75,0.5,0.25,41
28.084784254352765,-0.25,-1.0,0.5,0.5,22
28.160484481453445,-0.25,-1.0,0.5,0.25,24
28.236184708554127,-0.25,-1.0,0.5,0.25,82
28.31188493565481,-0.5,-1.0,0.5,0.25,6
28.38758516275549,-0.5,-1.0,0.5,0.5,26
28.46328538985617,-0.25,-1.0,0.25,0.0,10
28.538985616956854,-0.75,-1.5,0.25,0.0,53
28.614685844057533,-0.75,-1.5,0.0,0.0,32
28.690386071158215,-1.0,-1.5,0.0,-0.25,49
28.766086298258895,-1.25,-2.0,-0.25,-0.5,56
28.841786525359577,-1.25,-2.0,-0.5,-0.5,51
28.91748675246026,-1.25,-2.0,-0.5,-0.75,72
28.99318697956094,-1.5,-1.75,-0.75,-0.25,72
29.06888720666162,-1.0,-1.75,-0.5,-0.75,12
29.144587433762304,-1.25,-1.75,-0.25,-0.5,63
29.220287660862983,-1.25,-1.75,-0.25,-0.25,24
29.295987887963665,-1.0,-1.75,-0.25,-0.25,46
29.371688115064348,-0.75,-1.5,0.0,0.0,49
29.447388342165027,-0.75,-1.5,0.0,0.0,10
29.52308856926571,-0.75,-1.5,0.25,0.0,9
29.59878879636639,-0.75,-1.0,0.0,0.5,91
29.67448902346707,-0.25,-1.0,0.25,0.0,44
29.750189250567754,-0.5,-1.25,0.25,0.0,42
29.825889477668433,-0.5,-1.25,0.5,0.25,14
29.901589704769115,-0.5,-1.0,0.25,0.25,22
29.977289931869798,-0.5,-1.25,0.5,0.25,13
30.052990158970477,-0.5,-1.0,0.5,0.5,13
30.12869038607116,-0.25,-1.0,0.5,0.25,63
30.204390613171842,-0.5,-1.25,0.25,0.25,45
30.28009084027252,-0.75,-1.25,0.25,0.0,16
30.355791067373204,-0.75,-1.5,0.0,0.0,51
30.431491294473886,-0.75,-1.25,0.25,0.25,3
30.507191521574565,-0.75,-1.25,0.25,0.25,2
30.582891748675248,-0.5,-1.25,0.5,0.25,1
30.658591975775927,-0.75,-1.5,0.0,0.0,46
30.73429220287661,-0.75,-1.5,0.0,-0.25,15
30.809992429977292,-0.75,-1.25,0.0,0.25,13
30.88569265707797,-0.5,-1.25,0.25,0.25,13
30.961392884178654,-0.5,-1.0,0.5,0.25,8
31.037093111279336,-0.5,-1.0,0.5,0.5,24
31.112793338380015,-0.5,-1.25,0.25,0.0,38
31.188493565480698,-0.75,-1.5,0.0,0.0,33
31.26419379258138,-0.75,-1.5,0.25,0.0,4
31.33989401968206,-0.75,-1.5,0.0,-0.25,3
31.415594246782742,-1.0,-1.5,0.0,0.0,4
31.49129447388342,-1.0,-1.5,0.0,0.0,5
31.566994700984104,-0.75,-1.5,0.25,0.0,24
31.642694928084786,-0.75,-1.5,0.0,0.0,7
31.718395155185465,-1.0,-1.75,-0.25,-0.25,47
31.794095382286148,-0.75,-1.5,0.0,-0.25,12
31.86979560938683,-1.0,-1.25,0.0,0.0,69
31.94549583648751,-0.75,-1.25,0.0,-0.25,84
32.02119606358819,-1.0,-1.5,0.0,0.0,53
32.096896290688875,-0.75,-1.5,0.25,0.0,5
32.17259651778956,-0.75,-1.5,0.0,0.0,87
32.24829674489023,-0.75,-1.5,0.25,0.0,30
32.323996971990915,-1.0,-1.75,0.0,-0.25,16
32.3996971990916,-1.0,-1.75,-0.5,-0.5,102
32.47539742619228,-1.25,-2.0,-0.5,-0.5,78
32.55109765329296,-1.5,-2.25,-0.75,-1.0,81
32.626797880393646,-1.5,-2.25,-0.75,-0.75,148
32.70249810749432,-1.5,-2.25,-0.75,-1.0,71
32.778198334595004,-1.75,-2.25,-1.0,-1.0,102
32.85389856169569,-1.75,-2.0,-0.75,-0.5,88
32.92959878879637,-1.25,-2.0,-0.25,-0.5,24
33.00529901589705,-1.25,-1.75,-0.25,-0.5,42
33.08099924299773,-1.5,-1.75,-0.5,-0.25,48
33.15669947009841,-1.0,-1.25,0.0,0.0,94
33.23239969719909,-0.5,-1.25,0.25,0.0,44
33.308099924299775,-1.0,-1.5,0.0,-0.25,42
33.38380015140046,-1.0,-1.5,0.0,0.0,42
33.45950037850114,-0.75,-1.5,0.25,0.0,8
33.535200605601815,-0.75,-1.5,0.0,-0.25,35
33.6109008327025,-1.0,-1.5,0.0,-0.25,25
33.68660105980318,-1.0,-1.75,-0.5,-0.5,60
33.76230128690386,-1.25,-2.0,-0.5,-0.5,50
33.838001514004546,-1.25,-2.0,-0.25,-0.5,70
33.91370174110523,-1.25,-1.75,-0.25,-0.5,33
33.989401968205904,-1.25,-2.0,-0.25,-0.5,35
34.06510219530659,-1.25,-2.0,-0.75,-0.75,70
34.14080242240727,-1.25,-2.0,-0.5,-0.75,86
34.21650264950795,-1.5,-1.75,-0.5,-0.25,31
34.292202876608634,-1.0,-1.5,0.0,0.0,74
34.36790310370931,-0.5,-1.25,0.25,0.25,82
34.44360333080999,-0.5,-1.25,0.25,0.25,81
34.519303557910675,-0.5,-1.25,0.25,0.25,65
34.59500378501136,-0.5,-1.25,0.25,0.0,40
34.67070401211204,-1.0,-1.5,0.0,0.0,68
34.74640423921272,-1.0,-1.75,-0.5,-0.5,105
34.8221044663134,-1.25,-1.75,-0.25,-0.5,84
34.89780469341408,-1.0,-1.75,0.0,-0.25,53
34.97350492051476,-1.0,-1.75,0.0,-0.25,24
35.049205147615446,-1.0,-1.5,0.0,-0.25,28
35.12490537471613,-1.0,-1.75,-0.25,-0.5,55
35.200605601816804,-1.25,-1.75,-0.25,-0.25,49
35.27630582891749,-1.0,-1.75,0.0,-0.25,30
35.35200605601817,-0.75,-1.5,0.25,0.0,29
35.42770628311885,-0.75,-1.25,0.25,0.25,28
35.503406510219534,-0.25,-1.0,0.25,0.0,80
35.57910673732022,-0.75,-1.25,0.25,0.25,37
35.65480696442089,-0.5,-1.25,0.5,0.25,80
