progress,open,high,low,close,volume
8.478425435276307,2.25,0.75,2.25,1.0,79
8.554125662376988,2.0,0.75,2.25,1.25,117
8.629825889477669,2.5,1.0,2.5,1.5,81
8.70552611657835,2.5,1.25,2.5,1.5,311
8.781226343679032,2.5,1.25,2.75,1.5,23
8.856926570779713,2.5,1.25,2.5,1.25,46
8.932626797880394,2.25,0.75,2.0,0.75,109
9.008327024981075,1.75,0.5,1.75,0.5,189
9.084027252081757,1.5,0.0,1.25,0.0,299
9.159727479182438,1.0,0.5,1.25,1.0,343
9.235427706283119,2.0,1.0,2.0,1.5,151
9.311127933383801,2.25,1.0,2.25,1.0,198
9.386828160484482,2.25,1.0,2.25,1.5,186
9.462528387585163,2.5,1.5,2.75,1.75,348
9.538228614685844,3.0,1.5,2.75,1.5,181
9.613928841786526,2.75,1.75,2.75,2.25,290
9.689629068887207,3.0,2.5,3.25,3.0,806
9.765329295987888,3.75,2.5,3.75,3.0,433
9.84102952308857,4.0,2.75,4.0,2.75,365
9.916729750189251,3.75,2.5,4.0,2.75,190
9.992429977289932,3.75,2.75,4.0,3.25,255
10.068130204390613,4.0,2.75,3.75,3.0,338
10.143830431491295,3.75,2.5,3.75,2.75,116
10.219530658591976,3.5,2.5,3.75,2.5,455
10.295230885692657,3.5,2.0,3.25,2.25,355
10.37093111279334,3.25,2.25,3.0,2.25,442
10.44663133989402,3.5,2.75,3.5,3.0,143
10.522331566994701,4.0,2.75,4.0,3.25,80
10.598031794095382,4.25,3.0,4.25,3.25,205
10.673732021196065,4.25,3.0,4.25,3.0,260
10.749432248296745,4.0,2.75,4.0,3.25,66
10.825132475397426,4.5,3.25,4.5,3.25,163
10.900832702498107,4.5,3.25,4.75,3.5,61
10.97653292959879,4.75,3.5,4.75,4.0,513
11.05223315669947,5.0,3.75,5.0,4.0,189
11.127933383800151,5.0,4.0,5.25,4.5,370
11.203633610900834,5.5,4.25,5.5,4.5,267
11.279333838001515,5.5,4.25,5.25,4.5,334
11.355034065102195,5.5,4.25,5.5,4.75,148
11.430734292202876,5.5,4.25,4.75,3.5,607
11.506434519303559,4.5,3.5,3.5,2.5,1168
11.58213474640424,3.5,2.25,3.5,2.75,61
11.65783497350492,3.75,2.25,2.5,1.75,818
11.733535200605603,2.5,1.25,2.75,1.5,79
11.809235427706284,2.5,1.0,2.25,1.5,226
11.884935654806965,2.5,1.0,2.5,1.5,43
11.960635881907645,2.5,1.0,2.5,1.5,75
12.036336109008328,2.75,1.25,3.0,1.75,70
12.112036336109009,2.75,1.25,2.75,1.75,78
12.18773656320969,2.75,1.25,2.75,1.5,193
12.263436790310372,2.75,1.25,2.75,1.5,96
12.339137017411053,2.75,1.5,2.5,1.25,218
12.414837244511734,2.25,1.0,2.5,1.5,71
12.490537471612415,2.5,1.0,2.5,1.5,33
12.566237698713097,2.5,1.25,2.75,1.5,46
12.641937925813778,2.75,1.25,2.75,1.75,265
12.717638152914459,2.75,1.25,2.75,1.75,27
12.793338380015141,2.75,1.25,2.75,1.75,9
12.869038607115822,2.75,1.75,2.75,1.5,513
12.944738834216503,2.5,1.25,2.75,1.75,33
13.020439061317184,2.75,1.25,2.75,1.75,54
13.096139288417866,2.75,1.25,2.75,1.75,36
13.171839515518547,2.75,1.25,2.75,1.75,170
13.247539742619228,2.75,1.25,2.75,1.75,36
13.32323996971991,2.75,1.25,2.75,1.75,138
13.398940196820591,2.5,1.5,2.75,2.0,271
13.474640423921272,3.25,2.0,2.5,1.25,518
13.550340651021953,2.25,1.25,2.5,1.75,56
13.626040878122636,2.75,1.5,2.25,1.0,292
13.701741105223316,2.25,1.0,0.0,-0.75,1025
13.777441332323997,0.5,-0.5,0.0,-1.0,522
13.853141559424678,0.0,-1.25,0.0,-0.75,289
13.92884178652536,0.0,-1.25,-0.5,-0.75,890
14.004542013626041,0.25,-1.25,0.25,-0.75,82
14.080242240726722,0.25,-1.0,0.25,-1.0,211
14.155942467827405,-0.25,-1.25,0.0,-1.0,514
14.231642694928086,0.25,-1.25,-0.5,-1.5,600
14.307342922028766,-0.75,-2.0,-1.0,-2.0,647
14.383043149129447,-1.0,-2.0,-1.0,-1.75,419
14.45874337623013,-0.75,-1.75,-0.5,-1.5,201
14.53444360333081,-0.5,-1.75,-0.5,-1.75,169
14.610143830431491,-0.5,-1.75,-0.5,-1.5,98
14.685844057532174,-0.5,-1.5,-0.25,-1.0,231
14.761544284632855,0.0,-1.5,0.0,-1.0,266
14.837244511733536,0.0,-0.75,0.25,-0.25,365
14.912944738834216,0.75,-0.5,0.75,-0.25,253
14.988644965934899,0.5,-0.25,0.75,0.25,158
15.06434519303558,1.25,0.0,1.25,0.25,186
15.14004542013626,1.5,0.25,1.25,0.25,236
15.215745647236943,1.25,0.25,1.25,0.25,286
15.291445874337624,1.25,0.0,1.5,0.5,57
15.367146101438305,1.25,-0.25,0.75,-0.25,149
15.442846328538986,0.75,-0.75,0.75,-0.25,89
15.518546555639668,0.75,-0.5,0.75,-0.25,159
15.594246782740349,0.5,-0.75,0.5,-0.25,92
15.66994700984103,0.75,-0.5,0.75,-0.5,63
15.74564723694171,0.25,-1.25,-0.25,-0.75,294
15.821347464042393,0.5,-1.0,0.75,-0.5,27
15.897047691143074,0.75,-0.75,0.75,-0.5,44
15.972747918243755,0.5,-0.75,0.5,-0.75,84
16.048448145344437,0.25,-0.25,0.5,0.25,105
16.124148372445116,1.0,-0.5,1.25,0.0,50
16.1998485995458,1.0,0.25,1.25,0.75,368
16.27554882664648,1.75,0.75,1.75,1.0,241
16.35124905374716,1.75,0.25,1.5,0.5,163
16.426949280847843,1.25,0.0,1.5,0.5,51
16.502649507948526,1.5,0.25,1.75,0.5,56
16.578349735049205,1.5,0.0,1.25,0.5,53
16.654049962149887,1.25,0.0,1.25,0.5,50
16.72975018925057,1.5,0.25,1.75,0.75,59
16.80545041635125,1.5,0.25,1.75,0.75,41
16.88115064345193,1.75,0.25,1.75,0.5,81
16.956850870552614,1.5,0.0,1.5,0.25,86
17.032551097653293,1.25,-0.25,1.0,-0.25,153
17.108251324753976,1.0,-0.25,1.0,0.25,69
17.183951551854655,1.0,-0.5,0.75,0.0,240
17.259651778955337,0.75,0.0,1.0,0.0,196
17.33535200605602,1.0,0.25,1.25,0.75,150
17.4110522331567,1.75,1.0,2.0,1.25,152
17.48675246025738,2.25,1.0,2.5,1.5,181
17.562452687358064,2.5,1.25,2.5,1.5,225
17.638152914458743,2.5,2.0,2.75,2.25,687
17.713853141559426,3.25,2.0,2.5,1.25,362
17.78955336866011,2.25,1.0,2.5,1.25,85
17.865253595760787,2.25,0.75,2.0,1.0,213
17.94095382286147,2.25,1.0,2.5,1.25,68
18.01665404996215,2.5,1.0,2.75,1.5,58
18.09235427706283,2.5,1.25,2.75,1.5,96
18.168054504163514,2.5,1.25,2.75,1.75,47
18.243754731264193,2.75,1.25,2.5,1.25,98
18.319454958364876,2.25,1.0,2.5,1.5,94
18.39515518546556,2.25,1.0,2.5,1.5,27
18.470855412566237,2.5,1.0,2.75,1.5,114
18.54655563966692,2.5,1.25,2.75,1.75,53
18.622255866767603,2.75,1.5,2.75,1.75,388
18.69795609386828,2.75,1.25,2.5,1.5,60
18.773656320968964,2.5,1.0,2.5,1.5,10
18.849356548069647,2.5,1.0,2.5,1.5,26
18.925056775170326,2.5,1.0,2.25,1.25,133
19.00075700227101,2.0,0.75,2.0,1.0,105
19.076457229371687,2.0,0.75,2.25,1.25,35
19.15215745647237,2.0,0.75,2.25,1.0,24
19.227857683573053,2.25,1.0,2.5,1.5,41
19.30355791067373,2.5,1.0,2.5,1.5,7
19.379258137774414,2.25,1.0,2.5,1.5,111
19.454958364875097,2.5,1.25,2.75,1.5,167
19.530658591975776,2.5,1.0,2.75,1.5,37
19.60635881907646,2.5,1.25,2.75,1.5,178
19.68205904617714,2.75,1.25,2.75,1.75,18
19.75775927327782,2.75,1.25,2.75,1.5,234
19.833459500378503,2.75,1.5,2.75,2.0,92
19.90915972747918,2.75,1.5,2.75,1.75,336
19.984859954579864,2.75,1.25,2.75,1.5,130
20.060560181680547,2.5,1.25,2.5,1.5,248
20.136260408781226,2.5,1.25,2.5,1.5,80
20.21196063588191,2.5,1.25,2.75,1.5,637
20.28766086298259,2.5,1.0,2.25,1.5,65
20.36336109008327,2.5,1.0,2.5,1.5,18
20.439061317183953,2.5,1.0,2.5,1.5,21
20.514761544284635,2.5,1.75,2.5,1.5,1040
20.590461771385314,2.5,1.0,2.25,1.5,247
20.666161998485997,2.25,1.25,2.5,1.5,128
20.74186222558668,2.5,1.25,2.75,1.75,45
20.81756245268736,2.5,1.25,2.75,1.5,57
20.89326267978804,2.5,1.0,2.5,1.5,138
20.96896290688872,2.5,1.25,2.75,1.75,3
21.044663133989403,2.5,1.25,2.75,1.75,311
21.120363361090085,2.75,1.25,2.75,1.5,71
21.196063588190764,2.75,1.5,2.75,2.0,172
21.271763815291447,3.0,1.5,2.5,1.25,128
21.34746404239213,2.0,1.25,2.25,1.75,55
21.42316426949281,2.75,1.25,3.0,1.75,207
21.49886449659349,2.75,1.25,3.0,1.75,179
21.574564723694174,2.5,1.25,2.75,1.5,24
21.650264950794853,2.5,1.0,2.5,1.5,11
21.725965177895535,2.5,1.0,2.5,1.5,3
21.801665404996214,2.25,0.75,2.0,1.0,106
21.877365632096897,2.0,1.0,2.25,1.0,25
21.95306585919758,2.0,0.75,2.25,1.25,27
22.02876608629826,2.25,0.75,2.0,1.0,105
22.10446631339894,1.75,0.5,1.0,0.0,317
22.180166540499624,1.0,-0.25,1.25,0.25,31
22.255866767600303,1.25,0.0,1.5,0.25,29
22.331566994700985,1.5,0.25,1.75,0.5,64
22.407267221801668,1.5,0.0,1.5,0.25,25
22.482967448902347,1.5,0.25,1.75,0.75,59
22.55866767600303,1.5,0.25,1.5,0.25,98
22.634367903103712,1.5,0.0,1.75,0.5,17
22.71006813020439,1.75,0.25,1.75,0.5,24
22.785768357305074,1.25,-0.25,1.5,0.25,52
22.861468584405753,1.5,0.0,1.75,0.5,6
22.937168811506435,1.25,-0.25,1.5,0.25,2
23.012869038607118,1.25,-0.25,1.25,0.0,38
23.088569265707797,1.25,-0.25,1.5,0.25,4
23.16426949280848,1.0,-0.5,1.0,0.0,83
23.239969719909162,1.0,-0.25,1.25,0.0,45
23.31566994700984,1.0,-0.25,1.25,0.0,34
23.391370174110524,1.0,-0.25,1.0,0.25,24
23.467070401211206,1.0,-0.25,1.25,0.0,31
23.542770628311885,1.0,-0.5,1.25,0.0,14
23.618470855412568,0.75,-0.25,1.0,0.0,71
23.69417108251325,1.25,-0.25,1.0,-0.25,13
23.76987130961393,0.75,-0.75,0.75,-0.25,133
23.845571536714612,0.75,-0.75,0.75,-0.5,19
23.92127176381529,0.5,-1.0,0.5,-0.5,66
23.996971990915974,0.5,-0.75,0.5,-0.25,33
24.072672218016656,0.5,-1.0,0.5,-0.75,44
24.148372445117335,0.25,-1.0,0.5,-0.5,28
24.224072672218018,0.25,-1.25,0.5,-0.75,9
24.2997728993187,0.25,-1.25,-0.5,-1.75,514
24.37547312641938,-0.5,-1.5,-0.25,-1.5,446
24.451173353520062,-0.25,-1.75,0.0,-1.25,167
24.526873580620745,-0.25,-1.75,-0.5,-1.5,120
24.602573807721424,-0.5,-2.0,-0.5,-1.75,7
24.678274034822106,-0.75,-2.0,-0.75,-1.5,140
24.753974261922785,-0.75,-2.25,-0.75,-1.75,49
24.829674489023468,-0.75,-2.0,-0.75,-1.5,81
24.90537471612415,-0.5,-2.0,-0.5,-1.75,44
24.98107494322483,-0.75,-2.25,-0.75,-2.0,15
25.056775170325512,-1.0,-2.25,-1.25,-2.25,780
25.132475397426195,-1.5,-2.75,-1.25,-2.25,398
25.208175624526874,-1.25,-2.75,-1.25,-2.25,573
25.283875851627556,-1.25,-2.75,-2.0,-3.25,796
25.35957607872824,-2.25,-3.25,-2.25,-3.0,704
25.435276305828918,-2.0,-3.5,-2.0,-3.0,46
25.5109765329296,-2.0,-3.5,-3.0,-3.75,786
25.586676760030283,-2.75,-4.0,-3.25,-4.5,846
25.662376987130962,-3.25,-4.25,-3.0,-3.75,160
25.738077214231645,-2.5,-3.5,-2.5,-3.0,136
25.813777441332324,-2.0,-3.5,-2.0,-3.25,46
25.889477668433006,-2.0,-3.25,-2.0,-3.0,143
25.96517789553369,-1.75,-2.75,-1.75,-2.25,325
26.040878122634368,-1.25,-2.75,-1.25,-2.25,164
26.11657834973505,-1.0,-2.25,-1.0,-2.0,99
26.192278576835733,-1.0,-2.5,-1.5,-2.75,174
26.267978803936412,-2.0,-2.75,-1.75,-2.5,151
26.343679031037095,-1.5,-2.75,-1.25,-2.25,28
26.419379258137777,-1.5,-2.75,-1.75,-2.75,194
26.495079485238456,-1.5,-3.0,-1.5,-2.75,25
26.57077971233914,-1.75,-3.0,-1.5,-2.5,14
26.64647993943982,-1.75,-2.5,-1.5,-2.0,111
26.7221801665405,-1.25,-2.75,-1.25,-2.5,32
26.797880393641183,-1.25,-2.75,-1.25,-2.5,27
26.873580620741862,-1.25,-2.5,-1.25,-2.25,83
26.949280847842545,-1.25,-2.25,-1.0,-1.75,194
27.024981074943227,-0.75,-2.25,-0.5,-1.75,60
27.100681302043906,-0.75,-2.0,-0.5,-1.5,90
27.17638152914459,-0.5,-1.75,-0.5,-1.5,150
27.25208175624527,-0.5,-1.75,-0.5,-1.75,107
27.32778198334595,-0.75,-2.0,-0.75,-1.75,55
27.403482210446633,-0.5,-2.0,-0.75,-2.0,15
27.479182437547315,-0.75,-2.25,-0.5,-1.75,7
27.554882664647995,-0.75,-2.25,-1.0,-2.0,108
27.630582891748677,-1.0,-2.5,-1.0,-2.25,27
27.706283118849356,-1.25,-2.75,-1.0,-2.25,3
27.78198334595004,-1.25,-2.5,-1.0,-2.0,41
27.85768357305072,-1.0,-2.25,-0.75,-2.0,107
27.9333838001514,-0.75,-2.25,-0.75,-1.75,14
28.009084027252083,-1.0,-2.5,-0.75,-2.0,1
28.084784254352765,-0.75,-1.75,-0.5,-1.5,106
28.160484481453445,-0.25,-1.75,-0.25,-1.25,9
28.236184708554127,-0.25,-1.75,-0.5,-1.75,68
28.31188493565481,-0.75,-2.0,-0.5,-1.75,24
28.38758516275549,-0.75,-2.0,-0.5,-1.5,17
28.46328538985617,-0.75,-1.75,-0.5,-1.25,35
28.538985616956854,-0.25,-1.75,-0.25,-1.5,29
28.614685844057533,-0.5,-1.75,-0.25,-1.25,16
28.690386071158215,-0.5,-1.75,-0.5,-1.5,66
28.766086298258895,-0.5,-1.75,-0.25,-1.25,28
28.841786525359577,-0.5,-2.0,-0.5,-1.5,54
28.91748675246026,-0.25,-1.75,-0.5,-1.5,22
28.99318697956094,-0.5,-1.75,-0.25,-1.5,83
29.06888720666162,-0.5,-2.0,-0.5,-1.75,3
29.144587433762304,-0.75,-2.25,-1.0,-2.0,98
29.220287660862983,-0.75,-2.0,-1.0,-2.0,35
29.295987887963665,-1.25,-2.75,-1.25,-2.25,134
29.371688115064348,-1.25,-2.75,-1.0,-2.25,15
29.447388342165027,-1.25,-2.75,-1.25,-2.5,28
29.52308856926571,-1.5,-3.0,-1.5,-2.5,28
29.59878879636639,-1.5,-3.0,-1.5,-2.75,36
29.67448902346707,-1.5,-3.0,-1.5,-2.5,11
29.750189250567754,-1.5,-3.0,-1.25,-2.5,26
29.825889477668433,-1.5,-2.75,-1.5,-2.25,49
29.901589704769115,-1.25,-2.75,-1.5,-2.5,70
29.977289931869798,-1.5,-2.25,-1.25,-2.0,132
30.052990158970477,-1.25,-2.5,-1.0,-2.25,14
30.12869038607116,-1.25,-2.75,-1.0,-2.25,27
30.204390613171842,-1.25,-2.75,-1.0,-2.25,2
30.28009084027252,-1.5,-2.75,-1.25,-2.5,7
30.355791067373204,-1.5,-2.75,-1.25,-2.25,114
30.431491294473886,-1.25,-2.5,-1.25,-2.0,110
30.507191521574565,-1.25,-2.75,-1.25,-2.5,18
30.582891748675248,-1.25,-2.75,-1.75,-2.75,101
30.658591975775927,-2.0,-3.25,-1.75,-2.75,4
30.73429220287661,-1.75,-3.25,-1.5,-2.75,52
30.809992429977292,-1.75,-3.25,-1.75,-3.0,5
30.88569265707797,-2.0,-3.0,-2.25,-2.75,256
30.961392884178654,-1.75,-3.25,-1.5,-2.75,2
31.037093111279336,-1.75,-3.0,-1.5,-2.5,41
31.112793338380015,-1.25,-2.75,-1.25,-2.5,78
31.188493565480698,-1.5,-3.0,-1.25,-2.5,21
31.26419379258138,-1.75,-3.25,-1.75,-2.75,15
31.33989401968206,-1.75,-3.25,-2.25,-3.5,85
31.415594246782742,-2.25,-3.5,-2.25,-3.25,109
31.49129447388342,-2.5,-4.0,-2.5,-3.5,60
31.566994700984104,-2.5,-4.0,-2.5,-3.5,178
31.642694928084786,-2.5,-3.25,-2.25,-3.5,65
31.718395155185465,-2.5,-3.75,-2.25,-3.5,10
31.794095382286148,-2.75,-4.0,-2.5,-3.5,29
31.86979560938683,-2.5,-3.25,-2.25,-2.75,73
31.94549583648751,-1.75,-3.25,-1.75,-2.75,33
32.02119606358819,-1.75,-3.25,-1.5,-2.75,20
32.096896290688875,-2.0,-3.5,-2.5,-3.25,68
32.17259651778956,-2.5,-4.0,-2.75,-3.75,64
32.24829674489023,-2.75,-4.0,-2.5,-3.75,39
32.323996971990915,-2.75,-4.0,-2.5,-3.75,70
32.3996971990916,-2.75,-4.25,-2.75,-4.0,18
32.47539742619228,-3.0,-4.5,-3.0,-4.0,49
32.55109765329296,-2.75,-4.25,-2.5,-3.75,53
32.626797880393646,-2.75,-4.25,-4.25,-5.0,754
32.70249810749432,-4.0,-5.25,-4.0,-5.0,268
32.778198334595004,-4.0,-4.75,-4.0,-4.5,98
32.85389856169569,-3.5,-4.75,-3.5,-4.25,94
32.92959878879637,-3.25,-4.75,-3.25,-4.5,14
33.00529901589705,-3.25,-4.75,-3.5,-4.75,147
33.08099924299773,-3.75,-5.0,-4.0,-5.0,233
33.15669947009841,-4.0,-5.25,-4.0,-4.75,57
33.23239969719909,-3.75,-5.0,-3.5,-4.5,25
33.308099924299775,-3.5,-4.75,-3.25,-4.5,124
33.38380015140046,-3.75,-4.75,-3.5,-4.5,126
33.45950037850114,-3.5,-5.0,-3.5,-4.5,72
33.535200605601815,-3.5,-5.0,-3.75,-4.75,65
33.6109008327025,-3.75,-5.0,-3.75,-4.5,95
33.68660105980318,-3.5,-4.5,-3.25,-4.0,21
33.76230128690386,-3.0,-4.25,-3.0,-3.75,96
33.838001514004546,-2.75,-4.25,-2.75,-3.75,123
33.91370174110523,-2.75,-4.0,-2.5,-3.5,273
33.989401968205904,-2.75,-3.25,-2.5,-2.75,182
34.06510219530659,-1.75,-3.25,-2.25,-3.5,228
34.14080242240727,-2.5,-3.75,-2.5,-3.75,136
34.21650264950795,-2.75,-4.0,-2.5,-3.75,56
34.292202876608634,-2.5,-4.0,-2.5,-3.75,32
34.36790310370931,-3.0,-4.0,-2.75,-3.5,30
34.44360333080999,-2.75,-4.0,-2.5,-3.5,33
34.519303557910675,-2.5,-3.75,-2.5,-3.5,128
34.59500378501136,-2.5,-4.0,-2.5,-3.75,171
34.67070401211204,-2.5,-3.75,-2.25,-3.25,40
34.74640423921272,-2.25,-3.75,-2.25,-3.25,72
34.8221044663134,-2.25,-3.5,-2.0,-3.0,97
34.89780469341408,-2.0,-3.25,-1.75,-3.0,36
34.97350492051476,-2.0,-3.5,-2.0,-3.0,99
35.049205147615446,-2.0,-3.5,-2.0,-3.0,90
35.12490537471613,-2.0,-3.5,-1.75,-3.0,87
35.200605601816804,-2.25,-3.5,-2.5,-3.75,263
35.27630582891749,-2.75,-4.25,-3.0,-4.25,87
35.35200605601817,-3.25,-4.5,-3.25,-4.5,167
35.42770628311885,-3.5,-4.75,-4.0,-5.0,313
35.503406510219534,-3.75,-5.25,-4.0,-5.25,126
35.57910673732022,-4.0,-4.75,-3.75,-4.5,99
35.65480696442089,-3.5,-5.0,-3.75,-4.75,121
35.730507191521575,-4.0,-5.5,-3.75,-5.0,73
35.80620741862226,-3.75,-5.0,-3.5,-4.5,90
35.88190764572294,-3.5,-4.75,-3.25,-4.5,52
35.95760787282362,-3.75,-5.25,-3.75,-5.0,79
36.0333080999243,-4.0,-5.25,-4.0,-5.25,161
36.10900832702498,-4.0,-5.5,-4.25,-5.25,118
36.18470855412566,-4.5,-5.0,-4.25,-4.5,346
36.260408781226346,-3.5,-4.5,-3.5,-4.0,70
36.33610900832703,-3.0,-4.25,-2.75,-4.0,39
36.41180923542771,-3.25,-4.75,-3.0,-4.25,18
36.48750946252839,-3.5,-5.0,-3.75,-4.5,321
36.56320968962907,-3.25,-4.5,-3.25,-4.25,137
36.63890991672975,-3.5,-4.75,-3.5,-4.75,51
36.714610143830434,-3.75,-5.0,-3.5,-4.5,23
36.79031037093112,-3.25,-4.25,-3.25,-4.0,179
36.86601059803179,-3.0,-4.25,-2.75,-4.0,12
36.941710825132475,-3.0,-4.25,-2.75,-4.0,26
37.01741105223316,-3.0,-4.5,-2.75,-4.0,9
37.09311127933384,-3.0,-4.5,-3.0,-4.0,31
37.16881150643452,-3.0,-4.5,-3.0,-4.25,78
37.244511733535205,-3.0,-4.5,-2.75,-4.0,24
37.32021196063588,-3.0,-4.5,-4.0,-5.0,195
37.39591218773656,-4.0,-5.25,-4.0,-5.0,312
37.471612414837246,-4.0,-5.5,-4.5,-5.5,387
37.54731264193793,-4.5,-6.0,-4.75,-5.75,103
37.62301286903861,-4.75,-6.0,-4.5,-5.75,69
37.698713096139294,-4.75,-6.0,-4.5,-5.75,131
