progress,open,high,low,close,volume
2.8766086298258897,-0.5,-0.75,0.0,-0.5,2
2.952308856926571,-0.5,-0.5,0.0,-0.5,54
3.028009084027252,-0.25,-0.5,-0.25,-0.5,14
3.1037093111279335,-0.5,-0.75,-0.25,-0.5,52
3.1794095382286147,-0.5,-0.5,0.0,-0.25,29
3.255109765329296,-0.75,-0.5,-0.25,-0.5,20
3.3308099924299777,-0.5,-0.75,-0.75,-1.0,327
3.406510219530659,-1.0,-1.0,-1.25,-1.0,501
3.48221044663134,-0.75,-1.0,-0.5,-0.75,59
3.5579106737320214,-0.75,-1.0,-0.25,-0.75,21
3.6336109008327027,-0.75,-1.0,-0.5,-0.75,94
3.709311127933384,-1.0,-1.0,-0.5,-0.75,45
3.785011355034065,-1.0,-0.75,-0.5,-0.5,71
3.8607115821347464,-0.5,-0.5,0.0,-0.25,46
3.9364118092354277,-0.5,-0.5,-0.25,-0.75,90
4.012112036336109,-0.75,-0.75,-0.25,-0.5,63
4.08781226343679,-0.75,-0.75,-0.25,-0.5,53
4.163512490537472,-0.5,-0.5,0.0,-0.25,36
4.2392127176381535,-0.25,-0.5,0.0,-0.5,34
4.314912944738834,-0.5,-0.5,0.0,-0.25,30
4.390613171839516,-0.25,-0.5,0.0,-0.25,22
4.466313398940197,-0.5,-0.5,0.0,-0.25,17
4.5420136260408785,-0.25,-0.5,0.0,-0.25,18
4.617713853141559,-0.5,-0.5,0.0,-0.25,122
4.693414080242241,-0.5,-0.5,0.0,-0.5,19
4.769114307342922,-0.5,-0.25,0.0,-0.25,54
4.8448145344436035,-0.25,-0.25,0.25,-0.25,134
4.920514761544285,-0.25,-0.25,0.25,0.0,32
4.996214988644966,-0.25,-0.25,0.25,0.0,180
5.071915215745648,-0.25,-0.25,0.25,-0.25,49
5.1476154428463285,0.0,-0.25,0.25,-0.25,28
5.22331566994701,-0.25,-0.25,0.25,0.0,24
5.299015897047691,-0.25,-0.25,0.0,-0.5,107
5.374716124148373,-0.5,-0.5,0.0,-0.25,52
5.4504163512490535,-0.5,-0.25,0.0,-0.25,142
5.526116578349735,-0.25,-0.25,0.25,0.0,47
5.601816805450417,-0.25,-0.25,0.25,-0.25,46
5.677517032551098,0.0,-0.25,0.25,-0.25,114
5.753217259651779,-0.25,-0.25,0.25,0.0,57
5.82891748675246,0.25,0.0,0.5,0.25,185
5.904617713853142,0.0,0.0,0.5,0.0,39
5.980317940953823,0.25,0.5,0.75,0.75,358
6.056018168054504,0.5,0.5,0.75,0.5,99
6.131718395155186,0.5,0.5,0.75,0.75,101
6.207418622255867,0.5,0.75,1.0,1.0,414
6.283118849356549,1.0,0.75,0.75,1.0,280
6.358819076457229,0.75,0.75,1.0,0.75,45
6.434519303557911,0.75,0.75,1.0,0.75,218
6.510219530658592,0.75,3.5,1.25,1.75,3344
6.585919757759274,1.75,1.75,1.75,1.5,403
6.661619984859955,1.5,1.25,1.5,1.0,240
6.737320211960636,1.0,1.25,1.5,1.25,103
6.813020439061318,1.25,1.5,1.75,1.5,204
6.888720666161999,1.75,1.5,1.75,1.5,67
6.96442089326268,1.5,1.5,2.0,1.5,56
7.040121120363361,1.5,1.5,2.0,1.75,138
7.115821347464043,1.5,1.75,2.0,1.75,126
7.191521574564724,1.5,1.5,2.0,1.75,126
7.267221801665405,1.75,1.5,2.0,1.75,46
7.342922028766087,1.5,1.5,1.75,1.5,121
7.418622255866768,1.75,1.5,1.75,1.75,84
7.4943224829674495,1.75,1.5,2.0,1.75,128
7.57002271006813,1.75,1.75,2.25,1.75,54
7.645722937168812,1.75,1.5,2.0,1.5,86
7.721423164269493,1.75,1.5,2.0,1.5,17
7.7971233913701745,1.5,1.75,2.0,2.0,124
7.872823618470855,1.75,1.75,2.25,2.0,142
7.948523845571537,2.0,1.75,2.25,2.0,86
8.024224072672219,1.75,1.5,2.0,1.75,47
8.0999242997729,1.5,1.75,2.0,2.0,105
8.17562452687358,2.0,2.0,2.5,2.0,48
8.251324753974263,2.0,1.75,2.25,2.0,11
8.327024981074944,2.0,2.0,2.25,2.25,107
8.402725208175625,2.0,2.5,2.5,2.5,270
8.478425435276307,2.5,2.5,2.75,2.25,122
8.554125662376988,2.5,2.5,3.0,2.5,71
8.629825889477669,2.5,2.25,2.75,2.5,82
8.70552611657835,2.5,2.25,2.5,2.0,142
8.781226343679032,2.0,2.25,2.5,2.25,82
8.856926570779713,2.5,2.25,2.5,2.25,159
8.932626797880394,2.0,2.0,2.5,2.25,168
9.008327024981075,2.25,2.25,2.5,2.5,77
9.084027252081757,2.25,2.0,2.5,2.0,108
9.159727479182438,2.0,2.0,1.75,1.5,509
9.235427706283119,1.25,1.5,1.5,1.5,296
9.311127933383801,1.5,1.5,2.0,1.5,172
9.386828160484482,1.5,1.75,2.0,2.0,112
9.462528387585163,2.0,1.75,2.25,1.75,83
9.538228614685844,2.0,1.75,2.25,1.75,91
9.613928841786526,1.75,1.75,2.0,1.75,244
9.689629068887207,1.75,1.5,2.0,1.5,50
9.765329295987888,1.5,1.5,2.0,1.75,40
9.84102952308857,1.5,1.5,1.75,1.75,160
9.916729750189251,1.5,1.5,1.75,1.5,123
9.992429977289932,1.5,1.25,1.25,1.0,271
10.068130204390613,1.0,1.0,1.5,1.0,92
10.143830431491295,1.0,1.0,1.5,1.25,123
10.219530658591976,1.25,1.25,1.5,1.25,149
10.295230885692657,1.25,1.25,1.5,1.25,75
10.37093111279334,1.0,1.0,1.5,1.25,55
10.44663133989402,1.25,1.0,1.5,1.25,63
10.522331566994701,1.0,1.0,1.5,1.25,54
10.598031794095382,1.25,1.25,1.75,1.25,47
10.673732021196065,1.5,1.5,1.75,1.75,218
10.749432248296745,1.75,1.5,1.75,1.25,166
10.825132475397426,1.25,1.25,1.5,1.25,95
10.900832702498107,1.25,1.25,1.75,1.25,70
10.97653292959879,1.25,1.0,1.5,1.25,112
11.05223315669947,1.25,1.25,1.5,1.0,88
11.127933383800151,1.25,1.0,1.5,1.0,62
11.203633610900834,1.0,1.0,1.5,1.25,14
11.279333838001515,1.25,1.0,1.5,1.25,52
11.355034065102195,1.0,1.0,1.5,1.0,8
11.430734292202876,1.25,1.25,1.5,1.25,63
11.506434519303559,1.25,1.25,1.75,1.25,21
11.58213474640424,1.25,1.25,1.75,1.25,13
11.65783497350492,1.25,1.25,1.75,1.25,139
11.733535200605603,1.25,1.25,1.75,1.25,31
11.809235427706284,1.25,1.25,1.5,1.0,139
11.884935654806965,1.25,1.0,1.25,1.0,191
11.960635881907645,1.0,1.0,1.5,1.25,23
12.036336109008328,1.25,1.0,1.5,1.0,39
12.112036336109009,1.0,1.25,1.5,1.25,67
12.18773656320969,1.25,1.25,1.5,1.5,39
12.263436790310372,1.25,1.25,1.5,1.25,96
12.339137017411053,1.25,1.0,1.5,1.25,42
12.414837244511734,1.25,1.25,1.5,1.25,39
12.490537471612415,1.0,1.0,1.5,1.25,37
12.566237698713097,1.0,1.0,1.25,1.0,93
12.641937925813778,1.0,1.0,1.5,1.0,53
12.717638152914459,1.0,1.0,1.25,1.0,89
12.793338380015141,0.75,0.75,1.25,0.75,178
12.869038607115822,0.75,0.75,1.25,1.0,25
12.944738834216503,0.75,0.75,1.25,1.0,39
13.020439061317184,1.0,0.75,1.25,1.0,78
13.096139288417866,1.0,0.75,1.25,0.75,98
13.171839515518547,0.75,0.75,1.25,1.0,15
13.247539742619228,0.75,0.75,1.25,0.75,22
13.32323996971991,0.75,0.75,1.0,0.75,76
13.398940196820591,0.5,0.5,1.0,0.75,44
13.474640423921272,0.75,0.75,1.25,0.75,28
13.550340651021953,0.75,0.75,1.25,0.75,12
13.626040878122636,1.0,1.0,1.5,1.0,74
13.701741105223316,1.0,1.0,1.25,0.75,124
13.777441332323997,0.75,0.5,1.0,0.75,101
13.853141559424678,0.75,0.5,1.0,0.75,38
13.92884178652536,0.75,0.75,1.0,0.75,40
14.004542013626041,0.75,0.75,1.25,1.0,23
14.080242240726722,0.75,0.5,1.0,0.5,49
14.155942467827405,0.75,0.75,1.0,0.75,39
14.231642694928086,0.5,0.5,0.75,0.5,171
14.307342922028766,0.75,0.5,1.0,0.75,9
14.383043149129447,0.75,0.5,1.0,0.75,22
14.45874337623013,0.5,0.5,1.0,0.5,30
14.53444360333081,0.5,0.5,1.0,0.5,8
14.610143830431491,0.5,0.5,1.0,0.75,45
14.685844057532174,0.75,0.5,1.25,0.75,8
14.761544284632855,0.75,0.75,1.25,0.75,97
14.837244511733536,0.75,1.0,1.25,1.25,192
14.912944738834216,1.0,0.75,1.25,1.0,133
14.988644965934899,0.75,0.75,1.0,0.75,126
15.06434519303558,0.5,0.5,1.0,0.75,102
15.14004542013626,0.75,0.75,1.25,1.0,88
15.215745647236943,1.0,1.0,1.25,1.0,96
15.291445874337624,1.0,1.0,1.25,1.0,109
15.367146101438305,1.0,1.25,1.5,1.25,141
15.442846328538986,1.0,1.25,1.5,1.25,56
15.518546555639668,1.25,1.25,1.5,1.0,163
15.594246782740349,1.25,1.0,1.25,0.75,155
15.66994700984103,1.0,0.75,1.25,0.75,92
15.74564723694171,1.0,1.0,1.25,1.0,77
15.821347464042393,1.0,1.0,1.25,1.0,165
15.897047691143074,1.0,0.75,1.25,0.75,52
15.972747918243755,1.0,1.0,1.25,1.0,88
16.048448145344437,1.0,1.0,1.5,1.0,105
16.124148372445116,1.0,1.0,1.5,1.25,126
16.1998485995458,1.5,1.5,1.75,1.75,372
16.27554882664648,1.5,1.25,1.75,1.5,166
16.35124905374716,1.5,1.25,1.75,1.5,99
16.426949280847843,1.25,2.25,1.75,2.25,404
16.502649507948526,2.5,2.5,2.75,2.5,400
16.578349735049205,2.5,2.75,3.0,2.75,258
16.654049962149887,2.75,2.75,3.0,2.75,314
16.72975018925057,2.75,2.5,2.5,2.25,185
16.80545041635125,2.0,2.25,2.5,2.25,48
16.88115064345193,2.25,2.25,2.25,1.75,88
16.956850870552614,2.0,2.0,2.5,2.25,57
17.032551097653293,2.25,2.0,2.5,2.0,77
17.108251324753976,2.0,2.0,2.5,2.0,14
17.183951551854655,2.0,1.75,2.25,1.75,72
17.259651778955337,2.0,1.75,2.25,2.0,74
17.33535200605602,2.0,1.75,2.25,2.0,55
17.4110522331567,2.0,1.75,2.25,1.75,26
17.48675246025738,2.0,1.75,2.5,2.0,6
17.562452687358064,2.0,2.0,2.25,2.0,34
17.638152914458743,2.0,2.0,2.5,2.25,73
17.713853141559426,2.25,2.25,2.75,2.25,95
17.78955336866011,2.25,2.0,2.75,2.25,20
17.865253595760787,2.25,2.0,2.25,1.75,159
17.94095382286147,2.0,1.75,2.25,1.75,72
18.01665404996215,1.75,1.75,2.25,2.0,83
18.09235427706283,2.0,1.75,2.5,2.0,18
18.168054504163514,2.0,1.75,2.0,1.5,147
18.243754731264193,2.0,1.75,2.25,2.0,51
18.319454958364876,2.0,2.0,2.5,2.25,124
18.39515518546556,2.0,1.75,2.25,1.75,99
18.470855412566237,1.75,1.5,2.0,1.5,28
18.54655563966692,1.75,1.5,2.0,1.75,14
18.622255866767603,1.5,1.5,2.0,1.5,15
18.69795609386828,1.5,1.5,2.0,1.75,19
18.773656320968964,1.5,1.5,2.0,1.5,12
18.849356548069647,1.75,1.5,2.0,1.5,28
18.925056775170326,1.75,1.5,2.0,1.5,16
19.00075700227101,1.5,1.5,2.0,1.5,83
19.076457229371687,1.5,1.25,2.0,1.5,59
19.15215745647237,1.75,1.5,2.0,1.5,98
19.227857683573053,1.5,1.5,1.75,1.5,79
19.30355791067373,1.5,1.25,1.75,1.5,140
19.379258137774414,1.25,1.25,1.75,1.25,22
19.454958364875097,1.5,1.5,2.0,1.5,65
19.530658591975776,1.5,1.25,1.75,1.25,44
19.60635881907646,1.5,1.25,2.0,1.5,21
19.68205904617714,1.5,1.5,1.75,1.25,245
19.75775927327782,1.5,1.25,1.75,1.25,21
19.833459500378503,1.5,1.5,1.75,1.75,91
19.90915972747918,1.5,1.25,1.75,1.25,26
19.984859954579864,1.5,1.25,1.75,1.25,13
20.060560181680547,1.25,1.25,1.5,1.25,212
20.136260408781226,1.25,1.25,1.75,1.25,40
20.21196063588191,1.0,1.25,1.5,1.5,97
20.28766086298259,1.25,1.25,1.5,1.25,134
20.36336109008327,1.5,1.25,1.75,1.25,16
20.439061317183953,1.5,1.25,1.75,1.25,57
20.514761544284635,1.5,1.25,1.75,1.5,9
20.590461771385314,1.5,1.5,1.75,1.75,88
20.666161998485997,1.5,1.5,2.0,1.5,9
20.74186222558668,1.5,1.5,2.0,1.5,14
20.81756245268736,1.75,1.5,2.0,1.5,11
20.89326267978804,1.75,1.5,2.0,1.5,9
20.96896290688872,1.75,1.5,2.25,1.75,9
21.044663133989403,1.75,1.5,2.0,1.5,22
21.120363361090085,1.5,1.5,2.0,1.5,13
21.196063588190764,1.75,1.5,2.0,1.5,12
21.271763815291447,1.75,1.5,2.25,1.75,1
21.34746404239213,1.75,1.5,1.75,1.25,81
21.42316426949281,1.5,1.25,2.0,1.5,6
21.49886449659349,1.25,1.0,1.5,1.25,35
21.574564723694174,1.0,1.0,1.5,1.0,58
21.650264950794853,1.0,1.0,1.5,1.0,75
21.725965177895535,1.0,1.0,1.5,1.25,17
21.801665404996214,1.0,1.0,1.5,1.25,17
21.877365632096897,1.0,1.0,1.5,1.0,18
21.95306585919758,1.25,1.0,1.5,1.0,16
22.02876608629826,1.0,1.0,1.5,1.25,15
22.10446631339894,1.0,0.75,1.5,1.0,81
22.180166540499624,1.0,1.0,1.5,1.25,13
22.255866767600303,1.25,1.0,1.5,1.0,23
22.331566994700985,1.25,1.25,1.5,1.25,53
22.407267221801668,1.25,1.0,1.5,1.0,126
22.482967448902347,1.0,1.0,1.5,1.25,81
22.55866767600303,1.0,1.0,1.5,1.25,3
22.634367903103712,1.25,1.0,1.5,1.0,11
22.71006813020439,1.25,1.0,1.5,1.0,12
22.785768357305074,1.0,1.0,1.5,1.25,168
22.861468584405753,1.25,1.0,1.5,1.25,19
22.937168811506435,1.25,1.0,1.25,1.0,116
23.012869038607118,1.0,0.75,1.5,1.0,3
23.088569265707797,0.75,0.75,1.25,0.75,6
23.16426949280848,0.75,0.5,1.25,0.75,8
23.239969719909162,0.75,0.75,1.25,1.0,18
23.31566994700984,1.0,0.75,1.5,1.0,227
23.391370174110524,1.0,0.75,1.5,1.0,29
23.467070401211206,0.75,0.5,1.25,0.75,6
23.542770628311885,1.0,0.75,1.0,0.5,89
23.618470855412568,0.5,0.25,1.0,0.5,7
23.69417108251325,0.75,0.5,1.0,0.75,93
23.76987130961393,0.75,0.5,1.0,0.75,5
23.845571536714612,0.75,0.5,1.25,0.75,1
23.92127176381529,0.5,0.25,1.0,0.5,1
23.996971990915974,0.5,0.25,1.0,0.5,7
24.072672218016656,0.5,0.5,1.0,0.75,11
24.148372445117335,0.5,0.5,1.0,0.75,2
24.224072672218018,0.75,0.5,1.0,0.5,11
24.2997728993187,0.75,0.5,1.0,0.75,4
24.37547312641938,0.5,0.5,1.0,0.75,3
24.451173353520062,0.5,0.5,1.0,0.75,114
24.526873580620745,0.5,0.5,1.0,0.5,4
24.602573807721424,0.75,0.5,1.25,0.75,2
24.678274034822106,0.75,0.5,1.0,0.5,9
24.753974261922785,0.5,0.25,1.0,0.5,6
24.829674489023468,0.75,0.5,1.0,0.5,21
24.90537471612415,0.5,0.25,0.75,0.5,226
24.98107494322483,0.25,0.25,0.75,0.25,277
25.056775170325512,0.25,0.5,0.75,0.5,190
25.132475397426195,0.25,0.25,0.75,0.25,9
25.208175624526874,0.25,0.25,0.75,0.25,7
25.283875851627556,0.25,0.0,0.75,0.25,3
25.35957607872824,0.25,0.0,0.75,0.25,78
25.435276305828918,0.25,0.25,0.75,0.5,15
25.5109765329296,0.5,0.25,0.25,0.0,309
25.586676760030283,0.0,0.0,0.5,0.25,24
25.662376987130962,0.0,0.0,0.5,0.0,17
25.738077214231645,0.0,0.0,0.5,0.0,5
25.813777441332324,0.0,0.25,0.5,0.25,231
25.889477668433006,0.25,0.0,0.5,0.25,53
25.96517789553369,0.25,0.0,0.5,0.25,68
26.040878122634368,0.5,0.25,0.75,0.5,14
26.11657834973505,0.25,0.25,0.75,0.5,13
26.192278576835733,0.25,0.25,0.5,0.0,169
26.267978803936412,0.0,-0.25,0.25,0.0,50
26.343679031037095,-0.25,-0.25,0.25,-0.25,27
26.419379258137777,-0.25,-0.25,0.25,0.0,57
26.495079485238456,0.0,0.0,0.25,0.0,114
26.57077971233914,0.25,0.0,0.5,0.0,11
26.64647993943982,0.0,0.0,0.5,0.25,22
26.7221801665405,0.25,0.0,0.5,0.25,45
26.797880393641183,0.25,0.0,0.75,0.25,20
26.873580620741862,0.25,0.0,0.5,0.25,17
26.949280847842545,0.0,0.0,0.5,0.25,22
27.024981074943227,0.0,0.0,0.5,0.25,17
27.100681302043906,0.0,-0.25,0.5,0.0,2
27.17638152914459,0.25,0.0,0.75,0.25,82
27.25208175624527,0.25,0.25,0.75,0.25,60
27.32778198334595,0.25,0.25,0.75,0.25,19
27.403482210446633,0.25,0.25,0.75,0.25,24
27.479182437547315,0.25,0.0,0.75,0.25,39
27.554882664647995,0.0,0.0,0.5,0.0,7
27.630582891748677,0.0,0.0,0.5,0.0,11
27.706283118849356,0.0,0.0,0.25,-0.25,104
27.78198334595004,-0.25,-0.5,0.25,-0.25,13
27.85768357305072,0.0,-0.25,0.25,0.0,54
27.9333838001514,0.0,-0.25,0.25,-0.25,10
28.009084027252083,0.0,-0.25,0.5,0.0,7
28.084784254352765,-0.25,-0.5,0.25,-0.25,3
28.160484481453445,0.0,0.0,0.25,0.0,139
28.236184708554127,0.0,0.0,0.5,0.0,33
28.31188493565481,0.25,0.0,0.75,0.25,8
28.38758516275549,0.25,0.0,0.5,0.0,5
28.46328538985617,0.25,0.0,0.5,0.0,33
28.538985616956854,0.25,0.0,0.5,0.0,19
28.614685844057533,0.0,0.0,0.5,0.25,7
28.690386071158215,0.0,0.0,0.5,0.25,8
28.766086298258895,0.0,0.0,0.5,0.0,8
28.841786525359577,0.0,0.0,0.5,0.25,18
28.91748675246026,0.25,0.0,0.25,0.0,203
28.99318697956094,0.0,-0.25,0.25,0.0,65
29.06888720666162,0.25,0.0,0.25,0.0,44
29.144587433762304,0.25,0.0,0.5,0.0,24
29.220287660862983,0.0,-0.25,0.5,0.0,17
29.295987887963665,-0.25,-0.5,0.25,-0.25,70
29.371688115064348,-0.25,-0.5,0.0,-0.25,124
29.447388342165027,-0.25,-0.5,0.0,-0.25,24
29.52308856926571,0.0,-0.25,0.25,-0.25,35
29.59878879636639,-0.25,-0.25,0.25,0.0,12
29.67448902346707,-0.25,-0.25,0.25,-0.25,26
29.750189250567754,-0.5,-0.5,0.0,-0.25,6
29.825889477668433,-0.25,-0.5,0.0,-0.25,17
29.901589704769115,-0.5,-0.75,-0.25,-0.75,172
29.977289931869798,-0.5,-0.75,-0.25,-0.5,17
30.052990158970477,-0.75,-0.75,-0.5,-1.0,140
30.12869038607116,-1.0,-1.0,-0.5,-0.75,99
30.204390613171842,-1.0,-1.0,-0.5,-0.75,105
30.28009084027252,-0.75,-0.5,-0.25,-0.5,245
30.355791067373204,-0.5,-0.75,-0.25,-0.5,73
30.431491294473886,-0.75,-1.0,-0.25,-0.75,33
30.507191521574565,-0.5,-0.75,0.0,-0.5,113
30.582891748675248,-0.5,-0.5,0.0,-0.25,103
30.658591975775927,-0.25,-0.5,0.25,-0.25,39
30.73429220287661,-0.5,-0.75,0.0,-0.5,3
30.809992429977292,-0.5,-0.75,0.0,-0.5,11
30.88569265707797,-0.5,-0.5,0.0,-0.5,62
30.961392884178654,-0.5,-0.5,0.0,-0.25,39
31.037093111279336,-0.5,-0.5,0.0,-0.25,39
31.112793338380015,-0.5,-0.75,0.0,-0.5,1
31.188493565480698,-0.25,-0.5,0.25,-0.25,41
31.26419379258138,-0.25,-0.5,0.0,-0.5,14
31.33989401968206,-0.25,-0.5,0.25,-0.25,22
31.415594246782742,-0.25,-0.25,0.25,-0.25,7
31.49129447388342,-0.25,-0.25,0.25,0.0,17
31.566994700984104,0.0,-0.25,0.25,-0.25,2
31.642694928084786,0.0,-0.25,0.5,0.0,4
31.718395155185465,-0.25,-0.25,0.25,0.0,75
31.794095382286148,0.0,-0.25,0.25,-0.25,9
31.86979560938683,-0.25,-0.25,-0.25,-0.25,292
31.94549583648751,-0.25,-0.25,0.25,0.0,18
32.02119606358819,-0.25,-0.25,0.25,0.0,122
32.096896290688875,0.0,0.0,0.5,0.0,140
32.17259651778956,0.0,-0.25,0.25,-0.25,112
32.24829674489023,-0.25,-0.25,0.25,0.0,2
32.323996971990915,-0.25,-0.25,0.25,0.0,73
32.3996971990916,-0.25,-0.5,0.25,-0.25,30
32.47539742619228,-0.25,-0.5,0.25,-0.25,18
32.55109765329296,0.0,0.0,0.5,0.0,107
32.626797880393646,0.0,0.0,0.5,0.0,17
32.70249810749432,0.0,-0.25,0.5,0.0,91
32.778198334595004,0.0,-0.25,0.25,-0.25,149
32.85389856169569,-0.5,-0.25,0.0,-0.25,97
32.92959878879637,-0.25,-0.5,0.0,-0.5,100
33.00529901589705,-0.5,-0.5,-0.25,-0.5,94
33.08099924299773,-0.75,-0.75,-0.25,-0.5,21
33.15669947009841,-0.75,-0.75,-0.25,-0.5,2
33.23239969719909,-0.75,-1.0,-0.25,-0.75,1
33.308099924299775,-0.75,-0.75,-0.25,-0.5,82
33.38380015140046,-0.5,-0.75,-0.25,-0.75,137
33.45950037850114,-0.75,-1.0,-0.25,-0.75,40
33.535200605601815,-0.75,-1.0,-0.5,-0.75,33
33.6109008327025,-0.75,-1.0,-0.5,-0.75,122
33.68660105980318,-0.5,-0.75,-0.25,-0.5,75
33.76230128690386,-0.5,-0.5,0.0,-0.25,43
33.838001514004546,-0.25,-0.25,0.25,0.0,86
33.91370174110523,0.0,-0.25,0.25,0.0,64
33.989401968205904,-0.25,-0.25,0.25,-0.25,32
34.06510219530659,-0.25,-0.25,0.25,-0.25,20
34.14080242240727,-0.25,-0.25,0.25,0.0,85
34.21650264950795,0.0,-0.25,0.25,-0.25,31
34.292202876608634,-0.25,-0.25,0.25,0.0,89
34.36790310370931,0.0,-0.25,0.25,-0.25,8
34.44360333080999,0.0,-0.25,0.0,0.0,34
34.519303557910675,0.0,-0.25,0.25,0.0,35
34.59500378501136,0.0,-0.25,0.25,-0.25,59
34.67070401211204,-0.25,-0.25,0.25,0.0,5
34.74640423921272,0.0,-0.25,0.25,0.0,25
34.8221044663134,0.0,-0.25,0.25,0.0,5
34.89780469341408,0.0,-0.25,0.25,-0.25,60
34.97350492051476,-0.25,-0.25,0.25,-0.25,74
35.049205147615446,0.0,-0.25,0.0,-0.5,19
35.12490537471613,-0.5,-0.5,0.0,-0.25,2
35.200605601816804,-0.25,-0.5,0.25,-0.25,55
35.27630582891749,0.0,-0.25,0.25,-0.25,35
35.35200605601817,-0.25,-0.25,0.25,-0.25,20
35.42770628311885,-0.25,-0.25,0.25,-0.25,10
35.503406510219534,0.0,0.0,0.25,0.25,74
35.57910673732022,0.25,0.0,0.5,0.25,85
35.65480696442089,0.25,0.0,0.5,0.0,74
35.730507191521575,0.0,-0.25,0.25,0.0,24
35.80620741862226,0.0,-0.25,0.5,0.0,37
35.88190764572294,0.0,-0.25,0.5,0.0,37
35.95760787282362,0.0,0.0,0.5,0.0,41
36.0333080999243,0.0,0.0,0.25,0.0,168
36.10900832702498,0.0,0.0,0.25,0.25,233
36.18470855412566,0.0,0.0,0.25,0.0,67
36.260408781226346,-0.25,-0.25,0.25,-0.25,105
36.33610900832703,-0.25,-0.25,0.25,0.0,91
36.41180923542771,-0.25,0.25,0.25,0.25,691
36.48750946252839,0.0,0.25,0.5,0.0,154
36.56320968962907,0.0,0.25,0.5,0.25,307
36.63890991672975,0.25,0.25,0.75,0.25,228
36.714610143830434,0.25,0.0,0.25,0.0,139
36.79031037093112,-0.25,-0.25,0.0,-0.25,127
36.86601059803179,-0.25,-0.5,0.25,-0.25,19
36.941710825132475,-0.25,-0.5,-0.25,-0.5,152
37.01741105223316,-0.5,-0.5,0.0,-0.25,155
37.09311127933384,-0.5,-0.25,0.0,-0.25,116
37.16881150643452,0.0,-0.25,0.25,0.0,68
37.244511733535205,0.0,0.0,0.25,0.25,125
37.32021196063588,0.0,0.0,0.25,0.0,235
37.39591218773656,0.0,-0.25,0.25,0.0,127
37.471612414837246,0.0,0.0,0.25,0.0,151
37.54731264193793,0.0,0.0,0.5,0.0,163
37.62301286903861,0.0,-0.25,0.25,0.0,304
37.698713096139294,0.25,0.0,0.5,0.0,63
37.77441332323997,0.0,0.0,0.25,-0.25,182
37.85011355034065,-0.25,-0.25,0.25,0.0,88
37.925813777441334,0.0,0.0,0.5,0.25,106
38.00151400454202,0.25,0.0,0.5,0.25,64
38.0772142316427,0.5,0.25,0.5,0.25,59
38.152914458743375,0.0,0.5,0.5,0.5,247
38.22861468584406,0.5,0.25,0.75,0.25,130
38.30431491294474,0.0,0.0,0.5,0.25,25
38.38001514004542,0.25,0.0,0.5,0.25,13
38.455715367146105,0.0,0.0,0.5,0.0,155
38.53141559424679,0.0,0.0,0.5,0.25,57
38.60711582134746,0.0,-0.25,0.5,0.0,62
38.682816048448146,0.0,0.0,0.25,0.0,49
38.75851627554883,0.25,0.25,0.5,0.0,193
38.83421650264951,0.25,0.0,0.5,0.0,96
38.909916729750194,0.0,-0.25,0.25,-0.25,88
38.98561695685087,-0.5,-0.5,0.0,-0.25,93
39.06131718395155,0.0,0.25,0.25,0.5,200
39.137017411052234,0.25,0.5,0.75,0.75,78
