progress,open,high,low,close,volume
5.1476154428463285,-0.25,-0.5,-0.25,-0.5,31
5.22331566994701,-0.25,-0.5,-0.25,-0.25,4
5.299015897047691,-0.25,-0.5,0.0,-0.25,3
5.374716124148373,-0.25,-0.5,-0.25,-0.25,4
5.4504163512490535,-0.25,-0.5,-0.25,-0.5,6
5.526116578349735,-0.5,-0.75,-0.25,-0.5,1
5.601816805450417,-0.5,-0.5,-0.25,-0.5,14
5.677517032551098,-0.25,-0.5,-0.25,-0.25,323
5.753217259651779,-0.5,-0.5,-0.25,-0.25,4
5.82891748675246,-0.5,-0.5,-0.25,-0.5,8
5.904617713853142,-0.5,-0.5,-0.25,-0.25,19
5.980317940953823,-0.25,-0.5,0.0,-0.25,4
6.056018168054504,-0.25,-0.5,-0.25,-0.25,75
6.131718395155186,-0.5,-0.5,-0.25,-0.25,3
6.207418622255867,-0.5,-0.75,-0.25,-0.5,12
6.283118849356549,-0.5,-0.75,-0.25,-0.5,3
6.358819076457229,-0.5,-0.75,-0.25,-0.5,2
6.434519303557911,-0.5,-0.75,-0.25,-0.5,1
6.510219530658592,-0.5,-0.75,-0.25,-0.5,1
6.585919757759274,-0.25,-0.5,-0.25,-0.5,5
6.661619984859955,-0.5,-0.75,-0.25,-0.5,1
6.737320211960636,-0.5,-0.5,-0.25,-0.25,8
6.813020439061318,-0.5,-0.75,-0.25,-0.5,19
6.888720666161999,-0.25,-0.5,-0.25,-0.25,22
6.96442089326268,-0.25,-0.5,0.0,-0.25,1
7.040121120363361,-0.5,-0.75,-0.25,-0.5,1
7.115821347464043,-0.25,-0.5,0.0,-0.25,1
7.191521574564724,-0.25,-0.5,0.0,-0.25,1
7.267221801665405,-0.25,-0.5,0.0,-0.25,1
7.342922028766087,-0.5,-0.75,-0.25,-0.5,1
7.418622255866768,-0.5,-0.75,-0.25,-0.5,2
7.4943224829674495,-0.5,-0.75,-0.25,-0.5,4
7.57002271006813,-0.25,-0.5,-0.25,-0.25,4
7.645722937168812,-0.25,-0.5,-0.25,-0.25,4
7.721423164269493,-0.5,-0.5,-0.25,-0.25,2
7.7971233913701745,-0.25,-0.5,-0.25,-0.5,4
7.872823618470855,-0.25,-0.5,0.0,-0.25,3
7.948523845571537,-0.25,-0.5,0.0,-0.25,40
8.024224072672219,-0.5,-0.5,-0.25,-0.5,29
8.0999242997729,-0.5,-0.5,-0.25,-0.25,14
8.17562452687358,-0.25,-0.5,0.0,-0.25,2
8.251324753974263,-0.25,-0.5,-0.5,-0.5,823
8.327024981074944,-0.75,-0.75,-0.5,-0.5,12
8.402725208175625,-0.5,-0.75,-0.25,-0.5,2
8.478425435276307,-0.5,-0.75,-0.5,-0.5,17
8.554125662376988,-0.5,-0.75,-0.25,-0.5,32
8.629825889477669,-0.5,-0.75,-0.25,-0.5,7
8.70552611657835,-0.5,-0.75,-0.25,-0.5,1
8.781226343679032,-0.5,-0.75,-0.5,-0.5,124
8.856926570779713,-0.5,-0.75,-0.5,-0.5,5
8.932626797880394,-0.5,-0.75,-0.25,-0.5,8
9.008327024981075,-0.5,-0.75,-0.5,-0.5,21
9.084027252081757,-0.5,-0.5,-0.5,-0.5,186
9.159727479182438,-0.5,-0.75,-0.75,-1.0,321
9.235427706283119,-1.0,-1.0,-1.0,-1.0,298
9.311127933383801,-1.0,-1.0,-0.75,-0.75,12
9.386828160484482,-1.0,-1.0,-0.75,-0.75,10
9.462528387585163,-1.0,-0.75,-0.75,-0.5,72
9.538228614685844,-0.5,-0.75,-0.5,-0.5,21
9.613928841786526,-0.75,-0.75,-0.5,-0.75,15
9.689629068887207,-0.75,-0.75,-0.5,-0.75,581
9.765329295987888,-0.75,-1.0,-0.75,-1.0,104
9.84102952308857,-1.0,-1.25,-1.0,-1.0,153
9.916729750189251,-1.25,-1.5,-1.25,-1.5,413
9.992429977289932,-1.5,-1.75,-1.25,-1.5,323
10.068130204390613,-1.5,-1.5,-1.25,-1.25,213
10.143830431491295,-1.25,-1.25,-1.0,-1.25,7
10.219530658591976,-1.0,-1.25,-1.0,-1.25,11
10.295230885692657,-1.25,-1.25,-1.0,-1.0,20
10.37093111279334,-1.25,-1.25,-1.0,-1.25,13
10.44663133989402,-1.0,-1.25,-1.0,-1.25,27
10.522331566994701,-1.0,-1.25,-1.0,-1.0,240
10.598031794095382,-1.0,-1.25,-0.75,-1.0,29
10.673732021196065,-1.0,-1.0,-0.75,-0.75,558
10.749432248296745,-0.75,-1.0,-0.5,-0.75,256
10.825132475397426,-0.75,-1.0,-0.5,-0.75,2
10.900832702498107,-0.75,-0.75,-0.5,-0.75,7
10.97653292959879,-0.75,-1.0,-0.5,-0.75,9
11.05223315669947,-0.75,-1.0,-0.75,-1.0,216
11.127933383800151,-1.0,-1.0,-0.75,-1.0,27
11.203633610900834,-1.0,-1.0,-0.75,-1.0,22
11.279333838001515,-1.0,-0.75,-0.75,-0.75,140
11.355034065102195,-0.75,-1.0,-0.75,-1.0,73
11.430734292202876,-1.0,-1.25,-0.75,-1.0,3
11.506434519303559,-1.0,-1.25,-0.75,-1.0,2
11.58213474640424,-1.0,-1.25,-0.75,-1.0,1
11.65783497350492,-0.75,-1.0,-0.75,-0.75,11
11.733535200605603,-0.75,-1.0,-0.5,-0.75,13
11.809235427706284,-1.0,-1.0,-0.75,-0.75,2
11.884935654806965,-1.0,-1.0,-0.75,-0.75,5
11.960635881907645,-0.75,-1.0,-0.75,-1.0,27
12.036336109008328,-1.0,-1.0,-0.75,-0.75,8
12.112036336109009,-0.75,-1.0,-1.25,-1.5,574
12.18773656320969,-1.5,-1.75,-1.25,-1.5,186
12.263436790310372,-1.5,-1.5,-1.25,-1.5,3
12.339137017411053,-1.25,-1.5,-1.25,-1.5,9
12.414837244511734,-1.25,-1.5,-1.25,-1.5,3
12.490537471612415,-1.5,-1.5,-1.25,-1.25,4
12.566237698713097,-1.25,-1.5,-1.25,-1.5,33
12.641937925813778,-1.25,-1.5,-1.5,-1.75,151
12.717638152914459,-1.75,-1.75,-1.5,-1.75,63
12.793338380015141,-1.5,-1.5,-1.5,-1.25,172
12.869038607115822,-1.25,-1.5,-1.0,-1.25,11
12.944738834216503,-1.25,-1.5,-1.5,-1.75,650
13.020439061317184,-1.5,-1.75,-1.5,-1.75,43
13.096139288417866,-1.5,-1.75,-1.5,-1.75,22
13.171839515518547,-1.5,-1.75,-1.25,-1.5,1
13.247539742619228,-1.5,-1.75,-1.25,-1.5,253
13.32323996971991,-1.25,-1.5,-1.25,-1.5,2
13.398940196820591,-1.25,-1.5,-1.25,-1.5,2
13.474640423921272,-1.25,-1.5,-1.25,-1.5,122
13.550340651021953,-1.5,-1.5,-1.25,-1.5,156
13.626040878122636,-1.5,-1.75,-1.25,-1.5,1
13.701741105223316,-1.75,-1.75,-1.5,-1.5,19
13.777441332323997,-1.5,-1.75,-1.5,-1.75,24
13.853141559424678,-1.75,-1.75,-1.5,-1.5,15
13.92884178652536,-1.75,-2.0,-1.5,-1.75,6
14.004542013626041,-1.75,-1.75,-1.5,-1.5,6
14.080242240726722,-1.5,-1.75,-1.5,-1.5,450
14.155942467827405,-1.5,-1.75,-1.25,-1.5,2
14.231642694928086,-1.75,-1.75,-1.5,-1.5,21
14.307342922028766,-1.5,-1.75,-1.25,-1.5,146
14.383043149129447,-1.25,-1.5,-1.25,-1.5,76
14.45874337623013,-1.25,-1.5,-1.25,-1.5,7
14.53444360333081,-1.25,-1.5,-1.25,-1.25,16
14.610143830431491,-1.25,-1.5,-1.25,-1.25,24
14.685844057532174,-1.25,-1.5,-1.25,-1.25,20
14.761544284632855,-1.25,-1.5,-1.25,-1.25,18
14.837244511733536,-1.5,-1.5,-1.25,-1.25,17
14.912944738834216,-1.25,-1.5,-1.25,-1.5,2
14.988644965934899,-1.5,-1.5,-1.25,-1.5,209
15.06434519303558,-1.5,-1.75,-1.25,-1.5,102
15.14004542013626,-1.75,-1.75,-1.5,-1.5,3
15.215745647236943,-1.5,-1.75,-1.5,-1.5,6
15.291445874337624,-1.75,-2.0,-1.5,-1.75,1
15.367146101438305,-1.75,-1.75,-1.5,-1.5,230
15.442846328538986,-1.5,-1.5,-1.25,-1.25,7
15.518546555639668,-1.5,-1.75,-1.25,-1.5,109
15.594246782740349,-1.5,-1.75,-1.25,-1.5,83
15.66994700984103,-1.5,-1.75,-1.25,-1.5,5
15.74564723694171,-1.5,-1.75,-1.25,-1.5,1
15.821347464042393,-1.5,-1.75,-1.25,-1.5,3
15.897047691143074,-1.25,-1.5,-1.0,-1.25,1
15.972747918243755,-1.25,-1.5,-1.25,-1.5,11
16.048448145344437,-1.5,-1.5,-1.25,-1.5,24
16.124148372445116,-1.25,-1.5,-1.25,-1.5,158
16.1998485995458,-1.5,-1.5,-1.25,-1.5,23
16.27554882664648,-1.5,-1.75,-1.25,-1.5,161
16.35124905374716,-1.25,-1.5,-1.25,-1.25,22
16.426949280847843,-1.25,-1.5,-1.25,-1.5,21
16.502649507948526,-1.5,-1.5,-1.25,-1.25,282
16.578349735049205,-1.25,-1.5,-1.25,-1.25,20
16.654049962149887,-1.25,-1.5,-1.25,-1.25,28
16.72975018925057,-1.25,-1.5,-1.25,-1.25,19
16.80545041635125,-1.5,-1.5,-1.25,-1.25,86
16.88115064345193,-1.5,-1.75,-1.25,-1.5,78
16.956850870552614,-1.5,-1.75,-1.5,-1.75,260
17.032551097653293,-1.75,-2.0,-1.5,-1.75,4
17.108251324753976,-1.5,-1.75,-1.5,-1.75,9
17.183951551854655,-1.75,-1.75,-1.5,-1.5,72
17.259651778955337,-1.75,-1.75,-1.5,-1.75,9
17.33535200605602,-1.75,-2.0,-1.5,-1.75,6
17.4110522331567,-1.5,-1.75,-1.5,-1.75,5
17.48675246025738,-1.75,-2.0,-1.5,-1.75,4
17.562452687358064,-1.75,-1.75,-1.5,-1.75,55
17.638152914458743,-1.75,-1.75,-1.5,-1.5,141
17.713853141559426,-1.75,-2.0,-1.5,-1.75,3
17.78955336866011,-1.75,-2.0,-1.5,-1.75,5
17.865253595760787,-1.75,-1.75,-1.5,-1.75,6
17.94095382286147,-1.75,-1.75,-1.5,-1.75,6
18.01665404996215,-1.75,-1.75,-1.5,-1.75,27
18.09235427706283,-1.5,-1.75,-1.5,-1.75,5
18.168054504163514,-1.75,-2.0,-1.5,-1.75,5
18.243754731264193,-1.75,-2.0,-1.5,-1.75,14
18.319454958364876,-1.75,-1.75,-1.5,-1.5,15
18.39515518546556,-1.75,-1.75,-1.5,-1.5,186
18.470855412566237,-1.5,-1.5,-1.25,-1.25,36
18.54655563966692,-1.5,-1.5,-1.25,-1.25,3
18.622255866767603,-1.25,-1.5,-1.25,-1.25,20
18.69795609386828,-1.5,-1.5,-1.25,-1.25,169
18.773656320968964,-1.25,-1.25,-1.0,-1.25,206
18.849356548069647,-1.25,-1.5,-1.0,-1.25,1
18.925056775170326,-1.25,-1.5,-1.0,-1.25,1
19.00075700227101,-1.25,-1.5,-1.0,-1.25,1
19.076457229371687,-1.25,-1.25,-1.0,-1.0,7
19.15215745647237,-1.25,-1.5,-1.0,-1.25,3
19.227857683573053,-1.25,-1.25,-1.0,-1.0,3
19.30355791067373,-1.25,-1.5,-1.25,-1.25,197
19.379258137774414,-1.25,-1.5,-1.25,-1.25,31
19.454958364875097,-1.25,-1.25,-1.0,-1.0,99
19.530658591975776,-1.0,-1.25,-1.0,-1.25,3
19.60635881907646,-1.25,-1.25,-1.0,-1.0,107
19.68205904617714,-1.0,-1.25,-1.0,-1.0,5
19.75775927327782,-1.25,-1.25,-1.0,-1.25,215
19.833459500378503,-1.25,-1.5,-1.25,-1.25,68
19.90915972747918,-1.25,-1.5,-1.0,-1.25,34
19.984859954579864,-1.25,-1.5,-1.0,-1.25,1
20.060560181680547,-1.25,-1.5,-1.0,-1.25,64
20.136260408781226,-1.25,-1.5,-1.25,-1.5,4
20.21196063588191,-1.5,-1.75,-1.25,-1.5,5
20.28766086298259,-1.5,-1.5,-1.25,-1.25,3
20.36336109008327,-1.5,-1.75,-1.25,-1.5,1
20.439061317183953,-1.5,-1.5,-1.25,-1.5,4
20.514761544284635,-1.25,-1.5,-1.25,-1.25,11
20.590461771385314,-1.25,-1.5,-1.0,-1.25,1
20.666161998485997,-1.25,-1.5,-1.0,-1.25,4
20.74186222558668,-1.5,-1.75,-1.25,-1.5,6
20.81756245268736,-1.25,-1.5,-1.0,-1.25,5
20.89326267978804,-1.5,-1.5,-1.25,-1.25,4
20.96896290688872,-1.25,-1.5,-1.25,-1.5,211
21.044663133989403,-1.5,-1.5,-1.25,-1.5,5
21.120363361090085,-1.25,-1.5,-1.25,-1.5,12
21.196063588190764,-1.25,-1.5,-1.0,-1.25,16
21.271763815291447,-1.25,-1.25,-1.0,-1.0,125
21.34746404239213,-1.0,-1.0,-0.75,-0.75,111
21.42316426949281,-0.75,-1.0,-0.5,-0.75,20
21.49886449659349,-0.75,-1.0,-0.5,-0.75,162
21.574564723694174,-0.75,-1.0,-0.75,-1.0,6
21.650264950794853,-0.75,-1.0,-0.5,-0.75,170
21.725965177895535,-0.75,-1.0,-0.75,-1.0,11
21.801665404996214,-0.75,-1.0,-0.5,-0.75,2
21.877365632096897,-0.75,-1.0,-0.75,-1.0,21
21.95306585919758,-0.75,-1.0,-0.75,-0.75,10
22.02876608629826,-1.0,-1.25,-0.75,-1.0,6
22.10446631339894,-1.0,-1.25,-0.75,-1.0,1
22.180166540499624,-1.0,-1.25,-0.75,-1.0,2
22.255866767600303,-1.0,-1.25,-0.75,-1.0,4
22.331566994700985,-1.0,-1.0,-0.75,-1.0,3
22.407267221801668,-1.0,-1.25,-1.0,-1.0,122
22.482967448902347,-1.0,-1.25,-0.75,-1.0,231
22.55866767600303,-1.0,-1.0,-0.75,-0.75,36
22.634367903103712,-1.0,-1.25,-0.75,-1.0,6
22.71006813020439,-0.75,-1.0,-0.75,-1.0,5
22.785768357305074,-0.75,-1.0,-0.5,-0.75,2
22.861468584405753,-1.0,-1.0,-0.75,-0.75,5
22.937168811506435,-1.0,-1.0,-0.75,-0.75,3
23.012869038607118,-1.0,-1.0,-0.75,-0.75,38
23.088569265707797,-1.0,-1.25,-0.75,-1.0,6
23.16426949280848,-1.0,-1.0,-0.75,-0.75,7
23.239969719909162,-0.75,-1.0,-0.75,-1.0,6
23.31566994700984,-0.75,-1.0,-0.75,-1.0,9
23.391370174110524,-1.0,-1.25,-0.75,-1.0,12
23.467070401211206,-0.75,-1.0,-0.75,-0.75,10
23.542770628311885,-0.75,-1.0,-0.75,-0.75,8
23.618470855412568,-1.0,-1.25,-0.75,-1.0,1
23.69417108251325,-1.0,-1.0,-0.75,-0.75,4
23.76987130961393,-0.75,-1.0,-0.5,-0.75,8
23.845571536714612,-0.75,-1.0,-0.5,-0.75,146
23.92127176381529,-0.75,-1.0,-0.5,-0.75,76
23.996971990915974,-0.5,-0.75,-0.25,-0.5,6
24.072672218016656,-0.5,-0.75,-0.5,-0.75,47
24.148372445117335,-0.5,-0.75,-0.5,-0.75,88
24.224072672218018,-0.75,-1.0,-0.75,-0.75,20
24.2997728993187,-0.75,-1.0,-0.5,-0.75,109
24.37547312641938,-0.75,-1.0,-0.75,-1.0,42
24.451173353520062,-0.75,-1.0,-0.5,-0.75,37
24.526873580620745,-0.75,-1.0,-0.5,-0.75,2
24.602573807721424,-0.75,-1.0,-0.5,-0.75,3
24.678274034822106,-0.75,-1.0,-0.5,-0.75,4
24.753974261922785,-0.75,-1.0,-0.75,-0.75,9
24.829674489023468,-0.75,-1.0,-0.5,-0.75,2
24.90537471612415,-0.75,-1.0,-0.5,-0.75,163
24.98107494322483,-0.75,-1.0,-0.75,-1.0,46
25.056775170325512,-1.0,-1.0,-0.75,-0.75,22
25.132475397426195,-0.75,-1.0,-0.5,-0.75,1
25.208175624526874,-0.75,-1.0,-0.75,-1.0,12
25.283875851627556,-1.0,-1.25,-0.75,-1.0,4
25.35957607872824,-0.75,-1.0,-0.5,-0.75,16
25.435276305828918,-0.75,-1.0,-0.5,-0.75,24
25.5109765329296,-0.75,-0.75,-0.5,-0.5,60
25.586676760030283,-0.5,-0.75,-0.25,-0.5,3
25.662376987130962,-0.5,-0.75,-0.25,-0.5,2
25.738077214231645,-0.5,-0.75,-0.25,-0.5,4
25.813777441332324,-0.75,-0.75,-0.5,-0.5,243
25.889477668433006,-0.5,-0.75,-0.25,-0.5,1
25.96517789553369,-0.75,-0.75,-0.5,-0.5,32
26.040878122634368,-0.5,-0.75,-0.25,-0.5,1
26.11657834973505,-0.75,-1.0,-0.5,-0.75,1
26.192278576835733,-0.75,-0.75,-0.5,-0.5,14
26.267978803936412,-0.5,-0.75,-0.25,-0.5,30
26.343679031037095,-0.75,-0.75,-0.5,-0.5,18
26.419379258137777,-0.75,-0.75,-0.5,-0.5,7
26.495079485238456,-0.5,-0.75,-0.25,-0.5,146
26.57077971233914,-0.5,-0.75,-0.25,-0.5,4
26.64647993943982,-0.5,-0.75,-0.25,-0.5,2
26.7221801665405,-0.75,-1.0,-0.5,-0.75,5
26.797880393641183,-0.75,-1.0,-0.5,-0.75,4
26.873580620741862,-0.75,-1.0,-0.5,-0.75,3
26.949280847842545,-0.75,-1.0,-0.5,-0.75,2
27.024981074943227,-0.75,-1.0,-0.5,-0.75,3
27.100681302043906,-0.5,-0.75,-0.25,-0.5,10
27.17638152914459,-0.75,-1.0,-0.5,-0.75,8
27.25208175624527,-0.75,-1.0,-0.75,-1.0,328
27.32778198334595,-0.75,-1.0,-0.5,-0.75,253
27.403482210446633,-0.75,-1.0,-0.5,-0.75,1
27.479182437547315,-0.75,-1.0,-0.5,-0.75,16
27.554882664647995,-0.5,-0.75,-0.25,-0.5,2
27.630582891748677,-0.5,-0.75,-0.5,-0.75,6
27.706283118849356,-0.75,-0.75,-0.5,-0.5,9
27.78198334595004,-0.5,-0.75,-0.5,-0.75,26
27.85768357305072,-0.5,-0.75,-0.5,-0.5,8
27.9333838001514,-0.5,-0.75,-0.5,-0.75,13
28.009084027252083,-0.75,-1.0,-0.5,-0.75,84
28.084784254352765,-0.75,-1.0,-0.5,-0.75,80
28.160484481453445,-0.75,-1.0,-0.75,-1.0,20
28.236184708554127,-0.75,-1.0,-0.75,-1.0,10
28.31188493565481,-1.0,-1.25,-0.75,-1.0,1
28.38758516275549,-1.0,-1.25,-0.75,-1.0,1
28.46328538985617,-0.75,-1.0,-0.75,-0.75,17
28.538985616956854,-0.75,-1.0,-0.5,-0.75,1
28.614685844057533,-0.75,-0.75,-0.5,-0.75,80
28.690386071158215,-0.75,-1.0,-0.5,-0.75,2
28.766086298258895,-0.75,-1.0,-0.5,-0.75,1
28.841786525359577,-0.5,-0.75,-0.25,-0.5,1
28.91748675246026,-0.5,-0.75,-0.5,-0.75,5
28.99318697956094,-0.75,-0.75,-0.5,-0.5,3
29.06888720666162,-0.5,-0.75,-0.25,-0.5,1
29.144587433762304,-0.5,-0.75,-0.5,-0.75,2
29.220287660862983,-0.75,-1.0,-0.5,-0.75,3
29.295987887963665,-0.5,-0.75,-0.25,-0.5,2
29.371688115064348,-0.5,-0.75,-0.25,-0.5,30
29.447388342165027,-0.75,-1.0,-0.5,-0.75,3
29.52308856926571,-0.75,-1.0,-0.5,-0.75,12
29.59878879636639,-0.75,-0.75,-0.5,-0.5,21
29.67448902346707,-0.5,-0.75,-0.25,-0.5,3
29.750189250567754,-0.5,-0.75,-0.25,-0.5,3
29.825889477668433,-0.5,-0.75,-0.5,-0.75,27
29.901589704769115,-0.5,-0.75,-0.25,-0.5,1
29.977289931869798,-0.5,-0.75,-0.25,-0.5,113
30.052990158970477,-0.5,-0.75,-0.5,-0.75,2
30.12869038607116,-0.5,-0.75,-0.5,-0.75,16
30.204390613171842,-0.5,-0.75,-0.5,-0.75,30
30.28009084027252,-0.5,-0.75,-0.25,-0.5,13
30.355791067373204,-0.75,-0.75,-0.5,-0.5,15
30.431491294473886,-0.5,-0.75,-0.25,-0.5,2
30.507191521574565,-0.5,-0.75,-0.25,-0.5,4
30.582891748675248,-0.75,-0.75,-0.5,-0.5,5
30.658591975775927,-0.5,-0.75,-0.5,-0.75,179
30.73429220287661,-0.75,-1.0,-0.5,-0.75,1
30.809992429977292,-0.75,-1.0,-0.5,-0.75,2
30.88569265707797,-0.75,-1.0,-0.75,-1.0,6
30.961392884178654,-0.75,-1.0,-0.5,-0.75,4
31.037093111279336,-1.0,-1.25,-0.75,-1.0,165
31.112793338380015,-1.25,-1.0,-1.0,-0.75,275
31.188493565480698,-1.0,-1.25,-0.75,-1.0,50
31.26419379258138,-0.75,-1.0,-0.75,-1.0,30
31.33989401968206,-0.75,-1.0,-0.75,-1.0,10
31.415594246782742,-1.0,-1.25,-0.75,-1.0,149
31.49129447388342,-1.0,-1.25,-0.75,-1.0,106
31.566994700984104,-1.0,-1.25,-0.75,-1.0,62
31.642694928084786,-0.75,-1.0,-0.5,-0.75,5
31.718395155185465,-1.0,-1.25,-1.0,-1.0,106
31.794095382286148,-1.25,-1.25,-1.0,-1.0,8
31.86979560938683,-1.0,-1.25,-0.75,-1.0,9
31.94549583648751,-1.0,-1.25,-0.75,-1.0,8
32.02119606358819,-1.0,-1.25,-0.75,-1.0,289
32.096896290688875,-1.0,-1.25,-0.75,-1.0,98
32.17259651778956,-1.0,-1.25,-0.75,-1.0,63
32.24829674489023,-1.25,-1.25,-1.0,-1.0,64
32.323996971990915,-1.0,-1.25,-1.0,-1.25,215
32.3996971990916,-1.25,-1.25,-1.0,-1.0,29
32.47539742619228,-1.0,-1.25,-0.75,-1.0,4
32.55109765329296,-1.0,-1.25,-0.75,-1.0,144
32.626797880393646,-1.0,-1.25,-0.75,-1.0,69
32.70249810749432,-1.0,-1.25,-0.75,-1.0,4
32.778198334595004,-1.25,-1.5,-1.0,-1.25,133
32.85389856169569,-1.0,-1.25,-0.75,-1.0,1
32.92959878879637,-1.25,-1.5,-1.0,-1.25,91
33.00529901589705,-1.25,-1.5,-1.0,-1.25,9
33.08099924299773,-1.25,-1.5,-1.0,-1.25,9
33.15669947009841,-1.5,-1.5,-1.25,-1.25,6
33.23239969719909,-1.25,-1.5,-1.0,-1.25,16
33.308099924299775,-1.25,-1.5,-1.25,-1.5,5
33.38380015140046,-1.5,-1.5,-1.25,-1.25,34
33.45950037850114,-1.25,-1.5,-1.25,-1.5,44
33.535200605601815,-1.25,-1.5,-1.5,-1.75,361
33.6109008327025,-1.5,-1.75,-1.25,-1.5,192
33.68660105980318,-1.75,-2.0,-1.5,-1.75,9
33.76230128690386,-1.5,-1.75,-1.5,-1.5,146
33.838001514004546,-1.5,-1.75,-1.25,-1.5,6
33.91370174110523,-1.75,-1.75,-1.5,-1.5,3
33.989401968205904,-1.75,-2.0,-1.75,-2.0,225
34.06510219530659,-1.75,-2.0,-1.75,-2.0,52
34.14080242240727,-2.0,-2.0,-2.0,-2.25,837
34.21650264950795,-2.0,-2.25,-2.0,-2.0,32
34.292202876608634,-2.0,-2.25,-2.0,-2.0,263
34.36790310370931,-2.25,-2.25,-2.5,-2.5,1231
34.44360333080999,-2.5,-2.5,-2.25,-2.25,49
34.519303557910675,-2.5,-2.25,-2.25,-2.25,325
34.59500378501136,-2.25,-2.25,-2.0,-2.0,65
34.67070401211204,-2.0,-2.25,-1.75,-2.0,9
34.74640423921272,-2.0,-2.25,-1.75,-2.0,24
34.8221044663134,-2.0,-2.25,-2.0,-2.25,18
34.89780469341408,-2.0,-2.25,-1.75,-2.0,17
34.97350492051476,-2.0,-2.25,-1.75,-2.0,7
35.049205147615446,-2.0,-2.25,-2.0,-2.25,2
35.12490537471613,-2.0,-2.25,-1.75,-2.0,226
35.200605601816804,-1.75,-2.0,-2.0,-2.25,149
35.27630582891749,-2.25,-2.25,-2.0,-2.0,3
