progress,open,high,low,close,volume
4.617713853141559,0.25,0.25,0.25,0.25,213
4.693414080242241,0.5,0.25,0.5,0.25,43
4.769114307342922,0.5,0.25,0.5,0.0,107
4.8448145344436035,0.25,0.0,0.5,0.0,9
4.920514761544285,0.25,0.0,0.25,0.0,24
4.996214988644966,0.25,0.0,0.25,0.0,46
5.071915215745648,0.0,0.0,0.25,0.0,4
5.1476154428463285,0.0,0.0,0.25,0.0,4
5.22331566994701,0.0,0.0,0.25,0.0,251
5.299015897047691,0.25,0.0,0.25,0.0,26
5.374716124148373,0.25,0.0,0.25,0.0,131
5.4504163512490535,0.25,0.0,0.25,-0.25,13
5.526116578349735,0.25,0.0,0.5,0.0,9
5.601816805450417,0.25,0.0,0.25,0.0,26
5.677517032551098,0.25,0.0,0.25,0.0,66
5.753217259651779,0.0,0.0,0.25,0.0,38
5.82891748675246,0.0,0.25,0.25,0.25,189
5.904617713853142,0.25,0.25,0.5,0.0,25
5.980317940953823,0.25,0.25,0.5,0.0,81
6.056018168054504,0.25,0.25,0.5,0.25,53
6.131718395155186,0.5,0.25,0.5,0.0,24
6.207418622255867,0.5,0.25,0.5,0.25,65
6.283118849356549,0.5,0.25,0.5,0.25,29
6.358819076457229,0.25,0.25,0.5,0.0,4
6.434519303557911,0.5,0.25,0.5,0.0,3
6.510219530658592,0.5,0.25,0.75,0.25,2
6.585919757759274,0.5,0.25,0.25,-0.25,204
6.661619984859955,0.0,0.0,0.0,-0.5,171
6.737320211960636,0.0,-0.25,0.0,-0.5,254
6.813020439061318,-0.25,-0.25,0.0,-0.25,67
6.888720666161999,0.0,0.0,0.0,-0.5,81
6.96442089326268,-0.25,-0.25,0.0,-0.5,28
7.040121120363361,-0.25,-0.25,0.0,-0.5,74
7.115821347464043,0.0,-0.25,0.0,-0.5,16
7.191521574564724,-0.25,-0.25,0.0,-0.5,3
7.267221801665405,0.0,-0.25,0.25,-0.25,3
7.342922028766087,0.0,-0.25,0.0,-0.5,6
7.418622255866768,-0.25,-0.25,0.0,-0.5,43
7.4943224829674495,0.0,-0.25,0.0,-0.5,12
7.57002271006813,-0.25,-0.25,-0.25,-0.75,210
7.645722937168812,-0.5,-0.5,-0.5,-1.0,1340
7.721423164269493,-0.5,-0.75,-0.75,-1.25,187
7.7971233913701745,-0.75,-0.75,-0.75,-1.0,257
7.872823618470855,-0.75,-1.0,-0.75,-1.0,84
7.948523845571537,-0.5,-0.75,-0.5,-1.0,39
8.024224072672219,-0.75,-1.0,-0.75,-1.0,27
8.0999242997729,-1.0,-1.0,-0.75,-1.25,94
8.17562452687358,-1.0,-1.0,-0.75,-1.0,29
8.251324753974263,-1.0,-1.0,-0.75,-1.0,395
8.327024981074944,-1.0,-0.75,-0.75,-1.0,178
8.402725208175625,-0.75,-0.75,-0.75,-1.0,88
8.478425435276307,-0.75,-1.0,-0.5,-1.0,7
8.554125662376988,-0.75,-1.0,-0.75,-1.0,15
8.629825889477669,-1.0,-1.0,-0.75,-1.0,25
8.70552611657835,-0.75,-1.0,-0.5,-1.0,10
8.781226343679032,-1.0,-1.0,-0.75,-1.0,51
8.856926570779713,-0.75,-1.0,-0.75,-1.25,18
8.932626797880394,-0.75,-1.0,-0.5,-1.0,7
9.008327024981075,-0.75,-1.0,-0.5,-1.0,9
9.084027252081757,-0.75,-1.0,-0.75,-1.25,204
9.159727479182438,-0.75,-1.0,-0.75,-1.0,64
9.235427706283119,-0.75,-0.75,-0.5,-1.0,65
9.311127933383801,-0.75,-0.75,-0.5,-1.0,20
9.386828160484482,-0.75,-0.75,-0.5,-0.75,109
9.462528387585163,-0.5,-0.75,-0.5,-1.0,190
9.538228614685844,-0.75,-0.75,-0.5,-0.75,25
9.613928841786526,-0.5,-0.75,-0.25,-0.75,25
9.689629068887207,-0.5,-0.75,-0.5,-1.0,96
9.765329295987888,-0.75,-1.0,-0.75,-1.0,10
9.84102952308857,-0.75,-1.0,-0.5,-1.0,4
9.916729750189251,-1.0,-1.0,-0.75,-1.0,24
9.992429977289932,-0.75,-1.0,-0.5,-1.0,4
10.068130204390613,-0.75,-1.0,-0.75,-1.25,16
10.143830431491295,-0.75,-1.0,-0.75,-1.25,25
10.219530658591976,-0.75,-1.0,-0.75,-1.0,7
10.295230885692657,-0.75,-1.0,-0.5,-1.0,7
10.37093111279334,-0.75,-1.0,-0.75,-1.0,125
10.44663133989402,-1.0,-1.0,-0.75,-1.0,27
10.522331566994701,-0.75,-0.75,-0.5,-0.75,213
10.598031794095382,-0.75,-0.75,-0.5,-1.0,28
10.673732021196065,-0.75,-1.0,-0.5,-1.0,9
10.749432248296745,-0.75,-1.0,-0.75,-1.25,74
10.825132475397426,-0.75,-1.0,-0.5,-1.0,25
10.900832702498107,-0.75,-1.0,-0.5,-1.0,7
10.97653292959879,-0.75,-1.0,-0.5,-1.0,4
11.05223315669947,-1.0,-1.0,-0.75,-1.25,38
11.127933383800151,-0.75,-1.0,-1.0,-1.5,246
11.203633610900834,-1.0,-1.25,-1.0,-1.25,50
11.279333838001515,-1.0,-1.25,-1.0,-1.5,31
11.355034065102195,-1.0,-1.0,-1.0,-1.5,260
11.430734292202876,-1.0,-1.25,-1.25,-1.5,562
11.506434519303559,-1.25,-1.25,-1.25,-1.5,174
11.58213474640424,-1.0,-1.25,-1.25,-1.25,55
11.65783497350492,-1.0,-1.25,-1.0,-1.5,35
11.733535200605603,-1.0,-1.25,-1.0,-1.5,51
11.809235427706284,-1.25,-1.25,-1.0,-1.5,55
11.884935654806965,-1.0,-1.25,-1.0,-1.5,14
11.960635881907645,-1.0,-1.25,-1.0,-1.5,73
12.036336109008328,-1.0,-1.25,-1.0,-1.5,219
12.112036336109009,-1.0,-1.25,-1.25,-1.5,72
12.18773656320969,-1.25,-1.25,-1.25,-1.5,132
12.263436790310372,-1.0,-1.25,-1.25,-1.5,78
12.339137017411053,-1.5,-1.75,-1.5,-1.75,626
12.414837244511734,-1.5,-1.75,-1.5,-1.75,99
12.490537471612415,-1.5,-1.5,-1.25,-1.75,135
12.566237698713097,-1.25,-1.5,-1.25,-1.5,48
12.641937925813778,-1.25,-1.5,-1.25,-1.75,186
12.717638152914459,-1.5,-1.75,-1.5,-2.0,16
12.793338380015141,-1.5,-1.75,-1.5,-1.75,328
12.869038607115822,-1.75,-1.75,-1.5,-2.0,47
12.944738834216503,-1.5,-1.75,-1.5,-1.75,13
13.020439061317184,-1.5,-1.75,-1.25,-1.75,19
13.096139288417866,-1.5,-1.75,-1.25,-1.75,133
13.171839515518547,-1.5,-1.75,-1.5,-1.75,39
13.247539742619228,-1.5,-1.5,-1.5,-1.75,90
13.32323996971991,-1.5,-1.5,-1.25,-1.5,42
13.398940196820591,-1.25,-1.5,-1.0,-1.5,10
13.474640423921272,-1.25,-1.5,-1.0,-1.5,29
13.550340651021953,-1.5,-1.5,-1.25,-1.5,8
13.626040878122636,-1.25,-1.5,-1.0,-1.5,5
13.701741105223316,-1.25,-1.5,-1.25,-1.5,86
13.777441332323997,-1.25,-1.25,-1.25,-1.25,26
13.853141559424678,-1.0,-1.25,-1.0,-1.5,47
13.92884178652536,-1.0,-1.25,-1.0,-1.25,7
14.004542013626041,-1.0,-1.25,-1.0,-1.5,14
14.080242240726722,-1.0,-1.25,-1.0,-1.25,11
14.155942467827405,-1.0,-1.0,-1.0,-1.0,175
14.231642694928086,-0.75,-1.0,-0.5,-1.0,13
14.307342922028766,-0.75,-1.0,-0.75,-1.25,120
14.383043149129447,-1.25,-1.25,-1.0,-1.25,29
14.45874337623013,-1.25,-1.25,-1.0,-1.25,27
14.53444360333081,-1.0,-1.25,-1.0,-1.25,12
14.610143830431491,-1.0,-1.25,-1.0,-1.25,34
14.685844057532174,-1.0,-1.25,-1.0,-1.25,11
14.761544284632855,-1.0,-1.25,-1.0,-1.5,14
14.837244511733536,-1.0,-1.25,-1.0,-1.25,8
14.912944738834216,-1.0,-1.0,-0.75,-1.25,118
14.988644965934899,-1.25,-1.25,-1.0,-1.25,64
15.06434519303558,-1.0,-1.25,-0.75,-1.25,11
15.14004542013626,-1.0,-1.25,-1.0,-1.5,14
15.215745647236943,-1.25,-1.25,-1.0,-1.5,32
15.291445874337624,-1.0,-1.25,-1.0,-1.25,40
15.367146101438305,-1.25,-1.25,-1.0,-1.25,6
15.442846328538986,-1.0,-1.25,-1.0,-1.5,11
15.518546555639668,-1.0,-1.25,-1.0,-1.25,13
15.594246782740349,-1.0,-1.25,-0.75,-1.25,29
15.66994700984103,-1.0,-1.25,-1.0,-1.25,19
15.74564723694171,-1.25,-1.25,-1.0,-1.25,7
15.821347464042393,-1.0,-1.25,-0.75,-1.25,6
15.897047691143074,-1.0,-1.25,-1.25,-1.75,77
15.972747918243755,-1.5,-1.5,-1.5,-2.0,197
16.048448145344437,-1.75,-1.5,-1.5,-1.75,363
16.124148372445116,-1.75,-1.75,-1.5,-1.75,41
16.1998485995458,-1.75,-1.75,-1.5,-2.0,128
16.27554882664648,-1.5,-1.75,-1.5,-2.0,204
16.35124905374716,-1.75,-1.75,-1.5,-1.75,14
16.426949280847843,-1.5,-1.75,-1.5,-1.75,33
16.502649507948526,-1.5,-1.75,-1.5,-2.0,21
16.578349735049205,-1.5,-1.75,-1.75,-1.75,151
16.654049962149887,-1.75,-1.75,-1.75,-2.25,48
16.72975018925057,-2.0,-1.75,-1.75,-2.25,173
16.80545041635125,-1.75,-2.0,-1.5,-2.0,6
16.88115064345193,-2.0,-2.0,-1.75,-2.0,746
16.956850870552614,-1.75,-2.0,-1.75,-2.0,14
17.032551097653293,-1.75,-2.0,-1.5,-2.0,8
17.108251324753976,-1.75,-2.0,-1.5,-2.0,17
17.183951551854655,-1.75,-2.0,-1.75,-2.0,116
17.259651778955337,-1.75,-2.0,-1.75,-2.0,12
17.33535200605602,-2.0,-2.0,-1.75,-2.0,17
17.4110522331567,-1.75,-2.0,-1.75,-2.25,190
17.48675246025738,-2.25,-2.25,-2.0,-2.25,53
17.562452687358064,-2.0,-2.0,-1.75,-2.0,122
17.638152914458743,-1.75,-2.0,-1.5,-2.0,6
17.713853141559426,-2.0,-2.0,-1.75,-2.0,15
17.78955336866011,-1.75,-2.0,-1.75,-2.0,59
17.865253595760787,-2.0,-2.0,-1.75,-2.25,211
17.94095382286147,-2.0,-2.0,-1.75,-2.0,13
18.01665404996215,-1.75,-2.0,-1.75,-2.0,106
18.09235427706283,-2.0,-2.0,-1.75,-2.0,5
18.168054504163514,-2.0,-2.0,-1.75,-2.0,324
18.243754731264193,-2.0,-2.0,-1.75,-2.0,19
18.319454958364876,-1.75,-2.0,-1.75,-2.0,34
18.39515518546556,-1.75,-1.75,-1.5,-1.75,433
18.470855412566237,-1.5,-1.75,-1.75,-2.25,152
18.54655563966692,-1.75,-2.0,-1.75,-2.0,11
18.622255866767603,-1.75,-1.75,-1.75,-1.75,167
18.69795609386828,-1.75,-1.75,-1.75,-2.25,129
18.773656320968964,-1.75,-2.0,-2.0,-2.25,101
18.849356548069647,-2.0,-2.0,-1.75,-2.25,159
18.925056775170326,-2.0,-2.0,-2.0,-2.25,85
19.00075700227101,-1.75,-2.0,-1.5,-2.0,10
19.076457229371687,-1.75,-2.0,-1.5,-2.0,30
19.15215745647237,-1.75,-2.0,-1.75,-2.0,10
19.227857683573053,-1.75,-1.75,-1.75,-1.75,528
19.30355791067373,-1.5,-1.75,-1.25,-1.75,13
19.379258137774414,-1.5,-1.75,-1.25,-1.75,97
19.454958364875097,-1.5,-1.75,-1.25,-1.75,133
19.530658591975776,-1.5,-1.5,-2.0,-2.25,608
19.60635881907646,-2.0,-2.25,-2.0,-2.25,214
19.68205904617714,-2.0,-2.0,-2.0,-2.25,69
19.75775927327782,-2.25,-2.25,-2.25,-2.5,702
19.833459500378503,-2.0,-2.25,-2.0,-2.25,257
19.90915972747918,-2.25,-2.25,-2.0,-2.5,78
19.984859954579864,-2.0,-2.25,-2.0,-2.25,50
20.060560181680547,-2.0,-2.25,-2.0,-2.25,13
20.136260408781226,-2.25,-2.0,-2.0,-2.25,741
20.21196063588191,-2.0,-2.0,-1.75,-2.0,13
20.28766086298259,-1.75,-2.0,-1.75,-2.0,203
20.36336109008327,-2.0,-2.0,-1.75,-2.0,46
20.439061317183953,-2.0,-2.0,-1.75,-2.25,215
20.514761544284635,-2.0,-2.25,-2.0,-2.25,27
20.590461771385314,-2.0,-2.0,-1.75,-2.25,563
20.666161998485997,-2.0,-2.25,-2.0,-2.5,411
20.74186222558668,-2.25,-2.0,-2.0,-2.25,312
20.81756245268736,-2.0,-2.0,-1.75,-2.25,116
20.89326267978804,-2.0,-2.0,-1.75,-2.25,351
20.96896290688872,-2.0,-2.0,-2.0,-2.25,103
21.044663133989403,-2.0,-2.0,-1.75,-2.25,106
21.120363361090085,-2.0,-2.0,-2.0,-2.25,143
21.196063588190764,-2.0,-2.25,-2.0,-2.25,93
21.271763815291447,-1.75,-2.0,-1.75,-2.25,32
21.34746404239213,-2.0,-2.25,-2.0,-2.5,431
21.42316426949281,-2.0,-2.25,-2.0,-2.25,266
21.49886449659349,-2.0,-2.25,-2.0,-2.5,281
21.574564723694174,-2.0,-2.25,-2.0,-2.25,27
21.650264950794853,-2.0,-2.25,-2.0,-2.5,19
21.725965177895535,-2.0,-2.25,-2.25,-2.5,358
21.801665404996214,-2.25,-2.25,-2.0,-2.5,297
21.877365632096897,-2.25,-2.5,-2.25,-2.5,48
21.95306585919758,-2.5,-2.5,-2.25,-2.5,120
22.02876608629826,-2.25,-2.25,-2.0,-2.5,75
22.10446631339894,-2.25,-2.25,-2.0,-2.25,31
22.180166540499624,-2.0,-2.25,-2.25,-2.5,39
22.255866767600303,-2.25,-2.5,-2.25,-2.75,7
22.331566994700985,-2.25,-2.5,-2.0,-2.5,187
22.407267221801668,-2.25,-2.25,-2.5,-3.0,564
22.482967448902347,-2.5,-2.75,-2.25,-2.75,23
22.55866767600303,-2.5,-2.75,-2.5,-2.75,527
22.634367903103712,-2.75,-2.75,-2.5,-3.0,362
22.71006813020439,-2.75,-2.75,-2.5,-2.75,190
22.785768357305074,-2.25,-2.5,-2.25,-2.5,167
22.861468584405753,-2.25,-2.25,-2.25,-2.75,129
22.937168811506435,-2.5,-2.5,-2.25,-2.5,150
23.012869038607118,-2.25,-2.25,-2.0,-2.5,102
23.088569265707797,-2.25,-2.25,-2.0,-2.5,308
23.16426949280848,-2.25,-2.5,-2.0,-2.5,97
23.239969719909162,-2.25,-2.25,-2.0,-2.5,148
23.31566994700984,-2.25,-2.5,-2.25,-2.5,11
23.391370174110524,-2.25,-2.5,-2.25,-2.5,110
23.467070401211206,-2.25,-2.5,-2.25,-2.75,110
23.542770628311885,-2.25,-2.5,-2.0,-2.5,28
23.618470855412568,-2.5,-2.25,-2.25,-2.5,103
23.69417108251325,-2.25,-2.5,-2.25,-2.75,88
23.76987130961393,-2.75,-2.75,-2.75,-2.75,376
23.845571536714612,-2.75,-2.75,-2.75,-3.25,121
23.92127176381529,-2.75,-2.75,-2.5,-2.75,46
23.996971990915974,-2.5,-2.75,-2.5,-3.0,100
24.072672218016656,-2.75,-3.0,-2.75,-3.25,18
24.148372445117335,-3.0,-3.0,-2.75,-3.25,76
24.224072672218018,-3.0,-3.0,-3.0,-3.5,771
24.2997728993187,-3.0,-3.0,-2.75,-3.25,360
24.37547312641938,-2.75,-3.0,-2.75,-3.0,36
24.451173353520062,-3.0,-3.0,-2.75,-3.25,19
24.526873580620745,-3.0,-3.0,-2.75,-3.0,346
24.602573807721424,-3.0,-3.0,-2.75,-3.0,10
24.678274034822106,-2.75,-3.0,-2.75,-3.0,31
24.753974261922785,-2.75,-3.0,-2.75,-3.0,62
24.829674489023468,-2.75,-3.0,-2.75,-3.0,136
24.90537471612415,-2.75,-3.0,-2.75,-3.25,305
24.98107494322483,-3.0,-3.0,-2.75,-3.25,16
25.056775170325512,-2.75,-3.0,-2.75,-3.0,111
25.132475397426195,-3.0,-3.0,-2.75,-3.0,6
25.208175624526874,-3.0,-2.75,-2.75,-3.25,321
25.283875851627556,-2.75,-2.75,-2.5,-3.0,56
25.35957607872824,-2.75,-3.0,-2.5,-3.0,75
25.435276305828918,-2.75,-3.0,-2.75,-3.25,15
25.5109765329296,-3.0,-3.0,-2.75,-3.25,36
25.586676760030283,-2.75,-3.0,-2.75,-3.25,83
25.662376987130962,-2.75,-3.0,-2.75,-3.25,6
25.738077214231645,-3.0,-3.0,-2.75,-3.25,89
25.813777441332324,-2.75,-3.0,-2.75,-3.25,9
25.889477668433006,-3.0,-3.0,-2.75,-3.25,73
25.96517789553369,-3.0,-3.25,-3.0,-3.25,75
26.040878122634368,-3.0,-3.0,-2.75,-3.25,23
26.11657834973505,-3.0,-3.0,-2.75,-3.0,104
26.192278576835733,-2.75,-3.0,-2.75,-3.0,29
26.267978803936412,-2.75,-3.0,-2.5,-3.0,2
26.343679031037095,-3.0,-2.75,-2.75,-3.0,67
26.419379258137777,-2.75,-3.0,-2.5,-3.0,80
26.495079485238456,-3.0,-3.0,-2.75,-3.0,3
26.57077971233914,-2.75,-3.0,-2.5,-3.0,28
26.64647993943982,-2.75,-3.0,-2.5,-3.0,105
26.7221801665405,-2.75,-3.0,-2.5,-3.0,22
26.797880393641183,-2.75,-3.0,-2.5,-3.0,90
26.873580620741862,-2.75,-3.0,-2.75,-3.25,313
26.949280847842545,-3.0,-3.25,-3.0,-3.25,211
27.024981074943227,-3.0,-3.25,-3.0,-3.25,71
27.100681302043906,-3.0,-3.25,-3.0,-3.25,163
27.17638152914459,-3.0,-3.0,-2.75,-3.25,108
27.25208175624527,-3.0,-3.25,-2.75,-3.25,23
27.32778198334595,-3.0,-3.25,-3.0,-3.5,23
27.403482210446633,-3.0,-3.25,-3.25,-3.5,761
27.479182437547315,-3.5,-3.5,-3.25,-3.5,106
27.554882664647995,-3.25,-3.25,-3.0,-3.25,55
27.630582891748677,-3.0,-3.25,-3.0,-3.25,26
27.706283118849356,-3.0,-3.25,-3.0,-3.25,11
27.78198334595004,-3.0,-3.25,-3.0,-3.25,36
27.85768357305072,-3.0,-3.25,-3.0,-3.25,44
27.9333838001514,-3.0,-3.25,-3.0,-3.25,158
28.009084027252083,-3.0,-3.25,-3.0,-3.25,51
28.084784254352765,-3.0,-3.25,-3.0,-3.25,33
28.160484481453445,-3.0,-3.25,-3.0,-3.25,35
28.236184708554127,-3.25,-3.25,-3.0,-3.25,29
28.31188493565481,-3.0,-3.0,-3.0,-3.0,74
28.38758516275549,-2.75,-3.0,-2.75,-3.0,10
28.46328538985617,-2.75,-3.0,-2.75,-3.0,44
28.538985616956854,-2.75,-3.0,-2.75,-3.0,23
28.614685844057533,-2.75,-3.0,-2.75,-3.0,14
28.690386071158215,-2.75,-3.0,-2.75,-3.0,25
28.766086298258895,-2.75,-3.0,-2.75,-3.0,13
28.841786525359577,-2.75,-3.0,-2.75,-3.0,12
28.91748675246026,-2.75,-2.75,-2.75,-2.75,70
28.99318697956094,-2.5,-2.75,-2.5,-2.75,59
29.06888720666162,-2.5,-2.75,-2.5,-2.75,47
29.144587433762304,-2.5,-2.5,-2.5,-2.75,82
29.220287660862983,-2.25,-2.5,-2.25,-2.5,21
29.295987887963665,-2.25,-2.5,-2.25,-2.5,85
29.371688115064348,-2.25,-2.5,-2.25,-2.5,15
29.447388342165027,-2.25,-2.5,-2.25,-2.5,39
29.52308856926571,-2.25,-2.5,-2.25,-2.5,10
29.59878879636639,-2.25,-2.25,-2.25,-2.25,183
29.67448902346707,-2.25,-2.25,-2.0,-2.25,109
29.750189250567754,-2.25,-2.25,-2.0,-2.25,66
29.825889477668433,-2.25,-2.25,-2.0,-2.5,92
29.901589704769115,-2.25,-2.25,-2.0,-2.5,6
29.977289931869798,-2.0,-2.25,-1.75,-2.25,127
30.052990158970477,-2.0,-2.0,-1.75,-2.25,54
30.12869038607116,-2.25,-2.25,-2.0,-2.25,10
30.204390613171842,-2.25,-2.25,-2.0,-2.5,9
30.28009084027252,-2.25,-2.25,-2.0,-2.5,17
30.355791067373204,-2.25,-2.25,-2.0,-2.5,5
30.431491294473886,-2.0,-2.25,-2.0,-2.25,8
30.507191521574565,-2.25,-2.25,-2.0,-2.25,23
30.582891748675248,-2.25,-2.25,-2.0,-2.25,8
30.658591975775927,-2.25,-2.25,-2.0,-2.5,11
30.73429220287661,-2.25,-2.25,-2.0,-2.25,5
30.809992429977292,-2.25,-2.25,-2.0,-2.25,6
30.88569265707797,-2.25,-2.25,-2.0,-2.25,12
30.961392884178654,-2.25,-2.25,-2.5,-2.75,430
31.037093111279336,-2.5,-2.75,-2.75,-3.25,63
31.112793338380015,-3.0,-3.0,-3.25,-3.75,642
31.188493565480698,-3.25,-3.25,-3.25,-3.25,76
31.26419379258138,-3.25,-3.25,-3.0,-3.25,6
31.33989401968206,-3.25,-3.25,-3.0,-3.25,9
31.415594246782742,-3.25,-3.25,-3.0,-3.5,7
31.49129447388342,-3.25,-3.25,-3.0,-3.5,7
31.566994700984104,-3.25,-3.25,-3.0,-3.25,10
31.642694928084786,-3.25,-3.25,-3.0,-3.25,6
31.718395155185465,-3.0,-3.25,-3.0,-3.25,16
31.794095382286148,-3.0,-3.0,-2.75,-3.25,204
31.86979560938683,-2.75,-3.0,-2.75,-3.0,27
31.94549583648751,-2.75,-3.0,-2.75,-3.25,12
32.02119606358819,-2.75,-3.0,-2.75,-3.25,10
32.096896290688875,-3.0,-3.0,-2.75,-3.25,71
32.17259651778956,-3.0,-3.0,-2.75,-3.0,12
32.24829674489023,-3.0,-3.25,-3.0,-3.5,96
32.323996971990915,-3.0,-3.25,-3.0,-3.5,12
32.3996971990916,-3.0,-3.25,-3.0,-3.25,14
32.47539742619228,-3.0,-3.25,-3.0,-3.5,43
32.55109765329296,-3.0,-3.25,-3.0,-3.5,28
32.626797880393646,-3.0,-3.25,-3.0,-3.5,10
32.70249810749432,-3.0,-3.25,-3.0,-3.25,109
32.778198334595004,-3.0,-3.25,-3.0,-3.5,66
32.85389856169569,-3.25,-3.25,-3.0,-3.5,36
32.92959878879637,-3.25,-3.25,-3.0,-3.5,21
33.00529901589705,-3.0,-3.25,-2.75,-3.25,2
33.08099924299773,-3.0,-3.25,-2.75,-3.25,1
33.15669947009841,-3.0,-3.25,-2.75,-3.25,1
33.23239969719909,-3.0,-3.25,-3.25,-3.75,73
33.308099924299775,-3.25,-3.5,-3.25,-3.5,83
33.38380015140046,-3.25,-3.5,-3.25,-3.75,126
33.45950037850114,-3.25,-3.5,-3.25,-3.5,284
33.535200605601815,-3.0,-3.25,-3.0,-3.5,22
33.6109008327025,-3.25,-3.5,-3.0,-3.5,1
33.68660105980318,-3.25,-3.5,-3.0,-3.5,40
33.76230128690386,-3.25,-3.25,-3.0,-3.5,44
33.838001514004546,-3.25,-3.25,-3.0,-3.5,47
33.91370174110523,-3.25,-3.25,-3.0,-3.25,96
33.989401968205904,-3.0,-3.25,-3.0,-3.25,142
34.06510219530659,-3.25,-3.25,-3.0,-3.25,36
34.14080242240727,-3.25,-3.25,-3.0,-3.5,23
34.21650264950795,-3.0,-3.0,-2.75,-3.0,21
34.292202876608634,-3.0,-3.25,-2.75,-3.25,11
34.36790310370931,-3.0,-3.25,-2.75,-3.25,31
34.44360333080999,-3.0,-3.25,-2.75,-3.25,43
34.519303557910675,-3.0,-3.25,-2.75,-3.25,7
34.59500378501136,-2.75,-3.0,-2.5,-3.0,5
34.67070401211204,-2.75,-2.75,-2.5,-2.75,101
34.74640423921272,-2.75,-3.0,-2.5,-3.0,1
34.8221044663134,-2.75,-2.75,-2.5,-2.75,32
34.89780469341408,-2.75,-2.75,-2.5,-2.75,63
34.97350492051476,-2.5,-2.75,-2.5,-2.75,103
35.049205147615446,-2.5,-2.5,-2.25,-2.5,82
35.12490537471613,-2.5,-2.5,-2.25,-2.75,64
35.200605601816804,-2.5,-2.5,-2.25,-2.75,64
35.27630582891749,-2.5,-2.75,-2.5,-3.0,8
35.35200605601817,-2.75,-3.0,-2.5,-3.0,11
35.42770628311885,-2.75,-3.0,-2.5,-3.0,12
35.503406510219534,-2.5,-2.75,-2.5,-3.0,50
35.57910673732022,-2.75,-3.0,-2.5,-3.0,15
35.65480696442089,-2.75,-2.75,-2.5,-3.0,177
35.730507191521575,-2.75,-3.0,-2.75,-3.0,42
35.80620741862226,-2.75,-2.75,-2.5,-2.75,22
