progress,open,high,low,close,volume
24.98107494322483,0.5,-0.75,1.25,1.0,38
25.056775170325512,0.5,-1.0,1.25,1.0,49
25.132475397426195,0.75,-0.75,1.5,1.25,5
25.208175624526874,0.5,-0.75,1.25,1.25,4
25.283875851627556,0.5,-1.0,1.0,1.0,131
25.35957607872824,0.5,-0.75,1.25,1.0,49
25.435276305828918,0.5,-1.0,1.0,1.0,56
25.5109765329296,0.5,-1.0,-0.25,0.0,210
25.586676760030283,-0.75,-2.0,-0.25,-0.25,138
25.662376987130962,-0.5,-2.0,-0.25,-0.5,114
25.738077214231645,-1.0,-2.0,-0.25,-0.25,48
25.813777441332324,-0.75,-2.25,-0.25,-0.25,47
25.889477668433006,-0.75,-2.0,0.0,0.0,15
25.96517789553369,-0.5,-1.75,0.25,0.25,82
26.040878122634368,0.0,-1.5,0.75,0.5,34
26.11657834973505,-0.25,-1.75,0.0,-0.25,40
26.192278576835733,-0.75,-2.0,0.0,-0.25,81
26.267978803936412,-0.75,-2.25,-0.25,-0.25,56
26.343679031037095,-1.0,-2.0,-0.25,-0.25,49
26.419379258137777,-0.5,-1.75,0.0,-0.25,27
26.495079485238456,-0.5,-2.0,0.25,0.0,3
26.57077971233914,-0.5,-2.0,0.25,0.0,44
26.64647993943982,-0.5,-1.5,0.25,0.0,93
26.7221801665405,-0.75,-2.0,0.0,-0.25,10
26.797880393641183,-1.0,-2.25,-0.25,-0.25,15
26.873580620741862,-0.75,-1.75,0.0,0.0,35
26.949280847842545,-0.5,-2.0,0.0,-0.25,57
27.024981074943227,-0.75,-1.75,0.0,0.25,21
27.100681302043906,-0.25,-1.75,0.0,-0.25,16
27.17638152914459,-0.75,-2.0,0.0,0.0,36
27.25208175624527,-0.75,-1.75,0.0,0.0,7
27.32778198334595,-0.5,-1.75,-0.25,0.0,111
27.403482210446633,-0.25,-1.5,0.5,0.25,60
27.479182437547315,-0.5,-1.75,0.25,0.25,40
27.554882664647995,0.0,-1.5,0.5,0.25,32
27.630582891748677,-0.25,-1.75,0.0,0.0,72
27.706283118849356,-0.25,-1.75,0.5,0.25,26
27.78198334595004,-0.25,-1.5,0.25,0.25,35
27.85768357305072,-0.5,-2.0,0.0,-0.25,60
27.9333838001514,-0.75,-2.0,0.0,0.0,50
28.009084027252083,-0.75,-1.75,0.0,0.25,32
28.084784254352765,-0.25,-1.25,0.5,0.5,139
28.160484481453445,0.0,-0.25,0.75,1.75,222
28.236184708554127,1.0,-0.25,1.75,1.5,118
28.31188493565481,1.0,0.0,1.75,1.5,72
28.38758516275549,1.0,0.0,1.75,1.75,130
28.46328538985617,1.25,0.0,2.0,2.0,44
28.538985616956854,1.75,0.5,2.25,2.0,125
28.614685844057533,1.75,0.5,2.25,2.25,67
28.690386071158215,1.5,0.0,2.0,1.75,24
28.766086298258895,1.25,0.0,2.0,2.0,46
28.841786525359577,1.5,0.25,1.75,2.25,85
28.91748675246026,1.5,0.25,2.25,2.25,61
28.99318697956094,1.75,0.25,2.0,1.75,34
29.06888720666162,1.5,0.25,2.25,2.0,33
29.144587433762304,1.5,0.25,2.25,2.0,29
29.220287660862983,1.75,0.5,2.0,2.0,94
29.295987887963665,1.5,0.5,2.0,2.25,69
29.371688115064348,1.5,0.0,1.75,1.5,83
29.447388342165027,1.25,0.0,1.75,1.5,69
29.52308856926571,1.0,-0.25,1.5,1.5,94
29.59878879636639,1.0,-0.5,1.0,0.75,160
29.67448902346707,0.25,-1.25,0.5,0.5,145
29.750189250567754,0.0,-1.0,0.75,0.75,67
29.825889477668433,0.5,-1.0,0.5,0.25,54
29.901589704769115,-0.25,-1.5,0.0,0.0,82
29.977289931869798,-0.5,-1.5,0.25,0.25,156
30.052990158970477,-0.25,-1.25,0.5,0.75,51
30.12869038607116,0.25,-1.25,0.75,0.75,69
30.204390613171842,0.25,-0.75,1.0,1.25,74
30.28009084027252,0.75,-0.75,1.25,1.0,47
30.355791067373204,0.25,-1.25,0.75,0.5,40
30.431491294473886,0.0,-1.25,0.75,0.75,29
30.507191521574565,0.25,-1.25,0.75,0.75,43
30.582891748675248,0.25,-1.25,0.5,0.5,50
30.658591975775927,-0.25,-1.75,0.5,0.25,33
30.73429220287661,0.0,-1.5,0.5,0.25,37
30.809992429977292,0.0,-1.5,0.5,0.25,2
30.88569265707797,0.0,-1.5,0.5,0.25,28
30.961392884178654,-0.25,-1.75,0.5,0.25,53
31.037093111279336,0.0,-1.5,0.75,0.5,6
31.112793338380015,-0.25,-1.75,0.25,0.25,52
31.188493565480698,-0.25,-1.5,0.0,-0.25,37
31.26419379258138,-0.5,-1.75,0.25,0.25,25
31.33989401968206,-0.5,-1.75,0.25,0.25,2
31.415594246782742,-0.25,-1.5,0.5,0.5,84
31.49129447388342,0.0,-1.25,0.75,0.75,72
31.566994700984104,0.25,-1.0,1.0,1.0,45
31.642694928084786,0.75,-0.75,1.25,1.0,49
31.718395155185465,0.25,-1.25,0.5,0.25,84
31.794095382286148,-0.25,-1.5,0.5,0.5,53
31.86979560938683,0.0,-1.5,0.5,0.25,143
31.94549583648751,-0.5,-1.5,0.25,0.25,82
32.02119606358819,0.0,-0.5,0.75,1.0,131
32.096896290688875,0.25,-1.0,0.75,0.5,165
32.17259651778956,0.25,-1.25,0.5,0.25,75
32.24829674489023,0.0,-1.25,0.75,0.75,78
32.323996971990915,0.25,-1.25,0.75,0.75,42
32.3996971990916,0.0,-1.5,0.5,0.25,106
32.47539742619228,0.0,-1.5,0.5,0.25,66
32.55109765329296,-0.25,-1.75,0.25,0.25,49
32.626797880393646,0.0,-1.5,0.75,0.5,37
32.70249810749432,0.0,-1.5,0.5,0.5,45
32.778198334595004,0.25,-1.25,0.5,0.25,85
32.85389856169569,0.0,-1.5,0.5,0.25,35
32.92959878879637,-0.5,-2.0,-0.5,-0.25,192
33.00529901589705,-1.0,-2.5,-1.0,-1.25,148
33.08099924299773,-1.75,-3.25,-1.25,-1.5,108
33.15669947009841,-2.0,-3.0,-1.25,-1.0,45
33.23239969719909,-1.75,-3.25,-1.25,-1.5,31
33.308099924299775,-1.75,-3.0,-1.5,-1.5,220
33.38380015140046,-2.0,-3.0,-1.25,-1.0,113
33.45950037850114,-1.5,-2.5,-0.75,-0.5,61
33.535200605601815,-1.25,-2.0,-0.5,0.0,51
33.6109008327025,-0.5,-2.0,0.0,0.0,45
33.68660105980318,-0.5,-1.75,0.25,0.0,63
33.76230128690386,-0.5,-1.75,0.25,0.0,14
33.838001514004546,-0.25,-1.75,0.25,0.0,63
33.91370174110523,-0.75,-1.75,0.0,0.0,52
33.989401968205904,-0.5,-1.5,0.25,0.25,64
34.06510219530659,0.0,-1.5,0.25,0.5,67
34.14080242240727,0.0,-1.0,0.75,0.5,97
34.21650264950795,0.0,-1.25,0.75,0.5,17
34.292202876608634,0.0,-1.25,0.5,0.5,39
34.36790310370931,0.0,-1.0,0.5,1.0,78
34.44360333080999,0.25,-1.25,0.75,0.75,62
34.519303557910675,0.5,-1.0,0.75,0.5,26
34.59500378501136,0.0,-1.25,0.75,0.75,28
34.67070401211204,0.0,-1.5,0.75,0.5,48
34.74640423921272,0.0,-1.25,0.5,0.75,35
34.8221044663134,0.0,-1.25,0.25,0.25,137
34.89780469341408,-0.5,-1.5,0.25,0.5,41
34.97350492051476,0.0,-1.25,0.75,0.75,56
35.049205147615446,0.5,-0.5,1.25,1.25,148
35.12490537471613,1.0,-0.5,1.0,1.0,155
35.200605601816804,0.5,-1.0,1.25,1.0,37
35.27630582891749,0.5,-1.0,1.0,0.75,15
35.35200605601817,0.5,-1.0,1.25,1.0,22
35.42770628311885,0.75,-0.5,1.5,1.25,47
35.503406510219534,0.75,-0.75,1.25,1.0,21
35.57910673732022,0.5,-1.0,1.25,1.0,8
35.65480696442089,0.5,-0.25,1.25,1.5,222
35.730507191521575,1.25,0.0,2.0,1.75,73
35.80620741862226,1.25,0.25,2.0,2.0,72
35.88190764572294,1.5,0.25,2.0,1.75,78
35.95760787282362,1.25,0.0,2.0,2.0,12
36.0333080999243,1.25,-0.25,1.0,0.75,119
36.10900832702498,0.25,-1.25,0.5,0.25,91
36.18470855412566,-0.25,-0.75,0.5,0.75,300
36.260408781226346,0.25,-1.0,0.5,1.0,120
36.33610900832703,0.5,-1.0,1.0,0.75,45
36.41180923542771,0.5,-1.0,-0.5,0.0,535
36.48750946252839,-0.5,-1.75,0.0,0.0,222
36.56320968962907,-0.75,-2.25,-0.5,-0.5,56
36.63890991672975,-1.0,-2.5,-1.0,-1.25,144
36.714610143830434,-1.5,-2.75,-1.25,-1.0,127
36.79031037093112,-1.5,-2.75,-1.25,-1.5,117
36.86601059803179,-2.0,-3.5,-2.5,-2.25,361
36.941710825132475,-2.5,-4.0,-3.25,-3.25,501
37.01741105223316,-3.5,-5.0,-3.25,-3.25,211
37.09311127933384,-3.5,-3.75,-2.75,-2.25,186
37.16881150643452,-2.5,-3.25,-1.75,-1.5,162
37.244511733535205,-2.0,-3.0,-1.5,-1.5,78
37.32021196063588,-2.0,-3.5,-2.0,-2.0,109
37.39591218773656,-2.25,-3.75,-2.5,-2.75,126
37.471612414837246,-3.0,-4.0,-2.5,-2.5,72
37.54731264193793,-3.0,-4.0,-2.25,-2.0,52
37.62301286903861,-2.5,-4.0,-2.25,-2.5,88
37.698713096139294,-2.75,-4.0,-2.5,-2.75,87
37.77441332323997,-3.0,-4.5,-2.75,-2.5,89
37.85011355034065,-3.0,-4.0,-2.25,-2.25,108
37.925813777441334,-2.5,-3.75,-1.75,-2.0,78
38.00151400454202,-2.5,-4.0,-3.25,-3.5,239
