progress,open,high,low,close,volume
13.474640423921272,8.0,8.25,16.25,13.75,60
13.550340651021953,8.5,9.5,16.75,14.5,137
13.626040878122636,9.25,9.0,17.0,14.5,128
13.701741105223316,9.25,10.0,17.0,15.25,480
13.777441332323997,9.75,9.5,16.0,13.5,206
13.853141559424678,8.0,8.25,16.0,14.0,107
13.92884178652536,8.75,9.5,17.0,15.25,154
14.004542013626041,9.75,10.75,17.75,16.25,357
14.080242240726722,10.75,10.75,18.5,16.25,142
14.155942467827405,10.75,10.75,18.5,16.25,109
14.231642694928086,11.0,11.5,18.75,16.25,292
14.307342922028766,10.75,11.25,18.75,16.25,132
14.383043149129447,10.5,10.5,18.0,15.75,158
14.45874337623013,10.25,11.25,18.5,16.75,130
14.53444360333081,11.0,11.5,19.25,17.0,105
14.610143830431491,11.5,11.25,18.5,16.0,85
14.685844057532174,10.5,11.0,18.75,16.5,97
14.761544284632855,10.75,10.75,18.25,16.25,81
14.837244511733536,11.0,14.0,19.25,19.25,1146
14.912944738834216,13.5,14.5,21.75,20.25,621
14.988644965934899,14.75,14.5,22.0,19.75,355
15.06434519303558,14.25,14.25,21.75,19.25,184
15.14004542013626,13.5,13.25,21.0,18.75,210
15.215745647236943,13.0,14.0,21.25,18.75,209
15.291445874337624,13.5,14.0,21.5,19.25,191
15.367146101438305,13.5,14.25,21.75,19.0,195
15.442846328538986,13.5,13.25,21.0,18.5,253
15.518546555639668,13.0,12.75,19.5,17.25,519
15.594246782740349,11.5,12.75,19.75,18.0,286
15.66994700984103,12.5,12.75,20.5,18.0,127
15.74564723694171,12.25,12.0,19.0,16.5,280
15.821347464042393,11.0,11.25,18.75,16.25,331
15.897047691143074,10.75,11.0,18.75,16.25,148
15.972747918243755,11.0,11.5,18.75,17.0,283
16.048448145344437,11.5,11.25,17.75,15.5,400
16.124148372445116,9.75,10.0,17.75,15.0,175
16.1998485995458,9.5,9.5,17.5,15.25,184
16.27554882664648,9.75,9.75,17.75,15.5,172
16.35124905374716,10.0,10.0,17.75,15.0,159
16.426949280847843,9.5,9.25,17.0,14.5,200
16.502649507948526,9.0,9.5,17.0,15.25,247
16.578349735049205,10.0,10.75,18.25,16.5,212
16.654049962149887,11.0,11.5,19.25,16.75,177
16.72975018925057,11.25,12.0,19.0,17.25,217
16.80545041635125,11.75,11.75,19.75,17.5,87
16.88115064345193,12.0,12.5,20.25,17.75,297
16.956850870552614,12.25,12.5,20.5,18.25,204
17.032551097653293,12.75,12.75,20.25,17.75,150
17.108251324753976,12.25,12.25,20.5,17.75,186
17.183951551854655,12.5,12.75,20.5,18.25,129
17.259651778955337,12.5,12.75,20.75,18.25,199
17.33535200605602,12.75,12.75,19.75,17.0,180
17.4110522331567,11.5,11.5,19.25,16.5,178
17.48675246025738,11.0,11.5,19.25,16.75,119
17.562452687358064,11.25,11.0,18.75,16.0,160
17.638152914458743,10.5,10.75,18.25,15.5,219
17.713853141559426,9.75,10.25,18.0,16.0,201
17.78955336866011,10.5,11.0,18.5,16.75,137
17.865253595760787,11.25,12.0,19.5,17.25,155
17.94095382286147,11.75,12.25,20.0,17.75,112
18.01665404996215,12.5,12.5,20.0,17.5,176
18.09235427706283,12.0,12.25,20.0,17.5,78
18.168054504163514,12.0,12.0,19.75,17.25,91
18.243754731264193,11.5,12.5,19.75,17.75,151
18.319454958364876,12.25,12.0,20.0,17.25,60
18.39515518546556,11.5,11.75,19.25,17.5,136
18.470855412566237,12.25,12.5,20.25,17.5,135
18.54655563966692,12.0,12.0,19.5,17.0,97
18.622255866767603,11.75,12.5,20.0,18.0,116
18.69795609386828,12.5,12.5,20.5,18.0,88
18.773656320968964,12.5,12.5,20.25,18.0,109
18.849356548069647,12.75,12.5,20.75,18.0,136
18.925056775170326,12.5,12.5,19.5,17.0,141
19.00075700227101,11.75,14.0,19.75,19.5,402
19.076457229371687,14.0,16.75,22.25,21.75,1537
19.15215745647237,16.25,18.75,24.5,22.75,1415
19.227857683573053,17.5,17.5,25.25,23.25,237
19.30355791067373,17.75,17.75,25.75,23.5,268
19.379258137774414,18.0,19.5,26.0,24.75,798
19.454958364875097,19.5,19.75,27.5,25.5,339
19.530658591975776,19.75,19.75,27.75,25.0,297
19.60635881907646,19.5,19.75,27.25,25.25,404
19.68205904617714,19.75,19.75,27.75,25.25,160
19.75775927327782,19.75,19.75,27.5,25.0,155
19.833459500378503,19.5,19.5,26.75,24.5,742
19.90915972747918,19.0,18.75,26.75,24.25,378
19.984859954579864,19.0,19.25,26.75,25.0,192
20.060560181680547,19.25,19.5,26.75,24.25,259
20.136260408781226,18.5,19.0,26.75,24.5,125
20.21196063588191,19.0,19.0,27.0,24.25,87
20.28766086298259,18.75,19.0,27.0,24.5,159
20.36336109008327,19.25,19.5,27.0,25.25,227
20.439061317183953,20.0,21.25,27.75,26.25,855
20.514761544284635,21.0,21.0,29.0,26.5,297
20.590461771385314,20.75,20.75,28.5,26.0,172
20.666161998485997,20.5,20.75,28.5,26.25,172
20.74186222558668,21.0,21.0,28.75,26.0,447
20.81756245268736,20.25,21.0,28.5,26.25,174
20.89326267978804,20.5,20.75,28.5,26.0,179
20.96896290688872,20.5,20.5,28.75,26.25,119
21.044663133989403,20.75,21.0,28.5,26.25,272
21.120363361090085,20.75,20.75,28.75,26.0,68
21.196063588190764,20.5,20.75,28.25,26.0,356
21.271763815291447,20.75,20.75,28.75,26.25,162
21.34746404239213,20.5,20.75,28.75,26.0,73
21.42316426949281,20.5,20.75,28.75,26.25,84
21.49886449659349,20.75,21.5,29.0,27.25,348
21.574564723694174,21.75,22.75,29.75,28.0,512
21.650264950794853,22.5,22.25,29.0,26.25,232
21.725965177895535,20.75,20.75,27.75,25.25,374
21.801665404996214,19.5,19.5,27.5,25.0,124
21.877365632096897,19.5,19.25,27.25,25.0,107
21.95306585919758,19.25,19.75,27.5,25.25,133
22.02876608629826,19.75,20.75,28.0,25.5,165
22.10446631339894,19.75,20.0,27.75,25.5,104
22.180166540499624,20.0,19.75,28.0,25.25,53
22.255866767600303,19.75,20.0,28.0,25.5,107
22.331566994700985,19.75,20.0,28.0,25.5,118
22.407267221801668,20.0,20.75,28.25,25.75,144
22.482967448902347,20.25,20.25,27.5,25.0,203
22.55866767600303,19.5,20.5,27.5,26.25,165
22.634367903103712,20.5,20.5,28.5,26.25,44
22.71006813020439,20.75,20.75,28.75,26.25,108
22.785768357305074,20.5,20.5,28.5,26.25,68
22.861468584405753,21.0,21.25,29.0,26.75,129
22.937168811506435,21.25,21.0,28.5,25.75,130
23.012869038607118,20.0,20.75,28.0,26.0,141
23.088569265707797,20.5,20.5,28.25,26.0,68
23.16426949280848,20.5,20.5,28.5,26.25,64
23.239969719909162,20.75,21.5,29.0,26.5,178
23.31566994700984,20.75,22.0,29.0,27.5,210
23.391370174110524,22.0,22.0,29.0,26.25,120
23.467070401211206,21.0,20.75,28.5,26.0,128
23.542770628311885,20.5,20.5,28.75,26.25,39
23.618470855412568,20.5,20.75,28.75,26.5,57
23.69417108251325,21.0,21.0,29.25,26.5,72
23.76987130961393,21.0,21.0,29.0,26.75,68
23.845571536714612,21.0,21.0,29.0,26.25,38
23.92127176381529,21.0,21.0,29.25,26.5,61
23.996971990915974,21.0,21.0,29.0,26.75,76
24.072672218016656,21.25,21.0,28.5,26.5,156
24.148372445117335,21.25,22.5,29.5,28.25,210
24.224072672218018,23.0,25.0,31.0,28.5,1243
24.2997728993187,23.0,23.0,30.75,28.5,193
24.37547312641938,23.0,23.75,31.25,29.0,154
24.451173353520062,23.5,23.5,31.0,28.5,129
24.526873580620745,23.0,22.75,30.25,27.5,235
24.602573807721424,22.0,22.25,30.0,28.0,114
24.678274034822106,22.5,23.25,30.75,29.0,214
24.753974261922785,23.25,23.0,30.5,28.25,115
24.829674489023468,22.5,22.5,30.0,27.5,120
24.90537471612415,22.0,21.75,30.0,27.5,68
24.98107494322483,22.0,22.25,30.25,27.5,49
25.056775170325512,21.75,21.75,29.75,27.0,182
25.132475397426195,21.5,21.25,29.0,26.5,189
25.208175624526874,21.0,21.25,29.25,27.0,89
25.283875851627556,21.5,22.25,29.75,27.5,105
25.35957607872824,22.0,22.25,30.25,27.75,70
25.435276305828918,22.0,21.75,29.5,26.75,95
25.5109765329296,21.0,21.25,29.0,26.75,84
25.586676760030283,21.0,21.75,29.25,27.5,80
25.662376987130962,22.0,22.0,29.75,27.25,98
25.738077214231645,21.5,21.5,29.5,27.25,63
25.813777441332324,21.5,21.25,29.5,27.0,13
25.889477668433006,21.75,21.5,30.0,27.25,37
25.96517789553369,21.5,21.25,29.5,27.0,54
26.040878122634368,21.25,21.5,29.5,27.25,30
26.11657834973505,22.0,21.75,29.75,27.25,31
26.192278576835733,21.75,21.5,29.25,26.5,43
26.267978803936412,21.0,21.25,29.0,26.75,137
26.343679031037095,21.0,20.75,28.75,26.25,185
26.419379258137777,20.75,21.0,29.0,26.75,27
26.495079485238456,21.25,21.0,29.0,26.25,49
26.57077971233914,20.5,20.75,28.5,26.0,91
26.64647993943982,20.75,20.75,29.0,26.25,74
26.7221801665405,20.75,20.75,28.75,26.0,54
26.797880393641183,20.5,20.5,28.75,26.0,57
26.873580620741862,20.75,21.0,28.75,26.5,41
26.949280847842545,21.0,21.0,28.5,25.75,89
27.024981074943227,20.25,20.25,27.25,24.5,439
27.100681302043906,19.5,19.5,27.25,25.0,77
27.17638152914459,19.5,19.25,27.5,24.75,57
27.25208175624527,19.5,19.25,27.25,25.0,100
27.32778198334595,19.25,19.25,27.25,24.5,45
27.403482210446633,19.25,19.5,27.25,25.0,73
27.479182437547315,19.25,19.5,27.5,25.0,39
27.554882664647995,19.5,19.75,27.5,25.25,84
27.630582891748677,20.0,19.75,27.75,25.25,133
27.706283118849356,19.75,19.75,28.0,25.5,48
27.78198334595004,19.75,19.5,26.5,24.25,459
27.85768357305072,18.5,18.5,26.0,23.25,265
27.9333838001514,18.0,17.75,25.75,23.0,208
28.009084027252083,17.5,18.0,25.75,23.5,161
28.084784254352765,18.0,18.25,26.0,23.75,188
28.160484481453445,18.25,18.25,26.25,23.75,53
28.236184708554127,18.25,18.25,26.25,23.75,28
28.31188493565481,18.5,18.25,26.25,23.75,75
28.38758516275549,18.25,18.0,25.25,22.75,233
28.46328538985617,17.25,17.25,25.0,22.25,169
28.538985616956854,17.0,17.0,25.0,22.75,111
28.614685844057533,17.25,17.25,25.25,23.0,54
28.690386071158215,17.5,17.75,25.75,23.25,151
28.766086298258895,17.75,17.75,25.75,23.0,81
28.841786525359577,17.25,18.0,25.5,23.5,152
28.91748675246026,18.0,18.25,26.25,23.75,79
28.99318697956094,18.5,18.5,26.5,24.0,95
29.06888720666162,18.75,19.25,26.75,24.75,126
29.144587433762304,19.25,19.25,27.0,24.75,109
29.220287660862983,19.25,19.25,27.0,24.5,67
29.295987887963665,19.0,19.25,26.5,24.0,118
29.371688115064348,18.25,18.25,26.5,24.0,75
29.447388342165027,18.5,18.75,26.75,24.5,58
29.52308856926571,19.0,19.25,27.25,24.75,76
29.59878879636639,19.0,18.75,26.5,24.25,98
29.67448902346707,18.75,20.25,27.0,26.0,191
29.750189250567754,20.25,20.5,28.25,26.0,126
29.825889477668433,20.5,20.25,28.25,25.75,38
29.901589704769115,20.25,20.0,27.75,25.0,71
29.977289931869798,19.5,19.75,27.5,25.0,48
30.052990158970477,19.25,19.25,27.25,24.75,65
30.12869038607116,19.5,20.0,27.75,25.25,93
30.204390613171842,19.5,19.25,27.0,24.25,51
30.28009084027252,18.75,19.25,26.5,25.0,76
30.355791067373204,19.5,20.0,27.25,25.5,117
30.431491294473886,20.0,20.25,28.25,25.5,69
30.507191521574565,20.0,20.5,28.25,25.75,103
30.582891748675248,20.25,20.25,28.25,25.5,99
30.658591975775927,19.75,19.75,26.75,24.5,204
30.73429220287661,18.75,19.0,26.5,24.5,129
30.809992429977292,19.0,19.0,27.25,24.75,38
30.88569265707797,19.25,19.0,27.25,24.5,23
30.961392884178654,19.0,18.75,27.0,24.25,15
31.037093111279336,19.0,19.0,27.25,24.75,90
31.112793338380015,19.0,19.0,27.0,24.25,54
31.188493565480698,18.75,18.75,27.0,24.5,44
31.26419379258138,19.0,19.0,27.0,24.25,161
31.33989401968206,18.75,19.0,27.0,24.75,96
31.415594246782742,19.25,19.25,27.0,24.25,78
31.49129447388342,18.75,18.75,26.5,24.0,50
31.566994700984104,18.5,19.0,26.25,23.5,328
31.642694928084786,18.0,18.5,26.25,24.0,28
31.718395155185465,18.5,21.0,26.75,26.75,547
31.794095382286148,21.25,21.0,28.75,26.0,193
31.86979560938683,20.5,20.75,28.0,26.5,186
31.94549583648751,21.25,21.5,28.75,26.25,225
32.02119606358819,20.5,20.5,28.25,26.0,139
32.096896290688875,20.5,21.0,28.75,26.5,141
32.17259651778956,21.0,20.75,28.5,25.75,125
32.24829674489023,20.25,20.25,27.75,25.0,119
32.323996971990915,19.5,20.0,27.75,25.25,103
32.3996971990916,19.75,19.75,27.5,25.5,113
32.47539742619228,19.75,20.0,28.0,25.5,93
32.55109765329296,20.0,19.75,28.0,25.5,55
32.626797880393646,19.75,19.75,28.0,25.25,56
32.70249810749432,19.75,19.5,26.25,24.25,241
32.778198334595004,18.75,18.5,25.75,23.0,219
32.85389856169569,17.5,17.5,24.5,22.25,384
32.92959878879637,16.5,17.25,24.5,22.75,108
33.00529901589705,17.25,17.75,25.5,23.0,96
33.08099924299773,17.25,17.0,24.5,22.5,132
33.15669947009841,17.0,16.75,24.5,22.25,203
33.23239969719909,16.75,16.75,25.0,22.5,170
33.308099924299775,17.0,16.75,24.5,21.75,116
33.38380015140046,16.25,17.5,24.25,23.25,197
33.45950037850114,17.5,17.5,25.5,22.75,78
33.535200605601815,17.25,17.0,24.5,21.75,86
33.6109008327025,16.5,17.0,24.75,22.5,84
33.68660105980318,16.75,17.0,25.0,22.5,85
33.76230128690386,17.0,17.5,24.75,22.0,98
33.838001514004546,16.25,16.5,24.5,22.25,47
33.91370174110523,16.5,16.5,24.5,22.0,114
33.989401968205904,16.75,16.75,24.75,22.25,100
34.06510219530659,16.5,16.5,23.5,21.25,470
34.14080242240727,15.75,16.0,23.5,21.0,159
34.21650264950795,15.5,15.75,23.5,21.5,100
34.292202876608634,15.75,16.0,24.0,21.75,90
34.36790310370931,16.25,16.0,23.75,21.25,73
34.44360333080999,15.75,15.5,24.0,21.25,30
34.519303557910675,15.5,15.5,23.25,21.25,152
34.59500378501136,16.0,16.75,24.25,22.0,259
34.67070401211204,16.5,16.25,23.75,21.5,67
34.74640423921272,16.0,16.25,23.75,22.0,86
34.8221044663134,16.5,17.5,24.75,23.0,182
34.89780469341408,17.75,17.5,25.5,23.0,85
34.97350492051476,17.5,17.5,25.25,23.0,129
35.049205147615446,17.5,17.75,25.5,22.75,107
35.12490537471613,17.25,17.25,25.25,22.75,101
35.200605601816804,17.0,17.0,24.75,22.5,64
35.27630582891749,17.25,17.5,25.25,23.25,103
35.35200605601817,18.0,17.75,26.0,23.25,78
35.42770628311885,17.75,17.75,25.0,23.0,116
35.503406510219534,17.25,17.25,24.25,21.5,102
35.57910673732022,16.25,16.0,23.0,20.5,337
35.65480696442089,15.0,14.75,22.5,20.25,301
35.730507191521575,15.0,16.25,23.25,21.25,198
35.80620741862226,15.75,16.0,23.75,21.25,137
35.88190764572294,15.5,15.25,23.25,21.0,113
35.95760787282362,15.5,16.0,23.75,21.25,209
36.0333080999243,15.75,16.0,23.75,21.0,113
36.10900832702498,15.5,15.5,23.0,20.75,129
36.18470855412566,15.0,15.0,23.0,20.5,97
36.260408781226346,15.0,15.0,22.5,20.0,196
36.33610900832703,14.5,14.75,22.5,20.0,140
36.41180923542771,14.5,15.0,22.75,20.25,245
36.48750946252839,15.0,15.0,22.75,20.25,224
36.56320968962907,14.75,15.0,23.0,20.75,156
36.63890991672975,15.25,15.0,23.0,20.25,121
36.714610143830434,15.0,15.5,23.25,21.25,213
36.79031037093112,15.75,16.25,24.0,21.75,260
36.86601059803179,16.25,16.0,23.0,20.25,209
36.941710825132475,14.75,15.25,22.75,20.75,116
37.01741105223316,15.5,17.0,23.75,22.0,411
37.09311127933384,16.75,16.5,23.75,21.0,132
37.16881150643452,15.5,16.5,23.75,22.25,187
37.244511733535205,16.75,16.75,24.75,22.5,141
37.32021196063588,16.75,17.75,24.25,23.5,317
37.39591218773656,18.25,18.25,26.25,23.75,342
37.471612414837246,18.5,18.25,25.75,23.0,245
37.54731264193793,17.5,17.5,25.0,23.25,193
37.62301286903861,17.75,18.25,26.0,23.5,174
37.698713096139294,17.75,18.0,25.75,23.75,107
37.77441332323997,18.25,18.25,26.0,23.75,281
37.85011355034065,18.25,18.25,26.25,23.75,206
37.925813777441334,18.25,19.75,26.5,24.5,533
38.00151400454202,19.0,19.25,27.0,25.0,314
38.0772142316427,19.5,19.75,27.5,25.5,353
38.152914458743375,20.0,20.25,27.75,26.0,255
38.22861468584406,20.5,20.75,28.5,26.25,303
38.30431491294474,20.75,21.0,28.75,26.75,185
38.38001514004542,21.25,21.0,28.75,26.25,142
38.455715367146105,20.75,20.75,28.75,26.25,148
38.53141559424679,20.75,21.25,29.0,26.75,130
38.60711582134746,21.25,22.25,29.25,27.75,492
38.682816048448146,22.5,25.0,30.75,29.75,1225
38.75851627554883,24.5,26.0,32.25,31.0,1381
38.83421650264951,25.5,25.75,33.0,30.25,568
38.909916729750194,25.0,25.25,32.75,30.0,297
38.98561695685087,24.5,24.25,32.0,29.5,256
39.06131718395155,24.25,24.25,32.25,29.5,161
39.137017411052234,24.0,23.75,31.5,28.75,260
39.21271763815292,23.25,23.5,31.0,28.25,281
39.2884178652536,23.0,22.75,30.0,27.5,336
39.36411809235428,22.0,22.0,29.5,26.75,330
39.43981831945496,21.5,22.5,29.5,27.25,196
39.51551854655564,21.5,21.25,29.25,26.75,192
39.59121877365632,21.0,21.5,29.25,27.25,157
39.666919000757005,21.75,22.5,30.0,28.0,140
39.74261922785769,22.75,22.5,30.25,27.5,157
39.81831945495836,22.25,22.0,28.75,27.0,393
39.894019682059046,21.5,21.25,29.25,26.75,152
39.96971990915973,21.25,21.0,28.5,26.0,430
40.04542013626041,20.5,21.25,28.75,26.5,177
40.12112036336109,21.25,21.0,29.0,26.25,69
