progress,open,high,low,close,volume
3.9364118092354277,-4.75,-5.75,-4.5,-5.5,255
4.012112036336109,-4.75,-6.0,-4.5,-5.5,23
4.08781226343679,-4.75,-5.75,-4.5,-5.5,68
4.163512490537472,-4.75,-6.0,-4.75,-5.5,145
4.2392127176381535,-5.0,-6.0,-4.5,-5.5,36
4.314912944738834,-4.75,-6.0,-4.75,-5.75,296
4.390613171839516,-5.0,-6.25,-5.0,-6.0,151
4.466313398940197,-5.0,-6.25,-4.75,-6.0,89
4.5420136260408785,-5.25,-6.25,-4.75,-6.0,171
4.617713853141559,-5.25,-6.25,-5.25,-5.75,1060
4.693414080242241,-5.0,-6.25,-4.75,-6.0,187
4.769114307342922,-5.0,-6.25,-4.75,-5.75,44
4.8448145344436035,-5.25,-6.5,-5.25,-6.25,231
4.920514761544285,-5.5,-6.75,-5.25,-6.25,40
4.996214988644966,-5.5,-6.25,-5.0,-5.75,240
5.071915215745648,-5.0,-6.25,-4.75,-5.75,619
5.1476154428463285,-5.0,-5.5,-4.5,-5.0,282
5.22331566994701,-4.25,-5.5,-4.25,-5.0,174
5.299015897047691,-4.25,-5.0,-3.75,-4.75,229
5.374716124148373,-3.75,-4.75,-3.25,-4.5,62
5.4504163512490535,-3.75,-4.75,-3.5,-4.5,155
5.526116578349735,-3.5,-4.75,-3.25,-4.25,143
5.601816805450417,-3.75,-4.75,-3.25,-4.5,28
5.677517032551098,-3.5,-4.75,-3.25,-4.25,22
5.753217259651779,-3.5,-4.75,-3.5,-4.5,93
5.82891748675246,-3.5,-4.75,-3.25,-4.25,34
5.904617713853142,-3.75,-4.0,-3.25,-4.0,587
5.980317940953823,-3.0,-4.25,-2.75,-4.0,28
6.056018168054504,-3.0,-4.25,-2.75,-3.75,96
6.131718395155186,-3.0,-4.0,-2.75,-3.5,132
6.207418622255867,-2.75,-4.0,-2.5,-3.75,47
6.283118849356549,-3.0,-4.0,-2.75,-4.0,326
6.358819076457229,-3.0,-4.25,-3.0,-4.0,101
6.434519303557911,-3.25,-4.5,-2.75,-4.0,12
6.510219530658592,-3.25,-4.5,-3.5,-4.0,491
6.585919757759274,-3.25,-4.5,-3.25,-4.5,142
6.661619984859955,-3.75,-5.0,-3.75,-4.75,106
6.737320211960636,-4.0,-5.25,-4.0,-5.0,381
6.813020439061318,-4.25,-5.5,-4.0,-5.0,54
6.888720666161999,-4.5,-5.5,-4.25,-5.25,193
6.96442089326268,-4.75,-5.75,-4.5,-5.5,112
7.040121120363361,-4.75,-5.5,-4.25,-5.0,76
7.115821347464043,-4.5,-5.5,-4.25,-5.25,75
7.191521574564724,-4.5,-5.5,-4.0,-5.0,2
7.267221801665405,-4.5,-5.5,-4.25,-5.5,138
7.342922028766087,-4.5,-5.75,-4.25,-5.5,13
7.418622255866768,-4.75,-6.0,-4.25,-5.5,4
7.4943224829674495,-4.75,-6.0,-4.25,-5.5,7
7.57002271006813,-4.5,-5.5,-4.25,-5.5,97
7.645722937168812,-4.75,-5.75,-4.25,-5.25,52
7.721423164269493,-4.75,-5.75,-4.25,-5.25,12
7.7971233913701745,-4.75,-6.0,-4.75,-6.0,233
7.872823618470855,-5.25,-6.25,-5.0,-5.75,106
7.948523845571537,-5.25,-6.5,-5.25,-6.5,465
8.024224072672219,-5.5,-6.5,-5.25,-6.25,234
8.0999242997729,-5.25,-6.5,-5.0,-6.0,82
8.17562452687358,-5.25,-6.5,-5.0,-6.0,126
8.251324753974263,-5.25,-6.5,-5.0,-6.25,19
8.327024981074944,-5.5,-6.75,-5.5,-6.25,206
8.402725208175625,-5.5,-6.5,-5.5,-6.75,180
8.478425435276307,-6.0,-7.0,-5.75,-6.5,853
8.554125662376988,-5.75,-6.5,-5.25,-6.0,155
8.629825889477669,-5.25,-5.75,-4.75,-5.75,423
8.70552611657835,-5.0,-5.75,-4.75,-5.5,404
8.781226343679032,-4.75,-5.5,-4.25,-5.25,66
8.856926570779713,-4.5,-5.75,-4.75,-6.0,119
8.932626797880394,-5.25,-6.25,-4.75,-5.75,29
9.008327024981075,-5.0,-6.25,-4.5,-5.75,8
9.084027252081757,-5.25,-6.25,-5.0,-6.0,65
9.159727479182438,-5.0,-6.25,-5.25,-6.25,224
9.235427706283119,-5.75,-7.0,-5.25,-6.5,8
9.311127933383801,-5.75,-6.75,-5.25,-6.5,22
9.386828160484482,-5.75,-7.0,-5.75,-6.75,168
9.462528387585163,-6.0,-7.0,-5.75,-7.0,249
9.538228614685844,-6.0,-7.25,-6.0,-6.75,102
9.613928841786526,-6.0,-7.0,-5.5,-6.5,184
9.689629068887207,-5.75,-7.0,-5.5,-6.75,12
9.765329295987888,-5.75,-7.0,-5.75,-6.75,59
9.84102952308857,-6.0,-7.0,-5.75,-6.5,95
9.916729750189251,-5.75,-6.75,-5.5,-6.5,59
9.992429977289932,-5.75,-6.75,-5.25,-6.25,24
10.068130204390613,-5.75,-7.0,-5.5,-6.5,56
10.143830431491295,-5.75,-7.0,-5.5,-6.5,64
10.219530658591976,-6.0,-7.25,-5.75,-6.75,95
10.295230885692657,-6.0,-7.25,-5.75,-7.0,130
10.37093111279334,-6.0,-7.25,-5.75,-7.0,36
10.44663133989402,-6.0,-7.25,-5.75,-7.0,72
10.522331566994701,-6.0,-7.25,-7.0,-8.0,1776
10.598031794095382,-7.25,-8.5,-8.75,-9.25,1655
10.673732021196065,-8.5,-9.5,-8.25,-9.5,502
10.749432248296745,-8.5,-9.5,-8.25,-9.25,173
10.825132475397426,-8.5,-9.5,-8.5,-9.75,228
10.900832702498107,-9.0,-10.0,-9.0,-10.0,412
10.97653292959879,-9.25,-10.25,-9.5,-10.0,559
11.05223315669947,-9.25,-10.5,-9.0,-10.25,124
11.127933383800151,-9.25,-10.5,-9.0,-10.0,76
11.203633610900834,-9.25,-10.5,-9.5,-10.5,350
11.279333838001515,-9.5,-10.5,-9.25,-10.25,162
11.355034065102195,-9.75,-10.75,-11.5,-12.5,1530
11.430734292202876,-11.75,-12.0,-11.5,-12.0,609
11.506434519303559,-11.0,-12.0,-10.75,-11.5,245
11.58213474640424,-11.0,-11.5,-10.5,-11.0,161
11.65783497350492,-10.25,-11.25,-9.75,-11.0,110
11.733535200605603,-10.0,-11.25,-9.75,-11.0,50
11.809235427706284,-10.25,-10.75,-9.75,-10.25,424
11.884935654806965,-9.75,-10.75,-9.25,-10.5,33
11.960635881907645,-9.5,-10.75,-9.5,-10.5,46
12.036336109008328,-10.0,-11.25,-10.5,-11.5,298
12.112036336109009,-10.75,-12.0,-10.75,-12.0,203
12.18773656320969,-11.25,-12.25,-11.25,-12.5,300
12.263436790310372,-11.5,-12.75,-12.0,-12.75,465
12.339137017411053,-11.75,-13.0,-12.25,-12.75,468
12.414837244511734,-12.25,-13.25,-12.0,-13.25,107
12.490537471612415,-12.25,-13.25,-12.0,-13.0,174
12.566237698713097,-12.25,-13.0,-12.0,-12.75,549
12.641937925813778,-12.0,-13.25,-12.0,-13.25,137
12.717638152914459,-12.25,-13.25,-12.25,-13.0,356
12.793338380015141,-12.25,-13.25,-12.5,-13.25,731
12.869038607115822,-12.25,-13.5,-12.0,-13.0,109
12.944738834216503,-12.25,-13.5,-12.0,-13.25,116
13.020439061317184,-12.25,-13.5,-12.0,-13.0,95
13.096139288417866,-12.25,-13.25,-12.0,-13.25,134
13.171839515518547,-12.25,-13.25,-12.0,-13.0,53
13.247539742619228,-12.0,-12.25,-11.5,-12.25,842
13.32323996971991,-11.25,-12.5,-11.25,-12.0,495
13.398940196820591,-11.25,-12.25,-10.75,-12.0,196
13.474640423921272,-11.25,-12.5,-11.0,-12.0,48
13.550340651021953,-11.5,-12.25,-11.0,-11.75,58
13.626040878122636,-11.0,-12.25,-11.25,-12.5,338
13.701741105223316,-11.75,-12.75,-11.5,-12.25,285
13.777441332323997,-11.25,-12.5,-11.0,-12.0,46
13.853141559424678,-11.5,-12.5,-11.25,-12.5,47
13.92884178652536,-11.75,-12.75,-12.0,-13.25,296
14.004542013626041,-12.5,-13.5,-12.0,-13.25,93
14.080242240726722,-12.5,-13.5,-12.0,-13.25,17
14.155942467827405,-12.25,-13.25,-12.25,-13.5,83
14.231642694928086,-12.75,-13.75,-12.25,-13.5,103
14.307342922028766,-12.75,-13.75,-12.25,-13.5,26
14.383043149129447,-12.5,-13.5,-12.0,-13.0,60
14.45874337623013,-12.25,-13.25,-11.75,-12.75,49
14.53444360333081,-12.0,-13.25,-11.75,-13.0,11
14.610143830431491,-12.0,-13.0,-11.75,-12.5,139
14.685844057532174,-11.75,-12.75,-11.5,-12.5,85
14.761544284632855,-11.75,-12.75,-11.5,-12.75,108
14.837244511733536,-12.0,-13.0,-11.5,-12.5,31
14.912944738834216,-11.75,-13.0,-11.5,-12.75,34
14.988644965934899,-12.0,-12.5,-11.5,-12.25,162
15.06434519303558,-11.25,-12.5,-11.0,-12.0,50
15.14004542013626,-11.25,-12.5,-11.0,-12.25,62
15.215745647236943,-11.5,-12.0,-11.0,-11.75,252
15.291445874337624,-11.0,-12.25,-10.75,-12.0,63
15.367146101438305,-11.0,-12.25,-11.0,-12.25,39
15.442846328538986,-11.5,-12.5,-11.0,-12.0,23
15.518546555639668,-11.5,-12.5,-11.0,-12.25,60
15.594246782740349,-11.5,-12.5,-11.0,-12.25,21
15.66994700984103,-11.5,-12.25,-11.0,-11.75,95
15.74564723694171,-11.0,-12.25,-11.0,-12.25,35
15.821347464042393,-11.5,-12.5,-11.0,-12.0,51
15.897047691143074,-11.25,-12.25,-10.75,-12.0,43
15.972747918243755,-11.0,-12.0,-10.75,-11.75,116
16.048448145344437,-10.75,-11.75,-10.5,-11.75,437
16.124148372445116,-10.75,-11.75,-10.5,-11.25,84
16.1998485995458,-10.75,-11.75,-10.25,-11.25,173
16.27554882664648,-10.5,-11.0,-10.25,-10.5,323
16.35124905374716,-10.0,-11.25,-10.0,-11.0,65
16.426949280847843,-10.25,-11.5,-9.75,-11.0,24
16.502649507948526,-10.5,-11.25,-10.0,-10.75,170
16.578349735049205,-10.0,-11.25,-9.75,-11.0,21
16.654049962149887,-10.0,-11.25,-9.75,-10.75,5
16.72975018925057,-10.0,-11.25,-10.25,-11.5,53
16.80545041635125,-10.5,-11.75,-10.25,-11.25,31
16.88115064345193,-10.5,-11.75,-10.0,-11.25,20
16.956850870552614,-10.75,-12.0,-10.25,-11.5,18
17.032551097653293,-10.75,-12.0,-10.75,-12.0,76
17.108251324753976,-11.0,-12.0,-10.5,-11.5,66
17.183951551854655,-11.0,-12.0,-10.5,-11.5,19
17.259651778955337,-11.0,-12.25,-10.5,-11.75,26
17.33535200605602,-11.0,-12.25,-10.75,-12.0,19
17.4110522331567,-11.25,-11.75,-10.75,-11.25,58
17.48675246025738,-10.5,-11.75,-10.0,-11.25,6
17.562452687358064,-10.5,-11.25,-10.0,-11.25,217
17.638152914458743,-10.25,-11.5,-10.25,-11.5,10
17.713853141559426,-10.75,-11.25,-10.25,-10.75,75
17.78955336866011,-10.0,-11.0,-9.75,-10.75,96
17.865253595760787,-10.0,-11.0,-9.5,-10.75,18
17.94095382286147,-10.0,-11.0,-9.5,-10.5,25
18.01665404996215,-9.75,-11.0,-9.5,-10.75,27
18.09235427706283,-10.0,-11.25,-9.5,-10.75,3
18.168054504163514,-9.75,-11.0,-9.5,-10.75,45
18.243754731264193,-10.0,-10.75,-9.5,-10.5,126
18.319454958364876,-9.75,-10.5,-9.25,-10.0,129
18.39515518546556,-9.5,-10.5,-9.5,-10.5,224
18.470855412566237,-9.5,-10.5,-9.25,-10.25,123
18.54655563966692,-9.5,-10.5,-9.0,-10.25,85
18.622255866767603,-9.25,-10.5,-9.25,-10.5,105
18.69795609386828,-9.75,-10.5,-9.25,-10.0,34
18.773656320968964,-9.5,-10.5,-9.0,-10.25,102
18.849356548069647,-9.25,-10.5,-9.25,-10.5,34
18.925056775170326,-9.5,-10.5,-9.25,-10.25,60
19.00075700227101,-9.5,-10.75,-9.0,-10.25,21
19.076457229371687,-9.5,-10.5,-9.0,-10.0,48
19.15215745647237,-9.25,-10.0,-8.75,-9.75,222
19.227857683573053,-9.0,-9.75,-8.5,-9.5,67
19.30355791067373,-8.75,-9.5,-8.25,-9.25,258
19.379258137774414,-8.5,-9.75,-8.25,-9.5,8
19.454958364875097,-8.5,-9.75,-8.25,-9.25,13
19.530658591975776,-8.5,-9.75,-8.5,-9.75,44
19.60635881907646,-9.0,-10.0,-8.5,-9.75,21
19.68205904617714,-9.0,-10.0,-8.5,-9.75,6
19.75775927327782,-8.75,-10.0,-8.5,-9.5,14
19.833459500378503,-8.75,-10.0,-8.5,-9.75,18
19.90915972747918,-9.0,-10.25,-9.0,-10.25,65
19.984859954579864,-9.25,-10.25,-8.75,-9.75,100
20.060560181680547,-9.25,-10.25,-8.75,-10.0,7
20.136260408781226,-9.25,-10.5,-8.75,-10.0,1
20.21196063588191,-9.25,-10.25,-8.75,-9.75,67
20.28766086298259,-8.75,-10.0,-8.5,-9.75,136
20.36336109008327,-9.0,-10.0,-8.5,-9.5,11
20.439061317183953,-8.75,-9.75,-8.25,-9.5,24
20.514761544284635,-8.75,-9.75,-8.75,-9.25,260
20.590461771385314,-8.5,-9.75,-8.25,-9.25,10
20.666161998485997,-8.5,-9.75,-8.25,-9.5,18
20.74186222558668,-8.5,-9.5,-8.0,-9.25,60
20.81756245268736,-8.25,-9.25,-7.75,-9.0,129
20.89326267978804,-8.0,-8.75,-7.75,-8.25,212
20.96896290688872,-7.5,-8.75,-7.5,-8.5,178
21.044663133989403,-8.0,-8.75,-7.5,-8.25,29
21.120363361090085,-7.75,-8.75,-7.5,-8.5,64
21.196063588190764,-8.0,-9.0,-7.5,-8.75,50
21.271763815291447,-8.0,-9.0,-7.5,-8.5,43
21.34746404239213,-7.75,-8.75,-7.25,-8.25,7
21.42316426949281,-7.5,-8.75,-7.25,-8.5,61
21.49886449659349,-7.5,-8.75,-7.25,-8.25,56
21.574564723694174,-7.25,-8.5,-7.25,-8.0,101
21.650264950794853,-7.5,-8.75,-7.25,-8.25,128
21.725965177895535,-7.5,-8.5,-7.0,-8.25,117
21.801665404996214,-7.5,-8.75,-7.5,-8.75,75
21.877365632096897,-8.0,-9.0,-7.75,-8.5,108
21.95306585919758,-8.0,-9.25,-7.5,-8.75,13
22.02876608629826,-7.75,-9.0,-7.5,-8.75,23
22.10446631339894,-8.0,-9.25,-7.75,-8.75,60
22.180166540499624,-7.75,-9.0,-7.5,-8.5,29
22.255866767600303,-7.75,-9.0,-7.5,-8.5,14
22.331566994700985,-7.75,-9.0,-7.5,-8.5,5
22.407267221801668,-7.75,-9.0,-7.5,-8.5,4
22.482967448902347,-7.75,-9.0,-7.5,-8.75,3
22.55866767600303,-8.0,-9.25,-8.25,-9.5,136
22.634367903103712,-8.75,-10.0,-8.75,-9.75,186
22.71006813020439,-9.0,-10.25,-8.75,-9.75,45
22.785768357305074,-9.25,-10.25,-8.75,-10.0,29
22.861468584405753,-9.25,-10.25,-8.75,-10.0,10
22.937168811506435,-9.25,-10.25,-9.0,-10.0,351
23.012869038607118,-9.5,-10.5,-9.25,-10.25,106
23.088569265707797,-9.5,-9.75,-9.0,-9.5,612
23.16426949280848,-8.5,-9.75,-8.25,-9.5,12
23.239969719909162,-8.5,-9.75,-8.25,-9.25,45
23.31566994700984,-8.5,-9.75,-8.25,-9.5,12
23.391370174110524,-8.75,-9.75,-8.5,-9.5,41
23.467070401211206,-8.75,-9.75,-8.25,-9.25,11
23.542770628311885,-8.5,-9.75,-8.25,-9.25,19
23.618470855412568,-8.5,-9.75,-8.25,-9.5,12
23.69417108251325,-8.5,-9.75,-8.0,-9.25,1
23.76987130961393,-8.5,-9.75,-8.0,-9.25,23
23.845571536714612,-8.5,-9.75,-8.0,-9.25,11
23.92127176381529,-8.5,-9.75,-8.0,-9.25,1
23.996971990915974,-8.5,-9.75,-8.25,-9.5,3
24.072672218016656,-8.75,-9.75,-8.25,-9.5,7
24.148372445117335,-8.75,-9.75,-8.25,-9.25,11
24.224072672218018,-8.5,-9.75,-8.25,-9.5,7
24.2997728993187,-8.75,-10.0,-8.75,-10.0,76
24.37547312641938,-9.25,-10.25,-8.75,-9.75,63
24.451173353520062,-9.0,-10.0,-8.5,-9.5,4
24.526873580620745,-8.75,-10.0,-8.25,-9.5,8
24.602573807721424,-8.75,-10.0,-8.25,-9.5,22
24.678274034822106,-8.75,-9.5,-8.25,-9.0,90
24.753974261922785,-8.25,-9.5,-7.75,-9.0,11
24.829674489023468,-8.0,-9.0,-7.75,-9.0,99
24.90537471612415,-8.25,-9.25,-7.75,-9.0,13
24.98107494322483,-8.0,-9.25,-7.75,-9.0,72
25.056775170325512,-8.0,-9.25,-8.0,-8.75,141
25.132475397426195,-8.0,-9.25,-7.75,-9.0,3
25.208175624526874,-8.0,-9.25,-7.5,-8.75,2
25.283875851627556,-8.0,-9.0,-7.75,-8.5,85
25.35957607872824,-7.75,-9.0,-7.25,-8.5,33
25.435276305828918,-7.5,-8.75,-7.25,-8.5,14
25.5109765329296,-7.5,-8.75,-7.25,-8.5,177
25.586676760030283,-7.75,-9.0,-7.5,-8.75,38
25.662376987130962,-7.75,-8.75,-7.5,-8.5,134
25.738077214231645,-7.75,-8.5,-7.25,-8.25,71
25.813777441332324,-7.25,-8.5,-7.0,-8.25,16
25.889477668433006,-7.5,-8.75,-7.0,-8.25,2
25.96517789553369,-7.25,-8.5,-7.0,-8.25,24
26.040878122634368,-7.25,-8.5,-7.0,-8.25,6
26.11657834973505,-7.5,-8.75,-7.0,-8.25,2
26.192278576835733,-7.5,-8.75,-7.25,-8.25,70
26.267978803936412,-7.75,-9.0,-7.5,-8.75,43
26.343679031037095,-8.0,-9.0,-7.5,-8.75,25
26.419379258137777,-7.75,-9.0,-7.5,-8.5,16
26.495079485238456,-8.0,-9.0,-7.75,-9.0,45
26.57077971233914,-8.25,-9.25,-7.75,-9.0,48
26.64647993943982,-8.25,-8.5,-7.75,-8.25,246
26.7221801665405,-7.25,-8.25,-7.0,-7.75,229
26.797880393641183,-7.25,-8.0,-6.75,-7.75,115
26.873580620741862,-7.0,-8.0,-7.0,-7.75,183
26.949280847842545,-6.75,-7.0,-6.5,-7.75,1173
27.024981074943227,-7.0,-8.0,-6.75,-8.0,63
27.100681302043906,-7.25,-8.25,-6.75,-8.0,13
27.17638152914459,-7.25,-8.5,-7.5,-8.5,197
27.25208175624527,-8.0,-9.0,-7.75,-9.0,88
27.32778198334595,-8.0,-9.25,-8.0,-9.25,107
27.403482210446633,-8.5,-9.75,-8.0,-9.25,76
27.479182437547315,-8.75,-9.75,-8.25,-9.5,16
27.554882664647995,-8.75,-9.75,-8.75,-10.0,88
27.630582891748677,-9.25,-10.25,-9.0,-10.25,187
27.706283118849356,-9.25,-10.25,-9.0,-10.0,255
27.78198334595004,-9.0,-10.25,-9.0,-10.0,47
27.85768357305072,-9.25,-10.5,-9.0,-10.0,131
27.9333838001514,-9.25,-10.5,-9.0,-10.0,26
28.009084027252083,-9.0,-10.25,-8.75,-10.0,113
28.084784254352765,-9.5,-10.5,-9.5,-10.75,372
28.160484481453445,-9.75,-10.5,-9.25,-10.0,119
28.236184708554127,-9.25,-10.5,-9.0,-10.25,13
28.31188493565481,-9.25,-10.25,-9.5,-10.25,361
28.38758516275549,-9.5,-10.5,-9.0,-10.0,84
28.46328538985617,-9.0,-10.25,-8.75,-10.0,33
28.538985616956854,-9.0,-10.25,-8.75,-9.75,13
28.614685844057533,-9.0,-10.25,-8.75,-9.75,38
28.690386071158215,-9.25,-10.25,-8.75,-9.75,33
28.766086298258895,-9.0,-10.25,-8.75,-9.75,43
28.841786525359577,-9.0,-10.25,-8.5,-9.75,10
28.91748675246026,-9.0,-10.25,-9.0,-10.25,64
28.99318697956094,-9.25,-10.5,-9.0,-10.25,13
29.06888720666162,-9.25,-10.25,-9.0,-10.25,61
29.144587433762304,-9.5,-10.75,-9.5,-10.25,246
29.220287660862983,-9.5,-10.75,-9.25,-10.25,43
29.295987887963665,-9.5,-10.25,-9.0,-10.25,89
29.371688115064348,-9.25,-10.25,-9.0,-10.0,96
29.447388342165027,-9.25,-10.5,-8.75,-10.0,63
29.52308856926571,-9.0,-10.25,-8.75,-10.0,42
29.59878879636639,-9.25,-10.25,-8.75,-10.0,79
29.67448902346707,-9.0,-10.25,-8.75,-10.0,74
29.750189250567754,-9.0,-10.25,-8.75,-9.75,18
29.825889477668433,-9.0,-10.0,-8.5,-9.5,13
29.901589704769115,-8.75,-9.25,-8.25,-9.0,119
29.977289931869798,-8.25,-9.25,-8.0,-8.75,71
30.052990158970477,-8.0,-8.75,-7.5,-8.5,97
30.12869038607116,-7.75,-8.25,-7.25,-7.75,187
30.204390613171842,-7.25,-8.0,-6.75,-7.75,91
30.28009084027252,-7.0,-8.0,-6.5,-7.75,20
30.355791067373204,-7.0,-8.0,-6.5,-7.75,12
30.431491294473886,-7.0,-8.0,-6.5,-7.5,44
30.507191521574565,-6.75,-8.0,-7.0,-8.0,178
30.582891748675248,-7.25,-8.5,-6.75,-8.0,11
30.658591975775927,-7.25,-8.25,-6.75,-7.75,50
30.73429220287661,-7.25,-8.5,-7.0,-8.0,13
30.809992429977292,-7.25,-8.5,-6.75,-8.0,31
30.88569265707797,-7.25,-8.5,-6.75,-8.0,4
30.961392884178654,-7.25,-8.5,-7.0,-8.0,15
31.037093111279336,-7.25,-8.5,-7.0,-8.25,4
31.112793338380015,-7.5,-8.75,-7.0,-8.25,3
31.188493565480698,-7.5,-8.75,-7.0,-8.25,2
31.26419379258138,-7.25,-8.5,-7.5,-8.5,137
31.33989401968206,-8.0,-9.0,-7.5,-8.75,12
31.415594246782742,-8.0,-9.25,-8.0,-9.25,124
31.49129447388342,-8.5,-9.5,-8.25,-9.0,196
31.566994700984104,-8.0,-8.5,-7.5,-8.0,114
31.642694928084786,-7.25,-8.5,-7.0,-8.25,4
31.718395155185465,-7.5,-8.25,-7.0,-7.75,66
31.794095382286148,-7.25,-7.75,-6.75,-7.25,227
31.86979560938683,-6.25,-7.25,-6.0,-7.0,83
31.94549583648751,-6.25,-7.25,-5.75,-7.0,87
32.02119606358819,-6.25,-7.25,-5.75,-7.0,109
32.096896290688875,-6.25,-7.5,-5.75,-7.0,81
32.17259651778956,-6.25,-7.5,-6.25,-7.25,97
32.24829674489023,-6.5,-7.0,-6.0,-7.25,289
32.323996971990915,-6.5,-7.75,-6.5,-7.5,99
32.3996971990916,-7.0,-8.0,-6.5,-7.75,40
32.47539742619228,-7.25,-8.25,-6.75,-7.75,49
32.55109765329296,-6.75,-8.0,-6.5,-7.75,9
32.626797880393646,-7.0,-8.25,-6.5,-7.75,17
32.70249810749432,-6.75,-8.0,-6.25,-7.5,5
32.778198334595004,-6.75,-8.0,-6.5,-7.5,29
32.85389856169569,-7.0,-8.25,-7.25,-8.25,98
32.92959878879637,-7.75,-9.0,-8.0,-9.25,330
33.00529901589705,-8.5,-9.75,-8.5,-9.5,233
33.08099924299773,-8.5,-9.25,-8.25,-9.0,47
33.15669947009841,-8.0,-9.25,-7.5,-8.75,4
33.23239969719909,-8.0,-9.0,-7.5,-8.5,28
33.308099924299775,-7.75,-9.0,-7.25,-8.5,5
33.38380015140046,-7.75,-9.0,-7.25,-8.5,10
33.45950037850114,-7.75,-9.0,-7.25,-8.5,13
33.535200605601815,-7.75,-9.0,-7.5,-8.75,17
33.6109008327025,-8.25,-9.5,-8.0,-9.0,30
33.68660105980318,-8.25,-9.5,-8.25,-9.25,49
33.76230128690386,-8.5,-9.75,-8.25,-9.5,17
33.838001514004546,-8.5,-9.75,-8.5,-9.5,40
33.91370174110523,-8.75,-9.75,-8.25,-9.25,18
33.989401968205904,-8.75,-9.75,-8.25,-9.5,25
34.06510219530659,-8.75,-9.75,-8.75,-9.75,212
34.14080242240727,-9.0,-10.0,-8.5,-9.5,65
34.21650264950795,-8.75,-10.0,-8.5,-9.5,10
34.292202876608634,-8.75,-9.75,-8.25,-9.5,15
34.36790310370931,-8.5,-9.5,-8.0,-9.25,92
34.44360333080999,-8.5,-9.5,-8.0,-9.25,35
34.519303557910675,-8.75,-10.0,-8.25,-9.5,8
34.59500378501136,-8.75,-9.75,-8.25,-9.5,12
34.67070401211204,-8.5,-9.5,-8.0,-9.25,17
34.74640423921272,-8.75,-10.0,-8.5,-9.75,42
34.8221044663134,-8.75,-9.75,-8.25,-9.25,5
34.89780469341408,-8.75,-9.75,-8.25,-9.5,4
34.97350492051476,-8.75,-10.0,-8.5,-9.75,11
35.049205147615446,-8.75,-10.0,-8.5,-9.5,15
35.12490537471613,-8.5,-9.25,-8.0,-8.75,39
