progress,open,high,low,close,volume
5.22331566994701,-0.75,-2.25,-0.5,-1.75,91
5.299015897047691,-1.25,-2.5,-0.75,-1.75,207
5.374716124148373,-1.5,-3.0,-1.5,-2.5,320
5.4504163512490535,-2.5,-3.75,-2.5,-3.5,327
5.526116578349735,-3.0,-4.5,-3.5,-4.25,660
5.601816805450417,-4.0,-4.75,-3.25,-3.75,282
5.677517032551098,-3.5,-4.75,-2.75,-3.5,74
5.753217259651779,-3.5,-5.0,-3.25,-4.5,208
5.82891748675246,-4.25,-4.5,-3.25,-3.5,207
5.904617713853142,-3.25,-4.75,-3.0,-3.5,196
5.980317940953823,-3.0,-4.25,-2.25,-3.0,153
6.056018168054504,-2.75,-4.0,-2.0,-3.0,88
6.131718395155186,-2.5,-4.0,-1.75,-3.0,107
6.207418622255867,-2.5,-4.0,-1.75,-2.75,38
6.283118849356549,-2.5,-3.5,-1.75,-2.25,115
6.358819076457229,-2.0,-3.0,-1.25,-2.0,181
6.434519303557911,-1.75,-3.25,-1.25,-2.25,114
6.510219530658592,-2.25,-3.25,-1.25,-2.0,69
6.585919757759274,-1.5,-3.0,-1.0,-2.25,48
6.661619984859955,-2.0,-3.5,-1.5,-2.5,106
6.737320211960636,-2.25,-3.75,-2.25,-3.0,313
6.813020439061318,-2.75,-3.5,-1.75,-2.25,93
6.888720666161999,-2.25,-3.5,-1.25,-2.25,88
6.96442089326268,-2.0,-3.0,-1.0,-2.0,118
7.040121120363361,-1.75,-3.0,-1.0,-2.25,83
7.115821347464043,-1.75,-3.25,-1.5,-2.5,95
7.191521574564724,-2.0,-3.0,-1.0,-1.75,118
7.267221801665405,-1.5,-3.0,-0.75,-2.0,35
7.342922028766087,-1.5,-3.0,-1.0,-2.25,119
7.418622255866768,-1.75,-3.25,-1.75,-2.75,153
7.4943224829674495,-2.5,-3.75,-1.75,-2.75,59
7.57002271006813,-2.25,-3.5,-1.25,-2.5,56
7.645722937168812,-2.25,-3.75,-1.75,-2.75,36
7.721423164269493,-2.75,-4.0,-2.0,-3.25,260
7.7971233913701745,-3.0,-4.5,-2.75,-3.75,169
7.872823618470855,-3.5,-4.25,-2.5,-3.0,79
7.948523845571537,-2.75,-4.0,-2.0,-2.75,65
8.024224072672219,-2.75,-3.75,-1.75,-2.5,84
8.0999242997729,-2.25,-3.5,-1.5,-2.5,79
8.17562452687358,-2.25,-3.75,-1.5,-2.5,76
8.251324753974263,-2.25,-3.5,-1.5,-2.5,36
8.327024981074944,-2.0,-3.5,-1.25,-2.5,46
8.402725208175625,-2.5,-3.75,-1.75,-2.75,56
8.478425435276307,-2.5,-4.0,-2.0,-3.25,74
8.554125662376988,-3.0,-4.25,-2.0,-3.0,30
8.629825889477669,-3.0,-4.5,-3.0,-3.75,322
8.70552611657835,-3.5,-5.0,-3.0,-4.0,167
8.781226343679032,-3.75,-5.25,-4.25,-5.5,501
8.856926570779713,-5.25,-6.0,-4.25,-4.75,290
8.932626797880394,-4.75,-6.25,-4.5,-5.25,164
9.008327024981075,-5.0,-6.5,-5.25,-6.25,345
9.084027252081757,-6.0,-7.0,-5.25,-6.25,223
9.159727479182438,-5.75,-7.25,-6.0,-6.5,369
9.235427706283119,-6.5,-8.0,-6.75,-7.5,378
9.311127933383801,-7.0,-7.75,-6.0,-7.0,236
9.386828160484482,-6.75,-8.25,-6.25,-7.25,143
9.462528387585163,-7.0,-7.75,-6.25,-6.75,180
9.538228614685844,-6.5,-7.5,-5.75,-6.25,260
9.613928841786526,-6.0,-7.5,-5.0,-6.25,109
9.689629068887207,-6.0,-7.25,-5.25,-6.5,122
9.765329295987888,-6.5,-7.75,-5.75,-7.0,104
9.84102952308857,-7.0,-8.25,-6.75,-7.25,347
9.916729750189251,-7.0,-8.25,-6.5,-7.75,146
9.992429977289932,-7.5,-9.0,-7.75,-8.5,509
10.068130204390613,-8.25,-9.25,-7.25,-8.25,139
10.143830431491295,-8.25,-9.5,-7.5,-8.25,314
10.219530658591976,-8.0,-9.0,-7.25,-7.75,302
10.295230885692657,-7.75,-7.75,-6.75,-7.25,439
10.37093111279334,-7.0,-8.0,-6.0,-7.25,166
10.44663133989402,-7.0,-7.75,-6.0,-6.5,116
10.522331566994701,-6.25,-7.25,-5.5,-6.25,177
10.598031794095382,-6.0,-6.25,-5.0,-5.5,401
10.673732021196065,-5.25,-6.25,-4.5,-5.25,333
10.749432248296745,-5.25,-6.25,-4.5,-5.75,137
10.825132475397426,-5.5,-6.5,-4.5,-5.25,110
10.900832702498107,-5.0,-6.0,-4.0,-5.25,100
10.97653292959879,-5.0,-6.25,-4.25,-5.25,62
11.05223315669947,-5.0,-6.5,-4.75,-5.75,143
11.127933383800151,-5.5,-6.75,-4.75,-6.0,138
11.203633610900834,-5.5,-7.0,-4.75,-6.0,53
11.279333838001515,-5.75,-7.25,-5.25,-6.5,199
11.355034065102195,-6.0,-7.0,-5.25,-6.25,53
11.430734292202876,-6.0,-7.5,-5.75,-7.0,217
11.506434519303559,-6.75,-8.25,-6.25,-7.5,241
11.58213474640424,-7.5,-8.5,-7.0,-7.5,251
11.65783497350492,-7.25,-8.25,-6.5,-7.25,113
11.733535200605603,-6.75,-7.75,-6.0,-6.5,135
11.809235427706284,-6.0,-7.25,-5.0,-6.0,201
11.884935654806965,-5.75,-7.0,-5.25,-5.75,106
11.960635881907645,-5.5,-6.75,-4.5,-5.5,88
12.036336109008328,-5.5,-7.0,-5.25,-6.25,93
12.112036336109009,-5.75,-7.0,-4.75,-5.75,28
12.18773656320969,-5.5,-7.0,-4.75,-6.0,85
12.263436790310372,-6.0,-7.25,-5.25,-6.25,119
12.339137017411053,-6.0,-7.25,-5.5,-6.0,68
12.414837244511734,-5.75,-6.0,-4.75,-4.75,141
12.490537471612415,-4.75,-6.0,-3.75,-5.0,205
12.566237698713097,-4.75,-6.0,-4.0,-4.75,63
12.641937925813778,-4.5,-5.5,-3.5,-4.25,276
12.717638152914459,-4.0,-4.75,-3.25,-3.75,226
12.793338380015141,-3.5,-5.0,-3.25,-4.25,205
12.869038607115822,-4.0,-5.25,-3.25,-4.0,112
12.944738834216503,-3.75,-5.0,-3.0,-3.75,68
13.020439061317184,-3.75,-5.0,-3.5,-4.75,137
13.096139288417866,-4.5,-6.0,-4.0,-5.0,145
13.171839515518547,-4.5,-4.75,-3.5,-4.25,589
13.247539742619228,-4.0,-5.25,-3.5,-4.75,54
13.32323996971991,-4.5,-6.0,-4.0,-5.25,110
13.398940196820591,-4.75,-5.75,-4.0,-4.5,67
13.474640423921272,-4.5,-5.75,-3.75,-5.0,46
13.550340651021953,-4.75,-5.5,-3.75,-4.5,66
13.626040878122636,-4.0,-5.5,-3.25,-4.5,88
13.701741105223316,-4.25,-5.25,-3.25,-4.25,127
13.777441332323997,-4.25,-5.75,-4.0,-5.25,162
13.853141559424678,-5.0,-5.75,-4.0,-4.5,70
13.92884178652536,-4.5,-6.0,-4.0,-5.25,65
14.004542013626041,-5.0,-6.25,-4.75,-5.75,194
14.080242240726722,-5.5,-6.75,-5.0,-5.75,178
14.155942467827405,-5.75,-6.75,-4.75,-5.5,123
14.231642694928086,-5.25,-5.75,-4.25,-4.5,148
14.307342922028766,-4.25,-5.75,-3.75,-4.75,48
14.383043149129447,-4.5,-6.0,-4.0,-5.0,69
14.45874337623013,-4.5,-6.0,-3.75,-4.75,72
14.53444360333081,-4.5,-6.0,-4.0,-5.25,163
14.610143830431491,-5.25,-6.75,-4.75,-5.5,111
14.685844057532174,-5.25,-6.75,-4.5,-5.75,34
14.761544284632855,-5.5,-7.0,-4.75,-5.75,49
14.837244511733536,-5.5,-6.75,-4.75,-5.75,97
14.912944738834216,-5.25,-6.5,-4.5,-5.25,40
14.988644965934899,-5.25,-6.5,-4.75,-5.25,49
15.06434519303558,-5.0,-6.5,-4.75,-5.75,56
15.14004542013626,-5.5,-7.0,-4.75,-5.75,44
15.215745647236943,-5.5,-7.0,-5.0,-6.0,51
15.291445874337624,-6.0,-7.5,-6.0,-7.0,257
15.367146101438305,-7.0,-8.0,-6.0,-6.75,101
15.442846328538986,-6.5,-7.75,-5.5,-6.5,39
15.518546555639668,-6.0,-7.5,-5.5,-6.5,53
15.594246782740349,-6.25,-7.0,-5.25,-5.75,75
15.66994700984103,-5.5,-6.0,-4.5,-5.0,154
15.74564723694171,-4.75,-6.0,-3.75,-4.75,121
15.821347464042393,-4.5,-6.0,-3.75,-5.0,20
15.897047691143074,-4.75,-6.0,-4.0,-5.0,53
15.972747918243755,-5.0,-6.25,-4.0,-5.25,30
16.048448145344437,-4.75,-6.0,-3.75,-4.75,62
16.124148372445116,-4.5,-5.5,-3.75,-4.25,102
16.1998485995458,-4.25,-4.75,-3.25,-4.0,269
16.27554882664648,-3.5,-4.5,-2.75,-3.75,183
16.35124905374716,-3.5,-4.75,-2.75,-3.75,61
16.426949280847843,-3.5,-5.0,-2.75,-3.75,20
16.502649507948526,-3.25,-4.75,-2.5,-3.75,12
16.578349735049205,-3.5,-5.0,-3.0,-3.75,164
16.654049962149887,-3.5,-5.0,-3.0,-4.25,65
16.72975018925057,-4.0,-5.25,-3.0,-4.0,70
16.80545041635125,-4.0,-5.5,-3.25,-4.25,70
16.88115064345193,-4.25,-5.75,-4.25,-5.25,158
16.956850870552614,-5.0,-6.25,-4.25,-5.0,58
17.032551097653293,-4.75,-6.25,-4.0,-5.25,61
17.108251324753976,-5.0,-6.25,-4.25,-5.25,59
17.183951551854655,-5.0,-6.0,-4.0,-5.0,60
17.259651778955337,-4.75,-6.25,-4.0,-5.25,32
17.33535200605602,-5.0,-5.75,-4.0,-4.5,43
17.4110522331567,-4.25,-5.75,-3.75,-4.75,43
17.48675246025738,-4.25,-5.75,-3.75,-4.75,48
17.562452687358064,-4.5,-5.75,-3.5,-4.5,31
17.638152914458743,-4.25,-5.75,-3.5,-4.75,40
17.713853141559426,-4.75,-6.25,-4.75,-6.0,115
17.78955336866011,-5.5,-6.75,-4.75,-5.75,105
17.865253595760787,-5.5,-7.0,-5.5,-6.25,124
17.94095382286147,-6.0,-7.0,-5.0,-6.0,43
18.01665404996215,-5.75,-6.75,-5.0,-5.5,74
18.09235427706283,-5.25,-6.75,-4.5,-5.75,31
18.168054504163514,-5.75,-6.75,-4.75,-5.75,60
18.243754731264193,-5.5,-7.0,-4.75,-6.0,69
18.319454958364876,-5.75,-7.0,-5.0,-6.25,70
18.39515518546556,-5.75,-7.0,-4.75,-6.0,36
18.470855412566237,-5.75,-6.25,-4.75,-5.5,88
18.54655563966692,-5.25,-6.5,-4.5,-5.75,49
18.622255866767603,-5.25,-6.75,-4.75,-5.5,73
18.69795609386828,-5.25,-6.75,-4.75,-6.0,67
18.773656320968964,-5.5,-6.5,-4.5,-5.75,36
18.849356548069647,-5.5,-7.0,-5.0,-6.0,76
18.925056775170326,-6.0,-7.5,-5.5,-6.5,91
19.00075700227101,-6.25,-7.5,-5.5,-6.5,106
19.076457229371687,-6.5,-7.75,-6.0,-7.0,75
19.15215745647237,-6.75,-7.75,-5.75,-6.75,67
19.227857683573053,-6.25,-7.75,-6.5,-7.75,204
19.30355791067373,-7.5,-8.75,-6.75,-7.75,158
19.379258137774414,-7.25,-8.25,-6.5,-7.0,80
19.454958364875097,-7.0,-8.25,-6.25,-7.0,35
19.530658591975776,-7.0,-8.0,-6.0,-6.75,61
19.60635881907646,-6.25,-7.0,-5.25,-6.0,119
19.68205904617714,-5.5,-7.0,-4.75,-6.0,92
19.75775927327782,-5.75,-6.75,-4.75,-5.5,72
19.833459500378503,-5.5,-7.0,-4.75,-5.75,39
19.90915972747918,-5.5,-6.5,-4.5,-5.5,54
19.984859954579864,-5.25,-6.75,-4.5,-5.75,22
20.060560181680547,-5.25,-6.5,-4.25,-5.5,19
20.136260408781226,-5.5,-6.5,-4.5,-5.25,44
20.21196063588191,-5.0,-6.25,-4.5,-5.75,117
20.28766086298259,-5.25,-6.5,-4.25,-5.5,45
20.36336109008327,-5.0,-6.5,-4.0,-5.25,8
20.439061317183953,-5.0,-6.5,-4.25,-5.5,36
20.514761544284635,-5.0,-6.5,-4.25,-5.25,41
20.590461771385314,-5.0,-6.25,-4.25,-5.0,44
20.666161998485997,-5.0,-6.25,-4.0,-5.25,28
20.74186222558668,-5.0,-6.25,-4.0,-5.0,74
20.81756245268736,-5.0,-6.25,-4.0,-5.0,40
20.89326267978804,-4.75,-6.25,-4.5,-5.25,45
20.96896290688872,-5.25,-6.75,-4.75,-6.0,107
21.044663133989403,-5.5,-6.75,-4.75,-5.5,25
21.120363361090085,-5.25,-6.75,-5.0,-5.75,116
21.196063588190764,-5.75,-7.0,-4.75,-6.0,28
21.271763815291447,-5.5,-7.0,-5.75,-6.75,373
21.34746404239213,-6.5,-7.5,-5.75,-6.75,130
21.42316426949281,-6.25,-7.75,-5.5,-6.5,19
21.49886449659349,-6.0,-7.5,-5.25,-6.5,16
21.574564723694174,-6.25,-7.75,-5.75,-6.75,48
21.650264950794853,-6.25,-7.5,-5.5,-6.5,21
21.725965177895535,-6.25,-7.5,-5.5,-6.25,19
21.801665404996214,-6.25,-7.25,-5.25,-6.0,46
21.877365632096897,-5.75,-6.75,-4.75,-5.5,44
21.95306585919758,-5.5,-6.75,-4.5,-5.5,7
22.02876608629826,-5.25,-6.75,-4.5,-5.5,26
22.10446631339894,-5.25,-6.75,-4.75,-5.75,67
22.180166540499624,-5.25,-6.75,-4.5,-5.75,33
22.255866767600303,-5.25,-6.5,-4.5,-5.75,40
22.331566994700985,-5.75,-7.25,-5.25,-6.5,102
22.407267221801668,-6.0,-7.25,-5.0,-6.0,64
22.482967448902347,-5.75,-7.0,-4.75,-5.75,28
22.55866767600303,-5.5,-6.75,-4.5,-5.5,28
22.634367903103712,-5.25,-6.75,-4.25,-5.5,22
22.71006813020439,-5.5,-6.75,-4.75,-5.5,36
22.785768357305074,-5.25,-6.5,-4.25,-5.5,110
22.861468584405753,-5.0,-6.25,-4.0,-5.25,53
22.937168811506435,-5.0,-6.5,-4.25,-5.25,48
23.012869038607118,-5.0,-6.25,-4.0,-5.0,25
23.088569265707797,-5.0,-6.25,-4.0,-5.0,58
23.16426949280848,-4.75,-6.25,-4.25,-5.5,42
23.239969719909162,-5.25,-6.75,-5.25,-6.25,121
23.31566994700984,-5.75,-7.0,-4.75,-6.0,37
23.391370174110524,-5.75,-7.25,-5.0,-6.25,12
23.467070401211206,-6.0,-7.0,-5.0,-5.75,85
23.542770628311885,-5.75,-6.75,-4.75,-5.75,18
23.618470855412568,-5.5,-7.0,-4.75,-5.75,47
23.69417108251325,-5.25,-6.75,-4.5,-5.75,28
23.76987130961393,-5.5,-6.75,-4.5,-5.75,47
23.845571536714612,-5.5,-6.75,-4.5,-5.75,16
23.92127176381529,-5.25,-6.75,-4.75,-6.0,65
23.996971990915974,-5.75,-7.0,-4.75,-6.0,40
24.072672218016656,-5.75,-7.25,-4.75,-6.0,18
24.148372445117335,-5.75,-7.25,-5.5,-6.75,66
24.224072672218018,-6.25,-7.5,-5.25,-6.5,42
24.2997728993187,-6.25,-7.75,-5.25,-6.5,16
24.37547312641938,-6.25,-7.25,-5.25,-6.0,11
24.451173353520062,-5.75,-7.25,-5.0,-6.25,38
24.526873580620745,-6.0,-7.25,-5.0,-6.0,8
24.602573807721424,-6.0,-7.25,-5.0,-6.25,5
24.678274034822106,-5.75,-7.25,-4.75,-6.0,24
24.753974261922785,-5.75,-7.25,-5.5,-6.75,62
24.829674489023468,-6.5,-7.75,-5.5,-6.75,38
24.90537471612415,-6.25,-7.5,-5.25,-6.5,60
24.98107494322483,-6.25,-7.5,-5.25,-6.5,39
25.056775170325512,-6.25,-7.5,-5.25,-6.5,18
25.132475397426195,-6.25,-7.75,-5.75,-7.0,102
25.208175624526874,-6.75,-7.75,-5.75,-7.0,43
25.283875851627556,-6.75,-8.0,-5.75,-7.0,64
25.35957607872824,-6.75,-8.0,-5.75,-6.75,39
25.435276305828918,-6.5,-8.0,-5.5,-6.75,13
25.5109765329296,-6.5,-7.75,-5.5,-6.5,6
25.586676760030283,-6.25,-7.5,-5.25,-6.5,82
25.662376987130962,-6.25,-7.75,-5.25,-6.5,3
25.738077214231645,-6.25,-7.75,-5.5,-6.5,25
25.813777441332324,-6.25,-7.75,-5.5,-6.75,18
25.889477668433006,-6.5,-7.25,-5.5,-6.25,47
25.96517789553369,-5.75,-7.25,-5.25,-6.25,17
26.040878122634368,-5.75,-7.25,-5.0,-6.25,23
26.11657834973505,-6.25,-7.75,-5.5,-6.75,16
26.192278576835733,-6.5,-8.0,-5.75,-6.75,50
26.267978803936412,-6.25,-7.75,-5.5,-6.75,24
26.343679031037095,-6.5,-7.75,-5.5,-6.5,19
26.419379258137777,-6.25,-7.75,-5.5,-6.5,39
26.495079485238456,-6.25,-7.75,-5.5,-6.75,18
26.57077971233914,-6.5,-7.75,-5.5,-6.5,17
26.64647993943982,-6.25,-7.25,-5.25,-6.5,24
26.7221801665405,-6.25,-7.75,-5.5,-6.5,60
26.797880393641183,-6.25,-7.75,-5.5,-6.75,21
26.873580620741862,-6.5,-8.0,-5.75,-7.0,43
26.949280847842545,-6.5,-7.75,-5.5,-6.5,64
27.024981074943227,-6.25,-7.0,-5.25,-6.0,62
27.100681302043906,-6.0,-7.25,-5.0,-6.25,39
27.17638152914459,-6.0,-7.5,-5.25,-6.5,44
27.25208175624527,-6.0,-7.5,-5.5,-6.5,21
27.32778198334595,-6.5,-7.75,-5.75,-6.5,97
27.403482210446633,-6.5,-7.75,-5.75,-6.5,48
27.479182437547315,-6.25,-7.75,-5.25,-6.5,23
27.554882664647995,-6.25,-7.75,-5.75,-6.5,114
27.630582891748677,-6.5,-7.75,-5.5,-6.5,43
27.706283118849356,-6.25,-7.5,-5.25,-6.25,6
27.78198334595004,-6.25,-7.5,-5.25,-6.25,15
27.85768357305072,-6.0,-6.5,-5.0,-5.5,288
27.9333838001514,-5.5,-6.5,-4.75,-5.25,105
28.009084027252083,-4.75,-5.0,-3.75,-4.25,778
28.084784254352765,-4.0,-5.25,-3.5,-4.5,125
28.160484481453445,-4.5,-5.75,-4.0,-5.25,132
28.236184708554127,-5.25,-6.25,-4.25,-5.0,46
28.31188493565481,-5.0,-6.5,-4.25,-5.5,75
28.38758516275549,-5.5,-6.75,-4.5,-5.5,63
28.46328538985617,-5.25,-6.75,-5.0,-5.75,119
28.538985616956854,-5.75,-7.0,-4.75,-6.0,39
28.614685844057533,-5.75,-7.25,-5.0,-6.25,36
28.690386071158215,-5.75,-7.25,-4.75,-6.0,21
28.766086298258895,-5.75,-7.0,-4.75,-5.75,10
28.841786525359577,-5.75,-7.0,-5.5,-6.5,92
28.91748675246026,-6.0,-7.0,-5.0,-6.25,371
28.99318697956094,-5.75,-7.25,-5.5,-6.75,44
29.06888720666162,-6.25,-7.75,-5.5,-6.5,64
29.144587433762304,-6.25,-7.25,-5.25,-6.0,60
29.220287660862983,-5.75,-7.25,-5.25,-6.5,20
29.295987887963665,-6.25,-7.5,-5.25,-6.25,67
29.371688115064348,-6.0,-7.5,-5.75,-7.0,93
29.447388342165027,-6.5,-7.5,-5.5,-6.75,60
29.52308856926571,-6.5,-7.75,-6.0,-7.0,172
29.59878879636639,-6.75,-7.75,-5.75,-6.75,95
29.67448902346707,-6.75,-8.0,-6.0,-7.0,59
29.750189250567754,-6.75,-8.0,-6.0,-6.75,65
29.825889477668433,-6.25,-7.75,-5.5,-6.75,70
29.901589704769115,-6.5,-7.75,-5.75,-7.0,91
29.977289931869798,-6.5,-7.5,-5.5,-6.75,129
30.052990158970477,-6.25,-7.25,-5.25,-6.25,90
30.12869038607116,-6.0,-7.0,-5.0,-5.75,76
30.204390613171842,-5.75,-6.75,-4.75,-5.75,121
30.28009084027252,-5.75,-6.75,-4.75,-5.75,59
30.355791067373204,-5.75,-6.75,-5.0,-5.75,59
30.431491294473886,-5.25,-6.75,-4.5,-5.75,56
30.507191521574565,-5.25,-6.25,-4.25,-5.0,139
30.582891748675248,-5.0,-6.5,-4.25,-5.5,107
30.658591975775927,-5.25,-6.5,-4.5,-5.25,77
30.73429220287661,-5.0,-6.5,-4.25,-5.5,40
30.809992429977292,-5.25,-6.5,-4.5,-5.5,63
30.88569265707797,-5.5,-7.0,-5.0,-6.0,84
30.961392884178654,-6.0,-7.0,-5.25,-5.75,99
31.037093111279336,-5.5,-6.75,-4.5,-5.75,23
31.112793338380015,-5.5,-6.75,-4.75,-5.5,59
31.188493565480698,-5.25,-6.25,-4.25,-5.0,79
31.26419379258138,-4.75,-5.25,-3.75,-4.0,288
31.33989401968206,-3.75,-5.25,-3.5,-4.25,110
31.415594246782742,-4.0,-5.5,-3.25,-4.25,43
31.49129447388342,-4.25,-5.25,-3.25,-4.0,23
31.566994700984104,-4.0,-5.0,-3.25,-4.0,140
31.642694928084786,-3.75,-5.0,-2.75,-4.0,113
31.718395155185465,-3.75,-5.25,-3.25,-4.25,110
31.794095382286148,-4.0,-5.25,-3.25,-4.25,70
31.86979560938683,-4.0,-5.25,-3.75,-4.75,259
31.94549583648751,-4.25,-5.75,-3.75,-4.75,171
32.02119606358819,-4.25,-5.25,-3.25,-4.0,63
32.096896290688875,-4.0,-5.5,-3.5,-4.5,55
32.17259651778956,-4.5,-5.75,-3.5,-4.75,48
32.24829674489023,-4.5,-5.75,-3.75,-4.75,118
32.323996971990915,-4.5,-5.5,-3.75,-4.25,51
32.3996971990916,-4.0,-5.5,-3.25,-4.5,37
32.47539742619228,-4.25,-5.75,-4.0,-5.25,60
32.55109765329296,-4.75,-6.0,-3.75,-5.0,72
32.626797880393646,-5.0,-5.75,-4.0,-4.5,45
32.70249810749432,-4.25,-5.75,-3.75,-4.75,49
32.778198334595004,-4.5,-6.0,-3.75,-5.0,34
32.85389856169569,-4.5,-5.75,-3.5,-4.5,14
32.92959878879637,-4.5,-5.25,-3.5,-4.25,136
33.00529901589705,-4.0,-5.25,-3.0,-4.25,27
33.08099924299773,-3.75,-5.25,-3.0,-4.25,56
33.15669947009841,-4.25,-5.5,-3.25,-4.5,12
33.23239969719909,-4.25,-5.75,-3.25,-4.5,22
33.308099924299775,-4.25,-5.5,-3.25,-4.5,24
33.38380015140046,-4.25,-5.75,-3.25,-4.5,3
33.45950037850114,-4.0,-5.25,-3.0,-4.0,26
33.535200605601815,-3.75,-4.75,-2.75,-3.5,59
33.6109008327025,-3.5,-4.75,-2.5,-3.75,58
33.68660105980318,-3.5,-4.5,-2.5,-3.25,61
33.76230128690386,-3.25,-4.75,-2.25,-3.5,20
33.838001514004546,-3.5,-4.75,-2.75,-3.75,55
33.91370174110523,-3.5,-5.0,-2.75,-3.75,14
33.989401968205904,-3.5,-4.75,-2.5,-3.5,60
34.06510219530659,-3.5,-5.0,-3.0,-3.75,83
34.14080242240727,-3.75,-5.0,-3.25,-4.25,83
34.21650264950795,-4.0,-5.25,-3.25,-4.5,64
34.292202876608634,-4.0,-5.5,-3.25,-4.25,21
34.36790310370931,-4.0,-5.5,-3.5,-4.75,22
34.44360333080999,-4.5,-5.5,-3.5,-4.25,29
34.519303557910675,-4.25,-5.5,-3.25,-4.25,55
34.59500378501136,-4.25,-5.75,-3.5,-4.75,44
34.67070401211204,-4.25,-5.75,-3.5,-4.75,77
34.74640423921272,-4.5,-6.0,-4.5,-5.75,150
34.8221044663134,-5.5,-6.5,-4.75,-5.5,115
34.89780469341408,-5.0,-6.25,-4.0,-5.25,41
34.97350492051476,-5.25,-6.5,-4.5,-5.75,33
35.049205147615446,-5.5,-7.0,-5.0,-6.0,115
35.12490537471613,-5.5,-7.0,-5.0,-6.25,36
35.200605601816804,-6.0,-7.25,-5.0,-6.25,74
35.27630582891749,-6.0,-7.5,-5.25,-6.25,32
35.35200605601817,-6.25,-7.25,-5.25,-6.0,30
35.42770628311885,-5.75,-7.25,-5.0,-6.0,69
35.503406510219534,-6.0,-7.0,-5.0,-5.75,40
35.57910673732022,-5.25,-6.75,-4.5,-5.75,50
