progress,open,high,low,close,volume
7.040121120363361,0.0,-0.25,0.0,-0.25,58
7.115821347464043,0.0,-0.25,0.0,-0.25,13
7.191521574564724,0.25,-0.25,0.25,-0.25,2
7.267221801665405,0.25,-0.25,0.25,-0.25,6
7.342922028766087,0.25,-0.25,0.0,-0.25,16
7.418622255866768,0.0,-0.25,0.0,-0.25,66
7.4943224829674495,0.0,-0.25,0.0,-0.25,24
7.57002271006813,0.0,-0.25,-0.25,-0.25,99
7.645722937168812,0.0,-0.5,-0.25,-0.5,46
7.721423164269493,0.0,-0.25,0.0,-0.25,42
7.7971233913701745,0.0,-0.25,0.0,-0.25,21
7.872823618470855,0.25,-0.25,0.25,-0.25,28
7.948523845571537,0.25,-0.25,0.25,-0.25,9
8.024224072672219,0.25,-0.25,0.0,-0.5,41
8.0999242997729,0.0,-0.5,-0.25,-0.5,40
8.17562452687358,0.0,-0.5,0.0,-0.5,15
8.251324753974263,-0.25,-0.75,-0.25,-0.75,127
8.327024981074944,-0.25,-0.75,-0.5,-0.75,32
8.402725208175625,-0.5,-0.75,-0.5,-1.0,72
8.478425435276307,-0.5,-0.75,-0.5,-1.0,121
8.554125662376988,-0.25,-0.75,-0.5,-1.0,129
8.629825889477669,-0.25,-0.75,-0.75,-1.0,85
8.70552611657835,-0.75,-1.0,-0.75,-1.0,108
8.781226343679032,-0.5,-0.75,-0.5,-1.0,58
8.856926570779713,-0.5,-1.0,-0.5,-1.0,41
8.932626797880394,-0.25,-0.75,-0.75,-1.25,65
9.008327024981075,-0.5,-1.0,-1.25,-1.75,563
9.084027252081757,-1.25,-1.5,-1.5,-2.0,219
9.159727479182438,-1.5,-1.25,-1.5,-1.5,219
9.235427706283119,-1.0,-1.25,-1.0,-1.25,52
9.311127933383801,-0.75,-1.25,-1.0,-1.5,71
9.386828160484482,-1.0,-1.5,-1.0,-1.5,18
9.462528387585163,-1.0,-1.25,-1.25,-1.5,55
9.538228614685844,-1.0,-1.5,-1.5,-1.5,214
9.613928841786526,-1.0,-1.25,-1.25,-1.75,520
9.689629068887207,-1.25,-1.5,-1.25,-1.5,59
9.765329295987888,-1.0,-1.5,-1.25,-1.75,320
9.84102952308857,-1.25,-1.75,-1.5,-1.75,122
9.916729750189251,-1.25,-1.5,-1.25,-1.5,53
9.992429977289932,-1.0,-1.5,-1.25,-1.5,84
10.068130204390613,-0.75,-1.25,-1.0,-1.5,22
10.143830431491295,-1.0,-1.25,-1.0,-1.5,217
10.219530658591976,-1.0,-1.5,-1.0,-1.5,3
10.295230885692657,-0.75,-1.25,-1.0,-1.5,41
10.37093111279334,-1.0,-1.25,-1.0,-1.5,72
10.44663133989402,-1.0,-1.25,-1.25,-1.25,236
10.522331566994701,-0.75,-0.75,-0.75,-1.0,77
10.598031794095382,-0.5,-1.0,-0.5,-1.0,57
10.673732021196065,-0.75,-1.25,-0.75,-1.25,40
10.749432248296745,-0.75,-1.0,-0.75,-1.0,103
10.825132475397426,-0.25,-0.75,-0.5,-1.0,18
10.900832702498107,-0.5,-0.75,-0.5,-1.0,37
10.97653292959879,-0.5,-0.75,-0.5,-0.75,123
11.05223315669947,-0.25,-0.5,-0.75,-1.25,272
11.127933383800151,-0.75,-1.25,-0.75,-1.25,106
11.203633610900834,-0.75,-1.25,-0.75,-1.25,11
11.279333838001515,-0.5,-1.0,-0.75,-1.25,17
11.355034065102195,-0.75,-1.0,-0.75,-1.0,56
11.430734292202876,-0.5,-0.75,-0.5,-1.0,70
11.506434519303559,-0.5,-1.0,-0.5,-1.0,4
11.58213474640424,-0.5,-1.0,-0.75,-1.0,81
11.65783497350492,-0.5,-1.0,-0.75,-1.25,48
11.733535200605603,-0.75,-1.25,-0.75,-1.25,78
11.809235427706284,-1.0,-1.5,-1.0,-1.5,50
11.884935654806965,-1.0,-1.25,-1.0,-1.5,59
11.960635881907645,-1.25,-1.25,-1.25,-1.25,59
12.036336109008328,-1.0,-1.5,-1.25,-1.75,185
12.112036336109009,-1.25,-1.75,-1.25,-1.75,251
12.18773656320969,-1.5,-1.75,-1.5,-2.0,148
12.263436790310372,-1.25,-1.75,-1.5,-2.0,9
12.339137017411053,-1.25,-1.75,-2.0,-2.25,695
12.414837244511734,-1.75,-2.0,-1.75,-2.0,77
12.490537471612415,-1.5,-2.0,-1.75,-2.0,5
12.566237698713097,-1.75,-2.0,-1.75,-2.25,18
12.641937925813778,-1.75,-2.0,-1.75,-2.25,80
12.717638152914459,-1.75,-2.0,-1.75,-2.0,26
12.793338380015141,-1.75,-2.0,-1.75,-2.0,104
12.869038607115822,-1.5,-1.75,-1.5,-2.0,38
12.944738834216503,-1.25,-1.75,-1.5,-2.0,162
13.020439061317184,-1.5,-1.75,-1.75,-2.25,200
13.096139288417866,-1.75,-2.0,-2.0,-2.25,245
13.171839515518547,-1.5,-2.0,-2.0,-2.5,101
13.247539742619228,-1.75,-2.25,-2.0,-2.25,13
13.32323996971991,-1.75,-2.25,-2.0,-2.25,17
13.398940196820591,-2.0,-2.25,-2.0,-2.25,72
13.474640423921272,-1.75,-2.0,-2.0,-2.0,55
13.550340651021953,-1.75,-2.25,-1.75,-2.25,26
13.626040878122636,-1.75,-2.25,-1.75,-2.25,49
13.701741105223316,-1.75,-2.25,-2.25,-2.5,141
13.777441332323997,-2.0,-2.5,-2.25,-2.5,311
13.853141559424678,-2.0,-2.5,-2.25,-2.5,375
13.92884178652536,-2.0,-2.5,-2.25,-2.5,24
14.004542013626041,-2.25,-2.5,-2.25,-2.5,162
14.080242240726722,-2.25,-2.75,-2.5,-3.0,415
14.155942467827405,-2.75,-3.0,-2.75,-3.0,156
14.231642694928086,-2.5,-3.0,-2.75,-3.0,41
14.307342922028766,-2.5,-3.0,-2.75,-3.0,208
14.383043149129447,-2.5,-3.0,-2.75,-3.0,42
14.45874337623013,-2.5,-2.75,-2.5,-2.75,104
14.53444360333081,-2.25,-2.75,-2.25,-2.75,77
14.610143830431491,-2.25,-2.25,-2.5,-2.5,415
14.685844057532174,-2.0,-2.25,-2.0,-2.25,64
14.761544284632855,-2.0,-2.5,-2.25,-2.75,316
14.837244511733536,-2.25,-2.5,-2.5,-2.75,50
14.912944738834216,-2.0,-2.5,-2.25,-2.5,24
14.988644965934899,-2.25,-2.5,-2.5,-2.75,82
15.06434519303558,-2.25,-2.5,-2.25,-2.5,166
15.14004542013626,-2.0,-2.5,-2.0,-2.5,60
15.215745647236943,-2.0,-2.25,-2.25,-2.75,238
15.291445874337624,-2.25,-2.75,-2.5,-2.75,402
15.367146101438305,-2.25,-2.75,-2.5,-3.0,55
15.442846328538986,-2.5,-3.0,-2.5,-3.0,16
15.518546555639668,-2.25,-2.5,-2.5,-2.5,109
15.594246782740349,-2.0,-2.5,-2.25,-2.75,130
15.66994700984103,-2.25,-2.5,-2.25,-2.5,60
15.74564723694171,-2.25,-2.5,-2.25,-2.75,33
15.821347464042393,-2.25,-2.75,-2.25,-2.75,3
15.897047691143074,-2.25,-2.5,-2.25,-2.75,17
15.972747918243755,-2.25,-2.5,-2.5,-3.0,105
16.048448145344437,-2.5,-2.75,-2.5,-3.0,59
16.124148372445116,-2.5,-3.0,-2.5,-3.0,115
16.1998485995458,-2.5,-2.75,-2.5,-3.0,16
16.27554882664648,-2.25,-2.75,-2.5,-2.75,13
16.35124905374716,-2.5,-2.75,-2.5,-2.75,27
16.426949280847843,-2.5,-2.75,-2.5,-2.75,17
16.502649507948526,-2.5,-2.75,-2.5,-3.0,188
16.578349735049205,-2.5,-2.75,-2.75,-3.0,71
16.654049962149887,-2.5,-2.75,-2.5,-3.0,14
16.72975018925057,-2.5,-2.75,-2.5,-3.0,38
16.80545041635125,-2.5,-2.75,-2.5,-3.0,74
16.88115064345193,-2.5,-2.75,-2.5,-2.75,59
16.956850870552614,-2.5,-2.75,-2.5,-3.0,16
17.032551097653293,-2.25,-2.75,-2.5,-3.0,101
17.108251324753976,-2.5,-2.5,-2.5,-3.0,175
17.183951551854655,-2.25,-2.75,-2.5,-2.75,10
17.259651778955337,-2.5,-3.0,-2.5,-3.0,6
17.33535200605602,-2.25,-2.75,-2.5,-3.0,9
17.4110522331567,-2.5,-2.75,-2.5,-3.0,11
17.48675246025738,-2.5,-2.75,-2.5,-2.75,26
17.562452687358064,-2.5,-3.0,-2.5,-3.0,5
17.638152914458743,-2.5,-3.0,-2.5,-3.0,26
17.713853141559426,-2.25,-2.75,-2.5,-3.0,16
17.78955336866011,-2.5,-3.0,-2.5,-3.0,10
17.865253595760787,-2.25,-2.75,-2.5,-3.0,95
17.94095382286147,-2.5,-2.75,-2.5,-3.0,9
18.01665404996215,-2.5,-2.75,-2.5,-2.75,15
18.09235427706283,-2.5,-3.0,-2.75,-3.25,80
18.168054504163514,-2.5,-3.0,-2.75,-3.25,30
18.243754731264193,-2.75,-3.0,-2.75,-3.25,39
18.319454958364876,-2.75,-3.0,-2.75,-3.0,261
18.39515518546556,-2.5,-2.75,-2.5,-2.75,55
18.470855412566237,-2.5,-2.75,-2.75,-3.25,214
18.54655563966692,-2.5,-2.75,-2.75,-2.75,179
18.622255866767603,-2.5,-2.75,-2.5,-2.75,36
18.69795609386828,-2.25,-2.75,-2.5,-2.75,83
18.773656320968964,-2.5,-2.75,-2.5,-3.0,24
18.849356548069647,-2.5,-2.75,-2.5,-2.75,24
18.925056775170326,-2.5,-3.0,-2.5,-3.0,242
19.00075700227101,-2.5,-3.0,-2.75,-3.0,57
19.076457229371687,-2.5,-3.0,-2.75,-3.25,14
19.15215745647237,-2.5,-2.75,-2.5,-2.75,95
19.227857683573053,-2.0,-2.5,-2.25,-2.75,76
19.30355791067373,-2.0,-2.5,-2.25,-2.75,12
19.379258137774414,-2.25,-2.5,-2.25,-2.5,30
19.454958364875097,-2.25,-2.75,-2.25,-2.75,2
19.530658591975776,-2.25,-2.75,-2.25,-2.75,4
19.60635881907646,-2.25,-2.5,-2.25,-2.5,112
19.68205904617714,-2.0,-2.5,-2.25,-2.5,40
19.75775927327782,-2.0,-2.5,-2.25,-2.5,198
19.833459500378503,-2.0,-2.5,-2.25,-2.75,7
19.90915972747918,-2.25,-2.75,-2.25,-2.75,3
19.984859954579864,-2.0,-2.5,-2.25,-2.5,105
20.060560181680547,-2.0,-2.5,-2.25,-2.75,5
20.136260408781226,-2.0,-2.5,-2.25,-2.5,70
20.21196063588191,-2.0,-2.5,-2.0,-2.5,8
20.28766086298259,-1.75,-2.25,-2.0,-2.5,21
20.36336109008327,-2.0,-2.25,-2.0,-2.25,5
20.439061317183953,-2.0,-2.5,-2.0,-2.5,58
20.514761544284635,-2.25,-2.5,-2.25,-2.75,21
20.590461771385314,-2.0,-2.5,-2.25,-2.5,11
20.666161998485997,-2.25,-2.5,-2.25,-2.5,4
20.74186222558668,-2.25,-2.75,-2.25,-2.75,2
20.81756245268736,-2.25,-2.5,-2.25,-2.75,32
20.89326267978804,-2.25,-2.5,-2.25,-2.75,8
20.96896290688872,-2.25,-2.5,-2.25,-2.5,8
21.044663133989403,-2.25,-2.5,-2.25,-2.75,5
21.120363361090085,-2.25,-2.75,-2.25,-2.75,65
21.196063588190764,-2.25,-2.75,-2.5,-3.0,137
21.271763815291447,-2.5,-2.75,-2.5,-3.0,8
21.34746404239213,-2.5,-2.75,-2.5,-2.75,12
21.42316426949281,-2.5,-2.75,-2.5,-3.0,14
21.49886449659349,-2.5,-3.0,-2.5,-3.0,3
21.574564723694174,-2.25,-2.75,-2.5,-3.0,125
21.650264950794853,-2.5,-2.75,-2.75,-3.0,381
21.725965177895535,-2.5,-3.0,-2.75,-3.0,123
21.801665404996214,-2.5,-3.0,-2.75,-3.0,28
21.877365632096897,-2.5,-2.75,-2.5,-3.0,167
21.95306585919758,-2.5,-3.0,-2.5,-3.0,30
22.02876608629826,-2.5,-3.0,-2.5,-3.0,2
22.10446631339894,-2.5,-3.0,-2.5,-3.0,6
22.180166540499624,-2.5,-2.75,-2.5,-2.75,8
22.255866767600303,-2.5,-2.75,-2.75,-3.25,64
22.331566994700985,-2.5,-2.75,-2.5,-2.75,53
22.407267221801668,-2.5,-2.75,-2.5,-2.75,8
22.482967448902347,-2.5,-3.0,-2.5,-3.0,2
22.55866767600303,-2.5,-2.5,-2.5,-2.75,133
22.634367903103712,-2.25,-2.5,-2.25,-2.5,6
22.71006813020439,-2.0,-2.25,-2.0,-2.25,195
22.785768357305074,-1.75,-2.25,-2.0,-2.25,66
22.861468584405753,-1.75,-2.0,-1.75,-2.0,107
22.937168811506435,-1.5,-1.75,-1.5,-2.0,113
23.012869038607118,-1.5,-2.0,-1.75,-2.0,160
23.088569265707797,-1.75,-2.0,-1.75,-2.0,46
23.16426949280848,-1.75,-2.25,-2.0,-2.25,100
23.239969719909162,-2.0,-2.25,-2.0,-2.5,9
23.31566994700984,-2.0,-2.25,-2.0,-2.5,13
23.391370174110524,-1.75,-2.25,-1.75,-2.25,88
23.467070401211206,-1.75,-2.0,-2.0,-2.5,58
23.542770628311885,-2.0,-2.25,-2.0,-2.5,5
23.618470855412568,-2.0,-2.25,-2.0,-2.25,8
23.69417108251325,-2.0,-2.25,-2.0,-2.5,50
23.76987130961393,-1.75,-2.0,-1.75,-2.25,93
23.845571536714612,-1.5,-2.0,-1.75,-2.25,7
23.92127176381529,-1.75,-2.0,-1.75,-2.0,8
23.996971990915974,-1.75,-2.25,-1.75,-2.25,2
24.072672218016656,-1.75,-2.0,-1.75,-2.25,8
24.148372445117335,-1.75,-2.0,-1.75,-2.0,13
24.224072672218018,-1.5,-1.75,-1.5,-1.75,176
24.2997728993187,-1.25,-1.75,-1.5,-2.0,5
24.37547312641938,-1.5,-2.0,-1.5,-2.0,3
24.451173353520062,-1.25,-1.75,-1.5,-1.75,54
24.526873580620745,-1.5,-2.0,-1.5,-2.0,34
24.602573807721424,-1.5,-2.0,-1.75,-2.25,31
24.678274034822106,-1.75,-2.25,-1.75,-2.25,3
24.753974261922785,-1.75,-2.0,-1.75,-2.0,4
24.829674489023468,-1.75,-2.25,-1.75,-2.25,37
24.90537471612415,-1.75,-2.25,-2.0,-2.25,18
24.98107494322483,-2.0,-2.5,-2.0,-2.5,4
25.056775170325512,-1.75,-2.0,-1.75,-2.25,69
25.132475397426195,-1.75,-2.25,-1.75,-2.25,2
25.208175624526874,-1.75,-2.25,-2.0,-2.5,14
25.283875851627556,-2.0,-2.25,-2.0,-2.25,10
25.35957607872824,-2.0,-2.5,-2.0,-2.5,3
25.435276305828918,-2.0,-2.25,-2.0,-2.25,27
25.5109765329296,-1.75,-2.25,-1.75,-2.25,7
25.586676760030283,-1.75,-2.25,-2.0,-2.5,7
25.662376987130962,-2.0,-2.25,-2.0,-2.5,21
25.738077214231645,-1.75,-2.25,-2.0,-2.5,4
25.813777441332324,-1.75,-2.25,-2.0,-2.5,2
25.889477668433006,-2.0,-2.5,-2.0,-2.5,10
25.96517789553369,-1.75,-2.25,-2.0,-2.5,8
26.040878122634368,-1.75,-2.25,-2.0,-2.5,6
26.11657834973505,-2.0,-2.5,-2.0,-2.5,1
26.192278576835733,-2.0,-2.5,-2.0,-2.5,54
26.267978803936412,-2.0,-2.25,-2.0,-2.5,19
26.343679031037095,-1.75,-2.25,-1.75,-2.25,5
26.419379258137777,-1.75,-2.25,-1.75,-2.25,4
26.495079485238456,-2.0,-2.25,-2.0,-2.25,3
26.57077971233914,-1.75,-2.25,-2.0,-2.5,8
26.64647993943982,-1.75,-2.25,-2.0,-2.5,4
26.7221801665405,-2.0,-2.5,-2.0,-2.5,14
26.797880393641183,-2.0,-2.5,-2.0,-2.5,6
26.873580620741862,-1.75,-2.25,-1.75,-2.25,29
26.949280847842545,-1.75,-2.25,-1.75,-2.25,21
27.024981074943227,-1.75,-2.25,-2.0,-2.25,31
27.100681302043906,-1.75,-2.25,-1.75,-2.25,9
27.17638152914459,-1.75,-2.25,-1.75,-2.25,1
27.25208175624527,-1.75,-2.0,-1.75,-2.0,3
27.32778198334595,-1.5,-2.0,-1.75,-2.0,5
27.403482210446633,-1.75,-2.0,-1.75,-2.0,23
27.479182437547315,-1.5,-2.0,-1.75,-2.25,7
27.554882664647995,-1.75,-2.0,-1.75,-2.25,13
27.630582891748677,-1.5,-2.0,-1.5,-2.0,1
27.706283118849356,-1.5,-2.0,-1.5,-2.0,1
27.78198334595004,-1.5,-2.0,-1.75,-2.0,38
27.85768357305072,-1.5,-2.0,-1.75,-2.0,18
27.9333838001514,-1.5,-1.75,-1.5,-1.75,284
28.009084027252083,-1.5,-2.0,-1.5,-2.0,1
28.084784254352765,-1.25,-1.75,-1.25,-1.75,128
28.160484481453445,-1.25,-1.75,-1.25,-1.75,50
28.236184708554127,-1.25,-1.75,-1.25,-1.75,4
28.31188493565481,-1.25,-1.75,-1.25,-1.75,47
28.38758516275549,-1.0,-1.5,-1.25,-1.5,90
28.46328538985617,-1.0,-1.5,-1.25,-1.5,71
28.538985616956854,-1.0,-1.5,-1.25,-1.75,14
28.614685844057533,-1.0,-1.5,-1.25,-1.75,30
28.690386071158215,-1.25,-1.5,-1.25,-1.75,7
28.766086298258895,-1.0,-1.5,-1.25,-1.75,6
28.841786525359577,-1.0,-1.5,-1.0,-1.5,4
28.91748675246026,-1.25,-1.5,-1.25,-1.5,43
28.99318697956094,-0.75,-1.25,-1.0,-1.5,33
29.06888720666162,-1.0,-1.25,-1.0,-1.5,22
29.144587433762304,-0.75,-1.25,-0.75,-1.25,97
29.220287660862983,-1.0,-1.25,-1.0,-1.25,8
29.295987887963665,-1.0,-1.25,-1.0,-1.5,10
29.371688115064348,-0.75,-1.25,-0.75,-1.25,1
29.447388342165027,-0.75,-1.25,-0.75,-1.25,137
29.52308856926571,-0.5,-1.0,-0.75,-1.25,48
29.59878879636639,-0.75,-1.25,-0.75,-1.25,21
29.67448902346707,-1.0,-1.5,-1.0,-1.5,8
29.750189250567754,-1.0,-1.25,-1.0,-1.25,12
29.825889477668433,-1.0,-1.25,-1.0,-1.25,7
29.901589704769115,-1.0,-1.25,-1.0,-1.25,4
29.977289931869798,-1.0,-1.5,-1.0,-1.5,2
30.052990158970477,-1.0,-1.25,-1.0,-1.25,4
30.12869038607116,-1.0,-1.25,-1.0,-1.25,115
30.204390613171842,-1.0,-1.5,-1.25,-1.75,35
30.28009084027252,-1.25,-1.5,-1.25,-1.75,22
30.355791067373204,-1.25,-1.5,-1.25,-1.5,10
30.431491294473886,-1.25,-1.75,-1.25,-1.75,31
30.507191521574565,-1.25,-1.75,-1.25,-1.75,18
30.582891748675248,-1.25,-1.5,-1.25,-1.75,5
30.658591975775927,-1.25,-1.5,-1.25,-1.5,14
30.73429220287661,-1.25,-1.5,-1.25,-1.5,75
30.809992429977292,-0.75,-1.25,-1.0,-1.5,28
30.88569265707797,-0.75,-1.25,-1.0,-1.5,18
30.961392884178654,-0.75,-1.25,-1.0,-1.25,16
31.037093111279336,-0.75,-1.25,-1.0,-1.5,4
31.112793338380015,-1.0,-1.5,-1.0,-1.5,6
31.188493565480698,-1.0,-1.5,-1.0,-1.5,155
31.26419379258138,-1.0,-1.5,-1.0,-1.5,70
31.33989401968206,-1.0,-1.25,-1.0,-1.25,8
31.415594246782742,-0.75,-1.25,-1.0,-1.5,5
31.49129447388342,-0.75,-1.0,-0.75,-1.25,68
31.566994700984104,-0.75,-1.25,-0.75,-1.25,6
31.642694928084786,-0.75,-1.25,-0.75,-1.25,7
31.718395155185465,-0.75,-1.25,-1.0,-1.5,7
31.794095382286148,-0.75,-1.25,-0.75,-1.25,6
31.86979560938683,-0.75,-1.0,-0.75,-1.25,52
31.94549583648751,-1.0,-1.25,-1.25,-1.5,164
32.02119606358819,-1.0,-1.25,-1.25,-1.75,146
32.096896290688875,-1.0,-1.5,-1.0,-1.5,15
32.17259651778956,-1.25,-1.5,-1.25,-1.75,8
32.24829674489023,-1.25,-1.5,-1.25,-1.5,100
32.323996971990915,-0.75,-1.25,-1.0,-1.5,39
32.3996971990916,-1.0,-1.0,-1.0,-1.0,86
32.47539742619228,-0.5,-1.0,-0.75,-1.25,41
32.55109765329296,-0.75,-1.0,-0.75,-1.0,13
32.626797880393646,-0.5,-0.5,-0.5,-0.75,263
32.70249810749432,-0.25,-0.5,-0.5,-0.75,84
32.778198334595004,-0.25,-0.75,-0.5,-1.0,24
32.85389856169569,-0.5,-1.0,-0.5,-1.0,9
32.92959878879637,-0.75,-1.0,-0.75,-1.25,14
33.00529901589705,-0.5,-0.75,-0.5,-1.0,34
33.08099924299773,-0.5,-1.0,-0.75,-1.0,57
33.15669947009841,-0.75,-1.0,-1.0,-1.5,30
33.23239969719909,-0.75,-1.25,-1.0,-1.5,65
33.308099924299775,-1.0,-1.25,-1.0,-1.25,15
33.38380015140046,-1.0,-1.25,-1.0,-1.5,47
33.45950037850114,-1.0,-1.25,-1.0,-1.25,89
33.535200605601815,-0.75,-1.25,-0.75,-1.25,1
33.6109008327025,-1.0,-1.25,-1.0,-1.25,2
33.68660105980318,-1.0,-1.25,-1.0,-1.25,148
33.76230128690386,-1.0,-1.25,-1.25,-1.5,37
33.838001514004546,-1.0,-1.5,-1.0,-1.5,49
33.91370174110523,-1.25,-1.5,-1.25,-1.5,72
33.989401968205904,-1.0,-1.5,-1.25,-1.5,32
34.06510219530659,-1.25,-1.75,-1.25,-1.75,15
34.14080242240727,-1.0,-1.5,-1.5,-2.0,123
34.21650264950795,-1.25,-1.5,-1.5,-1.75,160
34.292202876608634,-1.0,-1.5,-1.25,-1.5,58
34.36790310370931,-1.0,-1.5,-1.25,-1.5,41
34.44360333080999,-1.0,-1.5,-1.25,-1.5,58
34.519303557910675,-1.0,-1.5,-1.25,-1.75,69
34.59500378501136,-1.25,-1.75,-1.5,-1.75,301
34.67070401211204,-1.5,-1.75,-1.5,-1.75,9
34.74640423921272,-1.5,-1.75,-1.5,-1.75,23
34.8221044663134,-1.25,-1.75,-1.5,-1.75,17
34.89780469341408,-1.25,-1.75,-1.5,-1.75,16
34.97350492051476,-1.25,-1.75,-1.5,-1.75,22
35.049205147615446,-1.5,-1.75,-1.5,-1.75,119
35.12490537471613,-1.25,-1.75,-1.5,-2.0,39
35.200605601816804,-1.25,-1.75,-1.75,-2.25,131
35.27630582891749,-1.5,-2.0,-1.75,-2.0,150
35.35200605601817,-1.25,-1.75,-1.5,-1.75,64
35.42770628311885,-1.25,-1.75,-1.5,-2.0,20
35.503406510219534,-1.5,-1.75,-1.5,-2.0,76
35.57910673732022,-1.5,-1.75,-1.5,-1.75,148
35.65480696442089,-1.25,-1.75,-1.25,-1.75,66
35.730507191521575,-1.5,-1.5,-1.5,-1.75,122
35.80620741862226,-1.25,-1.5,-1.25,-1.75,82
