progress,open,high,low,close,volume
4.8448145344436035,6.0,2.75,5.75,2.5,99
4.920514761544285,5.5,2.25,5.75,2.25,64
4.996214988644966,5.75,3.25,6.0,3.0,200
5.071915215745648,6.25,4.5,6.5,4.5,522
5.1476154428463285,7.5,4.25,7.0,4.25,267
5.22331566994701,7.25,4.0,7.0,3.75,177
5.299015897047691,7.0,3.5,7.0,3.5,18
5.374716124148373,6.5,3.5,6.75,3.5,47
5.4504163512490535,6.75,3.75,6.75,3.25,40
5.526116578349735,6.5,3.0,6.25,3.25,118
5.601816805450417,6.25,3.0,6.25,3.0,49
5.677517032551098,6.0,3.25,6.25,3.5,87
5.753217259651779,6.5,3.25,6.75,3.5,19
5.82891748675246,6.5,3.25,6.75,3.5,65
5.904617713853142,6.75,3.25,6.25,3.0,58
5.980317940953823,6.0,3.25,6.25,3.5,233
6.056018168054504,6.5,3.0,6.75,3.25,5
6.131718395155186,6.5,3.25,6.25,2.75,87
6.207418622255867,6.25,2.75,6.25,3.0,12
6.283118849356549,6.5,3.25,6.5,3.0,42
6.358819076457229,6.25,3.0,6.25,3.0,211
6.434519303557911,6.0,2.75,6.25,3.0,28
6.510219530658592,6.25,2.75,6.5,3.0,18
6.585919757759274,6.25,3.0,6.25,3.0,48
6.661619984859955,6.25,2.75,6.5,3.0,72
6.737320211960636,6.25,3.0,6.5,3.25,7
6.813020439061318,6.5,3.0,6.5,3.25,22
6.888720666161999,6.5,3.75,6.5,4.0,402
6.96442089326268,7.25,4.0,7.25,3.75,113
7.040121120363361,7.25,3.75,7.5,4.0,9
7.115821347464043,7.25,4.0,7.25,4.0,42
7.191521574564724,7.25,4.0,7.5,4.25,129
7.267221801665405,7.25,4.25,7.5,4.0,54
7.342922028766087,7.25,3.75,6.25,3.0,237
7.418622255866768,6.5,3.25,6.5,3.25,264
7.4943224829674495,6.5,3.0,6.75,3.25,1
7.57002271006813,6.25,2.75,6.25,2.75,431
7.645722937168812,6.25,2.75,6.5,3.0,2
7.721423164269493,6.25,2.75,6.25,2.75,68
7.7971233913701745,6.25,3.0,6.25,3.25,140
7.872823618470855,6.5,3.0,6.25,3.0,55
7.948523845571537,6.25,3.0,6.5,3.0,107
8.024224072672219,6.5,3.25,6.75,3.25,131
8.0999242997729,6.5,3.25,6.5,3.0,26
8.17562452687358,6.25,2.75,6.25,2.75,20
8.251324753974263,6.25,2.75,6.25,3.0,158
8.327024981074944,6.25,3.5,6.5,3.75,211
8.402725208175625,6.75,3.25,6.75,3.25,97
8.478425435276307,6.5,3.25,6.75,3.25,13
8.554125662376988,6.5,3.0,6.5,3.0,126
8.629825889477669,6.25,2.75,6.25,3.0,20
8.70552611657835,6.25,3.0,6.25,2.75,90
8.781226343679032,6.25,2.75,5.75,2.25,475
8.856926570779713,5.5,2.75,5.5,2.75,451
8.932626797880394,6.0,2.75,6.25,3.0,281
9.008327024981075,6.25,3.0,6.25,3.25,247
9.084027252081757,6.5,3.0,6.25,3.25,139
9.159727479182438,6.25,4.25,6.5,4.5,329
9.235427706283119,7.5,4.25,7.25,4.0,181
9.311127933383801,7.25,4.0,7.25,4.25,298
9.386828160484482,7.5,4.25,7.75,4.5,221
9.462528387585163,7.75,5.0,8.0,5.0,598
9.538228614685844,8.25,5.0,8.0,5.0,378
9.613928841786526,8.5,5.0,8.25,5.0,543
9.689629068887207,8.5,5.0,8.5,5.0,153
9.765329295987888,8.25,5.5,8.5,5.25,158
9.84102952308857,8.75,5.25,8.0,4.5,103
9.916729750189251,7.75,4.25,7.0,3.5,326
9.992429977289932,7.0,4.5,7.25,4.75,206
10.068130204390613,8.0,4.75,7.5,4.0,288
10.143830431491295,7.25,3.75,6.25,3.0,436
10.219530658591976,6.25,3.0,5.75,2.75,346
10.295230885692657,6.0,3.0,6.0,3.0,127
10.37093111279334,6.5,3.75,6.75,3.5,573
10.44663133989402,7.0,3.75,6.75,3.25,267
10.522331566994701,6.25,3.0,6.0,2.75,158
10.598031794095382,6.0,2.75,6.0,2.75,151
10.673732021196065,6.0,2.75,6.0,3.0,685
10.749432248296745,6.25,3.25,6.5,3.5,33
10.825132475397426,6.5,3.75,6.5,3.5,98
10.900832702498107,7.0,3.5,7.0,3.5,55
10.97653292959879,6.75,3.25,6.5,3.0,37
11.05223315669947,6.5,3.0,6.5,3.0,13
11.127933383800151,6.25,2.75,6.0,2.5,95
11.203633610900834,5.75,2.25,5.75,2.5,90
11.279333838001515,5.75,2.25,5.75,2.25,6
11.355034065102195,5.75,2.25,6.0,2.5,70
11.430734292202876,5.75,2.25,6.0,2.5,23
11.506434519303559,6.0,2.75,6.0,2.75,107
11.58213474640424,6.0,3.25,6.25,3.5,152
11.65783497350492,6.75,4.0,7.0,4.0,107
11.733535200605603,7.25,3.75,7.25,4.0,24
11.809235427706284,7.5,4.25,7.25,4.0,78
11.884935654806965,7.25,3.75,7.25,3.75,32
11.960635881907645,7.0,3.5,6.75,3.25,56
12.036336109008328,6.75,3.5,6.75,3.5,26
12.112036336109009,7.0,3.5,7.25,3.75,45
12.18773656320969,6.75,3.5,7.0,3.75,60
12.263436790310372,7.25,3.75,7.25,3.75,33
12.339137017411053,7.0,3.5,6.5,3.25,171
12.414837244511734,6.5,3.5,6.75,3.5,94
12.490537471612415,6.75,3.5,6.75,3.25,94
12.566237698713097,6.75,3.25,6.75,3.25,45
12.641937925813778,6.5,3.0,6.75,3.25,9
12.717638152914459,6.75,3.25,6.75,3.5,105
12.793338380015141,6.5,3.25,6.75,3.5,10
12.869038607115822,6.75,3.25,6.75,3.25,35
12.944738834216503,6.5,3.0,6.25,2.75,178
13.020439061317184,6.0,2.75,6.25,3.0,18
13.096139288417866,6.0,2.75,6.25,2.75,85
13.171839515518547,6.0,2.75,6.25,3.0,66
13.247539742619228,6.0,2.75,6.0,2.75,173
13.32323996971991,6.0,3.0,5.75,2.5,211
13.398940196820591,5.75,2.25,5.75,2.5,33
13.474640423921272,6.0,2.75,6.25,3.0,43
13.550340651021953,6.25,2.75,6.25,2.75,96
13.626040878122636,6.0,2.75,6.25,3.0,69
13.701741105223316,6.25,2.75,6.25,3.0,75
13.777441332323997,6.0,2.75,6.0,3.0,48
13.853141559424678,6.25,2.75,6.25,2.75,95
13.92884178652536,6.0,2.75,6.25,2.75,129
14.004542013626041,6.25,2.75,6.25,2.75,53
14.080242240726722,6.0,2.75,6.25,2.75,19
14.155942467827405,6.0,2.75,6.0,2.75,42
14.231642694928086,6.0,2.75,6.25,3.0,19
14.307342922028766,6.25,2.75,6.5,3.0,2
14.383043149129447,6.25,2.75,6.25,3.0,17
14.45874337623013,6.0,2.75,6.25,3.0,29
14.53444360333081,6.25,2.75,6.25,2.75,51
14.610143830431491,6.0,2.5,5.75,2.75,713
14.685844057532174,6.0,2.5,6.25,2.75,118
14.761544284632855,6.0,2.5,6.25,2.75,3
14.837244511733536,6.0,2.5,6.0,2.5,52
14.912944738834216,6.0,2.5,6.25,2.75,73
14.988644965934899,5.75,2.5,6.0,2.5,34
15.06434519303558,6.0,2.5,6.0,2.5,13
15.14004542013626,5.75,2.5,6.0,2.75,83
15.215745647236943,6.0,2.5,6.25,2.75,92
15.291445874337624,5.75,2.25,6.0,2.5,1
15.367146101438305,5.75,2.5,6.0,2.75,53
15.442846328538986,6.0,2.5,6.0,2.5,34
15.518546555639668,6.0,2.5,6.0,2.5,86
15.594246782740349,5.75,2.25,5.75,2.25,102
15.66994700984103,5.25,2.25,5.25,1.75,670
15.74564723694171,5.25,1.75,4.0,1.5,973
15.821347464042393,4.5,1.0,4.5,1.25,279
15.897047691143074,4.5,1.0,4.5,1.25,639
15.972747918243755,4.5,1.25,4.5,1.25,78
16.048448145344437,4.5,1.0,4.25,1.0,240
16.124148372445116,4.25,0.75,4.25,0.75,409
16.1998485995458,4.0,0.75,4.0,0.75,312
16.27554882664648,4.0,0.5,4.0,0.5,130
16.35124905374716,3.75,0.5,3.75,0.75,589
16.426949280847843,4.0,2.0,4.0,2.0,598
16.502649507948526,5.0,2.0,5.0,1.75,412
16.578349735049205,5.0,1.5,4.75,1.5,156
16.654049962149887,4.75,1.75,5.0,2.0,169
16.72975018925057,5.0,3.0,5.25,3.25,373
16.80545041635125,6.5,3.0,6.25,2.75,163
16.88115064345193,6.0,2.75,6.25,2.75,52
16.956850870552614,5.75,2.5,5.75,2.25,77
17.032551097653293,5.5,2.0,5.5,2.25,117
17.108251324753976,5.5,2.0,5.75,2.25,28
17.183951551854655,5.25,1.75,5.0,1.75,114
17.259651778955337,5.0,1.5,5.0,1.75,14
17.33535200605602,5.0,1.5,5.0,1.5,205
17.4110522331567,4.75,1.25,4.75,1.5,15
17.48675246025738,4.75,1.5,4.75,1.75,92
17.562452687358064,5.0,1.75,5.25,1.75,126
17.638152914458743,5.0,2.25,5.25,2.25,70
17.713853141559426,5.5,2.5,5.75,2.5,72
17.78955336866011,5.75,2.25,5.75,2.5,24
17.865253595760787,5.75,2.5,6.0,2.75,40
17.94095382286147,6.0,2.5,6.0,2.5,76
18.01665404996215,5.75,2.5,6.0,2.5,321
18.09235427706283,5.75,2.5,6.0,2.75,28
18.168054504163514,6.0,2.5,5.75,2.25,92
18.243754731264193,5.5,2.0,5.5,2.25,28
18.319454958364876,5.25,2.0,5.25,1.75,103
18.39515518546556,5.0,1.75,5.0,1.75,134
18.470855412566237,4.75,1.5,5.0,1.5,67
18.54655563966692,5.0,1.5,5.0,1.75,17
18.622255866767603,4.75,1.5,4.75,1.5,108
18.69795609386828,4.75,1.25,4.75,1.5,71
18.773656320968964,4.75,1.5,4.75,1.25,35
18.849356548069647,4.75,1.5,5.0,1.75,200
18.925056775170326,4.75,1.25,4.75,1.25,110
19.00075700227101,4.5,1.0,4.5,1.25,39
19.076457229371687,4.25,1.0,4.25,0.75,78
19.15215745647237,4.25,1.0,4.25,1.25,77
19.227857683573053,4.25,0.75,4.25,0.75,71
19.30355791067373,4.0,0.5,4.0,0.5,271
19.379258137774414,3.75,0.25,3.75,0.5,105
19.454958364875097,3.75,0.25,3.75,0.25,73
19.530658591975776,3.5,0.25,3.75,0.5,290
19.60635881907646,3.75,0.25,3.75,0.25,43
19.68205904617714,3.75,0.25,3.75,0.5,278
19.75775927327782,3.75,0.25,3.75,0.5,18
19.833459500378503,3.75,0.25,4.0,0.5,40
19.90915972747918,3.75,0.25,3.75,0.5,29
19.984859954579864,3.75,0.25,3.75,0.5,133
20.060560181680547,3.75,0.25,3.75,0.25,103
20.136260408781226,3.5,0.25,3.5,0.25,47
20.21196063588191,3.5,0.0,3.25,0.0,74
20.28766086298259,3.0,-0.25,3.25,0.0,233
20.36336109008327,3.0,-0.25,3.25,-0.25,39
20.439061317183953,3.0,-0.25,3.25,0.0,196
20.514761544284635,3.0,-0.25,3.25,0.0,142
20.590461771385314,3.0,-0.5,3.0,-0.5,358
20.666161998485997,3.0,-0.5,2.5,-0.75,250
20.74186222558668,2.25,-0.75,2.25,-0.75,339
20.81756245268736,2.5,-0.75,2.75,-0.5,71
20.89326267978804,2.5,-0.75,2.75,-0.75,18
20.96896290688872,2.75,-0.75,2.75,-0.5,90
21.044663133989403,2.75,-0.75,2.75,-0.5,8
21.120363361090085,2.5,-0.75,2.75,-0.5,135
21.196063588190764,2.5,-0.75,2.75,-0.5,342
21.271763815291447,2.5,0.0,2.75,0.0,924
21.34746404239213,3.5,0.25,3.25,0.5,425
21.42316426949281,3.75,0.5,3.75,0.5,274
21.49886449659349,3.75,0.5,4.0,0.5,18
21.574564723694174,3.75,0.5,4.0,0.5,85
21.650264950794853,4.0,0.5,3.75,0.25,40
21.725965177895535,3.5,0.0,3.5,0.0,13
21.801665404996214,3.5,0.25,3.75,0.5,72
21.877365632096897,3.75,0.5,3.75,0.5,96
21.95306585919758,3.75,0.75,4.0,0.75,321
22.02876608629826,3.75,1.0,4.0,1.25,70
22.10446631339894,4.5,1.0,4.5,1.25,159
22.180166540499624,4.5,1.5,4.75,1.5,82
22.255866767600303,5.0,1.75,5.0,2.0,123
22.331566994700985,5.25,2.0,5.25,2.0,135
22.407267221801668,5.25,2.0,5.5,2.25,146
22.482967448902347,5.5,3.0,5.75,3.25,422
22.55866767600303,6.75,3.25,6.5,3.0,73
22.634367903103712,6.0,2.75,6.25,3.0,59
22.71006813020439,6.25,3.25,6.5,3.0,48
22.785768357305074,6.25,3.0,6.5,3.25,43
22.861468584405753,6.25,2.75,6.25,3.0,55
22.937168811506435,6.25,3.0,6.5,3.0,70
23.012869038607118,6.25,3.25,6.5,3.25,96
23.088569265707797,6.5,3.0,6.5,3.25,23
23.16426949280848,6.5,3.25,6.75,3.5,22
23.239969719909162,6.75,3.25,6.75,3.25,5
23.31566994700984,6.5,3.0,6.25,2.75,158
23.391370174110524,6.0,2.75,6.25,2.75,52
23.467070401211206,6.0,2.5,6.25,2.75,17
23.542770628311885,6.0,2.5,6.25,2.75,35
23.618470855412568,6.0,2.5,6.25,2.75,53
23.69417108251325,6.0,2.75,6.25,3.0,12
23.76987130961393,6.0,2.5,6.0,2.5,15
23.845571536714612,6.0,2.5,6.25,2.75,6
23.92127176381529,6.0,2.5,6.0,2.75,77
23.996971990915974,5.75,2.5,5.75,2.5,208
24.072672218016656,5.75,2.75,6.0,2.75,107
24.148372445117335,6.25,2.75,6.25,2.75,23
24.224072672218018,6.0,2.5,6.0,2.5,59
24.2997728993187,6.0,2.5,6.0,2.5,84
24.37547312641938,6.0,2.5,5.75,2.25,108
24.451173353520062,5.5,2.25,5.5,2.0,49
24.526873580620745,5.25,1.75,5.25,2.0,106
24.602573807721424,5.25,1.75,5.25,1.75,8
24.678274034822106,5.0,1.5,5.0,1.5,51
24.753974261922785,4.75,1.25,4.5,1.0,96
24.829674489023468,4.5,1.0,4.5,1.25,66
24.90537471612415,4.5,1.75,4.75,2.0,144
24.98107494322483,5.5,2.0,5.75,2.25,30
25.056775170325512,5.75,3.25,5.75,3.5,256
25.132475397426195,6.75,3.25,6.25,3.0,152
25.208175624526874,6.25,3.5,6.25,3.75,64
25.283875851627556,6.75,3.5,7.0,3.75,11
25.35957607872824,7.0,3.5,7.0,3.75,184
25.435276305828918,7.0,3.5,6.5,3.25,99
25.5109765329296,6.5,3.0,6.75,3.25,20
25.586676760030283,6.25,3.0,6.5,3.25,14
25.662376987130962,6.5,3.0,6.75,3.25,27
25.738077214231645,6.75,3.75,7.0,4.0,93
25.813777441332324,7.25,3.75,7.5,4.0,35
25.889477668433006,7.25,4.0,7.0,3.75,94
25.96517789553369,7.0,3.5,7.0,3.5,17
26.040878122634368,6.75,3.25,6.75,3.25,53
26.11657834973505,6.5,3.0,6.5,3.0,12
26.192278576835733,6.5,3.0,6.5,3.0,2
26.267978803936412,6.5,3.75,6.75,4.0,62
26.343679031037095,7.25,3.75,7.0,3.5,122
26.419379258137777,7.0,3.5,7.0,3.75,13
26.495079485238456,7.0,3.75,7.25,4.0,53
26.57077971233914,7.0,3.5,7.0,3.75,14
26.64647993943982,7.0,3.5,7.0,3.5,24
26.7221801665405,7.0,3.5,6.75,3.25,34
26.797880393641183,6.5,3.25,6.75,3.5,6
26.873580620741862,6.5,3.25,6.75,3.25,8
26.949280847842545,6.25,2.75,6.0,2.5,28
27.024981074943227,5.75,2.75,6.0,3.0,25
27.100681302043906,6.25,2.75,6.5,3.0,26
27.17638152914459,6.25,2.75,6.5,3.0,62
27.25208175624527,6.25,2.75,6.25,2.75,97
27.32778198334595,6.0,3.0,6.0,3.25,140
27.403482210446633,6.5,3.25,6.5,3.0,104
27.479182437547315,6.5,3.0,6.5,3.0,9
27.554882664647995,6.25,3.0,6.5,3.25,15
27.630582891748677,6.75,3.25,7.0,3.5,65
27.706283118849356,6.75,3.25,6.75,3.5,24
27.78198334595004,6.75,3.25,7.0,3.5,5
27.85768357305072,6.75,3.5,7.0,3.5,87
27.9333838001514,6.75,3.5,7.0,3.75,52
28.009084027252083,7.0,3.5,7.0,3.5,46
28.084784254352765,6.75,3.25,6.75,3.25,26
28.160484481453445,6.25,2.75,6.25,2.75,34
28.236184708554127,6.0,2.5,6.25,2.75,7
28.31188493565481,6.0,2.75,6.25,3.0,7
28.38758516275549,6.25,2.75,6.25,3.0,6
28.46328538985617,6.25,2.75,6.25,2.75,5
28.538985616956854,6.25,2.75,6.5,3.0,3
28.614685844057533,6.25,2.75,6.5,3.0,8
28.690386071158215,6.25,2.75,6.5,3.0,16
28.766086298258895,6.25,2.75,6.5,3.0,37
28.841786525359577,6.0,2.5,5.75,2.5,102
28.91748675246026,5.5,2.0,5.75,2.25,29
28.99318697956094,5.75,2.25,5.75,2.25,4
29.06888720666162,5.5,2.0,5.75,2.25,19
29.144587433762304,5.5,2.0,5.0,1.5,78
29.220287660862983,4.75,1.75,4.75,1.5,81
29.295987887963665,5.0,1.5,5.0,1.5,14
29.371688115064348,4.75,1.25,5.0,1.5,2
29.447388342165027,4.75,1.5,5.0,1.75,18
29.52308856926571,4.75,1.75,5.0,2.0,33
29.59878879636639,5.25,2.25,5.5,2.5,49
29.67448902346707,5.5,2.25,5.75,2.25,11
29.750189250567754,5.5,2.25,5.75,2.5,4
29.825889477668433,5.75,2.25,5.5,2.0,7
29.901589704769115,5.5,2.25,5.75,2.5,40
29.977289931869798,5.75,2.25,5.5,2.0,27
30.052990158970477,5.25,2.0,5.5,2.25,16
30.12869038607116,5.25,1.75,5.5,2.0,39
30.204390613171842,5.25,1.75,5.5,2.0,13
30.28009084027252,5.25,1.75,5.5,2.0,2
30.355791067373204,5.0,1.5,5.25,1.75,17
30.431491294473886,5.0,1.75,5.25,2.0,41
30.507191521574565,5.25,1.75,5.0,1.5,29
30.582891748675248,4.5,1.5,4.25,1.75,132
30.658591975775927,5.0,1.75,5.25,2.0,32
30.73429220287661,5.25,1.75,5.5,2.0,10
30.809992429977292,5.0,1.5,5.0,1.5,30
30.88569265707797,4.5,1.0,4.5,1.0,49
30.961392884178654,4.25,1.75,4.5,1.75,118
31.037093111279336,4.75,1.25,5.0,1.5,21
31.112793338380015,4.75,1.5,4.5,1.5,86
31.188493565480698,4.75,1.25,4.5,1.0,33
31.26419379258138,4.5,1.0,4.5,1.25,17
31.33989401968206,4.5,1.25,4.25,0.75,61
31.415594246782742,4.0,0.5,3.25,-0.25,140
31.49129447388342,3.25,0.0,2.5,-0.25,273
31.566994700984104,3.0,0.75,3.25,0.75,142
31.642694928084786,4.0,1.0,4.0,1.0,74
31.718395155185465,4.25,0.75,3.75,0.5,132
31.794095382286148,3.5,0.0,3.5,0.25,60
31.86979560938683,3.5,0.75,3.75,0.25,205
31.94549583648751,3.75,0.75,4.0,0.75,58
32.02119606358819,4.0,1.25,4.25,1.0,104
32.096896290688875,4.0,0.75,4.0,0.75,32
32.17259651778956,4.0,0.5,4.0,0.75,9
32.24829674489023,4.0,0.75,4.25,1.0,26
32.323996971990915,4.5,1.0,4.25,0.75,16
32.3996971990916,4.0,0.5,4.0,0.5,17
32.47539742619228,3.75,0.25,3.75,0.25,50
32.55109765329296,3.5,0.5,3.75,0.75,23
32.626797880393646,4.0,0.5,4.0,0.75,29
32.70249810749432,4.0,0.5,4.0,0.5,67
32.778198334595004,3.75,0.75,3.75,0.75,202
32.85389856169569,4.25,1.25,4.5,1.25,129
32.92959878879637,4.5,1.0,4.5,1.25,91
33.00529901589705,4.5,1.5,4.75,1.5,93
33.08099924299773,4.5,1.25,4.75,1.5,70
33.15669947009841,4.75,1.25,4.5,1.25,120
33.23239969719909,4.5,1.25,4.5,1.25,92
33.308099924299775,4.5,1.25,4.25,1.0,88
33.38380015140046,4.5,1.25,4.0,1.0,84
33.45950037850114,4.0,1.0,4.25,1.0,59
33.535200605601815,4.25,0.75,4.5,1.0,2
33.6109008327025,4.25,0.75,4.5,1.0,35
33.68660105980318,4.25,1.0,4.0,0.5,78
33.76230128690386,3.75,0.5,4.0,0.75,7
33.838001514004546,4.0,1.25,4.25,1.0,49
33.91370174110523,4.0,0.5,4.25,0.75,2
33.989401968205904,4.0,0.5,3.75,0.25,72
34.06510219530659,3.75,0.75,4.0,0.5,116
34.14080242240727,3.75,0.5,4.0,0.75,100
34.21650264950795,3.75,0.25,3.5,0.25,50
34.292202876608634,3.5,0.0,3.75,0.25,8
34.36790310370931,3.5,0.25,3.75,0.25,121
34.44360333080999,3.5,0.0,3.25,0.0,90
34.519303557910675,3.25,-0.25,2.5,-0.5,227
34.59500378501136,3.0,-0.5,3.0,-0.25,102
34.67070401211204,3.0,0.5,3.25,0.5,123
34.74640423921272,3.75,0.25,3.75,0.25,14
34.8221044663134,3.75,0.25,3.75,0.5,35
34.89780469341408,4.0,0.5,4.0,0.5,27
34.97350492051476,3.75,0.5,3.75,0.25,71
35.049205147615446,3.5,0.0,3.5,0.0,54
35.12490537471613,3.5,0.25,3.75,0.5,29
35.200605601816804,3.75,0.5,4.0,0.5,43
35.27630582891749,3.5,0.75,3.75,0.5,107
35.35200605601817,3.75,1.0,4.0,1.0,117
35.42770628311885,4.25,1.0,4.5,1.25,113
35.503406510219534,4.25,1.0,4.25,0.75,28
35.57910673732022,4.0,0.5,3.75,0.5,81
35.65480696442089,3.5,0.25,3.5,0.5,40
35.730507191521575,3.75,0.25,3.75,0.5,35
35.80620741862226,3.75,0.25,3.5,0.25,218
35.88190764572294,3.75,0.25,3.75,0.5,5
35.95760787282362,3.5,0.25,3.75,0.5,24
36.0333080999243,3.75,0.25,3.5,0.0,48
36.10900832702498,3.5,0.0,3.0,0.0,150
36.18470855412566,3.25,0.0,2.25,-0.5,762
36.260408781226346,3.0,-0.5,2.25,-1.0,229
36.33610900832703,2.25,-1.0,2.25,-1.25,109
36.41180923542771,2.25,-1.0,2.25,-1.25,1110
36.48750946252839,2.0,-1.5,1.5,-1.75,409
36.56320968962907,1.5,-1.75,1.5,-1.5,292
36.63890991672975,1.75,-1.5,2.0,-1.25,145
36.714610143830434,2.25,-0.75,2.25,-0.5,100
36.79031037093112,2.5,0.0,2.75,0.0,484
36.86601059803179,3.5,0.25,3.5,0.0,178
36.941710825132475,3.5,0.25,3.25,0.5,506
37.01741105223316,3.5,0.5,3.75,0.5,317
37.09311127933384,3.75,0.5,4.0,0.5,344
37.16881150643452,3.5,0.5,3.75,0.5,400
37.244511733535205,4.0,0.75,4.0,1.0,209
37.32021196063588,4.25,0.75,4.0,0.5,243
37.39591218773656,3.75,0.25,3.0,-0.5,165
37.471612414837246,3.0,0.0,3.25,0.25,85
37.54731264193793,3.75,0.25,3.0,-0.25,570
37.62301286903861,3.0,0.0,3.25,0.25,97
37.698713096139294,3.5,0.0,3.25,-0.25,133
37.77441332323997,2.75,-0.25,2.25,-1.0,364
37.85011355034065,2.25,-1.0,1.25,-1.25,1155
37.925813777441334,2.25,-1.25,1.0,-2.5,822
38.00151400454202,1.0,-1.0,1.25,-1.25,687
38.0772142316427,2.0,-1.0,1.75,-1.0,277
38.152914458743375,2.25,-1.25,0.0,-3.25,1209
38.22861468584406,0.0,-3.0,0.0,-2.75,585
38.30431491294474,0.5,-1.75,0.5,-2.0,500
38.38001514004542,1.25,-2.25,0.75,-2.75,306
38.455715367146105,0.75,-2.25,0.5,-2.75,434
38.53141559424679,0.5,-2.75,0.25,-2.75,495
38.60711582134746,0.25,-2.75,0.5,-2.75,137
38.682816048448146,0.5,-3.0,-0.5,-3.75,441
38.75851627554883,-0.5,-3.75,-0.25,-3.75,207
38.83421650264951,-0.5,-3.75,-0.5,-3.75,328
38.909916729750194,-0.75,-3.25,-0.5,-3.25,222
38.98561695685087,0.0,-3.25,0.25,-3.25,357
39.06131718395155,0.0,-3.25,0.25,-3.0,105
39.137017411052234,0.25,-2.75,0.5,-2.5,56
39.21271763815292,0.75,-2.75,0.25,-3.25,54
39.2884178652536,0.0,-2.75,0.25,-3.0,439
39.36411809235428,0.5,-2.75,0.0,-3.25,173
39.43981831945496,0.0,-3.25,0.25,-3.0,94
39.51551854655564,0.25,-3.0,0.25,-2.75,66
39.59121877365632,0.5,-2.5,0.5,-3.0,107
39.666919000757005,0.5,-2.0,0.75,-2.0,310
39.74261922785769,1.25,-1.25,1.5,-1.5,598
39.81831945495836,1.5,-1.0,1.75,-0.75,318
39.894019682059046,2.25,-0.5,2.25,-0.25,521
39.96971990915973,3.0,0.5,3.25,0.5,707
40.04542013626041,3.5,0.25,3.0,0.0,326
40.12112036336109,3.25,-0.25,2.75,-0.75,110
