progress,open,high,low,close,volume
5.601816805450417,0.5,0.25,0.75,0.5,116
5.677517032551098,1.0,0.75,1.0,0.75,197
5.753217259651779,1.0,0.75,1.25,1.0,62
5.82891748675246,1.0,0.75,1.25,0.75,15
5.904617713853142,1.0,0.5,1.25,0.75,7
5.980317940953823,1.0,0.5,1.25,0.75,27
6.056018168054504,0.75,0.5,1.0,0.75,20
6.131718395155186,1.25,0.75,1.0,0.5,36
6.207418622255867,0.75,0.5,1.0,0.75,4
6.283118849356549,1.0,0.5,1.25,0.75,5
6.358819076457229,1.0,0.75,1.25,1.0,59
6.434519303557911,1.0,0.5,1.25,0.75,83
6.510219530658592,1.0,0.5,1.0,0.75,131
6.585919757759274,1.0,0.5,1.25,0.75,37
6.661619984859955,1.0,0.5,1.25,0.75,5
6.737320211960636,1.0,0.75,1.25,0.75,6
6.813020439061318,1.0,0.75,1.25,1.0,44
6.888720666161999,1.0,0.75,1.25,0.75,23
6.96442089326268,1.0,0.5,1.25,0.75,9
7.040121120363361,1.25,0.75,1.0,0.5,156
7.115821347464043,0.75,0.25,0.75,0.25,14
7.191521574564724,0.5,0.25,0.75,0.25,5
7.267221801665405,0.75,0.5,0.5,0.0,161
7.342922028766087,0.5,0.25,0.75,0.5,78
7.418622255866768,0.75,0.5,1.0,0.75,15
7.4943224829674495,0.75,0.25,1.0,0.5,21
7.57002271006813,0.75,0.25,0.75,0.5,30
7.645722937168812,0.75,0.25,1.0,0.5,26
7.721423164269493,0.75,0.5,1.0,0.75,21
7.7971233913701745,1.0,0.5,1.25,0.75,1
7.872823618470855,1.0,0.5,1.25,0.75,8
7.948523845571537,0.75,0.5,0.75,0.25,61
8.024224072672219,0.75,0.25,1.0,0.5,62
8.0999242997729,0.75,0.5,1.0,0.75,48
8.17562452687358,0.75,0.5,1.0,0.75,47
8.251324753974263,1.0,0.5,1.0,0.5,27
8.327024981074944,0.75,0.25,1.0,0.5,29
8.402725208175625,0.75,0.25,0.25,0.0,181
8.478425435276307,0.25,0.0,0.25,-0.25,103
8.554125662376988,0.0,-0.25,0.0,0.0,185
8.629825889477669,0.25,0.0,0.25,0.25,117
8.70552611657835,0.5,0.0,0.5,0.25,56
8.781226343679032,0.25,0.0,0.5,0.25,21
8.856926570779713,0.25,0.25,0.5,0.5,107
8.932626797880394,0.5,0.0,0.5,0.0,92
9.008327024981075,0.5,0.0,0.5,0.25,84
9.084027252081757,0.5,0.0,0.5,0.25,61
9.159727479182438,0.25,0.0,0.25,0.25,434
9.235427706283119,0.5,0.75,0.5,0.75,321
9.311127933383801,1.0,0.75,1.25,0.75,205
9.386828160484482,1.0,0.75,1.25,1.0,16
9.462528387585163,1.0,1.0,1.25,1.0,102
9.538228614685844,1.25,1.0,1.0,0.5,193
9.613928841786526,1.0,0.5,1.0,0.5,110
9.689629068887207,1.0,0.5,0.75,0.5,90
9.765329295987888,0.75,0.25,0.75,0.25,60
9.84102952308857,0.5,0.0,0.5,0.25,49
9.916729750189251,0.5,0.0,0.5,0.25,33
9.992429977289932,0.25,0.0,0.25,0.0,126
10.068130204390613,0.25,-0.25,0.5,0.0,71
10.143830431491295,0.25,0.0,0.25,0.25,190
10.219530658591976,0.25,-0.25,0.5,0.0,17
10.295230885692657,0.25,-0.25,0.5,0.0,166
10.37093111279334,0.25,-0.25,0.5,0.0,7
10.44663133989402,0.25,-0.25,0.25,-0.25,108
10.522331566994701,0.0,-0.5,0.25,-0.25,24
10.598031794095382,0.0,-0.5,-0.25,-0.5,125
10.673732021196065,-0.25,-0.5,0.0,-0.5,137
10.749432248296745,-0.25,-0.5,-0.5,-0.75,244
10.825132475397426,-0.75,-1.0,-0.75,-1.0,562
10.900832702498107,-1.0,-1.25,-1.5,-1.75,829
10.97653292959879,-1.25,-1.5,-1.0,-1.5,116
11.05223315669947,-1.25,-1.5,-1.5,-1.75,215
11.127933383800151,-1.5,-1.75,-1.5,-1.75,90
11.203633610900834,-1.5,-1.5,-1.25,-1.5,150
11.279333838001515,-1.25,-1.75,-1.25,-1.5,91
11.355034065102195,-1.25,-1.75,-1.5,-2.0,92
11.430734292202876,-1.5,-1.75,-1.5,-1.75,153
11.506434519303559,-1.25,-1.5,-1.25,-1.5,143
11.58213474640424,-1.25,-1.5,-1.25,-1.5,83
11.65783497350492,-1.0,-1.25,-1.0,-1.25,194
11.733535200605603,-1.25,-1.75,-1.0,-1.5,95
11.809235427706284,-1.25,-1.5,-1.0,-1.25,177
11.884935654806965,-1.0,-1.5,-1.25,-1.5,116
11.960635881907645,-1.25,-1.5,-1.25,-1.5,22
12.036336109008328,-1.25,-1.75,-1.25,-1.75,191
12.112036336109009,-1.25,-1.5,-1.25,-1.5,39
12.18773656320969,-1.0,-1.5,-1.0,-1.25,46
12.263436790310372,-0.75,-1.25,-1.0,-1.5,115
12.339137017411053,-1.25,-1.75,-1.25,-1.75,51
12.414837244511734,-1.25,-1.75,-1.5,-1.75,116
12.490537471612415,-1.5,-2.0,-1.75,-2.0,306
12.566237698713097,-1.75,-2.0,-1.75,-2.0,69
12.641937925813778,-1.5,-2.0,-1.5,-1.75,8
12.717638152914459,-1.5,-2.0,-1.25,-1.75,68
12.793338380015141,-1.5,-1.75,-1.5,-1.75,61
12.869038607115822,-1.5,-2.0,-1.25,-1.75,7
12.944738834216503,-1.25,-1.75,-1.5,-1.75,55
13.020439061317184,-1.5,-1.75,-1.5,-2.0,176
13.096139288417866,-1.75,-2.0,-1.75,-2.0,89
13.171839515518547,-1.5,-2.0,-1.5,-1.75,41
13.247539742619228,-1.5,-2.0,-1.5,-2.0,132
13.32323996971991,-1.75,-2.0,-1.75,-2.25,216
13.398940196820591,-2.0,-2.25,-2.0,-2.25,98
13.474640423921272,-2.0,-2.25,-1.75,-2.0,50
13.550340651021953,-2.0,-2.25,-1.75,-2.0,160
13.626040878122636,-1.75,-2.0,-1.5,-1.75,170
13.701741105223316,-1.5,-1.75,-1.5,-1.75,76
13.777441332323997,-1.75,-2.0,-1.5,-2.0,25
13.853141559424678,-1.75,-2.0,-1.5,-2.0,32
13.92884178652536,-1.75,-2.0,-1.5,-2.0,30
14.004542013626041,-1.75,-2.0,-1.5,-1.75,50
14.080242240726722,-1.75,-2.0,-1.5,-1.75,60
14.155942467827405,-1.5,-2.0,-1.5,-2.0,5
14.231642694928086,-1.75,-2.25,-1.5,-2.0,3
14.307342922028766,-1.75,-2.25,-1.75,-2.0,49
14.383043149129447,-1.75,-2.25,-1.75,-2.25,208
14.45874337623013,-2.25,-2.5,-2.0,-2.25,72
14.53444360333081,-2.25,-2.5,-2.0,-2.25,58
14.610143830431491,-2.0,-2.5,-2.0,-2.25,84
14.685844057532174,-1.75,-2.25,-1.5,-2.0,2
14.761544284632855,-2.0,-2.25,-1.75,-2.0,50
14.837244511733536,-1.75,-2.0,-1.75,-2.0,190
14.912944738834216,-2.0,-2.5,-2.25,-2.75,171
14.988644965934899,-2.25,-2.5,-2.25,-2.5,150
15.06434519303558,-2.25,-2.75,-2.0,-2.5,22
15.14004542013626,-2.25,-2.5,-2.0,-2.25,65
15.215745647236943,-2.0,-2.5,-2.0,-2.25,21
15.291445874337624,-2.0,-2.5,-1.75,-2.25,211
15.367146101438305,-2.0,-2.25,-2.0,-2.5,34
15.442846328538986,-2.0,-2.25,-1.75,-2.0,34
15.518546555639668,-2.0,-2.25,-1.75,-2.0,16
15.594246782740349,-1.75,-2.25,-1.75,-2.0,26
15.66994700984103,-1.75,-2.0,-1.5,-1.75,62
15.74564723694171,-1.5,-1.75,-1.25,-1.5,125
15.821347464042393,-1.25,-1.75,-1.5,-1.75,53
15.897047691143074,-1.5,-1.75,-1.25,-1.5,38
15.972747918243755,-1.25,-1.25,-1.0,-1.25,301
16.048448145344437,-0.75,-1.25,-0.75,-1.0,228
16.124148372445116,-1.0,-1.25,-0.75,-1.0,55
16.1998485995458,-0.75,-1.25,-0.75,-1.0,121
16.27554882664648,-0.75,-1.25,-0.75,-1.25,27
16.35124905374716,-1.0,-1.25,-0.75,-1.25,100
16.426949280847843,-1.0,-1.25,-0.75,-1.0,70
16.502649507948526,-1.0,-1.25,-0.75,-1.0,55
16.578349735049205,-0.75,-1.0,-0.75,-0.75,103
16.654049962149887,-0.75,-1.25,-0.75,-1.0,48
16.72975018925057,-1.0,-1.25,-0.75,-1.25,13
16.80545041635125,-0.75,-1.25,-0.75,-1.0,67
16.88115064345193,-0.75,-1.25,-0.5,-1.0,48
16.956850870552614,-0.5,-1.0,-0.75,-1.0,44
17.032551097653293,-1.0,-1.25,-0.75,-1.25,20
17.108251324753976,-1.0,-1.5,-0.75,-1.25,42
17.183951551854655,-1.0,-1.5,-0.75,-1.25,9
17.259651778955337,-1.0,-1.25,-0.75,-1.25,98
17.33535200605602,-1.0,-1.5,-0.75,-1.25,36
17.4110522331567,-1.25,-1.5,-1.0,-1.25,3
17.48675246025738,-1.25,-1.5,-1.0,-1.25,21
17.562452687358064,-1.0,-1.5,-0.75,-1.25,65
17.638152914458743,-1.0,-1.5,-0.75,-1.25,7
17.713853141559426,-1.0,-1.5,-0.75,-1.25,31
17.78955336866011,-1.0,-1.5,-0.75,-1.25,36
17.865253595760787,-1.0,-1.5,-1.25,-1.75,138
17.94095382286147,-1.5,-1.75,-1.25,-1.75,22
18.01665404996215,-1.5,-2.0,-1.5,-1.75,38
18.09235427706283,-1.5,-2.0,-1.25,-1.75,14
18.168054504163514,-1.5,-2.0,-1.5,-1.75,202
18.243754731264193,-1.75,-1.5,-1.5,-1.25,202
18.319454958364876,-1.0,-1.5,-0.75,-1.25,38
18.39515518546556,-1.0,-1.25,-0.75,-1.25,90
18.470855412566237,-1.0,-1.5,-2.5,-2.75,781
18.54655563966692,-2.5,-2.75,-2.75,-3.0,384
18.622255866767603,-2.75,-3.0,-2.75,-3.0,204
18.69795609386828,-2.75,-3.0,-2.75,-3.0,142
18.773656320968964,-2.75,-2.75,-2.5,-2.75,111
18.849356548069647,-2.5,-3.0,-2.5,-2.75,43
18.925056775170326,-2.5,-2.75,-2.25,-2.5,105
19.00075700227101,-2.25,-2.75,-2.25,-2.75,74
19.076457229371687,-2.5,-2.75,-2.25,-2.5,58
19.15215745647237,-2.5,-3.0,-2.5,-2.75,22
19.227857683573053,-2.75,-2.75,-2.5,-2.5,38
19.30355791067373,-2.5,-2.5,-2.25,-2.25,210
19.379258137774414,-1.75,-2.0,-1.75,-2.25,158
19.454958364875097,-2.0,-2.25,-1.75,-2.0,43
19.530658591975776,-1.75,-2.25,-1.75,-2.0,47
19.60635881907646,-1.75,-2.25,-1.75,-2.0,43
19.68205904617714,-1.75,-2.25,-1.75,-2.25,42
19.75775927327782,-2.0,-1.75,-1.75,-1.75,226
19.833459500378503,-1.5,-2.0,-1.5,-2.0,69
19.90915972747918,-1.75,-2.25,-1.75,-2.0,36
19.984859954579864,-1.75,-2.25,-2.0,-2.25,78
20.060560181680547,-2.25,-2.5,-2.0,-2.25,58
20.136260408781226,-2.25,-2.25,-2.0,-2.25,36
20.21196063588191,-2.0,-2.25,-1.75,-2.0,55
20.28766086298259,-1.75,-2.25,-1.5,-2.0,23
20.36336109008327,-2.0,-2.25,-1.75,-2.0,5
20.439061317183953,-2.0,-2.5,-2.25,-2.5,167
20.514761544284635,-2.25,-2.75,-2.0,-2.5,42
20.590461771385314,-2.0,-2.25,-1.75,-2.25,55
20.666161998485997,-1.75,-2.0,-1.75,-2.0,170
20.74186222558668,-1.75,-2.0,-1.5,-1.75,52
20.81756245268736,-1.75,-2.0,-1.5,-2.0,8
20.89326267978804,-1.75,-0.25,-1.5,-0.5,892
20.96896290688872,-0.25,0.0,-1.25,-1.0,676
21.044663133989403,-1.0,-0.75,-0.75,-1.0,161
21.120363361090085,-0.75,-0.75,-0.5,-0.5,94
21.196063588190764,-0.5,-0.75,-0.5,-0.75,50
21.271763815291447,-0.25,-0.75,-0.5,-0.75,33
21.34746404239213,-0.5,-1.0,-0.25,-0.75,35
21.42316426949281,-0.5,-0.75,-0.25,-0.75,33
21.49886449659349,-0.5,-1.0,-0.5,-0.75,37
21.574564723694174,-0.75,-0.25,-0.5,-0.5,399
21.650264950794853,0.0,-0.25,0.0,-0.25,46
21.725965177895535,0.0,-0.25,0.25,-0.25,146
21.801665404996214,0.0,-0.25,0.25,-0.25,39
21.877365632096897,0.25,-0.25,0.25,-0.25,41
21.95306585919758,0.0,-0.5,0.25,-0.25,16
22.02876608629826,0.0,-0.5,0.0,-0.25,27
22.10446631339894,0.0,-0.5,-0.25,-0.75,52
22.180166540499624,-0.5,-0.75,-0.25,-0.75,14
22.255866767600303,-0.5,-0.5,-0.75,-0.5,172
22.331566994700985,-0.25,-0.5,0.0,-0.25,103
22.407267221801668,-0.25,-0.5,0.0,-0.5,41
22.482967448902347,-0.25,-0.75,-0.25,-0.5,17
22.55866767600303,-0.25,-0.25,0.0,-0.25,53
22.634367903103712,0.0,0.0,0.25,0.25,93
22.71006813020439,0.0,-0.25,0.25,-0.25,34
22.785768357305074,0.0,0.0,0.0,0.25,238
22.861468584405753,0.25,0.0,0.25,0.25,46
22.937168811506435,0.5,0.0,0.5,0.0,44
23.012869038607118,0.25,0.0,0.5,0.25,103
23.088569265707797,0.25,0.0,0.5,0.0,50
23.16426949280848,0.0,0.25,0.25,0.25,156
23.239969719909162,0.75,0.25,0.75,0.25,46
23.31566994700984,0.25,0.0,0.5,0.25,40
23.391370174110524,0.75,0.5,0.75,0.5,101
23.467070401211206,0.75,0.5,1.0,0.5,59
23.542770628311885,0.75,0.25,1.0,0.5,22
23.618470855412568,0.5,0.25,0.75,0.25,60
23.69417108251325,0.5,0.25,0.75,0.25,52
23.76987130961393,0.75,0.25,0.25,-0.25,68
23.845571536714612,0.25,-0.25,-0.25,-0.25,76
23.92127176381529,-0.25,-0.5,0.0,-0.25,23
23.996971990915974,0.0,-0.5,-3.25,-2.75,1953
24.072672218016656,-2.25,-1.0,-3.0,-1.25,1779
24.148372445117335,-1.0,-1.0,-1.0,-1.25,237
24.224072672218018,-1.0,-1.5,-1.75,-1.75,177
24.2997728993187,-1.25,-1.75,-1.75,-2.25,361
24.37547312641938,-2.0,-1.5,-2.25,-2.5,564
24.451173353520062,-2.0,-2.0,-1.75,-2.25,206
24.526873580620745,-2.25,-2.25,-2.0,-2.0,111
24.602573807721424,-1.75,-1.5,-1.5,-1.5,74
24.678274034822106,-1.25,-1.5,-1.25,-1.5,68
24.753974261922785,-1.25,-0.75,-1.0,-0.75,136
24.829674489023468,-0.75,-0.5,-0.5,-0.5,106
24.90537471612415,-0.5,-0.75,-0.25,-0.5,13
24.98107494322483,-0.5,-0.75,-0.5,-1.0,18
25.056775170325512,-0.5,-0.5,-0.5,-0.5,88
25.132475397426195,-0.25,-0.5,-0.25,-0.5,54
25.208175624526874,-0.25,0.75,-0.25,-0.5,643
25.283875851627556,0.0,-0.25,-0.75,-0.75,335
25.35957607872824,-0.25,-0.5,-0.25,-0.5,24
25.435276305828918,-0.25,-0.5,-0.25,-0.25,13
25.5109765329296,-0.25,-0.75,-0.25,-0.5,35
25.586676760030283,-0.25,-0.75,0.0,-0.5,2
25.662376987130962,-0.25,-0.75,0.0,-0.5,15
25.738077214231645,-0.25,0.25,0.0,0.5,140
25.813777441332324,0.25,0.0,0.5,0.25,17
25.889477668433006,0.5,0.25,0.5,0.25,68
25.96517789553369,0.25,1.0,0.5,1.0,203
26.040878122634368,1.25,1.0,1.25,1.0,87
26.11657834973505,1.0,2.0,-5.25,-3.0,7809
26.192278576835733,-2.5,-2.75,-5.25,-3.5,2159
26.267978803936412,-3.0,-2.0,-4.0,-3.75,1034
26.343679031037095,-3.25,-3.75,-5.0,-5.0,1241
26.419379258137777,-4.75,-5.0,-7.0,-6.0,2480
26.495079485238456,-5.5,-6.0,-7.75,-7.75,1491
26.57077971233914,-7.5,-7.5,-7.5,-7.75,956
26.64647993943982,-7.5,-7.5,-7.75,-7.25,1252
26.7221801665405,-7.0,-6.5,-7.0,-6.75,1081
26.797880393641183,-6.5,-6.0,-6.5,-6.75,1582
26.873580620741862,-6.5,-6.25,-6.75,-6.25,1235
26.949280847842545,-6.0,-6.25,-6.5,-6.5,552
27.024981074943227,-6.25,-3.25,-6.0,-3.0,1659
27.100681302043906,-3.0,-0.75,-3.25,-0.75,2568
27.17638152914459,-0.75,0.75,-0.5,0.0,1914
27.25208175624527,0.25,0.25,0.0,-0.25,983
27.32778198334595,0.0,0.0,0.0,0.0,583
27.403482210446633,0.25,0.25,0.25,-0.25,544
27.479182437547315,0.0,-0.25,-0.25,-0.5,440
27.554882664647995,-0.25,-0.5,0.0,-0.25,444
27.630582891748677,0.0,0.0,0.0,-0.25,311
27.706283118849356,0.0,-0.25,-0.5,-0.75,359
27.78198334595004,-0.5,-0.75,-0.25,-0.5,151
27.85768357305072,-0.5,-1.0,-0.75,-1.25,535
27.9333838001514,-0.75,-0.75,-1.25,-1.5,823
28.009084027252083,-1.0,-1.0,-1.0,-0.75,373
28.084784254352765,-0.5,-1.0,-0.75,-1.0,154
28.160484481453445,-0.75,-1.25,-1.5,-2.0,477
28.236184708554127,-1.5,-1.75,-1.5,-1.75,206
28.31188493565481,-1.5,-2.0,-3.0,-2.5,1130
28.38758516275549,-2.25,-2.5,-2.25,-2.5,132
28.46328538985617,-2.0,-2.5,-2.25,-2.5,270
28.538985616956854,-2.25,-2.25,-2.25,-2.25,256
28.614685844057533,-2.0,-2.5,-2.25,-2.75,158
28.690386071158215,-2.5,-3.0,-2.75,-3.0,228
28.766086298258895,-2.75,-3.25,-4.25,-4.0,1169
28.841786525359577,-3.75,-4.25,-4.5,-4.0,468
28.91748675246026,-3.75,-4.25,-3.75,-4.25,91
28.99318697956094,-3.75,-4.25,-4.0,-4.25,125
29.06888720666162,-4.25,-4.25,-4.0,-4.0,102
29.144587433762304,-3.75,-4.0,-4.5,-4.75,601
29.220287660862983,-4.5,-5.0,-5.5,-6.0,433
29.295987887963665,-5.5,-5.75,-6.0,-6.0,674
29.371688115064348,-5.75,-5.75,-5.75,-6.0,244
29.447388342165027,-5.75,-5.75,-5.75,-5.75,545
29.52308856926571,-5.75,-6.25,-6.25,-6.5,618
29.59878879636639,-6.25,-6.75,-6.75,-6.75,864
29.67448902346707,-6.5,-7.0,-7.25,-6.75,716
29.750189250567754,-6.5,-7.0,-7.0,-6.75,377
29.825889477668433,-6.5,-6.75,-6.25,-6.5,196
29.901589704769115,-6.25,-6.0,-6.25,-6.25,867
29.977289931869798,-5.75,-6.0,-5.75,-6.25,215
30.052990158970477,-6.0,-6.5,-6.0,-6.5,65
30.12869038607116,-6.5,-6.0,-6.25,-5.75,143
30.204390613171842,-5.5,-5.75,-5.5,-6.0,249
30.28009084027252,-5.75,-6.25,-5.75,-6.0,125
30.355791067373204,-5.75,-6.25,-6.5,-6.75,279
30.431491294473886,-6.5,-6.5,-6.25,-6.25,119
30.507191521574565,-6.0,-6.0,-6.5,-6.25,618
30.582891748675248,-6.0,-6.25,-7.0,-7.0,454
30.658591975775927,-6.75,-6.75,-6.75,-6.75,319
30.73429220287661,-6.5,-6.5,-6.5,-6.25,199
30.809992429977292,-6.0,-6.0,-5.75,-6.0,256
30.88569265707797,-5.5,-5.5,-5.25,-5.25,375
30.961392884178654,-4.75,-5.25,-5.75,-5.75,812
31.037093111279336,-5.5,-6.0,-6.75,-7.0,788
31.112793338380015,-6.75,-6.75,-6.75,-6.75,236
31.188493565480698,-6.5,-6.5,-6.5,-7.0,160
31.26419379258138,-6.75,-7.0,-6.75,-7.0,176
31.33989401968206,-6.75,-7.0,-6.75,-6.75,91
31.415594246782742,-6.5,-6.75,-6.5,-6.75,109
31.49129447388342,-6.5,-6.75,-6.75,-6.5,317
31.566994700984104,-6.5,-6.75,-6.5,-7.0,138
31.642694928084786,-6.75,-6.5,-6.75,-6.5,155
31.718395155185465,-6.25,-6.75,-6.5,-6.5,98
31.794095382286148,-6.0,-6.25,-6.0,-6.0,170
31.86979560938683,-5.75,-5.0,-5.5,-5.0,865
31.94549583648751,-4.5,-4.75,-4.5,-4.75,730
32.02119606358819,-4.5,-4.25,-4.25,-4.25,527
32.096896290688875,-3.75,-3.75,-3.75,-3.5,396
32.17259651778956,-3.5,-4.0,-3.75,-3.75,331
32.24829674489023,-3.5,-3.25,-3.25,-3.5,365
32.323996971990915,-3.0,-3.5,-3.5,-4.0,164
32.3996971990916,-3.5,-3.75,-3.5,-3.5,101
32.47539742619228,-3.0,-3.25,-3.25,-3.0,753
32.55109765329296,-2.75,-2.75,-2.75,-3.0,265
32.626797880393646,-2.75,-3.0,-2.5,-2.75,145
32.70249810749432,-2.5,-3.0,-3.0,-3.5,260
32.778198334595004,-3.0,-3.5,-3.25,-3.25,275
32.85389856169569,-3.0,-3.5,-2.75,-3.25,21
32.92959878879637,-2.75,-3.25,-3.0,-3.25,51
33.00529901589705,-3.0,-3.25,-2.75,-3.25,51
33.08099924299773,-3.0,-3.25,-2.75,-3.0,89
33.15669947009841,-2.5,-2.0,-2.25,-2.0,417
33.23239969719909,-2.0,-2.25,-1.75,-2.0,58
33.308099924299775,-1.75,-2.25,-1.75,-2.25,61
33.38380015140046,-1.75,-2.25,-2.25,-2.5,209
33.45950037850114,-2.25,-2.75,-2.25,-2.75,125
33.535200605601815,-2.5,-2.75,-2.25,-2.75,109
33.6109008327025,-2.25,-2.75,-2.75,-3.0,193
33.68660105980318,-2.75,-2.75,-2.5,-2.5,140
33.76230128690386,-2.0,-2.25,-2.25,-2.0,297
33.838001514004546,-2.0,-2.25,-2.0,-2.0,81
33.91370174110523,-2.0,-2.25,-2.0,-2.5,32
33.989401968205904,-2.25,-2.5,-2.25,-2.5,189
34.06510219530659,-2.5,-2.75,-2.25,-2.5,100
34.14080242240727,-2.25,-2.25,-2.25,-2.0,251
34.21650264950795,-2.0,-2.25,-2.0,-2.5,39
34.292202876608634,-2.0,-2.25,-2.0,-2.0,34
34.36790310370931,-1.75,-2.25,-2.0,-2.25,100
34.44360333080999,-2.0,-2.25,-1.75,-2.25,104
34.519303557910675,-2.0,-2.5,-1.75,-2.25,12
34.59500378501136,-2.0,-2.5,-2.25,-2.75,254
34.67070401211204,-2.5,-3.0,-2.75,-3.25,219
34.74640423921272,-3.25,-3.5,-3.25,-3.5,176
34.8221044663134,-3.25,-3.75,-3.75,-4.0,347
34.89780469341408,-3.75,-4.25,-3.75,-4.25,184
34.97350492051476,-4.0,-4.5,-3.75,-4.25,95
35.049205147615446,-3.75,-3.75,-3.5,-3.5,396
35.12490537471613,-3.25,-2.75,-3.25,-2.5,324
35.200605601816804,-2.5,-2.75,-2.5,-2.75,193
35.27630582891749,-2.5,-3.0,-2.75,-3.25,113
35.35200605601817,-3.0,-3.5,-3.0,-3.25,116
35.42770628311885,-3.0,-2.75,-2.75,-2.75,141
35.503406510219534,-2.25,-2.75,-2.75,-3.0,203
35.57910673732022,-2.5,-2.75,-2.25,-2.5,88
35.65480696442089,-2.5,-2.75,-2.5,-3.0,203
35.730507191521575,-2.75,-3.0,-2.5,-2.75,55
35.80620741862226,-2.5,-2.5,-2.25,-2.5,124
35.88190764572294,-2.25,-2.5,-2.25,-2.75,49
35.95760787282362,-2.25,-2.75,-2.5,-2.75,113
36.0333080999243,-2.25,-2.75,-2.25,-2.5,93
36.10900832702498,-2.25,-2.25,-2.0,-2.0,254
36.18470855412566,-1.75,-2.0,-1.5,-2.0,89
36.260408781226346,-1.75,-2.25,-1.75,-2.25,63
36.33610900832703,-2.25,-2.5,-2.0,-2.25,133
36.41180923542771,-2.25,-1.5,-2.0,-1.5,645
36.48750946252839,-1.5,-1.75,-1.5,-1.5,283
36.56320968962907,-1.5,-1.5,-1.25,-1.5,217
36.63890991672975,-1.25,-1.25,-1.0,-1.0,142
