progress,open,high,low,close,volume
8.251324753974263,0.0,-0.25,0.75,0.25,157
8.327024981074944,0.0,0.0,0.75,0.25,75
8.402725208175625,0.25,0.5,1.0,0.75,345
8.478425435276307,0.5,0.5,1.0,1.0,78
8.554125662376988,0.75,0.5,1.25,1.0,13
8.629825889477669,0.5,0.5,1.25,1.0,73
8.70552611657835,0.5,0.5,1.0,0.5,55
8.781226343679032,0.5,0.75,1.0,1.0,56
8.856926570779713,0.75,0.75,1.5,1.25,136
8.932626797880394,1.0,1.0,1.5,1.25,63
9.008327024981075,1.0,0.75,1.5,1.0,18
9.084027252081757,0.75,0.75,1.5,1.0,88
9.159727479182438,1.0,0.75,1.25,1.0,135
9.235427706283119,0.75,0.75,1.25,1.0,39
9.311127933383801,0.75,0.75,1.5,1.25,184
9.386828160484482,1.0,1.0,1.75,1.5,17
9.462528387585163,1.0,1.0,1.75,1.5,140
9.538228614685844,1.25,1.0,1.75,1.5,65
9.613928841786526,1.25,1.0,1.75,1.5,118
9.689629068887207,1.25,1.0,1.75,1.5,140
9.765329295987888,1.25,1.25,2.0,1.75,128
9.84102952308857,1.25,1.25,2.0,1.75,51
9.916729750189251,1.25,1.25,2.0,1.5,146
9.992429977289932,1.0,1.0,1.75,1.5,18
10.068130204390613,1.25,1.25,1.75,1.25,73
10.143830431491295,1.0,0.75,1.75,1.25,6
10.219530658591976,1.25,1.0,1.75,1.25,8
10.295230885692657,1.0,0.75,1.75,1.25,13
10.37093111279334,1.0,0.75,1.75,1.25,2
10.44663133989402,1.25,1.0,1.75,1.25,89
10.522331566994701,1.0,1.0,1.75,1.25,48
10.598031794095382,1.0,0.75,1.5,1.25,82
10.673732021196065,1.0,0.75,1.75,1.25,94
10.749432248296745,1.0,0.75,1.75,1.25,21
10.825132475397426,0.75,0.75,1.5,1.25,2
10.900832702498107,0.75,0.5,1.5,1.0,3
10.97653292959879,1.0,0.75,1.75,1.25,3
11.05223315669947,0.75,0.75,1.5,1.25,32
11.127933383800151,1.0,0.75,1.5,1.0,6
11.203633610900834,1.0,0.75,1.75,1.25,1
11.279333838001515,1.0,0.75,1.75,1.25,1
11.355034065102195,1.0,0.75,1.75,1.25,1
11.430734292202876,1.0,0.75,1.75,1.25,6
11.506434519303559,1.0,0.75,1.75,1.25,10
11.58213474640424,1.0,0.75,1.75,1.25,3
11.65783497350492,0.75,0.5,1.5,1.0,2
11.733535200605603,1.0,0.75,1.5,1.0,14
11.809235427706284,0.75,0.5,1.5,1.0,8
11.884935654806965,0.75,0.5,1.5,1.0,1
11.960635881907645,0.75,0.5,1.25,1.0,94
12.036336109008328,0.75,0.75,1.5,1.25,121
12.112036336109009,1.0,0.75,1.5,1.25,15
12.18773656320969,0.75,0.75,1.5,1.0,20
12.263436790310372,0.75,0.5,1.5,1.0,3
12.339137017411053,1.0,0.75,1.5,1.0,10
12.414837244511734,1.0,0.75,1.5,1.0,5
12.490537471612415,0.75,0.75,1.5,1.0,38
12.566237698713097,1.0,0.75,1.5,1.0,21
12.641937925813778,0.75,0.75,1.5,1.25,11
12.717638152914459,0.75,0.75,1.5,1.0,95
12.793338380015141,0.5,0.5,1.0,0.75,152
12.869038607115822,0.25,0.25,1.0,0.75,14
12.944738834216503,0.25,0.25,1.0,0.75,33
13.020439061317184,0.25,0.25,1.0,0.75,11
13.096139288417866,0.25,0.25,1.0,0.5,7
13.171839515518547,0.25,0.25,1.0,0.75,49
13.247539742619228,0.5,0.5,1.25,1.0,5
13.32323996971991,0.5,0.5,1.25,1.0,7
13.398940196820591,0.5,0.5,1.25,0.75,8
13.474640423921272,0.5,0.5,1.25,0.75,21
13.550340651021953,0.5,0.5,1.25,0.75,6
13.626040878122636,0.5,0.25,1.25,0.75,4
13.701741105223316,0.75,0.5,1.25,0.75,24
13.777441332323997,0.5,0.25,1.25,0.75,111
13.853141559424678,0.5,0.25,1.25,0.75,6
13.92884178652536,0.5,0.5,1.25,0.75,11
14.004542013626041,0.5,0.5,1.25,0.75,8
14.080242240726722,0.5,0.25,1.25,0.75,130
14.155942467827405,0.5,0.5,1.25,1.0,48
14.231642694928086,0.75,0.5,1.25,0.75,10
14.307342922028766,0.5,0.25,1.25,0.75,6
14.383043149129447,0.5,0.25,1.25,0.75,2
14.45874337623013,0.75,0.5,1.25,0.75,4
14.53444360333081,0.75,0.5,1.25,0.75,4
14.610143830431491,0.5,0.25,1.25,0.75,2
14.685844057532174,0.75,0.5,1.25,0.75,7
14.761544284632855,0.5,0.5,1.25,0.75,25
14.837244511733536,0.5,0.5,1.25,1.0,4
14.912944738834216,0.75,0.5,1.5,1.0,6
14.988644965934899,0.5,0.25,1.25,0.75,20
15.06434519303558,0.75,0.5,1.5,1.0,94
15.14004542013626,0.75,0.75,1.5,1.25,3
15.215745647236943,1.0,0.75,1.75,1.25,4
15.291445874337624,0.75,0.75,1.5,1.25,73
15.367146101438305,1.0,0.75,1.75,1.25,26
15.442846328538986,0.75,0.75,1.5,1.25,28
15.518546555639668,1.0,0.75,1.75,1.25,18
15.594246782740349,1.0,0.75,1.5,1.0,118
15.66994700984103,0.75,0.75,1.5,1.25,90
15.74564723694171,1.0,1.0,1.75,1.5,126
15.821347464042393,1.25,1.0,1.75,1.5,54
15.897047691143074,1.5,1.25,2.0,1.5,25
15.972747918243755,1.5,1.25,2.0,1.5,90
16.048448145344437,1.25,1.0,2.0,1.5,4
16.124148372445116,1.25,1.0,2.0,1.5,59
16.1998485995458,1.25,1.0,2.0,1.5,16
16.27554882664648,1.25,1.0,1.75,1.25,14
16.35124905374716,1.25,1.25,2.0,1.75,66
16.426949280847843,1.5,1.5,2.0,2.0,433
16.502649507948526,1.75,1.5,2.25,2.0,132
16.578349735049205,1.75,1.75,2.5,2.0,171
16.654049962149887,1.75,2.75,2.5,3.25,1201
16.72975018925057,3.0,2.75,3.5,3.0,130
16.80545041635125,3.0,2.75,3.25,3.0,80
16.88115064345193,2.75,2.75,3.25,3.0,57
16.956850870552614,2.75,2.5,3.25,2.75,18
17.032551097653293,2.5,2.5,3.25,2.75,12
17.108251324753976,2.75,2.5,3.25,3.0,37
17.183951551854655,2.5,2.5,3.25,2.75,27
17.259651778955337,2.5,3.75,3.25,4.0,1281
17.33535200605602,3.75,4.0,4.25,4.25,774
17.4110522331567,4.0,4.0,4.5,4.0,43
17.48675246025738,4.0,3.75,4.5,4.0,54
17.562452687358064,3.75,3.5,4.25,3.75,13
17.638152914458743,3.5,3.5,4.25,3.75,28
17.713853141559426,3.5,3.5,4.0,3.5,86
17.78955336866011,3.25,3.25,4.0,3.75,25
17.865253595760787,3.25,3.0,4.0,3.5,9
17.94095382286147,3.25,3.75,4.0,4.25,132
18.01665404996215,3.75,3.75,4.5,4.25,6
18.09235427706283,4.0,4.25,4.75,4.5,159
18.168054504163514,4.0,3.75,4.5,4.0,32
18.243754731264193,3.75,3.75,4.5,4.25,57
18.319454958364876,4.0,4.5,4.75,5.0,312
18.39515518546556,4.25,4.5,5.0,4.75,69
18.470855412566237,4.25,4.25,5.0,4.5,10
18.54655563966692,4.25,4.25,5.0,4.75,3
18.622255866767603,4.25,4.25,5.0,4.75,8
18.69795609386828,4.5,4.25,5.0,4.75,8
18.773656320968964,4.25,4.25,5.0,4.75,18
18.849356548069647,4.25,4.0,5.0,4.5,13
18.925056775170326,4.25,4.25,5.0,4.5,206
19.00075700227101,4.25,4.25,5.0,4.75,36
19.076457229371687,4.5,4.25,5.0,4.5,31
19.15215745647237,4.5,4.75,5.25,5.0,142
19.227857683573053,4.75,4.75,5.5,5.0,42
19.30355791067373,4.75,4.75,5.5,5.25,46
19.379258137774414,4.75,5.0,5.5,5.5,240
19.454958364875097,5.25,5.0,5.75,5.5,28
19.530658591975776,5.25,5.0,5.75,5.5,11
19.60635881907646,5.25,5.0,5.75,5.25,145
19.68205904617714,4.75,4.75,5.5,5.25,31
19.75775927327782,4.75,4.5,5.5,5.0,13
19.833459500378503,4.75,4.75,5.5,5.0,24
19.90915972747918,4.75,4.75,5.5,5.0,22
19.984859954579864,4.75,5.0,5.5,5.25,170
20.060560181680547,5.0,5.0,5.75,5.5,57
20.136260408781226,5.25,5.25,6.0,5.75,134
20.21196063588191,5.25,5.75,6.0,6.0,538
20.28766086298259,5.75,5.75,6.25,5.75,106
20.36336109008327,5.5,5.5,6.25,6.0,8
20.439061317183953,5.75,5.5,6.25,5.75,14
20.514761544284635,5.5,5.5,6.0,5.75,161
20.590461771385314,5.25,5.0,5.75,5.5,85
20.666161998485997,5.25,5.0,5.75,5.25,274
20.74186222558668,5.0,4.75,5.5,5.0,4
20.81756245268736,4.75,4.5,5.5,5.0,10
20.89326267978804,4.75,4.75,5.5,5.0,8
20.96896290688872,5.0,4.75,5.5,5.0,16
21.044663133989403,4.75,4.5,5.5,5.0,23
21.120363361090085,4.75,4.5,5.5,5.0,6
21.196063588190764,4.75,4.75,5.5,5.0,64
21.271763815291447,5.0,4.75,5.5,5.0,28
21.34746404239213,4.75,4.5,5.5,5.0,13
21.42316426949281,4.75,4.5,5.25,4.75,28
21.49886449659349,4.75,4.5,5.0,4.5,188
21.574564723694174,4.25,4.25,5.0,4.5,24
21.650264950794853,4.25,4.0,4.5,4.5,213
21.725965177895535,4.0,4.0,4.75,4.5,88
21.801665404996214,4.5,4.25,4.75,4.25,19
21.877365632096897,4.0,4.25,4.75,4.5,18
21.95306585919758,4.25,4.0,5.0,4.5,12
22.02876608629826,4.25,4.25,5.0,4.75,12
22.10446631339894,4.25,4.0,5.0,4.5,3
22.180166540499624,4.25,4.25,5.0,4.75,22
22.255866767600303,4.25,4.0,5.0,4.5,4
22.331566994700985,4.25,4.25,5.0,4.75,4
22.407267221801668,4.5,4.25,5.25,4.75,1
22.482967448902347,4.5,4.25,5.25,4.75,20
22.55866767600303,4.5,4.25,5.25,4.75,3
22.634367903103712,4.5,4.25,5.0,4.5,7
22.71006813020439,4.5,4.25,5.25,4.75,12
22.785768357305074,4.25,4.25,5.0,4.75,7
22.861468584405753,4.5,4.25,5.25,4.75,76
22.937168811506435,4.5,4.5,5.25,5.0,11
23.012869038607118,4.5,4.5,5.0,4.5,76
23.088569265707797,4.5,4.25,5.0,4.5,2
23.16426949280848,4.25,4.5,5.0,5.0,56
23.239969719909162,4.5,4.5,5.25,5.0,30
23.31566994700984,4.75,4.5,5.5,5.0,3
23.391370174110524,4.5,4.25,5.25,4.75,1
23.467070401211206,4.5,4.5,5.25,5.0,44
23.542770628311885,4.75,4.5,5.5,5.0,68
23.618470855412568,4.75,4.75,5.5,5.25,93
23.69417108251325,5.0,4.75,5.75,5.25,15
23.76987130961393,5.0,4.75,5.75,5.25,117
23.845571536714612,5.0,4.75,5.75,5.25,21
23.92127176381529,4.75,4.5,5.5,5.0,39
23.996971990915974,4.75,4.5,5.5,5.0,1
24.072672218016656,4.75,4.5,5.5,5.0,1
24.148372445117335,4.75,4.5,5.5,5.0,3
24.224072672218018,4.75,4.5,5.25,5.0,121
24.2997728993187,4.5,4.5,5.25,5.0,220
24.37547312641938,4.5,4.5,4.75,4.25,133
24.451173353520062,4.25,4.0,4.75,4.5,72
24.526873580620745,4.25,4.0,5.0,4.5,3
24.602573807721424,4.25,4.0,4.75,4.25,3
24.678274034822106,4.25,4.0,4.75,4.25,12
24.753974261922785,4.25,4.0,5.0,4.5,105
24.829674489023468,4.25,4.0,5.0,4.5,18
24.90537471612415,4.25,4.0,5.0,4.5,4
24.98107494322483,4.25,4.0,5.0,4.5,130
25.056775170325512,4.25,4.0,5.0,4.5,2
25.132475397426195,4.25,4.0,5.0,4.5,3
25.208175624526874,4.0,4.0,4.75,4.5,9
25.283875851627556,4.25,4.0,5.0,4.5,1
25.35957607872824,4.0,3.75,4.75,4.25,6
25.435276305828918,4.25,4.0,4.75,4.5,25
25.5109765329296,4.25,4.0,5.0,4.5,4
25.586676760030283,4.25,4.0,5.0,4.5,6
25.662376987130962,4.25,4.0,5.0,4.5,145
25.738077214231645,4.25,4.0,5.0,4.5,2
25.813777441332324,4.5,4.25,5.25,4.75,66
25.889477668433006,4.5,4.25,5.0,4.5,76
25.96517789553369,4.25,4.0,5.0,4.5,52
26.040878122634368,4.25,4.0,5.0,4.5,14
26.11657834973505,4.25,4.0,5.0,4.5,14
26.192278576835733,4.25,4.25,5.0,4.5,76
26.267978803936412,4.5,4.25,5.25,4.75,14
26.343679031037095,4.25,4.0,5.0,4.5,70
26.419379258137777,4.25,4.0,4.75,4.5,4
26.495079485238456,4.25,4.0,5.0,4.5,1
26.57077971233914,4.25,4.0,5.0,4.5,20
26.64647993943982,4.25,4.25,5.0,4.5,230
26.7221801665405,4.25,4.0,5.0,4.5,1
26.797880393641183,4.5,4.25,5.25,4.75,15
26.873580620741862,4.25,4.25,5.0,4.75,5
26.949280847842545,4.25,4.25,5.0,4.75,26
27.024981074943227,4.5,4.25,5.25,4.75,1
27.100681302043906,4.5,4.25,5.0,4.5,4
27.17638152914459,4.25,4.0,5.0,4.5,4
27.25208175624527,4.25,4.0,5.0,4.5,91
27.32778198334595,4.25,4.0,4.75,4.5,46
27.403482210446633,4.0,4.0,4.75,4.5,3
27.479182437547315,4.0,4.0,4.75,4.25,80
27.554882664647995,4.25,4.0,5.0,4.5,7
27.630582891748677,4.25,4.0,5.0,4.5,1
27.706283118849356,4.5,4.25,5.25,4.75,83
27.78198334595004,4.5,4.25,5.0,4.75,27
27.85768357305072,4.25,4.25,5.0,4.75,12
27.9333838001514,4.5,4.25,5.25,4.75,1
28.009084027252083,4.5,4.25,5.0,4.5,20
28.084784254352765,4.25,4.25,5.0,4.75,86
28.160484481453445,4.5,4.5,5.25,5.0,13
28.236184708554127,4.5,4.25,5.25,4.75,1
28.31188493565481,4.5,4.25,5.25,4.75,1
28.38758516275549,4.75,4.5,5.25,4.75,100
28.46328538985617,4.5,4.5,5.0,4.75,100
28.538985616956854,4.25,4.25,5.0,4.75,100
28.614685844057533,4.25,4.25,5.0,4.75,52
28.690386071158215,4.5,4.25,5.25,4.75,4
28.766086298258895,4.25,4.0,5.0,4.5,48
28.841786525359577,4.0,4.0,4.75,4.5,10
28.91748675246026,4.0,4.0,4.75,4.5,5
28.99318697956094,4.25,4.0,4.75,4.25,2
29.06888720666162,4.25,4.0,4.75,4.5,8
29.144587433762304,4.0,4.0,4.75,4.5,15
29.220287660862983,4.0,4.0,4.75,4.5,2
29.295987887963665,4.25,4.0,4.75,4.5,7
29.371688115064348,4.0,4.0,4.75,4.5,9
29.447388342165027,4.25,4.0,4.75,4.5,6
29.52308856926571,4.0,3.75,4.75,4.25,1
29.59878879636639,4.0,4.0,4.75,4.5,11
29.67448902346707,4.0,4.0,4.75,4.5,10
29.750189250567754,4.25,4.0,5.0,4.5,4
29.825889477668433,4.25,4.0,4.75,4.25,14
29.901589704769115,4.0,3.75,4.75,4.25,9
29.977289931869798,4.25,4.0,5.0,4.5,20
30.052990158970477,4.25,4.0,5.0,4.5,2
30.12869038607116,4.0,3.75,4.75,4.25,5
30.204390613171842,4.25,4.0,4.75,4.5,6
30.28009084027252,4.25,4.0,4.75,4.5,6
30.355791067373204,4.25,4.0,4.75,4.25,85
30.431491294473886,4.25,4.0,4.75,4.25,13
30.507191521574565,4.0,4.0,4.75,4.5,27
30.582891748675248,4.0,3.75,4.75,4.25,4
30.658591975775927,4.0,3.75,4.75,4.25,4
30.73429220287661,4.25,4.0,5.0,4.5,8
30.809992429977292,4.25,4.0,5.0,4.5,70
30.88569265707797,4.25,4.0,5.0,4.5,20
30.961392884178654,4.5,4.25,5.25,4.75,2
31.037093111279336,4.5,4.25,5.25,4.75,2
31.112793338380015,4.5,4.5,5.25,5.0,33
31.188493565480698,4.5,4.25,5.25,4.75,2
31.26419379258138,4.75,4.5,5.25,4.75,77
31.33989401968206,4.75,4.5,5.0,4.5,40
31.415594246782742,4.5,4.25,5.0,4.5,4
31.49129447388342,4.5,4.25,5.0,4.5,2
31.566994700984104,4.25,4.0,5.0,4.5,2
31.642694928084786,4.25,4.0,5.0,4.5,1
31.718395155185465,4.5,4.25,5.0,4.5,52
31.794095382286148,4.5,4.25,5.25,4.75,38
31.86979560938683,4.75,4.5,5.25,4.75,11
31.94549583648751,4.75,4.5,5.25,4.75,9
32.02119606358819,4.5,4.25,5.25,4.75,7
32.096896290688875,4.5,4.5,5.25,4.75,8
32.17259651778956,4.75,4.5,5.25,5.0,32
32.24829674489023,4.75,4.5,5.25,5.0,16
32.323996971990915,4.5,4.25,5.25,4.75,1
32.3996971990916,4.75,4.5,5.5,5.0,6
32.47539742619228,4.75,4.75,5.5,5.25,74
32.55109765329296,4.75,4.5,5.25,4.75,204
32.626797880393646,4.75,4.5,5.25,5.0,20
32.70249810749432,4.5,4.5,5.25,5.0,12
32.778198334595004,4.75,4.5,5.5,5.0,36
32.85389856169569,4.75,4.5,5.25,5.0,56
32.92959878879637,4.75,4.5,5.25,4.75,10
33.00529901589705,4.75,4.5,5.25,5.0,9
33.08099924299773,4.75,4.5,5.5,5.0,31
33.15669947009841,4.75,4.5,5.5,5.0,8
33.23239969719909,4.75,4.75,5.5,5.25,4
33.308099924299775,5.0,4.75,5.5,5.0,11
33.38380015140046,4.75,4.5,5.5,5.0,22
33.45950037850114,4.75,4.5,5.25,5.0,5
33.535200605601815,4.75,4.5,5.5,5.0,19
33.6109008327025,4.75,4.5,5.25,4.75,3
33.68660105980318,4.5,4.25,5.25,4.75,3
33.76230128690386,4.5,4.25,5.25,4.75,1
33.838001514004546,4.75,4.5,5.5,5.0,5
33.91370174110523,4.75,4.5,5.25,4.75,5
33.989401968205904,4.5,4.5,5.25,5.0,20
34.06510219530659,4.75,4.5,5.5,5.0,111
34.14080242240727,5.0,5.0,5.75,5.5,122
34.21650264950795,5.25,5.0,6.0,5.5,23
34.292202876608634,5.0,4.75,5.75,5.25,1
34.36790310370931,5.25,5.0,6.0,5.5,3
34.44360333080999,5.0,4.75,5.5,5.25,116
34.519303557910675,5.0,5.0,5.5,5.25,168
34.59500378501136,5.0,4.75,5.75,5.25,2
34.67070401211204,5.0,5.0,5.75,5.25,4
34.74640423921272,5.25,5.0,5.75,5.25,21
34.8221044663134,5.0,5.0,5.75,5.5,2
34.89780469341408,5.25,5.0,5.75,5.25,13
34.97350492051476,5.25,5.0,6.0,5.5,28
35.049205147615446,5.25,5.0,6.0,5.5,2
35.12490537471613,5.0,5.0,5.75,5.25,11
35.200605601816804,5.0,5.0,5.75,5.5,93
35.27630582891749,5.25,5.25,6.0,5.75,9
35.35200605601817,5.5,5.25,6.0,5.5,16
35.42770628311885,5.25,5.25,6.0,5.75,31
35.503406510219534,5.5,5.25,6.0,5.5,18
35.57910673732022,5.5,5.25,6.25,5.75,55
35.65480696442089,5.5,5.5,6.25,6.0,64
35.730507191521575,5.75,5.5,6.0,5.75,85
35.80620741862226,5.25,5.25,6.0,5.5,8
35.88190764572294,5.25,5.25,6.0,5.5,22
35.95760787282362,5.5,5.25,6.0,5.5,23
36.0333080999243,5.25,5.25,6.0,5.5,56
36.10900832702498,5.25,5.5,6.0,6.0,6
36.18470855412566,5.75,5.5,6.0,5.75,32
36.260408781226346,5.25,5.25,6.0,5.75,52
36.33610900832703,5.5,5.25,6.25,5.75,3
36.41180923542771,5.75,5.5,6.0,6.0,60
36.48750946252839,5.5,5.75,6.25,6.25,127
36.56320968962907,6.0,5.75,6.75,6.25,57
36.63890991672975,5.75,5.5,6.5,6.0,34
36.714610143830434,6.0,5.75,6.5,6.25,126
36.79031037093112,6.0,6.25,6.75,6.5,465
36.86601059803179,6.0,5.75,6.75,6.25,3
36.941710825132475,6.0,6.0,6.5,6.0,66
37.01741105223316,5.75,5.5,6.25,6.0,73
37.09311127933384,5.5,5.5,6.25,5.75,11
37.16881150643452,5.5,5.25,6.0,5.5,30
37.244511733535205,5.25,5.0,6.0,5.5,20
37.32021196063588,5.25,5.25,6.0,5.5,57
37.39591218773656,5.25,5.25,5.75,5.5,145
37.471612414837246,5.5,5.25,5.75,5.25,22
37.54731264193793,5.25,5.0,6.0,5.5,27
37.62301286903861,5.5,5.25,6.0,5.5,12
37.698713096139294,5.25,5.0,6.0,5.5,6
37.77441332323997,5.25,5.25,6.0,5.5,67
37.85011355034065,5.0,5.0,5.75,5.5,116
37.925813777441334,5.0,4.75,5.5,5.0,153
38.00151400454202,4.75,4.75,5.25,5.25,107
38.0772142316427,4.75,5.0,5.5,5.25,60
38.152914458743375,5.0,5.0,5.75,5.25,14
38.22861468584406,5.0,5.0,5.75,5.25,10
38.30431491294474,5.0,4.75,5.75,5.25,7
38.38001514004542,5.25,5.0,5.75,5.25,19
38.455715367146105,5.0,5.0,5.75,5.25,22
38.53141559424679,5.0,4.75,5.75,5.25,2
38.60711582134746,4.75,4.5,5.5,5.0,66
38.682816048448146,4.75,4.75,5.5,5.0,15
38.75851627554883,4.75,4.75,5.25,5.25,43
38.83421650264951,4.75,4.5,5.5,5.0,8
38.909916729750194,4.75,4.75,5.5,5.0,12
38.98561695685087,4.75,4.75,5.25,5.25,105
39.06131718395155,5.0,4.75,5.5,5.0,43
39.137017411052234,4.75,4.75,5.5,5.0,8
39.21271763815292,4.75,4.75,5.5,5.25,13
39.2884178652536,4.75,4.75,5.5,5.25,10
