progress,open,high,low,close,volume
4.08781226343679,-1.0,-1.5,-1.0,-1.25,55
4.163512490537472,-1.5,-1.75,-1.0,-1.0,4
4.2392127176381535,-1.25,-1.5,-0.75,-0.75,21
4.314912944738834,-1.25,-1.5,-0.75,-1.0,50
4.390613171839516,-1.25,-1.75,-1.0,-1.0,40
4.466313398940197,-1.25,-1.75,-1.25,-1.5,137
4.5420136260408785,-1.5,-2.0,-1.25,-1.25,15
4.617713853141559,-1.5,-1.75,-1.25,-1.0,31
4.693414080242241,-1.25,-1.75,-1.0,-1.0,7
4.769114307342922,-1.5,-1.75,-1.0,-1.25,19
4.8448145344436035,-1.25,-1.75,-1.0,-1.25,10
4.920514761544285,-1.5,-1.75,-1.0,-1.0,2
4.996214988644966,-1.5,-1.75,-1.0,-1.0,2
5.071915215745648,-1.25,-1.75,-0.75,-1.0,3
5.1476154428463285,-1.25,-1.75,-0.75,-1.0,1
5.22331566994701,-1.5,-1.75,-1.0,-1.0,23
5.299015897047691,-1.5,-1.5,-1.0,-1.0,48
5.374716124148373,-1.25,-1.75,-0.75,-1.0,19
5.4504163512490535,-1.25,-1.5,-0.75,-1.0,15
5.526116578349735,-1.25,-1.75,-0.75,-1.0,1
5.601816805450417,-1.25,-1.75,-1.0,-1.0,74
5.677517032551098,-1.25,-1.5,-0.75,-0.75,20
5.753217259651779,-1.0,-1.5,-0.75,-0.75,14
5.82891748675246,-1.25,-1.5,-0.75,-0.75,90
5.904617713853142,-1.25,-1.5,-0.75,-0.75,48
5.980317940953823,-1.0,-1.5,-0.75,-1.0,85
6.056018168054504,-1.0,-1.5,-0.75,-0.75,5
6.131718395155186,-1.0,-1.5,-0.75,-0.75,8
6.207418622255867,-1.0,-1.5,-0.75,-1.0,11
6.283118849356549,-1.0,-1.5,-0.5,-0.75,62
6.358819076457229,-1.0,-1.5,-0.5,-0.75,1
6.434519303557911,-1.0,-1.5,-0.5,-0.75,7
6.510219530658592,-1.0,-1.5,-0.75,-0.75,31
6.585919757759274,-1.0,-1.5,-0.5,-0.75,24
6.661619984859955,-1.0,-1.5,-0.5,-0.75,58
6.737320211960636,-1.0,-1.5,-0.75,-0.75,21
6.813020439061318,-1.0,-1.5,-0.75,-0.75,3
6.888720666161999,-1.0,-1.5,-1.0,-1.25,56
6.96442089326268,-1.25,-1.75,-1.25,-1.25,49
7.040121120363361,-1.5,-2.0,-1.25,-1.25,9
7.115821347464043,-1.5,-2.0,-1.5,-1.5,179
7.191521574564724,-2.0,-2.25,-1.5,-1.75,62
7.267221801665405,-1.75,-2.25,-1.25,-1.5,54
7.342922028766087,-1.75,-2.25,-1.5,-1.75,61
7.418622255866768,-2.0,-2.5,-1.5,-1.75,5
7.4943224829674495,-2.0,-2.5,-1.75,-1.75,54
7.57002271006813,-2.25,-2.75,-1.75,-2.0,15
7.645722937168812,-2.0,-2.5,-1.75,-1.75,11
7.721423164269493,-2.25,-2.5,-2.0,-2.25,93
7.7971233913701745,-2.25,-2.75,-2.0,-2.0,25
7.872823618470855,-2.25,-2.5,-1.75,-2.0,85
7.948523845571537,-2.5,-2.5,-2.0,-1.75,24
8.024224072672219,-2.0,-2.5,-1.75,-2.0,113
8.0999242997729,-2.25,-2.75,-2.25,-2.25,120
8.17562452687358,-2.5,-3.0,-2.75,-3.0,347
8.251324753974263,-3.25,-3.0,-2.75,-2.25,233
8.327024981074944,-2.5,-2.75,-2.0,-2.0,69
8.402725208175625,-2.25,-2.75,-1.75,-2.0,89
8.478425435276307,-2.25,-2.75,-2.0,-2.25,37
8.554125662376988,-2.5,-2.75,-2.0,-2.25,51
8.629825889477669,-2.5,-2.75,-2.0,-2.0,49
8.70552611657835,-2.25,-2.75,-2.0,-2.25,25
8.781226343679032,-2.75,-3.0,-2.25,-2.25,68
8.856926570779713,-2.5,-3.0,-2.0,-2.25,31
8.932626797880394,-2.5,-2.75,-2.25,-2.5,141
9.008327024981075,-2.75,-3.25,-2.25,-2.5,28
9.084027252081757,-2.75,-3.0,-2.25,-2.5,140
9.159727479182438,-2.5,-2.75,-2.5,-2.75,287
9.235427706283119,-2.75,-3.25,-3.0,-3.0,402
9.311127933383801,-3.5,-3.25,-3.0,-2.5,261
9.386828160484482,-2.75,-3.0,-2.5,-2.5,87
9.462528387585163,-2.5,-3.0,-2.5,-2.25,67
9.538228614685844,-2.5,-3.0,-2.25,-2.25,111
9.613928841786526,-2.5,-2.75,-2.25,-2.0,138
9.689629068887207,-2.0,-2.5,-1.75,-1.75,150
9.765329295987888,-2.25,-2.5,-1.75,-1.75,276
9.84102952308857,-2.0,-2.25,-1.75,-1.5,136
9.916729750189251,-1.75,-2.25,-1.5,-1.75,224
9.992429977289932,-2.0,-2.25,-1.5,-1.75,104
10.068130204390613,-2.25,-2.5,-1.75,-1.75,45
10.143830431491295,-1.75,-1.5,-1.25,-1.0,222
10.219530658591976,-1.25,-1.5,-1.0,-1.0,133
10.295230885692657,-1.0,-1.5,-0.75,-1.0,400
10.37093111279334,-1.0,-1.5,-0.75,-0.75,123
10.44663133989402,-1.0,-1.5,-1.0,-1.0,151
10.522331566994701,-1.25,-1.75,-0.75,-1.0,13
10.598031794095382,-1.0,-1.5,-1.25,-1.5,164
10.673732021196065,-1.5,-2.0,-1.25,-1.5,131
10.749432248296745,-1.5,-2.0,-1.25,-1.25,55
10.825132475397426,-1.5,-2.0,-1.25,-1.25,34
10.900832702498107,-1.25,-1.75,-1.0,-1.0,94
10.97653292959879,-1.25,-1.5,-0.75,-0.75,89
11.05223315669947,-1.0,-1.5,-0.5,-0.75,34
11.127933383800151,-1.0,-1.5,-1.0,-1.0,70
11.203633610900834,-1.25,-1.5,-0.75,-0.75,117
11.279333838001515,-1.25,-1.75,-1.0,-1.25,22
11.355034065102195,-1.25,-1.75,-1.0,-1.0,5
11.430734292202876,-1.25,-1.75,-1.0,-1.0,48
11.506434519303559,-1.25,-1.25,-0.75,-1.0,229
11.58213474640424,-1.25,-1.75,-1.5,-1.5,307
11.65783497350492,-1.75,-2.0,-1.25,-1.25,7
11.733535200605603,-1.5,-2.0,-1.25,-1.5,46
11.809235427706284,-1.75,-2.0,-1.25,-1.25,58
11.884935654806965,-1.5,-2.0,-1.0,-1.25,6
11.960635881907645,-1.75,-2.0,-1.25,-1.25,12
12.036336109008328,-1.75,-2.25,-1.5,-1.75,97
12.112036336109009,-2.0,-2.25,-1.5,-1.5,27
12.18773656320969,-2.0,-2.5,-1.75,-1.75,78
12.263436790310372,-2.0,-2.5,-2.0,-2.25,94
12.339137017411053,-2.5,-3.0,-2.25,-2.25,87
12.414837244511734,-2.5,-2.75,-2.25,-2.25,44
12.490537471612415,-2.5,-2.75,-2.0,-2.25,192
12.566237698713097,-2.5,-2.5,-2.0,-2.0,75
12.641937925813778,-2.25,-2.75,-1.75,-2.0,43
12.717638152914459,-2.25,-2.75,-1.75,-2.0,2
12.793338380015141,-2.5,-2.75,-2.0,-2.0,52
12.869038607115822,-2.5,-2.5,-2.0,-1.75,82
12.944738834216503,-2.25,-2.5,-1.75,-1.75,113
13.020439061317184,-2.0,-2.5,-1.75,-1.75,111
13.096139288417866,-2.0,-2.5,-1.5,-1.75,51
13.171839515518547,-2.0,-2.5,-1.5,-1.75,19
13.247539742619228,-2.0,-2.5,-1.75,-2.0,74
13.32323996971991,-2.0,-2.25,-1.5,-1.75,36
13.398940196820591,-2.0,-2.25,-1.5,-1.75,25
13.474640423921272,-2.0,-2.5,-1.5,-1.75,17
13.550340651021953,-1.75,-2.25,-1.25,-1.5,54
13.626040878122636,-1.75,-2.25,-1.5,-1.5,51
13.701741105223316,-1.75,-2.25,-1.5,-1.75,193
13.777441332323997,-1.75,-2.25,-1.5,-1.75,55
13.853141559424678,-1.75,-2.25,-1.5,-1.5,68
13.92884178652536,-1.75,-2.0,-1.25,-1.5,28
14.004542013626041,-1.75,-2.25,-1.25,-1.5,12
14.080242240726722,-2.0,-2.25,-1.5,-1.75,10
14.155942467827405,-1.75,-2.25,-2.0,-2.25,135
14.231642694928086,-2.25,-2.75,-2.0,-2.25,117
14.307342922028766,-2.5,-2.75,-2.0,-2.25,23
14.383043149129447,-2.5,-2.75,-2.0,-2.0,81
14.45874337623013,-2.25,-2.25,-2.0,-2.0,218
14.53444360333081,-2.25,-2.75,-1.75,-2.0,38
14.610143830431491,-2.25,-2.75,-2.0,-2.25,11
14.685844057532174,-2.5,-3.0,-2.0,-2.25,32
14.761544284632855,-2.75,-3.0,-2.25,-2.25,166
14.837244511733536,-2.5,-3.0,-2.5,-2.75,307
14.912944738834216,-2.75,-3.25,-3.25,-3.25,680
14.988644965934899,-3.5,-4.0,-3.25,-3.25,97
15.06434519303558,-3.75,-3.25,-3.25,-3.0,587
15.14004542013626,-3.25,-3.75,-3.0,-3.25,230
15.215745647236943,-3.25,-3.25,-3.0,-2.75,165
15.291445874337624,-2.75,-3.0,-2.25,-2.5,195
15.367146101438305,-2.5,-3.0,-2.25,-2.5,42
15.442846328538986,-2.5,-3.0,-2.25,-2.5,41
15.518546555639668,-2.75,-3.0,-2.5,-2.25,65
15.594246782740349,-2.5,-3.0,-2.25,-2.25,53
15.66994700984103,-2.5,-2.75,-2.0,-2.0,85
15.74564723694171,-2.25,-2.5,-2.0,-2.25,52
15.821347464042393,-2.5,-2.25,-2.0,-1.5,97
15.897047691143074,-1.75,-2.0,-1.25,-1.25,246
15.972747918243755,-1.25,-1.5,-1.0,-0.75,250
16.048448145344437,-1.0,-1.5,-1.0,-1.0,286
16.124148372445116,-1.25,-1.0,-0.75,-1.0,301
16.1998485995458,-1.5,-1.5,-1.25,-0.75,215
16.27554882664648,-1.25,-1.25,-0.75,-0.5,168
16.35124905374716,-0.75,-0.75,-0.25,0.0,359
16.426949280847843,-0.25,0.5,0.0,1.0,637
16.502649507948526,0.75,0.5,1.0,0.75,162
16.578349735049205,0.75,0.75,1.0,0.75,272
16.654049962149887,0.5,0.0,0.5,0.25,184
16.72975018925057,0.0,-0.25,0.5,0.5,57
16.80545041635125,0.25,0.25,0.75,1.0,82
16.88115064345193,0.75,0.25,0.75,0.5,101
16.956850870552614,0.0,-0.25,0.5,0.25,82
17.032551097653293,0.0,-0.5,0.25,0.25,68
17.108251324753976,0.0,-0.25,0.5,0.5,60
17.183951551854655,0.0,-0.25,0.0,-0.25,120
17.259651778955337,-0.75,-1.0,-0.25,-0.25,101
17.33535200605602,-0.5,-0.75,-0.5,-0.5,143
17.4110522331567,-1.0,-1.25,-0.5,-0.5,89
17.48675246025738,-1.0,-1.0,-0.5,-0.25,144
17.562452687358064,-0.75,-1.25,-0.75,-1.0,140
17.638152914458743,-1.25,-1.5,-0.75,-0.75,134
17.713853141559426,-1.25,-1.5,-1.25,-1.5,216
17.78955336866011,-1.75,-1.25,-1.25,-0.75,184
17.865253595760787,-1.0,-1.5,-0.75,-0.75,182
17.94095382286147,-1.0,-1.25,-0.5,-0.5,106
18.01665404996215,-0.75,-1.0,-0.25,-0.5,87
18.09235427706283,-0.5,-0.75,0.0,0.0,214
18.168054504163514,-0.25,-0.25,0.25,0.5,146
18.243754731264193,0.25,0.0,0.75,0.75,171
18.319454958364876,0.5,0.0,0.5,0.75,147
18.39515518546556,0.5,0.5,1.0,1.25,126
18.470855412566237,1.0,0.75,1.5,1.5,127
18.54655563966692,1.25,1.0,1.75,1.5,95
18.622255866767603,1.5,1.0,1.5,1.5,162
18.69795609386828,1.25,0.75,1.25,1.25,92
18.773656320968964,0.75,0.5,1.25,1.0,79
18.849356548069647,0.75,0.5,1.25,1.0,188
18.925056775170326,0.75,0.5,1.0,1.25,53
19.00075700227101,1.0,0.75,1.5,1.5,133
19.076457229371687,1.0,0.5,1.5,1.25,14
19.15215745647237,1.0,0.5,1.25,1.0,52
19.227857683573053,0.75,0.75,1.25,1.25,40
19.30355791067373,1.0,0.75,1.5,1.5,59
19.379258137774414,1.25,1.0,1.75,1.5,43
19.454958364875097,1.0,0.75,1.25,1.0,198
19.530658591975776,1.0,0.75,1.25,1.5,123
19.60635881907646,1.25,0.75,1.5,1.5,60
19.68205904617714,1.25,0.75,1.5,1.5,46
19.75775927327782,1.0,0.5,1.25,1.0,101
19.833459500378503,0.75,0.5,1.25,1.25,71
19.90915972747918,0.75,0.5,1.25,1.25,15
19.984859954579864,0.75,0.5,1.25,1.25,39
20.060560181680547,1.25,0.75,1.75,1.5,58
20.136260408781226,1.25,0.75,1.5,1.5,45
20.21196063588191,1.25,0.75,1.5,1.25,11
20.28766086298259,1.25,0.75,1.5,1.5,13
20.36336109008327,1.0,0.5,1.25,1.0,70
20.439061317183953,0.75,0.5,1.25,1.0,10
20.514761544284635,1.0,0.5,1.25,1.0,79
20.590461771385314,0.75,0.25,1.25,1.0,24
20.666161998485997,0.5,0.0,1.0,0.75,3
20.74186222558668,0.5,0.0,0.75,0.75,65
20.81756245268736,0.25,-0.25,0.5,0.5,128
20.89326267978804,0.25,0.0,0.75,0.75,45
20.96896290688872,0.5,0.25,1.0,1.0,148
21.044663133989403,0.75,0.25,1.25,1.0,22
21.120363361090085,0.75,0.5,1.25,1.25,76
21.196063588190764,1.0,0.5,1.5,1.25,6
21.271763815291447,1.25,1.5,1.75,2.25,294
21.34746404239213,2.0,1.5,2.0,2.0,122
21.42316426949281,1.75,1.25,2.0,2.0,111
21.49886449659349,1.75,1.25,2.0,2.0,59
21.574564723694174,1.75,1.75,2.0,2.25,312
21.650264950794853,2.0,1.75,2.5,2.5,107
21.725965177895535,2.0,2.0,2.5,2.75,124
21.801665404996214,2.25,2.0,2.5,2.25,232
21.877365632096897,2.0,1.5,2.25,2.25,81
21.95306585919758,2.0,1.5,2.25,2.25,87
22.02876608629826,2.0,1.5,2.25,2.0,67
22.10446631339894,1.75,1.25,2.0,2.0,40
22.180166540499624,1.75,1.5,2.0,2.0,59
22.255866767600303,1.5,1.25,2.0,1.75,46
22.331566994700985,1.75,1.25,2.0,1.75,12
22.407267221801668,1.5,1.25,2.0,1.75,20
22.482967448902347,1.5,1.25,2.0,2.0,122
22.55866767600303,1.5,1.25,2.0,2.0,68
22.634367903103712,1.5,1.25,2.0,2.0,84
22.71006813020439,1.5,1.25,2.0,2.0,19
22.785768357305074,1.75,1.25,2.0,1.75,88
22.861468584405753,1.25,1.25,1.75,2.0,37
22.937168811506435,1.5,1.5,2.0,2.25,59
23.012869038607118,2.0,1.5,2.25,2.0,16
23.088569265707797,2.0,1.75,2.5,2.5,89
23.16426949280848,2.0,1.75,2.5,2.25,56
23.239969719909162,2.0,1.5,2.25,2.25,52
23.31566994700984,2.0,1.5,2.5,2.25,38
23.391370174110524,1.75,1.5,2.25,2.0,19
23.467070401211206,1.75,1.5,2.25,2.0,77
23.542770628311885,1.75,1.5,2.25,2.25,120
23.618470855412568,2.0,1.5,2.5,2.25,46
23.69417108251325,2.0,1.75,2.5,2.5,121
23.76987130961393,2.25,2.0,2.75,2.75,227
23.845571536714612,2.25,1.75,1.75,1.5,352
23.92127176381529,1.5,1.0,1.75,1.75,181
23.996971990915974,1.5,1.5,2.0,2.25,153
24.072672218016656,1.75,1.5,2.25,2.0,79
24.148372445117335,1.5,1.25,2.0,1.75,37
24.224072672218018,1.5,1.25,2.0,1.75,98
24.2997728993187,1.5,1.0,1.5,1.25,88
24.37547312641938,1.0,0.75,1.25,1.0,173
24.451173353520062,0.75,0.5,1.25,1.25,52
24.526873580620745,0.75,0.5,1.25,1.25,46
24.602573807721424,0.75,0.5,1.25,1.0,44
24.678274034822106,0.75,0.5,1.25,1.25,81
24.753974261922785,1.0,0.5,1.25,1.0,37
24.829674489023468,0.75,0.25,1.0,1.0,34
24.90537471612415,0.5,0.25,0.75,0.5,107
24.98107494322483,0.5,0.25,1.0,1.0,41
25.056775170325512,0.5,0.0,0.0,-0.25,326
25.132475397426195,-0.25,-0.5,0.0,0.0,203
25.208175624526874,-0.25,-0.5,0.25,0.25,69
25.283875851627556,-0.25,-0.75,-1.0,-0.5,445
25.35957607872824,-0.5,-1.0,-0.25,-0.5,37
25.435276305828918,-0.75,-1.0,-0.5,-0.5,90
25.5109765329296,-0.75,-1.25,-0.5,-0.5,81
25.586676760030283,-0.75,-1.25,-0.5,-0.5,60
25.662376987130962,-0.75,-1.0,-0.25,-0.5,42
25.738077214231645,-0.5,-0.75,0.0,0.0,82
25.813777441332324,-0.25,-0.75,0.0,-0.25,50
25.889477668433006,-0.25,-0.75,0.25,0.0,52
25.96517789553369,-0.5,-1.0,0.0,-0.25,13
26.040878122634368,-0.5,-1.0,0.0,-0.25,38
26.11657834973505,-0.25,-0.5,0.0,0.25,137
26.192278576835733,0.0,-0.5,0.25,0.0,58
26.267978803936412,-0.25,-0.75,0.25,0.0,33
26.343679031037095,-0.25,-0.75,0.25,0.0,48
26.419379258137777,-0.5,-1.0,-0.25,-0.25,166
26.495079485238456,-0.5,-0.75,-0.25,-0.25,88
26.57077971233914,-0.75,-1.25,-0.25,-0.5,1
26.64647993943982,-0.75,-1.25,-0.5,-0.5,121
26.7221801665405,-1.0,-1.25,-0.75,-0.5,216
26.797880393641183,-0.5,-1.0,0.0,-0.25,76
26.873580620741862,-0.25,-0.75,0.25,0.0,35
26.949280847842545,-0.25,-0.75,0.0,-0.25,253
27.024981074943227,-0.5,-0.75,0.0,-0.25,73
27.100681302043906,-0.5,-1.0,-0.25,-0.25,13
27.17638152914459,-0.5,-1.0,-0.25,-0.5,59
27.25208175624527,-0.75,-1.25,-0.5,-0.75,70
27.32778198334595,-0.75,-1.25,-0.5,-0.75,60
27.403482210446633,-0.75,-1.25,-0.25,-0.5,28
27.479182437547315,-0.75,-1.25,-0.25,-0.5,17
27.554882664647995,-0.75,-1.0,-0.25,-0.5,9
27.630582891748677,-0.75,-1.0,-0.5,-0.5,19
27.706283118849356,-1.0,-1.5,-0.5,-0.75,6
27.78198334595004,-1.0,-1.5,-0.5,-0.75,2
27.85768357305072,-1.0,-1.5,-0.5,-0.75,4
27.9333838001514,-1.0,-1.25,-0.5,-0.5,42
28.009084027252083,-0.75,-1.25,-0.5,-0.5,8
28.084784254352765,-0.75,-1.25,-0.5,-0.75,38
28.160484481453445,-1.0,-1.25,-0.5,-0.5,33
28.236184708554127,-0.75,-1.25,-0.25,-0.5,29
28.31188493565481,-0.75,-1.0,-0.25,-0.5,41
28.38758516275549,-0.75,-1.25,-0.5,-0.5,3
28.46328538985617,-1.0,-1.5,-0.5,-0.75,1
28.538985616956854,-1.0,-1.5,-0.5,-0.75,2
28.614685844057533,-1.0,-1.25,-0.5,-0.5,36
28.690386071158215,-0.5,-1.0,0.0,-0.25,2
28.766086298258895,-0.5,-1.0,0.0,-0.25,6
28.841786525359577,-0.5,-1.0,0.0,-0.25,33
28.91748675246026,-0.25,-0.75,0.25,0.0,2
28.99318697956094,-0.25,-0.5,0.25,0.25,30
29.06888720666162,0.0,-0.5,0.5,0.25,77
29.144587433762304,0.0,-0.25,0.5,0.25,21
29.220287660862983,0.25,-0.25,0.25,0.0,47
29.295987887963665,-0.25,-0.75,0.25,0.0,9
29.371688115064348,-0.25,-0.75,0.25,0.0,35
29.447388342165027,0.0,-0.5,0.25,0.0,33
29.52308856926571,0.0,-0.5,-0.25,-0.5,66
29.59878879636639,-0.5,-1.0,-0.25,-0.25,54
29.67448902346707,-0.75,-1.25,-0.25,-0.5,95
29.750189250567754,-0.75,-1.25,-0.5,-0.75,4
29.825889477668433,-1.0,-1.5,-0.75,-1.0,40
29.901589704769115,-1.25,-1.75,-0.75,-1.0,60
29.977289931869798,-1.25,-1.5,-0.75,-0.75,64
30.052990158970477,-1.0,-1.5,-0.75,-0.75,24
30.12869038607116,-1.0,-1.5,-0.75,-1.0,2
30.204390613171842,-1.25,-1.5,-0.75,-0.75,75
30.28009084027252,-1.25,-1.5,-0.75,-1.0,10
30.355791067373204,-1.0,-1.5,-0.75,-1.0,92
30.431491294473886,-1.0,-1.5,-0.5,-0.75,54
30.507191521574565,-1.0,-1.5,-0.5,-0.75,1
30.582891748675248,-1.25,-1.75,-1.0,-1.0,58
30.658591975775927,-1.25,-1.75,-0.75,-1.0,39
30.73429220287661,-1.25,-1.75,-0.75,-1.0,2
30.809992429977292,-1.25,-1.5,-0.75,-0.75,5
30.88569265707797,-1.25,-1.75,-0.75,-1.0,7
30.961392884178654,-1.0,-1.5,-0.75,-0.75,24
31.037093111279336,-1.0,-1.5,-0.5,-0.75,2
31.112793338380015,-1.25,-1.75,-0.75,-1.0,1
31.188493565480698,-1.0,-1.5,-0.5,-0.75,1
31.26419379258138,-1.0,-1.5,-0.5,-0.75,1
31.33989401968206,-1.0,-1.5,-0.5,-0.75,37
31.415594246782742,-1.0,-1.5,-0.75,-1.0,18
31.49129447388342,-1.25,-1.75,-0.75,-1.0,3
31.566994700984104,-1.25,-1.5,-0.75,-1.0,27
31.642694928084786,-1.0,-1.5,-0.75,-1.0,2
31.718395155185465,-1.25,-1.75,-0.75,-1.0,57
31.794095382286148,-1.25,-1.5,-0.75,-0.75,57
31.86979560938683,-1.0,-1.25,-0.75,-1.0,89
31.94549583648751,-1.25,-1.75,-1.0,-1.25,32
32.02119606358819,-1.5,-1.75,-1.0,-1.0,138
32.096896290688875,-1.5,-1.75,-1.0,-1.25,60
32.17259651778956,-1.25,-1.75,-1.0,-1.25,143
32.24829674489023,-1.75,-2.25,-1.75,-1.75,281
32.323996971990915,-1.75,-2.25,-1.75,-1.75,127
32.3996971990916,-2.0,-2.5,-1.5,-1.75,71
32.47539742619228,-1.75,-2.25,-1.5,-1.75,26
32.55109765329296,-2.0,-2.5,-1.5,-1.75,197
32.626797880393646,-2.0,-2.5,-1.75,-1.75,86
32.70249810749432,-1.75,-2.25,-1.25,-1.5,65
32.778198334595004,-1.5,-2.0,-1.5,-1.75,131
32.85389856169569,-2.0,-2.5,-1.75,-2.0,56
32.92959878879637,-2.0,-2.25,-1.5,-1.75,36
33.00529901589705,-1.75,-2.25,-1.75,-1.75,63
33.08099924299773,-2.0,-2.5,-1.5,-1.75,87
33.15669947009841,-2.0,-2.25,-1.5,-1.75,61
33.23239969719909,-2.25,-2.5,-1.75,-2.0,203
33.308099924299775,-2.25,-2.5,-1.75,-2.0,26
33.38380015140046,-2.0,-2.25,-1.5,-1.75,63
33.45950037850114,-2.0,-2.25,-1.75,-2.0,128
33.535200605601815,-2.25,-2.75,-1.75,-2.0,102
33.6109008327025,-2.0,-2.5,-1.75,-1.75,7
33.68660105980318,-2.25,-2.75,-1.75,-2.0,58
33.76230128690386,-2.5,-2.75,-2.0,-2.0,160
33.838001514004546,-2.25,-2.25,-1.75,-1.5,79
33.91370174110523,-2.0,-2.5,-1.75,-1.75,151
33.989401968205904,-2.0,-2.5,-1.75,-2.0,6
34.06510219530659,-2.25,-2.5,-1.75,-2.0,11
34.14080242240727,-2.0,-2.5,-2.0,-2.25,109
34.21650264950795,-2.5,-2.75,-2.0,-2.25,7
34.292202876608634,-2.5,-3.0,-2.25,-2.5,81
34.36790310370931,-2.75,-3.0,-2.25,-2.25,175
34.44360333080999,-2.5,-3.0,-2.25,-2.5,151
34.519303557910675,-2.5,-3.0,-2.25,-2.5,6
34.59500378501136,-2.75,-3.0,-2.25,-2.5,36
34.67070401211204,-2.75,-3.25,-2.25,-2.5,3
34.74640423921272,-2.5,-3.0,-2.0,-2.25,44
34.8221044663134,-2.5,-3.0,-2.0,-2.25,25
34.89780469341408,-2.5,-2.5,-2.0,-2.0,103
34.97350492051476,-2.25,-2.75,-1.75,-2.0,42
35.049205147615446,-2.5,-2.75,-2.25,-2.25,109
35.12490537471613,-2.5,-3.0,-2.25,-2.5,9
35.200605601816804,-2.75,-3.0,-2.25,-2.5,76
35.27630582891749,-3.0,-3.25,-2.5,-2.5,63
35.35200605601817,-2.75,-3.0,-2.25,-2.5,11
35.42770628311885,-2.5,-2.5,-2.0,-1.75,30
35.503406510219534,-2.0,-2.5,-1.5,-1.75,156
35.57910673732022,-2.0,-2.5,-1.5,-1.75,19
35.65480696442089,-2.0,-2.5,-1.75,-2.0,86
35.730507191521575,-2.25,-2.5,-1.75,-2.0,39
35.80620741862226,-2.25,-2.75,-1.75,-2.0,60
35.88190764572294,-2.25,-2.5,-1.75,-2.0,61
35.95760787282362,-2.25,-2.5,-1.75,-2.0,76
36.0333080999243,-2.25,-2.75,-2.0,-2.25,23
36.10900832702498,-2.25,-2.5,-2.0,-2.0,114
36.18470855412566,-2.25,-2.75,-2.0,-2.0,85
36.260408781226346,-2.25,-2.5,-2.0,-2.0,89
36.33610900832703,-2.25,-2.5,-1.75,-2.0,62
36.41180923542771,-2.0,-2.5,-3.0,-3.25,486
