progress,open,high,low,close,volume
8.781226343679032,-1.25,-1.75,-1.5,-1.5,73
8.856926570779713,-1.5,-1.75,-1.5,-1.25,35
8.932626797880394,-1.25,-1.5,-1.5,-1.5,107
9.008327024981075,-1.5,-2.0,-2.0,-1.75,169
9.084027252081757,-1.75,-2.0,-2.0,-1.75,98
9.159727479182438,-1.5,-2.0,-1.75,-1.75,162
9.235427706283119,-1.75,-2.0,-2.25,-2.25,219
9.311127933383801,-2.0,-2.0,-2.0,-1.5,107
9.386828160484482,-1.75,-1.75,-1.75,-1.75,93
9.462528387585163,-1.75,-1.75,-1.75,-1.75,51
9.538228614685844,-1.75,-1.75,-1.75,-1.25,72
9.613928841786526,-1.5,-2.0,-1.75,-1.5,63
9.689629068887207,-1.5,-2.0,-1.75,-1.75,24
9.765329295987888,-1.75,-2.0,-1.75,-1.5,72
9.84102952308857,-1.5,-2.0,-1.5,-1.5,28
9.916729750189251,-1.25,-1.75,-1.75,-1.5,39
9.992429977289932,-1.5,-2.0,-1.75,-1.75,50
10.068130204390613,-1.75,-2.25,-1.75,-1.75,15
10.143830431491295,-1.75,-2.0,-1.75,-1.5,42
10.219530658591976,-1.5,-1.75,-1.5,-1.25,23
10.295230885692657,-1.5,-2.0,-1.75,-1.75,76
10.37093111279334,-1.75,-2.25,-2.25,-2.0,158
10.44663133989402,-2.0,-2.5,-2.25,-2.0,41
10.522331566994701,-2.25,-2.5,-2.25,-2.0,3
10.598031794095382,-2.0,-2.5,-2.25,-2.25,5
10.673732021196065,-2.0,-2.5,-2.0,-2.0,26
10.749432248296745,-2.0,-2.5,-2.25,-2.0,74
10.825132475397426,-2.0,-2.25,-2.0,-2.0,4
10.900832702498107,-2.0,-2.5,-2.0,-2.0,44
10.97653292959879,-2.0,-2.5,-2.0,-2.0,18
11.05223315669947,-2.0,-2.5,-2.0,-2.0,11
11.127933383800151,-2.0,-2.5,-2.0,-2.0,13
11.203633610900834,-2.0,-2.5,-2.25,-2.25,2
11.279333838001515,-2.0,-2.25,-2.0,-2.0,73
11.355034065102195,-2.0,-2.25,-2.0,-1.75,72
11.430734292202876,-2.0,-2.25,-2.0,-1.75,70
11.506434519303559,-1.75,-2.0,-2.25,-2.25,254
11.58213474640424,-2.0,-2.5,-2.0,-2.0,24
11.65783497350492,-2.0,-2.25,-2.0,-1.75,63
11.733535200605603,-2.0,-2.25,-2.0,-1.75,6
11.809235427706284,-1.75,-2.25,-2.0,-1.75,76
11.884935654806965,-2.0,-2.25,-2.0,-1.75,40
11.960635881907645,-2.0,-2.25,-2.0,-1.75,29
12.036336109008328,-1.75,-2.25,-1.75,-1.75,4
12.112036336109009,-1.75,-2.25,-1.75,-1.75,28
12.18773656320969,-2.0,-2.0,-2.0,-1.5,42
12.263436790310372,-1.5,-2.0,-1.5,-1.5,20
12.339137017411053,-1.5,-2.0,-1.75,-1.75,7
12.414837244511734,-1.75,-2.0,-1.75,-1.5,88
12.490537471612415,-1.5,-2.0,-2.0,-2.0,21
12.566237698713097,-1.75,-2.25,-1.75,-1.75,103
12.641937925813778,-1.75,-2.25,-2.0,-2.0,43
12.717638152914459,-2.0,-2.5,-2.25,-2.25,174
12.793338380015141,-2.25,-2.75,-2.5,-2.5,47
12.869038607115822,-2.5,-2.75,-2.5,-2.25,22
12.944738834216503,-2.5,-3.0,-2.5,-2.5,97
13.020439061317184,-2.5,-2.75,-2.5,-2.5,120
13.096139288417866,-2.5,-2.75,-2.75,-2.75,242
13.171839515518547,-2.75,-3.0,-2.75,-2.5,71
13.247539742619228,-2.5,-3.0,-2.5,-2.5,20
13.32323996971991,-2.5,-2.75,-2.5,-2.5,50
13.398940196820591,-2.5,-2.75,-2.5,-2.5,103
13.474640423921272,-2.5,-3.0,-2.75,-2.5,21
13.550340651021953,-2.5,-3.0,-3.0,-2.75,348
13.626040878122636,-2.75,-3.25,-2.75,-2.75,44
13.701741105223316,-2.75,-3.0,-3.0,-3.0,54
13.777441332323997,-2.75,-3.25,-3.0,-2.75,22
13.853141559424678,-2.75,-3.0,-3.0,-3.0,26
13.92884178652536,-2.75,-3.25,-3.0,-3.0,49
14.004542013626041,-3.0,-3.5,-3.0,-3.0,2
14.080242240726722,-3.0,-3.25,-3.0,-2.75,5
14.155942467827405,-3.0,-3.25,-3.25,-3.0,530
14.231642694928086,-3.0,-3.5,-3.75,-3.5,598
14.307342922028766,-3.25,-3.5,-3.5,-3.25,24
14.383043149129447,-3.5,-3.75,-3.75,-3.5,66
14.45874337623013,-3.5,-4.0,-4.0,-3.75,165
14.53444360333081,-4.0,-4.25,-4.0,-3.75,307
14.610143830431491,-3.75,-4.25,-4.0,-3.75,31
14.685844057532174,-3.75,-4.25,-4.0,-3.75,81
14.761544284632855,-3.75,-4.0,-3.75,-3.5,9
14.837244511733536,-3.5,-4.0,-4.0,-3.75,219
14.912944738834216,-3.75,-4.0,-4.0,-3.75,54
14.988644965934899,-3.75,-4.0,-3.75,-3.5,2
15.06434519303558,-3.5,-4.0,-3.75,-3.5,32
15.14004542013626,-3.5,-3.75,-3.5,-3.25,68
15.215745647236943,-3.25,-3.75,-3.25,-3.25,21
15.291445874337624,-3.5,-3.75,-3.5,-3.5,26
15.367146101438305,-3.5,-3.75,-3.5,-3.25,64
15.442846328538986,-3.25,-3.5,-3.5,-3.0,70
15.518546555639668,-3.25,-3.5,-3.25,-3.0,5
15.594246782740349,-3.0,-3.5,-3.25,-3.0,39
15.66994700984103,-3.0,-3.5,-3.25,-3.0,43
15.74564723694171,-3.0,-3.5,-3.5,-3.5,85
15.821347464042393,-3.5,-4.0,-4.0,-3.75,77
15.897047691143074,-4.0,-4.25,-4.25,-4.25,399
15.972747918243755,-4.0,-4.25,-4.25,-3.75,280
16.048448145344437,-3.75,-3.75,-3.75,-3.5,134
16.124148372445116,-3.5,-4.0,-3.5,-3.5,15
16.1998485995458,-3.75,-4.25,-3.75,-3.75,2
16.27554882664648,-3.5,-4.0,-3.75,-3.75,33
16.35124905374716,-3.75,-4.25,-4.25,-4.0,135
16.426949280847843,-4.0,-4.25,-4.25,-4.25,132
16.502649507948526,-4.0,-4.5,-4.25,-4.25,76
16.578349735049205,-4.0,-4.5,-4.25,-4.0,43
16.654049962149887,-4.0,-4.0,-4.0,-3.5,60
16.72975018925057,-3.5,-4.0,-3.75,-3.75,5
16.80545041635125,-3.75,-4.25,-4.0,-4.0,9
16.88115064345193,-4.0,-4.0,-4.0,-3.5,102
16.956850870552614,-3.5,-4.0,-3.75,-3.5,63
17.032551097653293,-3.5,-3.75,-3.5,-3.5,32
17.108251324753976,-3.5,-3.75,-3.75,-3.5,31
17.183951551854655,-3.5,-4.0,-4.0,-4.0,98
17.259651778955337,-4.0,-4.25,-4.0,-3.75,28
17.33535200605602,-3.75,-4.25,-3.75,-3.75,6
17.4110522331567,-3.75,-4.0,-4.0,-3.5,6
17.48675246025738,-3.75,-4.0,-3.75,-3.5,51
17.562452687358064,-3.75,-4.0,-3.75,-3.5,28
17.638152914458743,-3.75,-4.0,-3.75,-3.5,5
17.713853141559426,-3.5,-4.0,-3.75,-3.75,7
17.78955336866011,-3.75,-4.25,-3.75,-3.75,20
17.865253595760787,-3.5,-4.0,-3.5,-3.5,3
17.94095382286147,-3.5,-4.0,-3.5,-3.5,13
18.01665404996215,-3.5,-4.0,-3.75,-3.5,20
18.09235427706283,-3.5,-4.0,-3.5,-3.5,1
18.168054504163514,-3.75,-4.25,-4.0,-4.0,156
18.243754731264193,-4.25,-4.25,-4.25,-3.75,137
18.319454958364876,-3.75,-4.25,-3.75,-3.75,132
18.39515518546556,-3.75,-3.75,-3.75,-3.25,103
18.470855412566237,-3.25,-3.75,-3.5,-3.25,113
18.54655563966692,-3.25,-3.5,-3.5,-3.0,86
18.622255866767603,-3.0,-3.0,-3.0,-2.5,147
18.69795609386828,-2.75,-3.25,-2.75,-2.75,19
18.773656320968964,-2.75,-3.0,-2.75,-2.75,48
18.849356548069647,-2.5,-3.0,-2.75,-2.5,140
18.925056775170326,-2.5,-3.0,-2.5,-2.5,2
19.00075700227101,-2.5,-3.0,-3.0,-3.0,102
19.076457229371687,-2.75,-3.25,-3.0,-3.0,12
19.15215745647237,-3.0,-3.25,-3.0,-2.75,17
19.227857683573053,-2.75,-3.25,-3.0,-2.75,14
19.30355791067373,-2.75,-3.25,-3.25,-2.75,44
19.379258137774414,-3.0,-3.5,-3.25,-3.0,74
19.454958364875097,-3.25,-3.75,-3.25,-3.25,63
19.530658591975776,-3.0,-3.5,-3.25,-3.25,3
19.60635881907646,-3.25,-3.5,-3.25,-3.25,87
19.68205904617714,-3.0,-3.25,-3.25,-3.25,89
19.75775927327782,-3.0,-3.5,-3.0,-3.0,43
19.833459500378503,-2.75,-3.25,-2.75,-2.75,96
19.90915972747918,-2.5,-3.0,-2.75,-2.5,118
19.984859954579864,-2.75,-3.25,-2.75,-2.75,50
20.060560181680547,-2.75,-3.25,-2.75,-2.75,26
20.136260408781226,-2.75,-3.25,-2.75,-2.75,1
20.21196063588191,-2.75,-3.25,-3.0,-3.0,3
20.28766086298259,-2.75,-3.25,-2.75,-2.75,8
20.36336109008327,-2.75,-3.25,-2.75,-2.75,10
20.439061317183953,-2.75,-3.0,-2.75,-2.5,64
20.514761544284635,-2.75,-3.0,-2.75,-2.5,61
20.590461771385314,-2.75,-3.25,-2.75,-2.75,33
20.666161998485997,-2.75,-3.25,-2.75,-2.75,18
20.74186222558668,-3.0,-3.5,-3.0,-3.0,2
20.81756245268736,-2.75,-3.0,-2.75,-2.5,30
20.89326267978804,-2.5,-2.75,-2.75,-2.5,133
20.96896290688872,-2.5,-2.75,-2.5,-2.25,21
21.044663133989403,-2.25,-2.75,-2.25,-2.25,22
21.120363361090085,-2.25,-2.5,-2.25,-2.0,169
21.196063588190764,-2.25,-2.5,-2.5,-2.5,40
21.271763815291447,-2.5,-2.75,-2.5,-2.5,76
21.34746404239213,-2.5,-3.0,-2.5,-2.5,2
21.42316426949281,-2.75,-3.25,-2.75,-2.75,47
21.49886449659349,-2.75,-3.25,-3.0,-2.75,53
21.574564723694174,-2.75,-3.25,-3.25,-3.0,91
21.650264950794853,-3.0,-3.5,-3.0,-3.0,73
21.725965177895535,-3.0,-3.5,-3.0,-3.0,2
21.801665404996214,-3.0,-3.5,-3.0,-3.0,16
21.877365632096897,-3.0,-3.5,-3.0,-3.0,30
21.95306585919758,-3.0,-3.25,-3.0,-2.75,2
22.02876608629826,-3.0,-3.5,-3.0,-3.0,10
22.10446631339894,-3.0,-3.5,-3.0,-3.0,1
22.180166540499624,-3.0,-3.5,-3.0,-3.0,20
22.255866767600303,-3.0,-3.5,-3.0,-3.0,12
22.331566994700985,-2.75,-3.25,-3.0,-3.0,2
22.407267221801668,-3.0,-3.5,-3.0,-3.0,3
22.482967448902347,-2.75,-3.25,-2.75,-2.75,30
22.55866767600303,-2.75,-3.25,-2.75,-2.75,57
22.634367903103712,-2.75,-3.0,-2.75,-2.75,53
22.71006813020439,-2.5,-3.0,-3.0,-3.0,22
22.785768357305074,-3.0,-3.0,-3.0,-2.75,91
22.861468584405753,-2.5,-3.0,-2.75,-2.5,57
22.937168811506435,-2.5,-2.75,-2.5,-2.5,48
23.012869038607118,-2.5,-3.0,-2.5,-2.5,85
23.088569265707797,-2.5,-3.0,-2.5,-2.5,41
23.16426949280848,-2.5,-3.0,-2.5,-2.5,7
23.239969719909162,-2.75,-3.25,-2.75,-2.75,2
23.31566994700984,-2.75,-3.25,-2.75,-2.75,20
23.391370174110524,-2.75,-3.25,-2.75,-2.75,3
23.467070401211206,-2.75,-3.25,-2.75,-2.75,21
23.542770628311885,-2.5,-3.0,-2.5,-2.5,17
23.618470855412568,-2.5,-3.0,-2.75,-2.75,76
23.69417108251325,-2.75,-3.0,-2.75,-2.75,58
23.76987130961393,-2.75,-3.0,-2.75,-2.5,39
23.845571536714612,-2.25,-2.75,-2.5,-2.5,119
23.92127176381529,-2.25,-2.75,-2.5,-2.25,34
23.996971990915974,-2.25,-2.75,-2.5,-2.5,50
24.072672218016656,-2.5,-2.75,-2.5,-2.25,3
24.148372445117335,-2.5,-2.75,-2.5,-2.25,10
24.224072672218018,-2.5,-2.75,-2.5,-2.25,19
24.2997728993187,-2.5,-3.0,-2.75,-2.75,40
24.37547312641938,-2.75,-3.0,-2.75,-2.75,58
24.451173353520062,-2.5,-3.0,-2.5,-2.5,17
24.526873580620745,-2.75,-3.25,-2.75,-2.75,3
24.602573807721424,-2.5,-3.0,-2.5,-2.5,3
24.678274034822106,-2.5,-3.0,-2.5,-2.5,22
24.753974261922785,-2.5,-3.0,-2.5,-2.5,5
24.829674489023468,-2.5,-2.75,-2.75,-2.25,41
24.90537471612415,-2.25,-2.5,-2.5,-2.25,59
24.98107494322483,-2.25,-2.5,-2.25,-2.25,28
25.056775170325512,-2.25,-2.75,-2.25,-2.25,6
25.132475397426195,-2.25,-2.75,-2.25,-2.25,1
25.208175624526874,-2.25,-2.75,-2.25,-2.25,39
25.283875851627556,-2.25,-2.75,-2.25,-2.25,5
25.35957607872824,-2.25,-2.75,-2.25,-2.25,3
25.435276305828918,-2.0,-2.25,-2.0,-2.0,147
25.5109765329296,-1.75,-2.25,-1.75,-1.75,37
25.586676760030283,-1.75,-2.0,-2.0,-1.75,115
25.662376987130962,-1.5,-1.5,-1.5,-1.0,163
25.738077214231645,-1.0,-1.5,-1.5,-1.5,55
25.813777441332324,-1.5,-1.5,-1.5,-1.25,41
25.889477668433006,-1.5,-1.5,-1.5,-1.25,5
25.96517789553369,-1.0,-1.5,-1.25,-1.25,28
26.040878122634368,-1.25,-1.5,-1.25,-1.0,54
26.11657834973505,-1.25,-1.5,-1.25,-1.25,45
26.192278576835733,-1.25,-1.75,-1.5,-1.5,18
26.267978803936412,-1.5,-1.75,-1.5,-1.5,7
26.343679031037095,-1.5,-2.0,-1.75,-1.75,39
26.419379258137777,-1.75,-2.25,-1.75,-1.75,50
26.495079485238456,-2.0,-2.5,-2.25,-2.25,39
26.57077971233914,-2.25,-2.75,-2.5,-2.5,56
26.64647993943982,-2.5,-3.0,-2.5,-2.5,6
26.7221801665405,-2.5,-3.0,-2.5,-2.5,7
26.797880393641183,-2.5,-2.75,-2.5,-2.25,12
26.873580620741862,-2.5,-2.75,-2.5,-2.5,9
26.949280847842545,-2.5,-3.0,-2.5,-2.5,11
27.024981074943227,-2.5,-3.0,-2.5,-2.5,22
27.100681302043906,-2.5,-3.0,-2.75,-2.75,79
27.17638152914459,-2.75,-3.0,-2.75,-2.5,4
27.25208175624527,-2.5,-2.5,-2.5,-2.0,149
27.32778198334595,-2.25,-2.75,-2.5,-2.5,20
27.403482210446633,-2.5,-3.0,-2.75,-2.5,13
27.479182437547315,-2.5,-3.0,-2.5,-2.5,60
27.554882664647995,-2.5,-3.0,-2.5,-2.5,36
27.630582891748677,-2.5,-3.0,-2.5,-2.5,13
27.706283118849356,-2.5,-3.0,-2.75,-2.75,59
27.78198334595004,-2.75,-3.0,-2.75,-2.5,48
27.85768357305072,-2.5,-3.0,-2.5,-2.5,5
27.9333838001514,-2.75,-3.25,-2.75,-2.75,16
28.009084027252083,-2.75,-3.25,-2.75,-2.75,16
28.084784254352765,-2.75,-3.25,-3.25,-3.25,353
28.160484481453445,-3.0,-3.5,-3.25,-3.0,44
28.236184708554127,-3.0,-3.5,-3.25,-3.25,44
28.31188493565481,-3.25,-3.5,-3.25,-3.25,63
28.38758516275549,-3.25,-3.5,-3.25,-3.25,69
28.46328538985617,-3.0,-3.25,-3.25,-3.0,92
28.538985616956854,-2.75,-3.25,-3.0,-3.0,10
28.614685844057533,-2.75,-3.25,-3.0,-3.0,8
28.690386071158215,-3.0,-3.5,-3.0,-3.0,6
28.766086298258895,-3.0,-3.5,-3.0,-3.0,3
28.841786525359577,-2.75,-3.25,-2.75,-2.75,5
28.91748675246026,-3.0,-3.5,-3.0,-3.0,2
28.99318697956094,-3.0,-3.5,-3.0,-3.0,4
29.06888720666162,-2.75,-3.25,-3.25,-3.25,14
29.144587433762304,-3.25,-3.5,-3.25,-3.0,20
29.220287660862983,-3.0,-3.25,-3.0,-2.75,30
29.295987887963665,-3.0,-3.5,-3.0,-3.0,2
29.371688115064348,-2.75,-3.0,-2.75,-2.5,98
29.447388342165027,-2.5,-3.0,-2.5,-2.5,55
29.52308856926571,-2.5,-3.0,-2.5,-2.5,7
29.59878879636639,-2.5,-2.75,-2.5,-2.5,78
29.67448902346707,-2.5,-2.75,-3.0,-3.0,267
29.750189250567754,-3.0,-3.25,-3.25,-3.0,312
29.825889477668433,-3.0,-3.5,-3.25,-3.0,60
29.901589704769115,-3.0,-3.5,-3.25,-3.0,36
29.977289931869798,-3.25,-3.5,-3.25,-3.0,12
30.052990158970477,-3.0,-3.5,-3.0,-3.0,1
30.12869038607116,-3.0,-3.5,-3.0,-3.0,2
30.204390613171842,-3.0,-3.5,-3.0,-3.0,3
30.28009084027252,-3.25,-3.5,-3.25,-3.0,4
30.355791067373204,-3.0,-3.5,-3.0,-3.0,1
30.431491294473886,-3.0,-3.5,-3.0,-3.0,2
30.507191521574565,-3.0,-3.5,-3.25,-3.0,27
30.582891748675248,-3.25,-3.5,-3.25,-3.25,31
30.658591975775927,-3.0,-3.5,-3.0,-3.0,66
30.73429220287661,-2.75,-3.25,-2.75,-2.75,70
30.809992429977292,-2.75,-3.25,-2.75,-2.75,35
30.88569265707797,-2.75,-3.25,-2.75,-2.75,10
30.961392884178654,-2.75,-3.25,-3.0,-3.0,80
31.037093111279336,-3.0,-3.25,-3.0,-2.75,26
31.112793338380015,-2.75,-3.25,-3.0,-3.0,30
31.188493565480698,-3.0,-3.5,-3.0,-3.0,16
31.26419379258138,-3.25,-3.5,-3.25,-3.0,14
31.33989401968206,-3.0,-3.5,-3.0,-3.0,52
31.415594246782742,-2.75,-3.25,-2.75,-2.75,29
31.49129447388342,-2.75,-3.25,-3.0,-3.0,60
31.566994700984104,-2.75,-3.25,-3.0,-2.75,70
31.642694928084786,-3.0,-3.25,-3.0,-2.75,57
31.718395155185465,-3.0,-3.5,-3.0,-3.0,13
31.794095382286148,-3.25,-3.25,-3.25,-2.75,60
31.86979560938683,-2.75,-3.25,-2.75,-2.75,21
31.94549583648751,-2.75,-3.25,-2.75,-2.75,22
32.02119606358819,-2.75,-3.0,-2.75,-2.5,54
32.096896290688875,-2.75,-3.0,-2.75,-2.5,3
32.17259651778956,-2.5,-3.0,-2.5,-2.5,103
32.24829674489023,-2.5,-3.0,-2.75,-2.75,35
32.323996971990915,-2.75,-3.0,-2.75,-2.5,14
32.3996971990916,-2.5,-3.0,-2.5,-2.5,28
32.47539742619228,-2.5,-3.0,-2.5,-2.5,96
32.55109765329296,-2.5,-2.75,-2.5,-2.5,99
32.626797880393646,-2.5,-2.75,-2.5,-2.25,73
32.70249810749432,-2.25,-2.75,-2.25,-2.25,2
32.778198334595004,-2.5,-3.0,-2.5,-2.5,12
32.85389856169569,-2.25,-2.5,-2.25,-2.0,90
32.92959878879637,-2.0,-2.5,-2.0,-2.0,4
33.00529901589705,-2.25,-2.5,-2.25,-2.25,68
33.08099924299773,-2.25,-2.75,-2.25,-2.25,12
33.15669947009841,-2.0,-2.5,-2.0,-2.0,1
33.23239969719909,-2.0,-2.5,-2.0,-2.0,25
33.308099924299775,-2.25,-2.5,-2.25,-2.0,22
33.38380015140046,-2.0,-2.0,-2.0,-1.75,56
33.45950037850114,-1.75,-2.25,-1.75,-1.75,14
33.535200605601815,-1.75,-2.25,-1.75,-1.75,8
33.6109008327025,-1.75,-2.25,-1.75,-1.75,2
33.68660105980318,-1.75,-2.25,-1.75,-1.75,20
33.76230128690386,-2.0,-2.25,-2.0,-2.0,31
33.838001514004546,-2.0,-2.5,-2.25,-2.25,68
33.91370174110523,-2.25,-2.5,-2.25,-2.0,5
33.989401968205904,-2.0,-2.5,-2.0,-2.0,2
34.06510219530659,-2.25,-2.5,-2.25,-2.0,11
34.14080242240727,-2.0,-2.25,-2.0,-1.75,69
34.21650264950795,-1.5,-2.0,-1.5,-1.5,25
34.292202876608634,-1.75,-2.0,-1.75,-1.5,30
34.36790310370931,-1.5,-1.75,-1.5,-1.5,46
34.44360333080999,-1.5,-2.0,-1.5,-1.5,1
34.519303557910675,-1.75,-1.75,-1.75,-1.25,27
34.59500378501136,-1.5,-1.75,-1.5,-1.25,45
34.67070401211204,-1.25,-1.5,-1.25,-1.0,71
34.74640423921272,-1.0,-1.5,-1.25,-1.25,32
34.8221044663134,-1.5,-1.75,-1.5,-1.5,40
34.89780469341408,-1.5,-2.0,-1.5,-1.5,2
34.97350492051476,-1.5,-1.5,-1.5,-1.25,48
35.049205147615446,-1.25,-1.75,-1.75,-1.25,87
35.12490537471613,-1.5,-1.75,-1.5,-1.25,62
35.200605601816804,-1.5,-2.0,-1.5,-1.5,24
