progress,open,high,low,close,volume
6.661619984859955,0.5,0.25,0.5,0.75,28
6.737320211960636,0.5,0.25,0.5,0.5,4
6.813020439061318,0.25,0.0,0.5,0.5,2
6.888720666161999,0.25,0.25,0.5,0.5,46
6.96442089326268,0.5,0.25,0.5,0.5,9
7.040121120363361,0.25,0.0,0.25,0.5,32
7.115821347464043,0.0,0.0,0.25,0.25,4
7.191521574564724,0.0,-0.25,0.25,0.25,6
7.267221801665405,0.25,0.0,0.25,0.5,6
7.342922028766087,0.25,0.0,0.25,0.5,6
7.418622255866768,0.25,0.0,0.25,0.5,22
7.4943224829674495,0.0,-0.25,0.25,0.25,38
7.57002271006813,0.0,-0.25,0.25,0.25,2
7.645722937168812,0.0,-0.25,0.25,0.25,2
7.721423164269493,0.0,-0.25,0.0,0.25,36
7.7971233913701745,0.0,-0.25,0.25,0.25,5
7.872823618470855,0.0,-0.25,0.0,0.25,12
7.948523845571537,-0.25,-0.5,0.0,0.0,4
8.024224072672219,0.0,-0.25,0.25,0.25,35
8.0999242997729,0.0,-0.25,0.25,0.25,16
8.17562452687358,0.0,0.0,0.25,0.5,12
8.251324753974263,0.0,0.0,0.25,0.5,9
8.327024981074944,0.0,-0.25,0.0,0.25,98
8.402725208175625,0.0,-0.25,0.25,0.25,1
8.478425435276307,-0.25,-0.5,-0.25,-0.25,88
8.554125662376988,-0.25,-0.5,0.0,0.0,79
8.629825889477669,-0.25,-0.5,-0.25,-0.25,105
8.70552611657835,-0.25,-0.25,-0.25,0.25,81
8.781226343679032,0.0,-0.25,0.25,0.25,2
8.856926570779713,0.0,-0.25,0.0,0.0,4
8.932626797880394,-0.25,-0.5,-0.25,0.0,106
9.008327024981075,-0.25,-0.5,-0.5,-0.5,53
9.084027252081757,-0.5,-0.75,-0.25,-0.25,45
9.159727479182438,-0.5,-0.75,-0.5,-0.5,41
9.235427706283119,-0.75,-0.75,-0.5,-0.5,34
9.311127933383801,-0.75,-0.75,-0.5,-0.5,117
9.386828160484482,-0.75,-1.0,-0.5,-0.5,28
9.462528387585163,-0.75,-1.0,-0.5,-0.5,6
9.538228614685844,-0.75,-0.75,-0.75,-0.5,50
9.613928841786526,-0.75,-0.75,-0.5,-0.5,56
9.689629068887207,-0.75,-1.0,-0.75,-0.75,17
9.765329295987888,-0.75,-1.0,-0.75,-0.75,9
9.84102952308857,-0.75,-1.0,-0.75,-0.5,34
9.916729750189251,-0.75,-1.0,-0.75,-0.5,237
9.992429977289932,-1.0,-1.0,-0.75,-0.5,185
10.068130204390613,-1.0,-1.25,-0.75,-0.75,48
10.143830431491295,-1.0,-1.25,-1.0,-0.75,34
10.219530658591976,-1.25,-1.25,-1.0,-1.0,31
10.295230885692657,-1.0,-1.25,-1.0,-1.0,27
10.37093111279334,-1.0,-1.25,-1.0,-0.75,142
10.44663133989402,-1.25,-1.25,-1.0,-0.75,11
10.522331566994701,-1.0,-1.25,-1.0,-1.0,90
10.598031794095382,-1.0,-1.25,-1.0,-0.75,19
10.673732021196065,-1.25,-1.25,-1.0,-0.75,25
10.749432248296745,-1.0,-1.25,-0.75,-0.75,4
10.825132475397426,-1.0,-1.25,-0.75,-0.75,4
10.900832702498107,-1.0,-1.25,-1.0,-1.0,95
10.97653292959879,-1.0,-1.25,-1.0,-0.75,8
11.05223315669947,-1.25,-1.25,-1.25,-1.0,77
11.127933383800151,-1.5,-1.5,-1.25,-1.25,108
11.203633610900834,-1.25,-1.5,-1.25,-1.0,28
11.279333838001515,-1.5,-1.5,-1.25,-1.0,24
11.355034065102195,-1.5,-1.25,-1.25,-0.75,78
11.430734292202876,-1.0,-1.25,-0.75,-0.75,10
11.506434519303559,-1.0,-1.25,-1.0,-1.0,48
11.58213474640424,-1.25,-1.25,-1.0,-0.75,5
11.65783497350492,-1.0,-1.25,-0.75,-0.75,4
11.733535200605603,-1.0,-1.25,-1.0,-0.75,20
11.809235427706284,-1.0,-1.25,-1.0,-0.75,37
11.884935654806965,-1.0,-1.25,-1.0,-0.75,8
11.960635881907645,-1.25,-1.25,-1.5,-1.5,215
12.036336109008328,-1.75,-1.75,-1.75,-1.5,295
12.112036336109009,-1.75,-2.0,-1.75,-1.75,70
12.18773656320969,-2.0,-2.0,-1.75,-1.75,98
12.263436790310372,-2.0,-2.25,-1.75,-1.75,14
12.339137017411053,-2.0,-2.25,-2.0,-1.75,29
12.414837244511734,-2.0,-2.0,-1.75,-1.5,26
12.490537471612415,-1.75,-2.0,-1.75,-1.5,31
12.566237698713097,-2.0,-2.25,-1.75,-1.75,17
12.641937925813778,-2.0,-2.25,-1.75,-1.75,29
12.717638152914459,-1.75,-2.0,-1.5,-1.5,1
12.793338380015141,-2.0,-2.0,-2.0,-1.75,40
12.869038607115822,-1.75,-2.0,-1.75,-1.5,23
12.944738834216503,-1.75,-2.0,-1.5,-1.5,6
13.020439061317184,-2.0,-2.25,-2.0,-2.0,49
13.096139288417866,-2.25,-2.25,-2.0,-1.75,23
13.171839515518547,-2.0,-2.0,-1.75,-1.5,15
13.247539742619228,-1.75,-2.0,-1.75,-1.5,12
13.32323996971991,-1.75,-2.0,-1.75,-1.75,10
13.398940196820591,-1.75,-2.0,-1.75,-1.5,96
13.474640423921272,-1.75,-2.0,-1.5,-1.5,2
13.550340651021953,-1.75,-2.0,-1.75,-1.75,68
13.626040878122636,-1.75,-2.0,-1.75,-1.5,42
13.701741105223316,-1.5,-1.75,-1.25,-1.25,13
13.777441332323997,-1.5,-1.75,-1.5,-1.5,7
13.853141559424678,-1.75,-1.75,-1.5,-1.25,8
13.92884178652536,-1.75,-2.0,-1.75,-1.5,45
14.004542013626041,-1.75,-2.0,-1.75,-1.5,12
14.080242240726722,-2.0,-2.0,-1.75,-1.5,40
14.155942467827405,-1.75,-1.75,-1.5,-1.25,55
14.231642694928086,-1.5,-1.75,-1.25,-1.25,2
14.307342922028766,-1.5,-1.75,-1.25,-1.25,7
14.383043149129447,-1.5,-1.75,-1.25,-1.25,3
14.45874337623013,-1.75,-1.75,-1.5,-1.25,9
14.53444360333081,-1.5,-1.5,-1.25,-1.25,27
14.610143830431491,-1.5,-1.5,-1.25,-1.0,52
14.685844057532174,-1.25,-1.5,-1.0,-1.0,2
14.761544284632855,-1.5,-1.5,-1.25,-1.25,6
14.837244511733536,-1.25,-1.25,-1.0,-0.75,85
14.912944738834216,-1.0,-1.25,-1.25,-1.25,33
14.988644965934899,-1.5,-1.5,-1.25,-1.0,11
15.06434519303558,-1.5,-1.75,-1.25,-1.25,16
15.14004542013626,-1.5,-1.75,-1.25,-1.25,35
15.215745647236943,-1.75,-1.75,-1.5,-1.5,6
15.291445874337624,-1.75,-2.0,-1.5,-1.5,2
15.367146101438305,-1.5,-1.75,-1.5,-1.25,33
15.442846328538986,-1.5,-1.5,-1.25,-1.25,9
15.518546555639668,-1.5,-1.75,-1.25,-1.25,1
15.594246782740349,-1.5,-1.5,-1.25,-1.25,3
15.66994700984103,-1.5,-1.75,-1.25,-1.25,47
15.74564723694171,-1.5,-1.75,-1.25,-1.25,4
15.821347464042393,-1.75,-1.75,-1.5,-1.25,25
15.897047691143074,-1.5,-1.5,-1.25,-1.0,33
15.972747918243755,-1.5,-1.5,-1.25,-1.25,23
16.048448145344437,-1.5,-1.5,-1.5,-1.0,35
16.124148372445116,-1.25,-1.5,-1.0,-1.0,73
16.1998485995458,-1.0,-1.25,-1.0,-1.0,25
16.27554882664648,-1.0,-1.0,-0.75,-0.5,315
16.35124905374716,-0.5,-0.75,-0.5,-0.25,149
16.426949280847843,-0.5,-0.5,-0.25,-0.25,103
16.502649507948526,-0.25,-0.5,0.0,0.0,10
16.578349735049205,-0.25,-0.5,-0.25,-0.25,103
16.654049962149887,-0.5,-0.5,-0.25,0.0,62
16.72975018925057,-0.25,-0.5,-0.25,0.0,37
16.80545041635125,-0.25,-0.5,0.0,0.0,8
16.88115064345193,-0.25,-0.5,-0.25,0.0,128
16.956850870552614,0.0,-0.25,0.0,0.0,27
17.032551097653293,-0.25,-0.5,0.0,0.0,12
17.108251324753976,-0.25,-0.5,0.0,0.0,1
17.183951551854655,-0.25,-0.25,0.0,0.25,70
17.259651778955337,-0.25,-0.25,0.0,0.0,8
17.33535200605602,0.0,-0.25,0.25,0.25,68
17.4110522331567,0.0,-0.25,0.25,0.25,91
17.48675246025738,0.0,-0.25,0.25,0.25,12
17.562452687358064,-0.25,-0.25,0.0,0.25,19
17.638152914458743,0.0,-0.25,0.0,0.25,13
17.713853141559426,0.0,-0.25,0.0,0.25,20
17.78955336866011,0.0,-0.25,0.0,0.0,58
17.865253595760787,-0.25,-0.5,-0.25,0.0,37
17.94095382286147,-0.25,-0.25,0.0,0.25,24
18.01665404996215,0.0,-0.25,0.25,0.25,23
18.09235427706283,0.0,-0.25,-0.25,0.0,47
18.168054504163514,-0.25,-0.5,-0.25,-0.25,7
18.243754731264193,-0.5,-0.5,-0.25,0.0,56
18.319454958364876,-0.25,-0.5,-0.25,-0.25,4
18.39515518546556,-0.25,-0.5,-0.25,-0.25,4
18.470855412566237,-0.5,-0.75,-0.25,-0.25,5
18.54655563966692,-0.25,-0.5,0.0,0.0,14
18.622255866767603,-0.25,0.0,0.0,0.5,93
18.69795609386828,0.0,0.0,0.25,0.5,17
18.773656320968964,0.0,0.0,0.25,0.25,61
18.849356548069647,0.0,-0.25,0.25,0.25,15
18.925056775170326,0.0,-0.25,0.0,0.0,11
19.00075700227101,-0.25,-0.5,0.0,0.0,5
19.076457229371687,0.0,-0.25,0.25,0.25,1
19.15215745647237,-0.25,-0.25,0.0,0.25,2
19.227857683573053,-0.25,-0.5,0.0,0.0,39
19.30355791067373,-0.25,-0.5,-0.5,-0.25,112
19.379258137774414,-0.5,-0.75,-0.5,-0.25,5
19.454958364875097,-0.75,-1.0,-0.5,-0.5,1
19.530658591975776,-0.75,-0.75,-0.5,-0.5,5
19.60635881907646,-0.75,-0.75,-0.5,-0.25,9
19.68205904617714,-0.75,-0.75,-0.5,-0.25,12
19.75775927327782,-0.5,-0.75,-0.25,-0.25,8
19.833459500378503,-0.75,-1.0,-0.5,-0.5,56
19.90915972747918,-0.75,-1.0,-0.5,-0.5,11
19.984859954579864,-0.5,-0.75,-0.25,-0.25,2
20.060560181680547,-0.5,-0.75,-0.25,-0.25,2
20.136260408781226,-0.5,-0.75,-0.25,-0.25,23
20.21196063588191,-0.5,-0.5,-0.25,0.0,19
20.28766086298259,-0.5,-0.75,-0.5,-0.5,20
20.36336109008327,-0.75,-0.75,-0.5,-0.25,12
20.439061317183953,-0.5,-0.75,-0.25,-0.25,20
20.514761544284635,-0.5,-0.5,-0.25,-0.25,13
20.590461771385314,-0.25,-0.5,-0.25,-0.25,3
20.666161998485997,-0.25,-0.5,-0.25,0.0,4
20.74186222558668,-0.5,-0.5,-0.25,0.0,93
20.81756245268736,-0.25,-0.5,-0.25,0.0,43
20.89326267978804,-0.25,-0.25,0.0,0.25,9
20.96896290688872,-0.25,-0.5,-0.25,-0.25,6
21.044663133989403,-0.5,-0.5,-0.25,-0.25,14
21.120363361090085,-0.25,-0.5,-0.25,-0.25,54
21.196063588190764,-0.5,-0.75,-0.25,-0.25,6
21.271763815291447,-0.75,-1.0,-0.75,-0.75,169
21.34746404239213,-1.0,-1.25,-0.75,-0.75,37
21.42316426949281,-1.0,-1.25,-1.0,-1.0,30
21.49886449659349,-1.25,-1.5,-1.0,-1.0,1
21.574564723694174,-1.0,-1.0,-0.75,-0.75,65
21.650264950794853,-1.0,-1.25,-0.75,-0.75,4
21.725965177895535,-1.0,-1.0,-0.75,-0.5,55
21.801665404996214,-0.5,-0.75,-0.5,-0.5,13
21.877365632096897,-0.75,-0.75,-0.5,-0.5,24
21.95306585919758,-0.75,-0.75,-0.5,-0.5,30
22.02876608629826,-0.75,-0.75,-0.5,-0.5,33
22.10446631339894,-0.75,-0.75,-0.5,-0.25,36
22.180166540499624,-0.5,-0.75,-0.25,-0.25,14
22.255866767600303,-0.5,-0.75,-0.5,-0.5,3
22.331566994700985,-0.5,-0.75,-0.25,-0.25,6
22.407267221801668,-0.25,-0.5,-0.25,-0.25,3
22.482967448902347,-0.5,-0.75,-0.25,-0.25,1
22.55866767600303,-0.5,-0.75,-0.5,-0.5,6
22.634367903103712,-0.5,-0.75,-0.5,-0.5,12
22.71006813020439,-0.75,-1.0,-0.5,-0.5,23
22.785768357305074,-0.75,-1.0,-0.5,-0.5,28
22.861468584405753,-0.75,-1.0,-0.5,-0.5,34
22.937168811506435,-0.75,-1.0,-0.5,-0.5,3
23.012869038607118,-1.0,-1.25,-0.75,-0.75,2
23.088569265707797,-1.0,-1.25,-0.75,-0.75,1
23.16426949280848,-0.75,-1.0,-0.5,-0.5,1
23.239969719909162,-0.75,-1.0,-0.5,-0.5,3
23.31566994700984,-0.75,-1.0,-0.5,-0.5,3
23.391370174110524,-0.75,-1.0,-0.5,-0.5,1
23.467070401211206,-0.5,-0.75,-0.5,-0.25,38
23.542770628311885,-0.5,-0.5,-0.25,-0.25,6
23.618470855412568,-0.25,-0.5,0.0,0.0,2
23.69417108251325,-0.25,-0.5,-0.25,0.0,22
23.76987130961393,-0.25,-0.5,0.0,0.0,22
23.845571536714612,-0.5,-0.5,-0.25,-0.25,21
23.92127176381529,-0.25,-0.5,0.0,0.0,12
23.996971990915974,-0.25,-0.5,0.0,0.0,4
24.072672218016656,-0.25,-0.5,0.0,0.0,16
24.148372445117335,-0.5,-0.5,-0.25,0.0,27
24.224072672218018,-0.5,-0.75,-0.25,-0.25,13
24.2997728993187,-0.5,-0.75,-0.25,-0.25,3
24.37547312641938,-0.25,-0.5,-0.25,0.0,57
24.451173353520062,-0.5,-0.75,-0.25,-0.25,1
24.526873580620745,-0.5,-0.75,-0.25,-0.25,22
24.602573807721424,-0.5,-0.5,-0.25,-0.25,9
24.678274034822106,-0.5,-0.75,-0.25,-0.25,2
24.753974261922785,-0.5,-0.75,-0.25,-0.25,3
24.829674489023468,-0.5,-0.5,-0.25,-0.25,42
24.90537471612415,-0.75,-1.0,-0.5,-0.5,1
24.98107494322483,-0.75,-1.0,-0.5,-0.5,6
25.056775170325512,-0.5,-0.75,-0.25,-0.25,12
25.132475397426195,-0.75,-1.0,-0.5,-0.5,1
25.208175624526874,-0.75,-0.75,-0.5,-0.25,75
25.283875851627556,-0.5,-0.75,-0.25,-0.25,4
25.35957607872824,-0.5,-0.75,-0.25,-0.25,2
25.435276305828918,-0.5,-0.5,-0.25,-0.25,17
25.5109765329296,-0.5,-0.75,-0.25,-0.25,1
25.586676760030283,-0.5,-0.75,-0.25,-0.25,3
25.662376987130962,-0.25,-0.5,-0.25,-0.25,8
25.738077214231645,-0.5,-0.75,-0.25,-0.25,10
25.813777441332324,-0.75,-1.0,-0.5,-0.5,4
25.889477668433006,-0.75,-1.0,-0.5,-0.5,1
25.96517789553369,-0.75,-0.75,-0.5,-0.25,3
26.040878122634368,-0.75,-0.75,-0.5,-0.25,19
26.11657834973505,-0.75,-1.0,-0.5,-0.5,1
26.192278576835733,-0.75,-0.75,-0.5,-0.25,17
26.267978803936412,-0.5,-0.75,-0.25,-0.25,27
26.343679031037095,-0.25,-0.5,-0.25,-0.25,2
26.419379258137777,-0.5,-0.5,-0.25,0.0,5
26.495079485238456,-0.5,-0.5,-0.25,-0.25,12
26.57077971233914,-0.5,-0.75,-0.25,-0.25,2
26.64647993943982,-0.5,-0.5,-0.25,-0.25,6
26.7221801665405,-0.25,-0.5,-0.25,-0.25,14
26.797880393641183,-0.25,-0.5,-0.25,-0.25,22
26.873580620741862,-0.75,-1.0,-0.75,-0.75,327
26.949280847842545,-0.75,-1.0,-0.5,-0.5,10
27.024981074943227,-1.0,-1.0,-0.75,-0.5,24
27.100681302043906,-1.0,-1.0,-0.75,-0.5,9
27.17638152914459,-1.0,-1.0,-0.75,-0.5,3
27.25208175624527,-1.0,-1.25,-0.75,-0.75,13
27.32778198334595,-1.0,-1.0,-0.75,-0.5,5
27.403482210446633,-1.0,-1.0,-0.75,-0.5,3
27.479182437547315,-0.75,-1.0,-0.75,-0.75,14
27.554882664647995,-1.0,-1.25,-0.75,-0.75,2
27.630582891748677,-1.0,-1.25,-0.75,-0.75,3
27.706283118849356,-1.0,-1.25,-0.75,-0.75,1
27.78198334595004,-1.0,-1.25,-0.75,-0.75,2
27.85768357305072,-0.75,-1.0,-0.75,-0.75,7
27.9333838001514,-0.75,-1.0,-0.5,-0.5,1
28.009084027252083,-0.75,-1.0,-0.5,-0.5,32
28.084784254352765,-0.75,-1.0,-0.5,-0.5,64
28.160484481453445,-0.5,-0.75,-0.5,-0.25,7
28.236184708554127,-0.5,-0.75,-0.25,-0.25,2
28.31188493565481,-0.5,-0.75,-0.25,-0.25,4
28.38758516275549,-0.5,-0.75,-0.5,-0.25,7
28.46328538985617,-0.5,-0.75,-0.25,-0.25,2
28.538985616956854,-0.5,-0.75,-0.25,-0.25,2
28.614685844057533,-0.5,-0.75,-0.5,-0.5,42
28.690386071158215,-1.0,-1.25,-1.0,-0.75,127
28.766086298258895,-1.0,-1.25,-1.0,-1.0,9
28.841786525359577,-1.25,-1.0,-1.0,-0.5,155
28.91748675246026,-0.75,-1.0,-0.5,-0.5,4
28.99318697956094,-0.75,-1.0,-0.5,-0.5,4
29.06888720666162,-0.75,-1.0,-0.5,-0.5,3
29.144587433762304,-1.0,-1.0,-0.75,-0.5,3
29.220287660862983,-0.75,-1.0,-0.75,-0.75,28
29.295987887963665,-0.75,-1.0,-0.75,-0.5,7
29.371688115064348,-0.75,-1.0,-0.5,-0.5,3
29.447388342165027,-0.75,-1.0,-0.5,-0.5,6
29.52308856926571,-1.0,-1.0,-0.75,-0.5,110
29.59878879636639,-1.0,-1.0,-0.75,-0.75,20
29.67448902346707,-1.0,-1.0,-0.75,-0.75,71
29.750189250567754,-1.25,-1.25,-1.0,-0.75,20
29.825889477668433,-1.0,-1.25,-0.75,-0.75,5
29.901589704769115,-1.0,-1.25,-1.0,-0.75,12
29.977289931869798,-1.25,-1.25,-1.0,-0.75,8
30.052990158970477,-1.25,-1.25,-1.0,-0.75,9
30.12869038607116,-1.0,-1.25,-1.25,-1.0,131
30.204390613171842,-1.25,-1.25,-1.0,-0.75,52
30.28009084027252,-1.0,-1.25,-1.0,-1.0,4
30.355791067373204,-1.25,-1.25,-1.0,-1.0,75
30.431491294473886,-1.5,-1.5,-1.25,-1.0,26
30.507191521574565,-1.25,-1.5,-1.5,-1.25,179
30.582891748675248,-1.25,-1.5,-1.0,-1.0,4
30.658591975775927,-1.25,-1.5,-1.25,-1.0,9
30.73429220287661,-1.25,-1.5,-1.0,-1.0,4
30.809992429977292,-1.25,-1.5,-1.25,-1.0,5
30.88569265707797,-1.25,-1.25,-1.0,-0.75,49
30.961392884178654,-1.0,-1.25,-0.75,-0.75,3
31.037093111279336,-1.0,-1.25,-0.75,-0.75,4
31.112793338380015,-1.25,-1.25,-1.25,-1.0,37
31.188493565480698,-1.0,-1.25,-1.0,-0.75,27
31.26419379258138,-1.25,-1.25,-1.0,-0.75,9
31.33989401968206,-1.0,-1.0,-0.75,-0.75,95
31.415594246782742,-1.0,-1.0,-0.75,-0.5,31
31.49129447388342,-0.75,-1.0,-1.0,-0.75,153
31.566994700984104,-1.0,-1.25,-1.0,-0.75,7
31.642694928084786,-1.0,-1.0,-0.75,-0.75,18
31.718395155185465,-1.0,-1.0,-0.75,-0.75,13
31.794095382286148,-1.0,-1.25,-0.75,-0.75,31
31.86979560938683,-1.0,-1.0,-0.75,-0.75,67
31.94549583648751,-1.0,-1.25,-1.0,-0.75,6
32.02119606358819,-1.25,-1.25,-1.0,-0.75,4
32.096896290688875,-1.0,-1.0,-0.75,-0.5,60
32.17259651778956,-0.5,-0.75,-0.5,-0.25,8
32.24829674489023,-0.5,-0.75,-0.25,-0.25,7
32.323996971990915,-0.5,-0.75,-0.5,-0.25,13
32.3996971990916,-0.5,-0.75,-0.25,-0.25,11
32.47539742619228,-0.5,-0.75,-0.5,-0.5,10
32.55109765329296,-0.5,-0.75,-0.5,-0.25,15
32.626797880393646,-0.75,-0.75,-0.5,-0.25,11
32.70249810749432,-0.5,-0.75,-0.5,-0.25,14
32.778198334595004,-0.5,-0.5,-0.5,0.0,46
32.85389856169569,-0.25,-0.5,-0.25,0.0,14
32.92959878879637,-0.5,-0.5,-0.5,-0.5,34
33.00529901589705,-0.5,-0.75,-0.25,-0.25,8
33.08099924299773,-0.5,-0.75,-0.5,-0.25,17
33.15669947009841,-0.75,-0.75,-0.5,-0.25,23
33.23239969719909,-0.5,-0.5,-0.25,-0.25,47
33.308099924299775,-0.5,-0.5,-0.25,0.0,11
33.38380015140046,-0.25,-0.5,-0.25,-0.25,37
33.45950037850114,-0.75,-0.75,-0.5,-0.25,13
33.535200605601815,-0.5,-0.75,-0.25,-0.25,10
33.6109008327025,-0.25,-0.5,-0.25,-0.25,11
33.68660105980318,-0.5,-0.75,-0.5,-0.5,112
33.76230128690386,-0.75,-0.75,-0.5,-0.25,27
33.838001514004546,-0.75,-0.75,-0.5,-0.25,22
33.91370174110523,-0.5,-0.5,-0.5,-0.25,30
33.989401968205904,-0.5,-0.75,-0.5,-0.25,12
34.06510219530659,-0.5,-0.75,-0.25,-0.25,7
34.14080242240727,-0.5,-0.75,-0.25,-0.25,14
34.21650264950795,-0.5,-0.75,-0.25,-0.25,9
34.292202876608634,-0.5,-0.75,-0.5,-0.25,14
34.36790310370931,-0.5,-0.75,-0.5,-0.5,24
34.44360333080999,-0.5,-0.75,-0.5,-0.25,23
34.519303557910675,-0.5,-0.75,-0.5,-0.25,8
34.59500378501136,-0.5,-0.75,-0.25,-0.25,11
34.67070401211204,-0.75,-0.75,-0.5,-0.25,21
34.74640423921272,-0.5,-0.75,-0.5,-0.5,66
34.8221044663134,-0.5,-0.75,-0.25,-0.25,5
34.89780469341408,-0.5,-0.75,-0.25,-0.25,3
34.97350492051476,-0.75,-0.75,-0.5,-0.25,10
35.049205147615446,-0.5,-0.75,-0.25,-0.25,2
35.12490537471613,-0.75,-0.75,-0.5,-0.5,16
35.200605601816804,-0.5,-0.75,-0.5,-0.25,7
35.27630582891749,-0.75,-0.75,-0.5,-0.5,17
35.35200605601817,-0.75,-1.0,-0.75,-0.5,50
35.42770628311885,-1.0,-1.0,-0.75,-0.5,5
35.503406510219534,-0.75,-1.0,-0.75,-0.5,13
35.57910673732022,-1.0,-1.0,-0.75,-0.5,20
35.65480696442089,-0.75,-0.75,-0.75,-0.5,27
35.730507191521575,-0.75,-0.5,-0.5,0.0,96
35.80620741862226,-0.5,-0.5,-0.25,-0.25,15
35.88190764572294,-0.5,-0.5,-0.25,-0.25,10
35.95760787282362,-0.5,-0.5,-0.25,0.0,18
