progress,open,high,low,close,volume
6.131718395155186,3.25,0.0,3.25,0.75,1
6.207418622255867,3.25,0.0,3.25,0.75,7
6.283118849356549,3.0,-0.25,3.0,0.5,1
6.358819076457229,3.25,0.0,3.0,0.5,2
6.434519303557911,3.0,0.0,3.0,0.75,46
6.510219530658592,3.25,0.0,3.0,0.5,42
6.585919757759274,3.25,0.0,3.25,0.75,2
6.661619984859955,3.25,0.0,3.25,0.75,6
6.737320211960636,3.25,0.0,3.25,0.75,9
6.813020439061318,3.25,0.0,3.25,0.75,7
6.888720666161999,3.25,0.0,3.0,0.75,44
6.96442089326268,3.25,0.0,3.0,0.75,22
7.040121120363361,3.25,0.0,3.0,0.5,5
7.115821347464043,3.0,-0.25,3.0,0.5,16
7.191521574564724,3.0,-0.25,2.75,0.25,15
7.267221801665405,3.0,-0.25,3.0,0.5,20
7.342922028766087,3.0,-0.25,3.0,0.5,7
7.418622255866768,3.0,-0.25,3.0,0.5,2
7.4943224829674495,3.0,-0.25,3.0,0.5,15
7.57002271006813,3.0,0.0,3.0,0.75,15
7.645722937168812,3.0,-0.25,2.75,0.25,42
7.721423164269493,3.0,-0.25,3.0,0.5,11
7.7971233913701745,3.0,-0.25,2.75,0.25,8
7.872823618470855,3.25,0.0,3.25,0.75,7
7.948523845571537,3.25,0.25,3.25,1.0,5
8.024224072672219,3.5,0.25,3.5,1.0,65
8.0999242997729,3.5,0.25,3.5,1.0,2
8.17562452687358,3.5,0.5,3.5,1.25,58
8.251324753974263,3.75,0.5,3.75,1.25,39
8.327024981074944,3.75,0.75,3.75,1.5,20
8.402725208175625,3.75,0.5,3.5,1.0,22
8.478425435276307,3.5,0.75,3.5,1.5,94
8.554125662376988,4.0,1.25,4.0,1.75,101
8.629825889477669,4.25,1.25,4.0,1.5,44
8.70552611657835,4.25,1.0,4.25,1.75,46
8.781226343679032,4.25,1.25,4.25,1.75,63
8.856926570779713,4.25,1.0,4.25,1.75,26
8.932626797880394,4.25,1.0,4.25,1.75,2
9.008327024981075,4.0,0.75,3.5,1.25,85
9.084027252081757,3.75,1.75,3.5,2.0,189
9.159727479182438,4.5,1.5,3.25,1.75,469
9.235427706283119,4.25,1.25,3.5,1.0,149
9.311127933383801,3.75,1.0,3.75,1.75,82
9.386828160484482,4.25,1.0,3.25,0.75,96
9.462528387585163,3.25,0.0,3.0,0.5,97
9.538228614685844,3.25,0.25,2.75,0.25,146
9.613928841786526,3.0,0.0,2.75,0.25,114
9.689629068887207,2.5,-0.25,2.25,0.0,126
9.765329295987888,2.5,-0.75,2.25,0.0,47
9.84102952308857,2.25,-0.25,2.25,0.0,119
9.916729750189251,2.5,0.0,2.5,0.75,53
9.992429977289932,3.25,0.75,3.25,1.0,109
10.068130204390613,3.5,0.5,2.5,0.0,181
10.143830431491295,2.5,-0.5,2.25,-0.25,114
10.219530658591976,2.25,-0.25,2.25,0.25,131
10.295230885692657,2.75,-0.25,2.0,-0.5,94
10.37093111279334,2.25,-1.0,1.75,-0.5,115
10.44663133989402,2.0,0.0,2.0,0.5,112
10.522331566994701,3.0,-0.25,2.25,-0.25,70
10.598031794095382,2.0,-1.0,2.0,-0.5,52
10.673732021196065,2.0,-0.25,2.0,0.25,163
10.749432248296745,2.75,-0.25,2.5,0.0,89
10.825132475397426,2.5,-0.75,2.0,-0.25,84
10.900832702498107,2.25,-1.0,1.75,-0.75,127
10.97653292959879,1.5,-1.5,1.25,-0.75,131
11.05223315669947,1.5,-1.25,1.25,-0.5,117
11.127933383800151,2.0,-1.0,2.0,-0.25,56
11.203633610900834,2.0,-1.0,1.75,-0.25,49
11.279333838001515,2.25,-0.5,2.25,0.0,142
11.355034065102195,2.5,-0.75,2.25,-0.25,50
11.430734292202876,2.25,-0.5,2.25,0.25,148
11.506434519303559,2.75,-0.5,2.5,0.25,70
11.58213474640424,2.75,0.0,2.75,0.75,135
11.65783497350492,3.25,0.75,3.25,1.25,216
11.733535200605603,4.0,1.0,3.75,1.25,434
11.809235427706284,4.0,1.0,4.0,1.5,43
11.884935654806965,3.75,1.25,3.75,1.75,67
11.960635881907645,4.25,1.25,4.0,1.75,292
12.036336109008328,4.5,1.25,4.25,1.75,71
12.112036336109009,4.5,1.25,4.25,2.0,42
12.18773656320969,4.5,1.25,4.25,2.0,34
12.263436790310372,4.5,1.25,4.0,1.5,128
12.339137017411053,4.0,1.25,3.75,1.75,191
12.414837244511734,4.25,1.25,4.0,1.5,115
12.490537471612415,4.25,1.0,4.0,1.75,61
12.566237698713097,4.25,1.0,4.25,1.75,18
12.641937925813778,4.5,1.5,4.25,2.25,43
12.717638152914459,4.75,1.5,4.75,2.25,103
12.793338380015141,4.5,1.25,4.25,1.75,76
12.869038607115822,4.5,1.5,4.0,1.5,75
12.944738834216503,3.75,0.75,3.75,1.25,59
13.020439061317184,4.0,1.0,4.0,1.5,109
13.096139288417866,4.0,1.0,4.0,1.5,28
13.171839515518547,4.25,1.0,4.25,1.75,9
13.247539742619228,4.25,2.0,4.25,2.75,230
13.32323996971991,5.25,2.0,5.0,2.75,79
13.398940196820591,5.0,2.75,5.0,3.0,324
13.474640423921272,5.5,2.25,5.0,2.5,115
13.550340651021953,5.25,2.25,5.25,3.0,54
13.626040878122636,5.5,2.25,5.25,3.0,15
13.701741105223316,5.25,2.25,5.0,2.5,38
13.777441332323997,5.25,2.25,5.25,3.0,18
13.853141559424678,5.25,2.25,5.25,3.0,43
13.92884178652536,5.5,3.0,5.5,3.25,88
14.004542013626041,6.0,2.75,5.75,3.25,96
14.080242240726722,6.0,3.0,5.75,3.25,87
14.155942467827405,5.75,2.5,5.5,3.0,84
14.231642694928086,5.5,2.25,5.25,3.0,45
14.307342922028766,5.75,2.75,5.5,3.0,84
14.383043149129447,5.5,2.25,5.5,3.0,76
14.45874337623013,5.5,2.5,5.5,3.25,72
14.53444360333081,5.5,2.5,5.5,3.25,90
14.610143830431491,6.0,2.75,5.75,3.5,113
14.685844057532174,6.0,2.75,6.0,3.5,171
14.761544284632855,6.0,2.75,5.5,3.25,164
14.837244511733536,5.75,3.0,5.75,3.75,155
14.912944738834216,6.25,3.0,6.0,3.5,136
14.988644965934899,5.75,2.5,5.5,3.25,139
15.06434519303558,5.75,2.5,5.25,2.75,124
15.14004542013626,5.25,2.25,5.25,3.0,35
15.215745647236943,5.5,2.25,5.25,2.75,56
15.291445874337624,5.25,2.0,5.25,2.75,71
15.367146101438305,5.25,2.0,5.25,2.75,19
15.442846328538986,5.0,2.0,5.0,2.75,42
15.518546555639668,5.25,2.0,5.0,2.75,27
15.594246782740349,5.5,2.75,5.5,3.5,78
15.66994700984103,6.0,2.75,5.75,3.25,19
15.74564723694171,5.75,2.75,5.75,3.5,61
15.821347464042393,6.0,2.75,5.75,3.5,44
15.897047691143074,6.0,3.0,6.0,3.75,108
15.972747918243755,6.25,3.0,5.25,2.75,203
16.048448145344437,5.25,2.5,5.0,3.0,152
16.124148372445116,5.25,2.0,5.25,2.75,17
16.1998485995458,5.25,2.5,5.25,3.0,67
16.27554882664648,5.5,2.5,5.5,3.0,139
16.35124905374716,5.75,2.75,5.75,3.5,75
16.426949280847843,6.25,3.5,6.25,4.0,276
16.502649507948526,6.5,3.25,6.25,3.75,120
16.578349735049205,6.25,3.0,6.0,3.75,52
16.654049962149887,6.25,3.0,5.75,3.25,92
16.72975018925057,5.75,2.5,5.25,2.75,99
16.80545041635125,5.25,3.0,5.25,3.75,229
16.88115064345193,6.0,2.75,6.0,3.5,74
16.956850870552614,6.0,2.75,6.0,3.5,36
17.032551097653293,6.0,2.75,5.0,2.5,164
17.108251324753976,5.0,2.0,5.0,2.75,77
17.183951551854655,5.5,2.25,5.25,2.75,28
17.259651778955337,5.25,2.0,5.25,2.75,14
17.33535200605602,5.0,2.0,5.0,2.75,121
17.4110522331567,5.0,2.0,5.0,2.75,63
17.48675246025738,5.25,2.0,5.25,2.75,2
17.562452687358064,5.0,1.75,4.75,2.5,108
17.638152914458743,5.0,1.75,4.75,2.5,233
17.713853141559426,4.75,1.75,4.75,2.25,31
17.78955336866011,4.75,1.75,4.75,2.25,64
17.865253595760787,4.75,1.75,4.75,2.5,10
17.94095382286147,5.0,1.75,5.0,2.5,56
18.01665404996215,5.0,1.75,4.75,2.5,50
18.09235427706283,5.0,2.25,5.0,2.5,46
18.168054504163514,5.25,2.0,4.75,2.5,47
18.243754731264193,5.0,1.75,4.75,2.5,52
18.319454958364876,5.0,1.75,4.75,2.25,34
18.39515518546556,4.75,1.5,4.75,2.25,33
18.470855412566237,4.75,1.5,4.5,2.25,95
18.54655563966692,4.75,1.5,4.5,2.25,17
18.622255866767603,4.5,1.75,4.5,2.5,76
18.69795609386828,5.0,1.75,5.0,2.5,32
18.773656320968964,5.0,2.0,5.0,2.75,100
18.849356548069647,5.5,2.25,5.0,2.5,78
18.925056775170326,5.25,2.0,4.75,2.25,144
19.00075700227101,4.75,1.5,4.5,2.25,98
19.076457229371687,5.0,1.75,4.75,2.25,80
19.15215745647237,4.75,1.75,4.75,2.25,28
19.227857683573053,4.75,1.5,4.5,2.0,73
19.30355791067373,4.5,1.5,4.5,2.25,31
19.379258137774414,4.5,1.5,4.5,2.25,25
19.454958364875097,4.75,1.5,4.5,2.25,53
19.530658591975776,4.5,1.25,4.5,2.0,102
19.60635881907646,4.25,1.25,4.25,1.75,175
19.68205904617714,4.0,1.0,4.0,1.75,9
19.75775927327782,4.0,0.75,3.75,1.25,87
19.833459500378503,3.75,0.5,3.75,1.25,49
19.90915972747918,3.75,0.5,3.75,1.25,90
19.984859954579864,3.75,0.75,3.75,1.5,71
20.060560181680547,3.75,0.5,3.75,1.25,89
20.136260408781226,3.75,0.5,3.5,1.25,96
20.21196063588191,3.75,0.5,3.5,1.0,27
20.28766086298259,3.5,0.25,3.25,0.75,81
20.36336109008327,3.0,0.0,3.0,0.75,59
20.439061317183953,3.5,0.25,3.25,0.75,21
20.514761544284635,3.25,0.25,3.25,0.75,119
20.590461771385314,3.25,0.0,3.0,0.75,31
20.666161998485997,3.0,-0.25,2.25,0.0,278
20.74186222558668,2.75,-0.5,2.75,0.25,46
20.81756245268736,2.75,-0.5,2.75,0.25,42
20.89326267978804,2.5,-0.5,2.5,0.25,16
20.96896290688872,2.75,-0.5,2.75,0.25,58
21.044663133989403,3.0,-0.25,2.75,0.5,50
21.120363361090085,3.0,-0.25,3.0,0.5,55
21.196063588190764,3.0,0.0,3.0,0.75,59
21.271763815291447,3.25,0.75,3.25,1.5,98
21.34746404239213,3.75,0.75,3.75,1.25,40
21.42316426949281,3.75,1.0,3.75,1.75,149
21.49886449659349,4.25,1.5,4.25,2.25,164
21.574564723694174,4.75,1.75,4.75,2.5,14
21.650264950794853,4.75,1.75,4.75,2.25,87
21.725965177895535,4.75,1.75,4.75,2.25,83
21.801665404996214,4.5,1.25,4.5,2.0,98
21.877365632096897,4.5,1.75,4.5,2.5,71
21.95306585919758,5.0,1.75,5.0,2.5,33
22.02876608629826,5.25,2.0,5.0,2.5,35
22.10446631339894,5.0,2.0,4.75,2.25,81
22.180166540499624,4.75,1.75,4.75,2.5,14
22.255866767600303,5.0,1.75,5.0,2.5,28
22.331566994700985,5.0,1.75,5.0,2.5,19
22.407267221801668,5.0,2.0,5.0,2.75,9
22.482967448902347,5.25,2.0,5.0,2.75,32
22.55866767600303,5.25,2.0,5.0,2.5,54
22.634367903103712,5.0,1.75,5.0,2.5,12
22.71006813020439,5.25,2.0,5.0,2.5,20
22.785768357305074,5.0,1.75,4.75,2.25,44
22.861468584405753,4.75,1.5,4.75,2.25,16
22.937168811506435,4.75,1.75,4.75,2.5,49
23.012869038607118,5.0,1.75,5.0,2.5,12
23.088569265707797,5.0,1.75,5.0,2.5,2
23.16426949280848,4.75,1.5,4.75,2.25,5
23.239969719909162,5.0,1.75,5.0,2.5,21
23.31566994700984,5.0,1.75,5.0,2.5,11
23.391370174110524,5.0,1.75,5.0,2.5,15
23.467070401211206,5.0,1.75,5.0,2.5,20
23.542770628311885,5.0,1.75,5.0,2.5,29
23.618470855412568,5.0,1.75,5.0,2.5,57
23.69417108251325,5.0,1.75,5.0,2.5,10
23.76987130961393,5.0,1.75,5.0,2.5,40
23.845571536714612,5.0,1.75,5.0,2.5,89
23.92127176381529,5.0,2.0,5.0,2.75,33
23.996971990915974,5.25,2.0,5.25,2.75,2
24.072672218016656,5.25,2.0,5.25,2.75,49
24.148372445117335,5.25,2.0,5.25,2.75,8
24.224072672218018,5.25,2.0,5.25,2.75,32
24.2997728993187,5.25,2.0,5.25,2.75,45
24.37547312641938,5.0,1.75,5.0,2.5,7
24.451173353520062,5.0,1.75,4.75,2.25,16
24.526873580620745,4.75,1.5,4.75,2.25,1
24.602573807721424,5.0,1.75,5.0,2.5,38
24.678274034822106,4.75,1.75,4.75,2.25,60
24.753974261922785,5.0,1.75,4.75,2.5,20
24.829674489023468,5.0,1.75,5.0,2.5,5
24.90537471612415,4.75,1.75,4.75,2.25,57
24.98107494322483,5.0,1.75,4.75,2.25,27
25.056775170325512,4.75,1.75,4.75,2.5,119
25.132475397426195,4.75,1.5,4.75,2.25,66
25.208175624526874,5.0,1.75,4.75,2.25,42
25.283875851627556,5.0,1.75,5.0,2.5,20
25.35957607872824,4.75,2.0,4.75,2.75,65
25.435276305828918,5.25,2.0,5.25,2.75,23
25.5109765329296,5.25,2.0,5.25,2.75,10
25.586676760030283,5.5,2.25,5.0,2.5,44
25.662376987130962,5.0,1.75,5.0,2.5,19
25.738077214231645,5.0,1.75,5.0,2.5,28
25.813777441332324,5.0,2.25,5.0,3.0,74
25.889477668433006,5.5,2.25,5.25,2.75,10
25.96517789553369,5.25,2.0,5.25,2.75,13
26.040878122634368,5.25,2.0,5.25,2.75,24
26.11657834973505,5.25,2.0,5.0,2.5,34
26.192278576835733,5.25,2.0,5.25,2.75,47
26.267978803936412,5.25,2.0,5.25,2.75,33
26.343679031037095,5.25,2.25,5.25,3.0,33
26.419379258137777,5.25,2.0,5.0,2.5,60
26.495079485238456,5.25,2.0,4.75,2.75,68
26.57077971233914,5.0,2.0,4.75,2.75,77
26.64647993943982,5.25,2.0,5.25,2.75,14
26.7221801665405,5.25,2.0,5.25,2.75,14
26.797880393641183,5.25,2.0,5.25,2.75,11
26.873580620741862,5.5,2.25,5.5,3.0,168
26.949280847842545,5.5,2.5,5.5,3.0,34
27.024981074943227,5.5,2.25,5.25,3.0,70
27.100681302043906,5.5,2.25,5.25,3.0,18
27.17638152914459,5.75,2.5,5.5,3.0,16
27.25208175624527,5.5,2.25,5.25,2.75,26
27.32778198334595,5.5,2.25,5.25,2.75,20
27.403482210446633,5.5,2.25,5.5,3.0,15
27.479182437547315,5.5,2.25,5.5,3.0,2
27.554882664647995,5.5,2.25,5.5,3.0,75
27.630582891748677,5.5,2.25,5.5,3.0,6
27.706283118849356,5.5,2.5,5.5,3.25,33
27.78198334595004,5.75,2.5,5.75,3.25,47
27.85768357305072,5.75,2.5,5.5,3.0,107
27.9333838001514,5.75,2.5,5.5,3.0,12
28.009084027252083,5.75,2.5,5.5,3.25,7
28.084784254352765,5.5,2.5,5.5,3.25,2
28.160484481453445,5.5,2.25,5.5,3.0,2
28.236184708554127,5.5,2.25,5.5,3.0,36
28.31188493565481,5.5,2.25,5.5,3.0,9
28.38758516275549,5.25,2.25,5.25,3.0,11
28.46328538985617,5.25,2.0,5.25,2.75,1
28.538985616956854,5.25,2.0,5.25,2.75,34
28.614685844057533,5.25,2.0,5.25,2.75,14
28.690386071158215,5.25,2.0,4.75,2.5,68
28.766086298258895,5.0,1.75,5.0,2.5,18
28.841786525359577,5.0,1.75,5.0,2.5,5
28.91748675246026,4.75,1.75,4.75,2.5,32
28.99318697956094,5.25,2.0,5.0,2.75,3
29.06888720666162,5.25,2.0,5.25,2.75,3
29.144587433762304,5.25,2.0,5.25,2.75,1
29.220287660862983,5.25,2.0,5.25,2.75,10
29.295987887963665,5.25,2.0,5.25,2.75,19
29.371688115064348,5.25,2.0,5.25,2.75,21
29.447388342165027,5.25,2.0,5.25,2.75,5
29.52308856926571,5.25,2.0,5.25,2.75,3
29.59878879636639,5.25,2.0,5.0,2.5,7
29.67448902346707,5.0,1.75,5.0,2.5,34
29.750189250567754,5.0,1.75,5.0,2.5,7
29.825889477668433,5.25,2.0,5.25,2.75,34
29.901589704769115,5.25,2.0,5.25,2.75,44
29.977289931869798,5.25,2.25,5.25,2.75,55
30.052990158970477,5.5,2.75,5.5,3.25,149
30.12869038607116,5.75,3.0,5.75,3.5,122
30.204390613171842,6.0,3.0,6.0,3.75,67
30.28009084027252,6.0,3.0,6.0,3.75,55
30.355791067373204,6.25,3.0,6.25,3.75,159
30.431491294473886,6.25,3.0,6.25,3.75,40
30.507191521574565,6.25,3.25,6.25,3.75,101
30.582891748675248,6.5,3.75,6.5,4.5,188
30.658591975775927,7.0,4.0,7.0,4.75,135
30.73429220287661,7.0,4.0,7.0,4.5,256
30.809992429977292,7.0,4.25,7.0,5.0,192
30.88569265707797,7.25,4.25,7.25,4.75,23
30.961392884178654,7.25,4.0,7.25,4.75,41
31.037093111279336,7.25,4.0,7.25,4.75,1
31.112793338380015,7.25,4.0,7.0,4.5,21
31.188493565480698,7.0,3.75,7.0,4.5,31
31.26419379258138,7.25,4.0,7.0,4.75,67
31.33989401968206,7.25,4.0,7.25,4.75,33
31.415594246782742,7.25,4.0,7.0,4.5,44
31.49129447388342,7.25,4.25,7.0,4.5,212
31.566994700984104,7.0,3.75,7.0,4.5,37
31.642694928084786,7.0,3.75,7.0,4.5,7
31.718395155185465,7.25,4.0,7.0,4.5,3
31.794095382286148,7.0,4.0,6.75,4.75,120
31.86979560938683,7.25,4.25,7.25,4.75,78
31.94549583648751,7.5,4.25,7.25,4.75,82
32.02119606358819,7.25,4.0,7.0,4.5,25
32.096896290688875,7.25,4.0,7.25,4.75,20
32.17259651778956,7.25,4.0,7.25,4.75,15
32.24829674489023,7.5,4.25,7.5,5.0,43
32.323996971990915,7.75,4.75,7.75,5.25,115
32.3996971990916,7.75,4.75,7.75,5.25,35
32.47539742619228,7.75,4.5,7.75,5.25,1
32.55109765329296,7.75,4.75,7.75,5.5,59
32.626797880393646,8.25,5.25,8.0,5.75,123
32.70249810749432,8.0,5.0,8.0,5.75,151
32.778198334595004,8.25,5.0,8.0,5.5,67
32.85389856169569,8.25,5.0,7.75,5.5,84
32.92959878879637,7.75,4.5,7.75,5.25,42
33.00529901589705,8.0,4.75,7.75,5.25,2
33.08099924299773,7.75,4.5,7.5,5.0,50
33.15669947009841,7.5,4.25,7.25,5.0,167
33.23239969719909,7.5,4.25,7.5,5.0,63
33.308099924299775,7.5,4.25,7.25,5.0,121
33.38380015140046,7.25,4.25,7.25,4.75,3
33.45950037850114,7.25,4.0,7.0,4.5,12
33.535200605601815,7.25,4.0,7.0,4.5,82
33.6109008327025,7.25,4.0,7.0,4.5,31
33.68660105980318,7.0,3.75,7.0,4.5,2
33.76230128690386,7.0,4.0,7.0,4.75,83
33.838001514004546,7.25,4.0,7.0,4.75,58
33.91370174110523,7.0,4.0,7.0,4.75,45
33.989401968205904,7.25,4.0,7.25,4.75,63
34.06510219530659,7.25,4.25,7.25,5.0,88
34.14080242240727,7.5,4.5,7.5,5.0,78
34.21650264950795,7.5,4.5,7.5,5.0,159
34.292202876608634,7.75,4.5,7.5,5.0,27
34.36790310370931,7.5,4.5,7.5,5.0,61
34.44360333080999,7.5,4.25,7.25,5.0,53
34.519303557910675,7.5,4.25,7.25,5.0,45
34.59500378501136,7.5,4.25,7.5,5.0,4
34.67070401211204,7.5,4.25,7.5,5.0,18
34.74640423921272,7.5,4.25,7.25,4.75,6
34.8221044663134,7.5,4.25,7.25,5.0,64
34.89780469341408,7.5,4.25,7.5,5.0,36
34.97350492051476,7.5,4.25,7.5,5.0,56
35.049205147615446,7.5,4.25,7.5,5.0,92
35.12490537471613,7.5,4.25,7.5,5.0,46
35.200605601816804,7.5,4.25,7.5,5.0,1
35.27630582891749,7.5,4.25,7.5,5.0,77
35.35200605601817,7.5,4.25,7.25,5.0,72
35.42770628311885,7.5,4.25,7.5,5.0,7
35.503406510219534,7.5,4.5,7.5,5.25,13
35.57910673732022,7.75,4.5,7.5,5.25,67
35.65480696442089,7.75,4.5,7.5,5.25,121
35.730507191521575,7.75,4.5,7.75,5.25,59
35.80620741862226,7.75,4.5,7.75,5.25,30
35.88190764572294,8.0,5.0,8.0,5.5,87
35.95760787282362,8.0,4.75,7.75,5.5,42
36.0333080999243,7.75,4.75,7.75,5.5,72
36.10900832702498,8.0,5.0,7.75,5.25,212
36.18470855412566,7.75,4.75,7.5,5.25,116
36.260408781226346,7.5,4.25,7.25,4.75,76
36.33610900832703,7.25,4.25,7.25,5.0,55
36.41180923542771,7.5,4.25,6.5,4.0,221
36.48750946252839,6.75,3.75,6.75,4.5,183
36.56320968962907,7.0,4.0,7.0,4.75,90
36.63890991672975,7.25,4.0,7.25,4.75,82
36.714610143830434,7.5,4.75,7.5,5.25,128
36.79031037093112,7.75,4.75,7.25,5.0,255
36.86601059803179,7.5,4.5,7.25,4.75,47
36.941710825132475,7.25,4.0,6.75,4.75,251
37.01741105223316,7.0,3.75,6.75,4.25,81
37.09311127933384,6.75,3.75,6.75,4.5,39
37.16881150643452,7.0,3.75,6.75,4.25,71
37.244511733535205,7.0,4.0,6.5,4.0,198
37.32021196063588,6.75,3.5,6.5,4.0,138
37.39591218773656,6.5,3.5,6.5,4.25,176
37.471612414837246,7.0,3.75,6.5,4.0,245
37.54731264193793,6.25,3.5,6.25,4.0,134
37.62301286903861,6.5,3.25,6.25,3.75,42
37.698713096139294,6.25,3.25,6.25,3.75,22
37.77441332323997,6.25,3.0,6.25,3.75,3
37.85011355034065,6.25,3.5,6.25,4.25,102
37.925813777441334,6.75,3.5,6.5,4.25,119
38.00151400454202,6.75,3.5,6.75,4.25,116
38.0772142316427,6.75,3.5,6.75,4.25,3
38.152914458743375,6.75,3.5,6.75,4.25,95
38.22861468584406,6.75,3.5,6.75,4.25,75
38.30431491294474,6.75,3.5,6.75,4.25,45
38.38001514004542,6.75,3.5,6.75,4.25,42
38.455715367146105,6.75,3.75,6.75,4.5,15
38.53141559424679,7.0,4.0,7.0,4.75,163
38.60711582134746,7.25,4.0,7.25,4.75,48
38.682816048448146,7.25,4.0,7.0,4.5,202
38.75851627554883,7.25,4.0,6.75,4.25,59
38.83421650264951,6.75,3.5,6.5,4.0,159
38.909916729750194,6.5,3.5,6.25,4.25,106
38.98561695685087,6.5,3.25,6.25,3.75,121
39.06131718395155,6.25,3.0,6.25,3.75,152
39.137017411052234,6.25,3.25,6.25,4.0,162
39.21271763815292,6.5,3.25,6.5,4.0,94
39.2884178652536,6.75,3.5,6.75,4.25,67
39.36411809235428,6.75,3.5,6.75,4.25,69
39.43981831945496,7.0,4.0,6.75,4.5,46
39.51551854655564,6.75,3.5,6.75,4.25,83
39.59121877365632,6.5,3.25,6.5,4.0,20
39.666919000757005,6.5,3.25,6.25,3.75,22
39.74261922785769,6.25,3.25,6.25,4.0,120
39.81831945495836,6.25,3.25,6.25,3.75,79
39.894019682059046,6.25,3.25,6.25,3.75,199
39.96971990915973,6.25,3.25,6.25,3.75,280
40.04542013626041,6.0,3.0,6.0,3.75,181
40.12112036336109,6.0,2.75,5.75,3.5,52
40.196820590461776,6.0,3.0,6.0,3.5,49
40.27252081756245,6.25,3.0,6.0,3.5,81
40.348221044663134,6.25,3.0,6.0,3.5,116
