progress,open,high,low,close,volume
3.028009084027252,1.0,0.5,1.25,1.0,117
3.1037093111279335,1.0,0.75,1.25,1.0,58
3.1794095382286147,1.0,0.5,1.25,1.0,4
3.255109765329296,1.0,0.75,1.25,1.0,23
3.3308099924299777,1.25,0.75,1.5,1.25,2
3.406510219530659,1.25,0.75,1.25,1.0,4
3.48221044663134,1.0,0.75,1.25,1.0,12
3.5579106737320214,1.0,0.75,1.25,1.25,21
3.6336109008327027,1.0,0.75,1.25,1.25,20
3.709311127933384,1.25,0.75,1.25,1.0,9
3.785011355034065,1.0,0.5,1.25,1.0,1
3.8607115821347464,1.0,0.5,1.25,1.0,6
3.9364118092354277,1.0,0.5,1.25,1.0,7
4.012112036336109,1.0,0.75,1.25,1.0,8
4.08781226343679,1.0,0.5,1.25,1.0,2
4.163512490537472,1.0,0.5,1.0,0.75,55
4.2392127176381535,0.75,0.5,1.0,1.0,17
4.314912944738834,1.0,0.5,1.25,1.0,3
4.390613171839516,1.0,0.5,1.0,0.75,8
4.466313398940197,0.75,0.25,1.0,0.75,1
4.5420136260408785,0.75,0.25,1.0,0.75,1
4.617713853141559,1.0,0.75,1.0,1.0,417
4.693414080242241,1.25,0.75,1.25,1.0,28
4.769114307342922,1.0,0.5,1.0,0.75,48
4.8448145344436035,0.75,0.5,1.0,0.75,71
4.920514761544285,1.0,0.5,1.0,0.75,18
4.996214988644966,1.0,0.5,1.0,1.0,8
5.071915215745648,1.0,0.5,1.25,1.0,7
5.1476154428463285,1.0,0.5,1.25,1.0,8
5.22331566994701,0.75,0.5,1.0,1.0,33
5.299015897047691,1.0,0.5,1.0,0.75,40
5.374716124148373,0.75,0.25,0.75,0.75,44
5.4504163512490535,0.75,0.25,0.75,0.75,30
5.526116578349735,0.75,0.25,0.75,0.5,27
5.601816805450417,0.75,0.25,0.75,0.75,14
5.677517032551098,0.75,0.5,1.0,1.0,57
5.753217259651779,0.75,0.25,0.75,0.5,62
5.82891748675246,0.75,0.25,0.75,0.5,34
5.904617713853142,0.75,0.25,1.0,0.75,6
5.980317940953823,0.75,0.25,0.75,0.5,13
6.056018168054504,0.75,0.25,1.0,0.75,1
6.131718395155186,0.5,0.0,0.75,0.5,21
6.207418622255867,0.75,0.25,0.75,0.75,3
6.283118849356549,0.75,0.25,0.75,0.5,40
6.358819076457229,0.75,0.25,0.75,0.5,14
6.434519303557911,0.75,0.25,1.0,0.75,1
6.510219530658592,0.5,0.25,0.75,0.75,52
6.585919757759274,1.0,0.5,1.25,1.0,1
6.661619984859955,1.0,0.5,1.0,0.75,11
6.737320211960636,0.75,0.5,1.0,0.75,7
6.813020439061318,0.75,0.25,1.0,0.75,18
6.888720666161999,0.75,0.5,1.0,0.75,7
6.96442089326268,0.75,0.25,1.0,0.75,37
7.040121120363361,1.0,0.5,1.0,1.0,121
7.115821347464043,1.0,0.5,1.25,1.0,1
7.191521574564724,1.0,0.5,1.25,1.0,20
7.267221801665405,0.75,0.5,1.0,0.75,39
7.342922028766087,0.75,0.25,1.0,0.75,4
7.418622255866768,0.75,0.5,1.0,1.0,9
7.4943224829674495,0.75,0.5,1.0,1.0,8
7.57002271006813,0.75,0.5,1.0,1.0,8
7.645722937168812,1.0,0.5,1.25,1.0,34
7.721423164269493,1.25,0.75,1.5,1.25,2
7.7971233913701745,1.25,0.75,1.5,1.25,202
7.872823618470855,1.25,1.25,1.5,1.75,617
7.948523845571537,1.75,1.25,1.75,1.5,7
8.024224072672219,1.75,1.25,1.75,1.5,23
8.0999242997729,1.75,1.25,1.75,1.5,108
8.17562452687358,1.5,1.0,1.75,1.5,39
8.251324753974263,1.5,1.25,1.75,1.5,52
8.327024981074944,1.5,1.0,1.75,1.5,119
8.402725208175625,1.5,1.25,1.75,1.5,16
8.478425435276307,1.5,1.25,1.75,1.75,100
8.554125662376988,1.75,1.5,2.0,1.75,210
8.629825889477669,2.0,1.5,2.25,2.0,44
8.70552611657835,2.0,2.0,2.25,2.25,411
8.781226343679032,2.25,1.75,2.5,2.25,12
8.856926570779713,2.0,1.75,2.25,2.25,32
8.932626797880394,2.25,1.75,2.25,2.0,7
9.008327024981075,2.25,1.75,2.25,2.0,33
9.084027252081757,2.25,1.75,2.25,2.25,21
9.159727479182438,2.0,1.5,2.0,2.0,107
9.235427706283119,2.0,1.5,2.0,2.0,26
9.311127933383801,1.75,1.5,2.0,2.0,10
9.386828160484482,2.0,1.5,2.25,2.0,61
9.462528387585163,2.0,1.5,2.0,2.0,146
9.538228614685844,2.0,1.5,2.25,2.0,11
9.613928841786526,2.0,1.5,2.0,1.75,15
9.689629068887207,1.75,1.25,2.0,1.75,1
9.765329295987888,2.0,1.5,2.0,1.75,2
9.84102952308857,2.0,1.5,2.0,1.75,15
9.916729750189251,2.0,1.5,2.25,2.0,1
9.992429977289932,1.75,1.25,2.0,1.75,7
10.068130204390613,1.75,1.5,2.0,2.0,2
10.143830431491295,1.75,1.25,2.0,1.75,3
10.219530658591976,2.0,1.5,2.25,2.0,241
10.295230885692657,2.0,1.5,2.0,1.75,135
10.37093111279334,2.0,1.5,2.0,2.0,67
10.44663133989402,2.0,1.5,2.0,2.0,76
10.522331566994701,2.0,1.75,2.25,2.25,75
10.598031794095382,2.25,1.75,2.25,2.0,41
10.673732021196065,2.0,1.75,2.25,2.0,54
10.749432248296745,2.0,1.5,2.25,2.0,139
10.825132475397426,2.0,1.5,2.25,2.0,40
10.900832702498107,2.0,1.75,2.25,2.25,11
10.97653292959879,2.0,1.5,2.25,2.0,1
11.05223315669947,2.25,1.75,2.5,2.25,15
11.127933383800151,2.0,2.0,2.25,2.5,199
11.203633610900834,2.5,2.0,2.5,2.5,24
11.279333838001515,2.5,2.75,2.5,3.0,1549
11.355034065102195,3.0,2.75,3.25,3.0,153
11.430734292202876,3.0,3.0,3.25,3.5,213
11.506434519303559,3.5,3.0,3.5,3.25,203
11.58213474640424,3.25,3.0,3.5,3.5,346
11.65783497350492,3.75,3.75,4.0,4.25,1104
11.733535200605603,4.0,3.75,4.25,4.25,104
11.809235427706284,4.25,3.75,4.25,4.25,207
11.884935654806965,4.25,3.75,4.25,4.25,35
11.960635881907645,4.25,4.0,4.5,4.25,218
12.036336109008328,4.25,3.75,4.0,3.75,216
12.112036336109009,4.0,3.5,4.0,3.75,97
12.18773656320969,3.75,3.5,4.0,3.75,17
12.263436790310372,3.75,3.5,4.0,4.0,3
12.339137017411053,3.75,3.5,4.0,4.0,9
12.414837244511734,3.75,3.5,4.0,4.0,81
12.490537471612415,4.0,3.5,4.0,3.75,4
12.566237698713097,4.0,3.5,4.0,3.75,8
12.641937925813778,3.75,3.25,4.0,3.75,55
12.717638152914459,3.75,3.5,4.0,4.0,7
12.793338380015141,3.75,3.25,3.75,3.75,50
12.869038607115822,3.5,3.0,3.75,3.5,1
12.944738834216503,3.75,3.25,3.75,3.75,7
13.020439061317184,3.5,3.0,3.75,3.5,60
13.096139288417866,3.75,3.25,3.75,3.75,177
13.171839515518547,3.75,3.25,4.0,3.75,1
13.247539742619228,4.0,3.75,4.25,4.0,179
13.32323996971991,4.0,3.5,4.0,3.75,10
13.398940196820591,4.0,3.5,4.0,3.75,16
13.474640423921272,4.0,3.5,4.0,3.75,137
13.550340651021953,3.75,3.5,4.0,4.0,3
13.626040878122636,3.75,3.25,4.0,3.75,83
13.701741105223316,3.75,3.5,4.0,3.75,7
13.777441332323997,4.0,3.5,4.0,3.75,53
13.853141559424678,3.75,3.25,3.75,3.5,36
13.92884178652536,3.75,3.25,3.75,3.75,7
14.004542013626041,3.5,3.0,3.75,3.5,12
14.080242240726722,3.5,3.25,3.75,3.5,10
14.155942467827405,3.5,3.0,3.75,3.5,5
14.231642694928086,3.5,3.25,3.75,3.75,8
14.307342922028766,3.5,3.25,3.75,3.75,4
14.383043149129447,3.75,3.25,4.0,3.75,1
14.45874337623013,3.5,3.25,3.75,3.5,11
14.53444360333081,3.5,3.0,3.75,3.5,90
14.610143830431491,3.5,3.0,3.5,3.25,17
14.685844057532174,3.25,2.75,3.5,3.25,26
14.761544284632855,3.25,3.0,3.5,3.25,49
14.837244511733536,3.25,3.0,3.25,3.0,159
14.912944738834216,3.25,2.75,3.25,3.25,8
14.988644965934899,3.25,2.75,3.25,3.0,43
15.06434519303558,3.25,3.0,3.5,3.5,81
15.14004542013626,3.25,2.75,3.5,3.25,5
15.215745647236943,3.25,2.75,3.5,3.25,119
15.291445874337624,3.25,2.75,3.5,3.25,2
15.367146101438305,3.25,2.75,3.5,3.25,6
15.442846328538986,3.25,2.75,3.5,3.25,9
15.518546555639668,3.25,2.75,3.5,3.25,89
15.594246782740349,3.25,3.0,3.5,3.5,26
15.66994700984103,3.5,3.0,3.75,3.5,1
15.74564723694171,3.5,3.0,3.75,3.5,1
15.821347464042393,3.25,2.75,3.5,3.25,3
15.897047691143074,3.5,3.0,3.75,3.5,5
15.972747918243755,3.5,3.0,3.5,3.25,19
16.048448145344437,3.5,3.0,3.75,3.5,2
16.124148372445116,3.5,3.0,3.5,3.25,2
16.1998485995458,3.25,2.75,3.5,3.25,1
16.27554882664648,3.5,3.0,3.5,3.5,13
16.35124905374716,3.25,2.75,3.5,3.25,3
16.426949280847843,3.5,3.0,3.5,3.25,4
16.502649507948526,3.25,3.0,3.5,3.5,4
16.578349735049205,3.25,3.0,3.5,3.25,29
16.654049962149887,3.25,2.75,3.5,3.25,11
16.72975018925057,3.5,3.0,3.75,3.5,274
16.80545041635125,3.25,3.0,3.5,3.5,23
16.88115064345193,3.5,3.0,3.75,3.5,235
16.956850870552614,3.25,3.0,3.5,3.25,5
17.032551097653293,3.25,3.0,3.5,3.5,17
17.108251324753976,3.5,3.0,3.75,3.5,6
17.183951551854655,3.25,2.75,3.5,3.25,15
17.259651778955337,3.5,3.0,3.75,3.5,2
17.33535200605602,3.5,3.0,3.75,3.5,64
17.4110522331567,3.5,3.0,3.5,3.25,125
17.48675246025738,3.0,2.5,2.75,2.75,420
17.562452687358064,2.75,2.25,2.75,2.5,65
17.638152914458743,2.5,2.25,2.75,2.5,31
17.713853141559426,2.5,2.25,2.75,2.75,16
17.78955336866011,2.75,2.25,3.0,2.75,5
17.865253595760787,2.5,2.25,2.75,2.75,13
17.94095382286147,2.75,2.25,2.75,2.5,52
18.01665404996215,2.25,2.0,2.5,2.5,158
18.09235427706283,2.5,2.25,2.75,2.5,34
18.168054504163514,2.5,2.0,2.75,2.5,64
18.243754731264193,2.5,2.25,2.75,2.75,48
18.319454958364876,2.75,2.25,3.0,2.75,7
18.39515518546556,2.75,2.25,2.75,2.75,3
18.470855412566237,2.75,2.25,2.75,2.75,7
18.54655563966692,2.75,2.25,3.0,2.75,65
18.622255866767603,2.75,2.25,3.0,2.75,36
18.69795609386828,2.75,2.25,3.0,2.75,2
18.773656320968964,2.75,2.25,3.0,2.75,1
18.849356548069647,2.75,2.25,3.0,2.75,22
18.925056775170326,2.75,2.25,3.0,2.75,20
19.00075700227101,2.75,2.25,3.0,2.75,1
19.076457229371687,2.5,2.25,2.75,2.75,3
19.15215745647237,2.5,2.25,2.75,2.5,115
19.227857683573053,2.5,2.0,2.75,2.5,3
19.30355791067373,2.5,2.0,2.5,2.5,83
19.379258137774414,2.5,2.0,2.5,2.25,21
19.454958364875097,2.5,2.0,2.75,2.5,7
19.530658591975776,2.5,2.0,2.75,2.5,8
19.60635881907646,2.5,2.0,2.75,2.5,56
19.68205904617714,2.5,2.0,2.75,2.5,30
19.75775927327782,2.75,2.25,2.75,2.5,3
19.833459500378503,2.75,2.25,2.75,2.5,4
19.90915972747918,2.75,2.25,3.0,2.75,5
19.984859954579864,2.75,2.25,2.75,2.5,2
20.060560181680547,2.5,2.25,2.75,2.75,15
20.136260408781226,2.75,2.25,3.0,2.75,1
20.21196063588191,2.75,2.25,3.0,2.75,26
20.28766086298259,2.75,2.25,3.0,2.75,4
20.36336109008327,2.75,2.25,2.75,2.5,128
20.439061317183953,2.75,2.25,2.75,2.75,4
20.514761544284635,2.75,2.25,2.5,2.5,63
20.590461771385314,2.75,2.25,2.75,2.75,9
20.666161998485997,2.75,2.5,2.75,3.0,108
20.74186222558668,2.75,2.5,2.75,3.0,208
20.81756245268736,3.0,2.5,3.25,3.0,20
20.89326267978804,3.0,2.5,3.25,3.0,8
20.96896290688872,3.0,2.75,3.25,3.25,117
21.044663133989403,3.0,2.75,3.25,3.25,15
21.120363361090085,3.0,2.5,3.25,3.0,3
21.196063588190764,3.25,3.0,3.5,3.25,165
21.271763815291447,3.5,3.0,3.5,3.5,23
21.34746404239213,3.25,2.75,3.5,3.25,9
21.42316426949281,3.5,3.0,3.75,3.5,141
21.49886449659349,3.5,3.0,3.5,3.5,67
21.574564723694174,3.5,3.0,3.75,3.5,2
21.650264950794853,3.5,3.0,3.5,3.5,35
21.725965177895535,3.5,3.0,3.75,3.5,3
21.801665404996214,3.5,3.0,3.5,3.25,3
21.877365632096897,3.5,3.0,3.5,3.25,95
21.95306585919758,3.25,2.75,3.5,3.25,34
22.02876608629826,3.0,2.75,3.25,3.25,8
22.10446631339894,3.25,3.0,3.5,3.5,55
22.180166540499624,3.25,3.0,3.5,3.25,9
22.255866767600303,3.5,3.0,3.5,3.25,75
22.331566994700985,3.5,3.0,3.5,3.25,4
22.407267221801668,3.5,3.0,3.75,3.5,14
22.482967448902347,3.5,3.25,3.5,3.5,74
22.55866767600303,3.5,3.0,3.75,3.5,3
22.634367903103712,3.5,3.0,3.75,3.5,11
22.71006813020439,3.5,3.0,3.5,3.25,187
22.785768357305074,3.5,3.0,3.5,3.25,31
22.861468584405753,3.5,3.0,3.75,3.5,3
22.937168811506435,3.5,3.0,3.75,3.5,9
23.012869038607118,3.5,3.0,3.75,3.5,1
23.088569265707797,3.5,3.0,3.75,3.5,18
23.16426949280848,3.5,3.0,3.75,3.5,3
23.239969719909162,3.25,3.0,3.5,3.5,7
23.31566994700984,3.5,3.0,3.75,3.5,1
23.391370174110524,3.25,2.75,3.5,3.25,97
23.467070401211206,3.25,2.75,3.5,3.25,22
23.542770628311885,3.25,2.75,3.5,3.25,3
23.618470855412568,3.25,2.75,3.5,3.25,4
23.69417108251325,3.25,3.0,3.5,3.5,6
23.76987130961393,3.25,2.75,3.5,3.25,38
23.845571536714612,3.25,3.0,3.5,3.25,12
23.92127176381529,3.25,2.75,3.5,3.25,7
23.996971990915974,3.5,3.0,3.75,3.5,1
24.072672218016656,3.5,3.0,3.75,3.5,1
24.148372445117335,3.25,2.75,3.5,3.25,1
24.224072672218018,3.25,2.75,3.5,3.25,1
24.2997728993187,3.5,3.0,3.75,3.5,1
24.37547312641938,3.5,3.0,3.75,3.5,1
24.451173353520062,3.5,3.0,3.75,3.5,1
24.526873580620745,3.25,3.0,3.5,3.25,106
24.602573807721424,3.5,3.0,3.75,3.5,13
24.678274034822106,3.5,3.0,3.75,3.5,1
24.753974261922785,3.5,3.0,3.75,3.5,1
24.829674489023468,3.25,2.75,3.5,3.25,1
24.90537471612415,3.25,3.0,3.5,3.25,7
24.98107494322483,3.5,3.0,3.75,3.5,2
25.056775170325512,3.5,3.0,3.75,3.5,41
25.132475397426195,3.5,3.0,3.75,3.5,2
25.208175624526874,3.5,3.0,3.75,3.5,3
25.283875851627556,3.5,3.0,3.75,3.5,2
25.35957607872824,3.25,2.75,3.5,3.25,1
25.435276305828918,3.5,3.25,3.75,3.5,82
25.5109765329296,3.5,3.25,3.75,3.5,56
25.586676760030283,3.5,3.25,3.75,3.75,29
25.662376987130962,3.75,3.25,3.75,3.5,5
25.738077214231645,3.5,3.0,3.75,3.5,4
25.813777441332324,3.5,3.0,3.75,3.5,4
25.889477668433006,3.75,3.25,4.0,3.75,1
25.96517789553369,3.75,3.25,4.0,3.75,4
26.040878122634368,3.75,3.25,4.0,3.75,7
26.11657834973505,3.5,3.0,3.75,3.5,15
26.192278576835733,3.75,3.25,3.75,3.5,7
26.267978803936412,3.5,3.0,3.75,3.5,35
26.343679031037095,3.5,3.0,3.75,3.5,63
26.419379258137777,3.25,2.75,3.5,3.25,8
26.495079485238456,3.5,3.0,3.75,3.5,1
26.57077971233914,3.25,3.0,3.5,3.5,5
26.64647993943982,3.5,3.0,3.75,3.5,2
26.7221801665405,3.5,3.0,3.75,3.5,2
26.797880393641183,3.25,2.75,3.5,3.25,3
26.873580620741862,3.5,3.0,3.75,3.5,3
26.949280847842545,3.5,3.0,3.75,3.5,2
27.024981074943227,3.5,3.0,3.75,3.5,1
27.100681302043906,3.5,3.0,3.5,3.25,6
27.17638152914459,3.5,3.0,3.5,3.5,24
27.25208175624527,3.25,3.0,3.5,3.5,41
27.32778198334595,3.5,3.0,3.5,3.25,11
27.403482210446633,3.25,3.0,3.5,3.5,36
27.479182437547315,3.5,3.0,3.5,3.25,2
27.554882664647995,3.25,2.75,3.5,3.25,1
27.630582891748677,3.25,3.0,3.5,3.5,2
27.706283118849356,3.25,2.75,3.5,3.25,14
27.78198334595004,3.25,3.0,3.5,3.25,14
27.85768357305072,3.25,3.0,3.5,3.25,15
27.9333838001514,3.25,2.75,3.5,3.25,55
28.009084027252083,3.25,2.75,3.5,3.25,30
28.084784254352765,3.25,2.75,3.25,3.0,120
28.160484481453445,3.0,2.5,3.25,3.0,21
28.236184708554127,3.25,2.75,3.25,3.0,76
28.31188493565481,3.25,2.75,3.5,3.25,49
28.38758516275549,3.25,2.75,3.5,3.25,9
28.46328538985617,3.25,3.0,3.25,3.5,46
28.538985616956854,3.5,3.0,3.75,3.5,107
28.614685844057533,3.5,3.0,3.75,3.5,55
28.690386071158215,3.25,3.0,3.5,3.5,3
28.766086298258895,3.5,3.0,3.75,3.5,4
28.841786525359577,3.5,3.0,3.75,3.5,54
28.91748675246026,3.75,3.25,3.75,3.5,40
28.99318697956094,3.25,3.0,3.5,3.5,133
29.06888720666162,3.25,3.0,3.25,3.5,89
29.144587433762304,3.5,3.0,3.75,3.5,46
29.220287660862983,3.75,3.25,3.75,3.5,18
29.295987887963665,3.75,3.25,4.0,3.75,54
29.371688115064348,3.75,3.25,4.0,3.75,219
29.447388342165027,3.75,3.25,4.0,3.75,22
29.52308856926571,4.0,3.5,4.0,4.0,42
29.59878879636639,3.75,3.75,4.0,4.0,587
29.67448902346707,4.0,3.5,4.25,4.0,90
29.750189250567754,4.0,3.5,4.0,3.75,15
29.825889477668433,4.0,3.5,4.25,4.0,19
29.901589704769115,4.0,3.5,4.25,4.0,1
29.977289931869798,4.0,3.5,4.0,4.0,145
30.052990158970477,4.0,3.75,4.0,3.75,49
30.12869038607116,4.0,3.5,4.25,4.0,48
30.204390613171842,4.0,3.5,4.25,4.0,47
30.28009084027252,4.0,3.5,4.0,4.0,47
30.355791067373204,3.75,3.5,4.0,4.0,97
30.431491294473886,4.0,3.5,4.25,4.0,2
30.507191521574565,4.0,3.5,4.25,4.0,50
30.582891748675248,3.75,3.5,4.0,3.75,26
30.658591975775927,4.0,3.5,4.25,4.0,2
30.73429220287661,3.75,3.25,4.0,3.75,1
30.809992429977292,4.0,3.5,4.25,4.0,2
30.88569265707797,4.0,3.5,4.25,4.0,2
30.961392884178654,4.0,3.5,4.25,4.0,2
31.037093111279336,3.75,3.25,4.0,3.75,3
31.112793338380015,4.0,3.5,4.0,3.75,19
31.188493565480698,3.75,3.25,4.0,3.75,1
31.26419379258138,3.75,3.5,4.0,4.0,3
31.33989401968206,4.0,3.5,4.0,3.75,5
31.415594246782742,3.75,3.25,4.0,3.75,6
31.49129447388342,4.0,3.75,4.25,4.0,177
31.566994700984104,4.0,3.5,4.25,4.0,5
31.642694928084786,4.0,3.5,4.25,4.0,2
31.718395155185465,4.0,3.5,4.25,4.0,1
31.794095382286148,3.75,3.5,4.0,4.0,89
31.86979560938683,3.75,3.5,4.0,3.75,275
31.94549583648751,3.75,3.5,4.0,3.75,29
32.02119606358819,3.75,3.25,4.0,3.75,7
32.096896290688875,4.0,3.5,4.0,3.75,16
32.17259651778956,3.75,3.25,4.0,3.75,109
32.24829674489023,3.75,3.5,4.0,4.0,223
32.323996971990915,4.0,3.75,4.25,4.25,12
32.3996971990916,4.25,3.75,4.25,4.0,115
32.47539742619228,4.0,3.5,4.25,4.0,3
32.55109765329296,4.0,3.75,4.25,4.0,43
32.626797880393646,4.0,3.5,4.25,4.0,11
32.70249810749432,4.25,3.75,4.25,4.0,101
32.778198334595004,4.0,3.5,4.25,4.0,19
32.85389856169569,4.25,3.75,4.25,4.0,6
32.92959878879637,4.25,3.75,4.5,4.25,3
33.00529901589705,4.0,3.5,4.25,4.0,55
33.08099924299773,4.0,3.5,4.0,3.75,107
33.15669947009841,4.0,3.5,4.25,4.0,10
33.23239969719909,4.0,3.5,4.25,4.0,7
33.308099924299775,4.0,3.5,4.0,3.75,17
33.38380015140046,4.0,3.5,4.25,4.0,2
33.45950037850114,4.0,3.5,4.25,4.0,2
33.535200605601815,4.0,3.5,4.25,4.0,1
33.6109008327025,3.75,3.25,4.0,3.75,1
33.68660105980318,4.0,3.5,4.25,4.0,2
33.76230128690386,4.0,3.5,4.0,3.75,41
33.838001514004546,4.0,3.5,4.25,4.0,22
33.91370174110523,4.0,3.5,4.25,4.0,2
33.989401968205904,3.75,3.25,4.0,3.75,2
34.06510219530659,3.75,3.75,4.0,4.0,33
34.14080242240727,4.0,3.5,4.25,4.0,18
34.21650264950795,4.0,3.5,4.25,4.0,3
34.292202876608634,4.0,3.75,4.25,4.25,13
34.36790310370931,4.0,3.5,4.25,4.0,7
34.44360333080999,4.0,3.5,4.25,4.0,6
34.519303557910675,4.0,3.5,4.25,4.0,1
34.59500378501136,4.0,3.5,4.25,4.0,3
34.67070401211204,4.0,3.5,4.25,4.0,3
34.74640423921272,4.0,3.5,4.25,4.0,63
34.8221044663134,4.0,3.5,4.25,4.0,36
34.89780469341408,4.0,3.5,4.25,4.0,10
34.97350492051476,4.0,3.5,4.25,4.0,13
35.049205147615446,4.0,3.5,4.25,4.0,7
35.12490537471613,3.75,3.5,4.0,4.0,56
35.200605601816804,3.75,3.25,4.0,3.75,87
35.27630582891749,3.75,3.25,4.0,3.75,6
35.35200605601817,3.75,3.25,4.0,3.75,67
35.42770628311885,4.0,3.5,4.25,4.0,6
35.503406510219534,4.0,3.5,4.0,3.75,2
35.57910673732022,3.75,3.5,4.0,4.0,45
35.65480696442089,3.75,3.25,4.0,3.75,9
35.730507191521575,3.75,3.25,4.0,3.75,363
35.80620741862226,3.75,3.25,4.0,3.75,185
35.88190764572294,4.0,3.5,4.0,3.75,12
35.95760787282362,3.75,3.25,4.0,3.75,77
36.0333080999243,3.75,3.25,4.0,3.75,6
36.10900832702498,3.75,3.25,4.0,3.75,42
36.18470855412566,3.75,3.25,4.0,3.75,20
36.260408781226346,3.75,3.25,4.0,3.75,84
36.33610900832703,3.75,3.5,4.0,3.75,46
36.41180923542771,3.75,3.25,4.0,3.75,155
36.48750946252839,3.75,3.75,4.0,4.0,317
36.56320968962907,3.75,3.5,4.0,4.0,60
36.63890991672975,4.0,3.5,4.25,4.0,75
36.714610143830434,4.0,3.5,4.25,4.0,79
36.79031037093112,3.75,3.5,4.0,4.0,83
36.86601059803179,4.0,3.75,4.0,4.0,187
36.941710825132475,4.0,3.5,4.25,4.0,44
37.01741105223316,4.0,3.5,4.25,4.0,110
37.09311127933384,4.0,3.5,4.25,4.0,10
37.16881150643452,4.0,3.5,4.0,3.75,19
37.244511733535205,3.75,3.25,4.0,3.75,1
37.32021196063588,3.75,3.25,4.0,3.75,25
37.39591218773656,3.75,3.25,4.0,3.75,5
37.471612414837246,3.75,3.5,4.0,4.0,20
37.54731264193793,3.75,3.25,4.0,3.75,302
37.62301286903861,3.75,3.25,4.0,3.75,10
37.698713096139294,3.75,3.25,4.0,3.75,26
37.77441332323997,3.75,3.25,4.0,3.75,19
37.85011355034065,3.75,3.25,4.0,3.75,3
37.925813777441334,3.75,3.25,3.75,3.75,179
38.00151400454202,3.5,3.0,3.5,3.25,116
38.0772142316427,3.25,2.75,3.5,3.25,9
38.152914458743375,3.25,3.0,3.5,3.25,69
38.22861468584406,3.5,3.0,3.5,3.25,5
38.30431491294474,3.25,2.75,3.5,3.25,75
38.38001514004542,3.25,2.75,3.5,3.25,90
38.455715367146105,3.25,2.75,3.5,3.25,1
38.53141559424679,3.25,2.75,3.5,3.25,9
38.60711582134746,3.25,3.25,3.5,3.5,50
38.682816048448146,3.75,3.25,3.75,3.5,45
38.75851627554883,3.5,3.0,3.5,3.5,165
38.83421650264951,3.5,3.0,3.5,3.5,9
38.909916729750194,3.5,3.0,3.25,3.25,214
38.98561695685087,3.0,2.75,3.25,3.0,14
39.06131718395155,3.25,2.75,3.25,3.25,144
39.137017411052234,3.25,2.75,3.25,3.0,31
39.21271763815292,3.25,2.75,3.25,3.0,7
39.2884178652536,3.0,2.75,3.0,2.75,180
39.36411809235428,2.75,2.5,3.0,2.75,209
39.43981831945496,3.0,2.5,2.75,2.75,291
39.51551854655564,2.75,2.5,2.75,2.5,241
39.59121877365632,2.5,2.25,2.5,2.25,248
39.666919000757005,2.25,2.25,2.5,2.5,337
39.74261922785769,2.5,2.0,2.5,2.25,319
39.81831945495836,2.25,2.0,2.25,2.25,395
39.894019682059046,2.25,2.0,2.25,2.0,202
39.96971990915973,2.0,1.75,2.25,2.0,203
40.04542013626041,2.0,2.0,2.25,2.25,484
40.12112036336109,2.25,2.0,2.25,2.0,198
40.196820590461776,2.5,2.0,2.25,2.25,210
40.27252081756245,2.25,1.75,2.0,1.75,512
40.348221044663134,2.0,2.0,2.25,2.5,138
40.42392127176382,2.5,2.0,2.75,2.5,13
