progress,open,high,low,close,volume
9.613928841786526,-2.75,-2.75,-2.25,-2.0,111
9.689629068887207,-2.75,-2.75,-2.25,-2.25,114
9.765329295987888,-3.0,-2.5,-2.25,-1.5,201
9.84102952308857,-2.5,-2.5,-1.75,-1.5,60
9.916729750189251,-2.25,-2.5,-2.25,-2.25,274
9.992429977289932,-2.75,-2.5,-2.0,-1.5,57
10.068130204390613,-2.25,-2.25,-1.5,-1.5,108
10.143830431491295,-2.25,-2.25,-1.5,-1.25,55
10.219530658591976,-2.0,-2.25,-1.5,-1.25,38
10.295230885692657,-2.0,-1.75,-1.25,-1.25,500
10.37093111279334,-2.0,-2.0,-1.75,-1.5,189
10.44663133989402,-2.25,-2.0,-1.5,-1.5,137
10.522331566994701,-2.25,-2.25,-1.5,-1.25,62
10.598031794095382,-2.0,-2.25,-1.5,-1.25,38
10.673732021196065,-2.0,-2.25,-1.5,-1.5,125
10.749432248296745,-2.25,-2.5,-1.75,-1.75,84
10.825132475397426,-2.25,-2.5,-1.75,-1.5,69
10.900832702498107,-2.25,-2.5,-1.75,-1.75,91
10.97653292959879,-2.75,-3.0,-2.75,-2.75,325
11.05223315669947,-3.5,-3.75,-3.0,-3.0,258
11.127933383800151,-3.75,-3.75,-3.25,-3.0,96
11.203633610900834,-3.75,-4.0,-3.5,-3.25,317
11.279333838001515,-3.75,-3.75,-3.5,-3.5,408
11.355034065102195,-4.0,-4.0,-5.75,-5.0,1923
11.430734292202876,-5.75,-6.0,-8.75,-7.75,3574
11.506434519303559,-8.5,-8.5,-8.5,-8.0,930
11.58213474640424,-8.75,-8.75,-8.5,-7.75,667
11.65783497350492,-8.5,-8.5,-8.75,-7.75,1158
11.733535200605603,-8.25,-8.25,-8.0,-7.5,532
11.809235427706284,-8.25,-7.75,-7.75,-6.75,517
11.884935654806965,-7.75,-7.25,-7.0,-6.25,506
11.960635881907645,-6.75,-6.75,-6.25,-6.0,246
12.036336109008328,-6.75,-6.75,-6.5,-6.0,509
12.112036336109009,-6.75,-7.0,-6.25,-6.25,194
12.18773656320969,-7.0,-7.0,-6.25,-6.25,232
12.263436790310372,-7.0,-6.75,-6.25,-6.25,360
12.339137017411053,-7.0,-7.25,-7.25,-6.5,387
12.414837244511734,-7.5,-7.75,-7.25,-7.0,295
12.490537471612415,-7.75,-7.5,-7.25,-7.25,276
12.566237698713097,-7.75,-7.5,-7.75,-6.75,537
12.641937925813778,-7.5,-7.25,-7.0,-6.75,163
12.717638152914459,-7.75,-7.5,-7.0,-6.75,320
12.793338380015141,-7.75,-8.0,-7.5,-7.5,325
12.869038607115822,-8.5,-8.5,-8.0,-7.5,209
12.944738834216503,-8.25,-8.25,-7.75,-7.75,207
13.020439061317184,-8.5,-8.0,-7.75,-7.25,188
13.096139288417866,-8.0,-8.25,-7.75,-7.75,229
13.171839515518547,-8.25,-8.0,-7.5,-7.25,218
13.247539742619228,-8.0,-8.0,-7.5,-7.25,127
13.32323996971991,-8.0,-8.25,-7.75,-7.75,307
13.398940196820591,-8.5,-8.5,-8.25,-7.5,516
13.474640423921272,-8.25,-8.5,-8.5,-7.75,553
13.550340651021953,-8.25,-8.5,-7.75,-7.5,276
13.626040878122636,-8.25,-8.5,-7.75,-7.75,320
13.701741105223316,-8.5,-8.5,-8.0,-7.75,319
13.777441332323997,-8.5,-8.5,-8.0,-8.0,273
13.853141559424678,-8.75,-8.75,-8.5,-8.25,257
13.92884178652536,-9.0,-9.25,-8.5,-8.25,94
14.004542013626041,-9.0,-8.5,-8.5,-7.75,375
14.080242240726722,-8.5,-8.5,-7.75,-7.5,227
14.155942467827405,-8.25,-8.5,-8.0,-7.5,102
14.231642694928086,-8.25,-8.5,-7.75,-7.5,234
14.307342922028766,-8.25,-8.5,-8.5,-8.0,167
14.383043149129447,-9.0,-9.25,-9.0,-8.75,312
14.45874337623013,-9.5,-8.75,-9.0,-7.75,188
14.53444360333081,-8.5,-8.5,-8.0,-7.75,441
14.610143830431491,-8.25,-8.5,-7.75,-7.5,126
14.685844057532174,-8.5,-8.5,-8.0,-7.5,225
14.761544284632855,-8.25,-7.75,-7.75,-7.0,680
14.837244511733536,-7.75,-7.75,-7.25,-7.25,303
14.912944738834216,-8.0,-8.25,-7.75,-7.5,93
14.988644965934899,-8.25,-8.25,-7.75,-7.5,143
15.06434519303558,-8.25,-8.25,-7.75,-7.5,182
15.14004542013626,-8.25,-8.5,-8.0,-8.0,66
15.215745647236943,-8.5,-8.5,-8.0,-7.75,80
15.291445874337624,-8.5,-8.75,-8.0,-8.0,114
15.367146101438305,-8.5,-8.75,-8.0,-8.0,70
15.442846328538986,-8.75,-8.75,-8.0,-7.75,22
15.518546555639668,-8.75,-9.0,-8.75,-8.5,141
15.594246782740349,-9.5,-9.5,-9.0,-8.5,104
15.66994700984103,-9.25,-9.25,-8.75,-8.75,114
15.74564723694171,-9.5,-9.75,-10.0,-9.25,1184
15.821347464042393,-10.25,-10.25,-10.0,-10.0,457
15.897047691143074,-10.5,-10.25,-10.0,-9.25,340
15.972747918243755,-10.0,-10.0,-9.5,-9.25,81
16.048448145344437,-10.0,-10.0,-9.25,-9.0,109
16.124148372445116,-9.75,-9.75,-9.25,-9.0,189
16.1998485995458,-9.75,-9.75,-9.5,-9.5,194
16.27554882664648,-10.25,-10.5,-10.0,-10.0,189
16.35124905374716,-10.75,-10.75,-10.0,-10.0,371
16.426949280847843,-10.5,-10.75,-10.5,-10.5,380
16.502649507948526,-11.25,-11.0,-10.75,-10.25,501
16.578349735049205,-11.0,-10.75,-10.5,-10.0,496
16.654049962149887,-10.5,-10.75,-11.25,-11.0,582
16.72975018925057,-11.75,-11.0,-11.0,-10.0,294
16.80545041635125,-11.0,-11.0,-10.75,-10.0,261
16.88115064345193,-11.0,-11.25,-11.0,-10.5,183
16.956850870552614,-11.5,-11.75,-11.25,-11.0,560
17.032551097653293,-11.75,-11.5,-11.0,-10.5,167
17.108251324753976,-11.5,-11.75,-11.75,-11.0,1037
17.183951551854655,-12.0,-11.25,-11.25,-10.25,342
17.259651778955337,-11.0,-11.25,-10.75,-10.25,194
17.33535200605602,-11.25,-10.75,-10.75,-9.75,234
17.4110522331567,-10.75,-10.75,-10.0,-9.75,294
17.48675246025738,-10.75,-11.0,-10.5,-10.0,302
17.562452687358064,-10.75,-11.0,-10.25,-10.0,76
17.638152914458743,-10.5,-10.75,-10.25,-10.0,326
17.713853141559426,-10.75,-11.0,-10.25,-10.0,60
17.78955336866011,-10.75,-10.75,-10.25,-10.0,90
17.865253595760787,-10.5,-10.75,-10.0,-9.75,9
17.94095382286147,-10.5,-10.75,-10.0,-10.0,19
18.01665404996215,-10.75,-10.75,-10.0,-9.75,78
18.09235427706283,-10.5,-10.75,-10.25,-10.0,131
18.168054504163514,-10.5,-10.75,-10.25,-10.0,212
18.243754731264193,-11.0,-11.0,-10.25,-10.0,108
18.319454958364876,-11.0,-11.25,-10.25,-10.25,67
18.39515518546556,-11.0,-10.75,-10.25,-9.75,73
18.470855412566237,-10.75,-10.25,-10.0,-9.25,198
18.54655563966692,-10.0,-9.75,-9.5,-9.25,399
18.622255866767603,-10.0,-10.0,-9.25,-9.0,88
18.69795609386828,-9.75,-10.0,-9.25,-9.0,64
18.773656320968964,-9.75,-10.0,-9.25,-9.25,160
18.849356548069647,-9.75,-10.0,-9.5,-9.25,67
18.925056775170326,-10.0,-10.25,-9.75,-9.5,73
19.00075700227101,-10.5,-10.5,-10.0,-9.5,143
19.076457229371687,-10.5,-10.25,-9.75,-9.75,177
19.15215745647237,-10.5,-10.5,-9.75,-9.5,91
19.227857683573053,-10.25,-10.5,-9.75,-9.75,47
19.30355791067373,-10.25,-10.5,-10.0,-9.75,142
19.379258137774414,-10.5,-10.5,-9.75,-9.5,32
19.454958364875097,-10.5,-10.25,-9.75,-9.25,48
19.530658591975776,-10.25,-10.5,-9.5,-9.5,132
19.60635881907646,-10.25,-10.25,-9.5,-9.25,44
19.68205904617714,-9.75,-10.0,-9.0,-9.0,203
19.75775927327782,-9.75,-9.75,-9.0,-8.75,130
19.833459500378503,-9.25,-9.5,-9.0,-8.75,73
19.90915972747918,-9.5,-9.75,-9.0,-9.0,164
19.984859954579864,-9.75,-9.75,-9.25,-9.0,180
20.060560181680547,-9.5,-9.5,-9.0,-9.0,219
20.136260408781226,-9.75,-9.75,-9.25,-9.0,138
20.21196063588191,-9.5,-9.75,-9.25,-8.75,124
20.28766086298259,-9.5,-9.75,-9.25,-9.0,67
20.36336109008327,-9.75,-9.75,-9.0,-9.0,53
20.439061317183953,-9.5,-9.5,-9.0,-8.75,85
20.514761544284635,-9.75,-10.0,-9.5,-9.25,425
20.590461771385314,-10.0,-10.0,-9.25,-9.0,56
20.666161998485997,-9.75,-10.0,-9.0,-9.0,30
20.74186222558668,-9.75,-9.5,-9.0,-8.75,134
20.81756245268736,-9.25,-9.25,-8.75,-8.25,257
20.89326267978804,-8.75,-9.0,-8.25,-8.0,124
20.96896290688872,-8.75,-9.0,-8.25,-8.0,92
21.044663133989403,-8.75,-9.0,-8.25,-8.0,129
21.120363361090085,-9.0,-9.25,-8.75,-8.75,256
21.196063588190764,-9.5,-9.5,-9.0,-9.0,62
21.271763815291447,-9.5,-9.5,-8.75,-8.5,105
21.34746404239213,-9.25,-9.5,-8.75,-8.75,96
21.42316426949281,-9.25,-9.5,-9.0,-8.75,73
21.49886449659349,-9.5,-9.75,-9.0,-9.0,136
21.574564723694174,-9.75,-10.0,-9.0,-9.0,59
21.650264950794853,-9.75,-9.25,-9.25,-8.5,156
21.725965177895535,-9.25,-9.5,-8.75,-8.75,47
21.801665404996214,-9.5,-9.5,-8.75,-8.5,80
21.877365632096897,-9.0,-9.0,-8.25,-8.25,120
21.95306585919758,-9.25,-9.5,-8.75,-8.75,164
22.02876608629826,-9.5,-9.5,-8.75,-8.5,150
22.10446631339894,-9.5,-9.75,-9.0,-9.0,248
22.180166540499624,-9.75,-9.75,-9.0,-9.0,5
22.255866767600303,-9.75,-10.0,-9.25,-9.25,40
22.331566994700985,-10.0,-9.75,-9.25,-8.75,87
22.407267221801668,-9.5,-9.5,-9.0,-8.5,80
22.482967448902347,-9.25,-9.25,-8.5,-8.25,63
22.55866767600303,-9.0,-9.0,-8.25,-8.25,144
22.634367903103712,-9.25,-9.25,-8.5,-8.5,13
22.71006813020439,-9.0,-9.25,-8.5,-8.5,31
22.785768357305074,-9.0,-9.0,-8.25,-8.0,39
22.861468584405753,-8.75,-9.0,-8.25,-8.0,40
22.937168811506435,-8.75,-9.0,-8.25,-8.0,26
23.012869038607118,-9.0,-9.0,-8.25,-8.0,71
23.088569265707797,-9.0,-9.25,-8.25,-8.25,5
23.16426949280848,-8.75,-9.0,-8.25,-8.25,2
23.239969719909162,-9.0,-9.25,-8.25,-8.25,80
23.31566994700984,-9.0,-9.0,-8.25,-8.25,30
23.391370174110524,-9.0,-9.0,-8.25,-8.25,51
23.467070401211206,-9.0,-9.0,-8.25,-8.25,21
23.542770628311885,-9.0,-9.0,-8.25,-8.25,79
23.618470855412568,-9.0,-9.25,-8.5,-8.25,10
23.69417108251325,-9.25,-9.5,-8.75,-8.5,103
23.76987130961393,-9.5,-9.75,-9.75,-9.5,426
23.845571536714612,-10.5,-10.75,-10.25,-10.0,513
23.92127176381529,-10.75,-10.5,-10.25,-10.25,151
23.996971990915974,-11.0,-10.5,-10.25,-9.75,245
24.072672218016656,-10.5,-10.75,-10.25,-10.25,73
24.148372445117335,-11.0,-11.0,-10.25,-10.25,59
24.224072672218018,-11.25,-11.0,-10.75,-10.25,561
24.2997728993187,-11.0,-10.5,-10.5,-9.5,227
24.37547312641938,-10.25,-10.5,-9.75,-9.75,138
24.451173353520062,-10.25,-10.25,-9.75,-9.25,130
24.526873580620745,-10.0,-10.0,-9.25,-9.0,86
24.602573807721424,-9.75,-10.0,-9.25,-9.25,13
24.678274034822106,-10.0,-10.0,-9.25,-9.0,73
24.753974261922785,-9.75,-10.0,-9.25,-9.0,34
24.829674489023468,-9.75,-9.75,-9.25,-9.0,26
24.90537471612415,-9.5,-9.75,-9.0,-8.75,55
24.98107494322483,-9.5,-9.5,-9.0,-8.75,43
25.056775170325512,-9.5,-9.75,-9.0,-9.0,98
25.132475397426195,-9.75,-10.0,-9.25,-9.0,30
25.208175624526874,-9.5,-9.75,-9.0,-9.0,111
25.283875851627556,-9.75,-10.0,-9.0,-9.0,24
25.35957607872824,-9.75,-10.0,-9.25,-9.25,4
25.435276305828918,-9.75,-9.75,-9.0,-8.75,74
25.5109765329296,-9.5,-9.75,-8.75,-8.75,43
25.586676760030283,-9.5,-9.75,-8.75,-8.75,21
25.662376987130962,-9.5,-9.75,-9.0,-8.75,74
25.738077214231645,-9.25,-9.5,-8.75,-8.5,14
25.813777441332324,-9.5,-9.5,-8.75,-8.75,12
25.889477668433006,-9.25,-9.5,-8.75,-8.5,25
25.96517789553369,-9.25,-9.5,-8.75,-8.75,52
26.040878122634368,-9.5,-9.5,-8.75,-8.5,7
26.11657834973505,-9.25,-9.25,-8.5,-8.25,54
26.192278576835733,-9.0,-9.25,-8.25,-8.25,10
26.267978803936412,-9.0,-9.25,-8.5,-8.25,10
26.343679031037095,-9.0,-9.25,-8.25,-8.25,11
26.419379258137777,-9.0,-9.25,-8.75,-8.75,47
26.495079485238456,-9.5,-9.75,-8.75,-8.75,76
26.57077971233914,-9.25,-9.5,-8.75,-8.5,147
26.64647993943982,-9.25,-9.5,-8.5,-8.5,2
26.7221801665405,-9.5,-9.75,-8.75,-8.75,62
26.797880393641183,-9.5,-9.75,-8.75,-8.75,30
26.873580620741862,-9.25,-9.5,-8.5,-8.5,16
26.949280847842545,-9.5,-9.5,-8.75,-8.5,102
27.024981074943227,-9.0,-9.25,-8.25,-8.25,53
27.100681302043906,-9.0,-9.0,-8.25,-8.0,49
27.17638152914459,-8.75,-9.0,-8.25,-8.25,70
27.25208175624527,-9.0,-9.25,-8.5,-8.25,69
27.32778198334595,-9.0,-8.5,-8.25,-7.5,247
27.403482210446633,-8.25,-8.25,-7.75,-7.5,258
27.479182437547315,-8.25,-8.25,-7.5,-7.5,245
27.554882664647995,-8.25,-8.5,-8.0,-7.75,67
27.630582891748677,-8.75,-9.0,-8.0,-8.0,115
27.706283118849356,-8.75,-8.75,-8.0,-8.0,59
27.78198334595004,-8.75,-9.0,-8.75,-8.75,279
27.85768357305072,-9.25,-9.25,-8.75,-8.5,120
27.9333838001514,-9.25,-9.25,-8.5,-8.25,125
28.009084027252083,-8.75,-8.75,-8.0,-7.75,189
28.084784254352765,-8.25,-8.25,-7.5,-7.5,128
28.160484481453445,-8.25,-8.0,-7.5,-7.0,186
28.236184708554127,-7.75,-8.0,-7.25,-7.0,75
28.31188493565481,-7.75,-8.0,-7.25,-7.0,168
28.38758516275549,-8.0,-8.0,-7.75,-7.5,169
28.46328538985617,-8.25,-8.25,-7.5,-7.25,40
28.538985616956854,-8.25,-8.25,-7.5,-7.5,78
28.614685844057533,-8.25,-8.25,-7.75,-7.25,184
28.690386071158215,-7.75,-7.5,-7.0,-6.5,256
28.766086298258895,-7.25,-7.25,-7.0,-7.0,156
28.841786525359577,-7.5,-7.75,-7.0,-6.75,56
28.91748675246026,-7.5,-7.5,-7.0,-6.5,46
28.99318697956094,-7.5,-7.5,-7.0,-6.75,158
29.06888720666162,-7.75,-7.75,-7.0,-6.75,144
29.144587433762304,-7.75,-8.0,-7.25,-7.0,265
29.220287660862983,-8.25,-8.25,-7.5,-7.25,87
29.295987887963665,-7.75,-8.0,-7.25,-7.25,110
29.371688115064348,-7.75,-8.0,-7.5,-7.5,94
29.447388342165027,-8.0,-8.25,-7.75,-7.5,117
29.52308856926571,-8.0,-8.25,-7.5,-7.5,35
29.59878879636639,-8.0,-7.75,-7.5,-7.25,287
29.67448902346707,-8.0,-8.25,-7.5,-7.5,304
29.750189250567754,-8.25,-8.25,-7.5,-7.5,55
29.825889477668433,-8.25,-8.25,-7.5,-7.25,20
29.901589704769115,-8.25,-8.5,-7.5,-7.5,79
29.977289931869798,-8.25,-8.0,-7.5,-7.0,241
30.052990158970477,-8.0,-8.0,-7.75,-7.75,141
30.12869038607116,-8.75,-8.5,-8.0,-7.75,144
30.204390613171842,-8.75,-9.0,-8.5,-8.25,364
30.28009084027252,-9.0,-9.0,-8.5,-8.25,185
30.355791067373204,-9.0,-9.0,-8.5,-8.25,105
30.431491294473886,-9.0,-8.75,-8.25,-7.75,428
30.507191521574565,-8.75,-8.5,-8.0,-8.0,106
30.582891748675248,-8.75,-9.0,-8.25,-8.0,79
30.658591975775927,-8.75,-9.0,-8.0,-8.0,79
30.73429220287661,-8.75,-8.75,-8.0,-8.0,20
30.809992429977292,-8.5,-8.75,-8.0,-8.0,61
30.88569265707797,-8.75,-9.0,-8.25,-8.25,37
30.961392884178654,-9.0,-9.25,-8.25,-8.25,100
31.037093111279336,-8.75,-8.25,-8.0,-7.25,183
31.112793338380015,-8.25,-8.25,-7.5,-7.25,26
31.188493565480698,-7.75,-8.0,-7.5,-7.5,40
31.26419379258138,-8.25,-8.5,-7.75,-7.5,73
31.33989401968206,-8.5,-8.75,-8.25,-7.75,95
31.415594246782742,-8.5,-8.75,-8.0,-8.0,227
31.49129447388342,-8.75,-8.75,-8.0,-8.0,27
31.566994700984104,-8.75,-8.75,-8.0,-7.75,48
31.642694928084786,-8.5,-8.75,-8.5,-8.25,313
31.718395155185465,-9.25,-8.75,-8.5,-7.75,310
31.794095382286148,-8.5,-8.75,-8.0,-7.75,159
31.86979560938683,-8.5,-8.5,-7.75,-7.5,309
31.94549583648751,-8.0,-7.75,-7.25,-6.75,94
32.02119606358819,-7.5,-7.75,-7.25,-7.25,253
32.096896290688875,-8.0,-8.0,-7.25,-7.25,123
32.17259651778956,-7.75,-8.0,-7.25,-7.25,144
32.24829674489023,-7.75,-7.5,-7.0,-6.75,101
32.323996971990915,-7.5,-7.5,-7.0,-6.5,114
32.3996971990916,-7.25,-7.25,-6.75,-6.5,103
32.47539742619228,-7.25,-7.5,-6.75,-6.5,79
32.55109765329296,-7.25,-7.25,-6.75,-6.75,150
32.626797880393646,-7.25,-7.25,-6.5,-6.5,208
32.70249810749432,-7.25,-7.25,-6.5,-6.5,105
32.778198334595004,-7.25,-7.5,-6.75,-6.5,94
32.85389856169569,-7.25,-7.5,-7.0,-7.0,71
32.92959878879637,-7.75,-7.5,-7.0,-6.5,44
33.00529901589705,-7.25,-7.5,-6.75,-6.5,24
33.08099924299773,-7.25,-7.5,-6.75,-6.5,55
33.15669947009841,-7.25,-7.25,-6.5,-6.25,46
33.23239969719909,-7.25,-7.25,-6.5,-6.25,54
33.308099924299775,-7.0,-7.0,-6.25,-6.0,66
33.38380015140046,-7.0,-6.75,-6.5,-6.25,357
33.45950037850114,-6.75,-7.0,-6.5,-6.5,277
33.535200605601815,-7.25,-7.25,-6.5,-6.25,66
33.6109008327025,-7.25,-7.25,-6.5,-6.25,9
33.68660105980318,-7.25,-7.25,-6.75,-6.75,121
33.76230128690386,-7.5,-7.75,-7.0,-7.0,53
33.838001514004546,-7.5,-7.75,-7.0,-7.0,149
33.91370174110523,-7.75,-8.0,-7.25,-7.0,38
33.989401968205904,-8.0,-8.25,-7.5,-7.5,153
34.06510219530659,-8.25,-8.25,-7.5,-7.25,264
34.14080242240727,-8.25,-8.25,-7.5,-7.5,62
34.21650264950795,-8.25,-8.25,-7.75,-7.25,278
34.292202876608634,-8.0,-8.25,-8.25,-7.75,270
34.36790310370931,-8.75,-8.75,-8.25,-8.25,259
34.44360333080999,-9.0,-8.75,-8.25,-7.75,146
34.519303557910675,-8.5,-8.75,-8.0,-7.75,18
34.59500378501136,-8.5,-8.5,-8.0,-7.5,124
34.67070401211204,-8.5,-8.25,-7.75,-7.25,77
34.74640423921272,-8.25,-8.0,-7.5,-7.25,104
34.8221044663134,-8.0,-8.25,-7.5,-7.25,63
34.89780469341408,-8.25,-8.5,-7.75,-7.75,103
34.97350492051476,-8.25,-8.5,-7.75,-7.75,32
35.049205147615446,-8.25,-8.5,-7.5,-7.5,40
35.12490537471613,-8.25,-8.5,-7.75,-7.75,74
