progress,open,high,low,close,volume
5.753217259651779,6.0,4.75,6.25,5.0,44
5.82891748675246,6.0,4.0,5.5,4.0,56
5.904617713853142,5.25,4.75,5.5,5.5,60
5.980317940953823,6.75,4.75,6.5,5.25,57
6.056018168054504,6.5,4.75,6.5,5.5,22
6.131718395155186,7.0,5.0,6.75,5.5,48
6.207418622255867,6.75,5.0,7.0,5.75,15
6.283118849356549,7.0,5.75,6.5,5.0,87
6.358819076457229,6.25,4.25,5.75,4.75,112
6.434519303557911,5.75,4.25,6.0,5.0,31
6.510219530658592,6.25,4.5,6.25,4.75,72
6.585919757759274,6.0,4.25,6.0,5.0,53
6.661619984859955,6.5,4.5,6.0,4.75,43
6.737320211960636,5.75,4.0,6.0,4.75,31
6.813020439061318,6.0,4.25,6.25,5.0,13
6.888720666161999,6.0,4.25,6.0,4.75,55
6.96442089326268,5.75,4.0,5.75,4.75,54
7.040121120363361,5.75,4.0,5.5,4.5,36
7.115821347464043,5.75,4.25,6.0,5.0,37
7.191521574564724,6.25,5.25,6.25,5.5,163
7.267221801665405,6.75,4.75,5.75,4.25,53
7.342922028766087,5.25,3.75,5.5,4.5,25
7.418622255866768,5.75,4.25,6.0,4.5,18
7.4943224829674495,6.0,4.5,6.25,5.25,28
7.57002271006813,6.5,4.5,6.25,5.0,59
7.645722937168812,6.0,4.0,5.0,4.25,110
7.721423164269493,5.25,3.25,5.0,3.5,108
7.7971233913701745,4.75,3.0,4.75,3.25,95
7.872823618470855,4.75,2.75,4.5,3.5,86
7.948523845571537,5.0,3.5,5.0,4.0,36
8.024224072672219,5.25,3.25,3.75,2.75,130
8.0999242997729,4.25,2.75,4.0,2.75,53
8.17562452687358,4.25,2.25,4.0,3.0,42
8.251324753974263,4.25,2.25,3.25,2.0,86
8.327024981074944,3.25,2.0,3.25,2.0,238
8.402725208175625,3.25,2.0,3.0,2.25,471
8.478425435276307,3.75,2.0,3.5,2.25,293
8.554125662376988,3.5,2.0,3.0,2.25,174
8.629825889477669,3.5,2.0,3.5,2.75,172
8.70552611657835,4.0,2.75,4.0,3.25,299
8.781226343679032,4.25,3.25,4.5,3.5,161
8.856926570779713,4.75,3.0,4.5,3.0,305
8.932626797880394,4.25,2.75,4.0,3.5,169
9.008327024981075,4.75,3.25,4.75,3.25,189
9.084027252081757,4.25,2.5,3.75,2.75,87
9.159727479182438,4.0,2.25,2.75,1.75,463
9.235427706283119,3.0,2.0,2.0,1.75,349
9.311127933383801,2.75,1.25,1.5,0.5,395
9.386828160484482,1.75,0.75,1.5,1.5,249
9.462528387585163,2.5,1.75,2.5,2.0,258
9.538228614685844,3.0,2.0,3.25,2.5,291
9.613928841786526,3.5,2.25,3.75,2.5,213
9.689629068887207,3.5,2.5,3.75,3.0,124
9.765329295987888,4.5,3.25,4.5,3.75,288
9.84102952308857,5.0,3.5,5.0,3.5,244
9.916729750189251,4.75,3.5,4.5,3.0,297
9.992429977289932,4.25,2.25,3.25,2.0,329
10.068130204390613,3.25,3.25,3.0,3.5,219
10.143830431491295,4.75,3.5,4.5,3.5,154
10.219530658591976,4.75,3.0,4.0,2.75,135
10.295230885692657,4.0,2.25,2.75,1.5,231
10.37093111279334,2.75,1.0,2.0,0.75,254
10.44663133989402,2.25,0.5,2.0,0.75,165
10.522331566994701,2.0,0.25,1.75,0.25,217
10.598031794095382,1.25,1.0,1.5,1.5,246
10.673732021196065,2.75,1.5,2.25,1.25,324
10.749432248296745,2.75,1.0,2.25,1.75,302
10.825132475397426,3.0,3.0,3.0,3.0,541
10.900832702498107,4.25,3.5,4.5,3.75,130
10.97653292959879,5.25,3.25,4.25,2.75,161
11.05223315669947,4.25,2.25,2.75,2.0,321
11.127933383800151,3.25,2.5,3.25,2.75,387
11.203633610900834,4.0,2.5,4.0,2.5,357
11.279333838001515,3.75,2.5,4.0,3.0,116
11.355034065102195,4.25,2.75,4.25,3.25,93
11.430734292202876,4.75,3.75,4.75,3.75,429
11.506434519303559,5.0,4.5,5.25,5.0,223
11.58213474640424,6.25,4.5,5.25,4.25,195
11.65783497350492,5.25,3.5,4.25,3.5,513
11.733535200605603,4.5,2.5,4.0,2.75,289
11.809235427706284,4.25,3.0,4.25,3.75,277
11.884935654806965,4.75,3.25,4.25,2.75,183
11.960635881907645,4.0,2.25,3.75,2.25,237
12.036336109008328,3.25,1.5,3.0,1.75,104
12.112036336109009,3.0,1.5,3.0,2.25,155
12.18773656320969,3.5,1.75,3.5,2.25,157
12.263436790310372,3.5,1.75,3.0,1.75,61
12.339137017411053,3.25,1.5,3.0,2.25,57
12.414837244511734,3.25,1.5,3.0,2.0,124
12.490537471612415,3.0,1.0,2.25,1.0,164
12.566237698713097,2.25,0.5,2.0,0.5,156
12.641937925813778,1.5,-0.25,0.25,-0.75,390
12.717638152914459,0.25,-1.5,-0.75,-0.75,423
12.793338380015141,0.25,-1.0,0.5,-0.5,74
12.869038607115822,1.0,-0.75,0.75,-0.5,244
12.944738834216503,0.75,-0.5,1.0,0.0,99
13.020439061317184,1.25,-0.75,0.5,-0.75,162
13.096139288417866,0.5,-1.25,-0.5,-1.75,133
13.171839515518547,-0.25,-1.75,-0.5,-1.25,79
13.247539742619228,0.25,-0.75,0.5,-0.5,152
13.32323996971991,0.75,-1.25,0.25,-1.0,103
13.398940196820591,0.0,-2.0,-0.5,-1.75,85
13.474640423921272,-0.5,-2.0,-1.0,-1.75,123
13.550340651021953,-0.5,-2.5,-2.5,-2.5,593
13.626040878122636,-1.25,-3.25,-2.25,-3.5,224
13.701741105223316,-2.25,-3.0,-2.5,-2.75,409
13.777441332323997,-1.5,-3.25,-2.0,-2.75,175
13.853141559424678,-1.5,-3.0,-1.5,-2.75,110
13.92884178652536,-1.75,-2.75,-1.5,-2.5,162
14.004542013626041,-1.5,-2.75,-1.25,-2.0,98
14.080242240726722,-1.0,-2.5,-2.5,-1.75,554
14.155942467827405,-0.5,-1.5,-0.5,-1.0,136
14.231642694928086,0.0,-1.25,0.0,-1.0,135
14.307342922028766,0.25,-1.5,0.0,-0.75,79
14.383043149129447,0.25,-1.5,-1.0,-2.5,101
14.45874337623013,-1.25,-2.5,-1.75,-2.5,301
14.53444360333081,-1.5,-3.25,-1.5,-2.75,52
14.610143830431491,-1.5,-2.0,-1.25,-1.75,186
14.685844057532174,-0.75,-1.5,-0.5,-1.0,236
14.761544284632855,0.0,-1.25,0.0,-1.25,125
14.837244511733536,0.0,-1.5,-0.25,-1.75,81
14.912944738834216,-0.5,-2.25,-0.75,-1.75,46
14.988644965934899,-0.5,-2.25,-0.5,-1.75,46
15.06434519303558,-0.5,-2.25,-0.5,-1.5,30
15.14004542013626,-0.25,-2.0,-0.5,-1.5,45
15.215745647236943,0.0,-2.0,-0.25,-1.25,45
15.291445874337624,0.0,-1.0,0.25,-0.5,149
15.367146101438305,0.75,-0.75,1.0,-0.5,103
15.442846328538986,0.75,-1.25,0.75,-0.75,34
15.518546555639668,0.5,-1.5,-0.25,-1.75,119
15.594246782740349,-0.5,-2.0,-0.25,-1.75,71
15.66994700984103,-0.75,-2.75,-1.25,-2.5,59
15.74564723694171,-1.25,-2.25,-1.0,-2.25,305
15.821347464042393,-1.0,-2.75,-1.25,-2.0,221
15.897047691143074,-0.75,-2.25,-0.75,-1.75,180
15.972747918243755,-0.5,-1.25,-0.25,-1.0,202
16.048448145344437,0.25,-1.75,0.25,-1.0,46
16.124148372445116,0.0,-1.75,0.0,-1.5,147
16.1998485995458,0.0,-1.25,0.25,-0.75,105
16.27554882664648,0.75,-1.25,-0.25,-1.75,155
16.35124905374716,-0.25,-0.5,-0.75,0.0,277
16.426949280847843,1.0,0.0,1.0,0.5,189
16.502649507948526,1.75,0.25,0.75,-0.75,167
16.578349735049205,0.5,-1.25,0.0,-1.0,84
16.654049962149887,0.25,-1.75,0.0,-1.25,10
16.72975018925057,0.25,-1.25,0.5,-0.75,28
16.80545041635125,0.75,-1.0,0.75,-0.5,59
16.88115064345193,0.75,-1.0,1.0,-0.5,45
16.956850870552614,0.75,-0.75,1.0,-0.25,39
17.032551097653293,1.0,0.25,1.25,0.5,91
17.108251324753976,1.75,1.25,2.0,1.75,293
17.183951551854655,2.75,1.25,1.75,0.75,251
17.259651778955337,2.0,1.5,2.25,1.0,183
17.33535200605602,2.5,1.0,2.5,1.25,135
17.4110522331567,2.75,0.75,2.5,1.0,14
17.48675246025738,2.25,1.25,2.5,1.5,196
17.562452687358064,2.75,1.25,2.75,1.5,147
17.638152914458743,2.75,1.0,2.25,0.75,71
17.713853141559426,2.0,0.5,2.25,1.0,60
17.78955336866011,2.5,1.25,2.75,1.75,135
17.865253595760787,2.75,1.5,3.0,2.0,150
17.94095382286147,3.25,2.25,3.5,2.5,88
18.01665404996215,3.5,1.75,3.5,2.25,44
18.09235427706283,3.5,2.0,3.75,2.5,49
18.168054504163514,3.75,1.75,2.75,1.25,185
18.243754731264193,2.75,0.75,2.5,1.5,65
18.319454958364876,2.75,1.5,3.0,2.25,75
18.39515518546556,3.5,1.5,3.0,1.75,38
18.470855412566237,2.75,0.75,2.25,0.75,69
18.54655563966692,2.0,0.5,2.0,0.75,51
18.622255866767603,2.0,0.25,2.0,1.0,36
18.69795609386828,1.75,-0.25,1.25,0.0,101
18.773656320968964,1.5,-0.5,1.5,0.0,56
18.849356548069647,1.5,-0.25,1.0,-0.5,90
18.925056775170326,0.75,-1.0,0.5,-1.0,162
19.00075700227101,0.0,-1.75,0.0,-1.0,417
19.076457229371687,0.25,-1.25,0.25,-1.25,127
19.15215745647237,0.0,-1.75,0.0,-1.0,62
19.227857683573053,0.5,-0.75,0.75,0.0,40
19.30355791067373,1.25,-0.75,1.25,0.0,37
19.379258137774414,1.25,-0.25,1.25,0.0,89
19.454958364875097,1.25,-0.25,1.5,0.25,113
19.530658591975776,1.75,-0.25,1.25,0.0,95
19.60635881907646,1.25,-0.5,1.0,-0.25,165
19.68205904617714,1.0,-0.75,1.25,-0.25,27
19.75775927327782,1.0,-1.0,0.75,-0.5,59
19.833459500378503,1.0,-1.0,1.25,-0.25,10
19.90915972747918,1.0,-0.75,1.25,0.0,45
19.984859954579864,1.0,-0.25,1.25,0.0,113
20.060560181680547,1.25,-0.5,1.5,0.25,78
20.136260408781226,1.5,-0.5,1.25,-0.25,139
20.21196063588191,1.0,-0.75,1.0,-0.5,62
20.28766086298259,1.0,-0.5,1.25,0.0,17
20.36336109008327,1.5,-0.5,1.25,-0.25,42
20.439061317183953,1.0,-1.0,0.75,-0.75,44
20.514761544284635,1.0,-1.0,1.25,-0.25,29
20.590461771385314,1.25,-0.5,1.5,0.25,44
20.666161998485997,1.25,-0.25,1.0,-0.5,137
20.74186222558668,0.75,-1.0,0.75,-0.5,77
20.81756245268736,0.5,-1.5,0.25,-1.0,92
20.89326267978804,0.25,-1.25,0.25,-0.5,85
20.96896290688872,1.0,-1.0,0.0,-1.25,67
21.044663133989403,0.0,-1.75,0.0,-1.0,32
21.120363361090085,0.0,-2.0,0.0,-1.5,30
21.196063588190764,0.0,-2.0,-0.25,-1.75,42
21.271763815291447,-0.5,-2.0,-1.0,-1.25,331
21.34746404239213,0.0,-1.75,0.0,-1.5,145
21.42316426949281,0.0,-2.0,-0.5,-1.75,129
21.49886449659349,-0.25,-1.75,-0.25,-1.25,204
21.574564723694174,0.0,-1.25,0.25,-1.0,228
21.650264950794853,0.5,-1.25,0.0,-0.75,158
21.725965177895535,0.5,-0.25,0.75,0.25,232
21.801665404996214,1.25,-0.75,0.75,-0.75,104
21.877365632096897,0.25,-1.25,0.5,-0.75,64
21.95306585919758,0.25,-1.5,0.5,-1.0,47
22.02876608629826,0.25,-1.25,0.5,-0.5,13
22.10446631339894,1.0,-0.75,1.0,-0.5,43
22.180166540499624,1.0,-0.75,0.75,-0.5,43
22.255866767600303,0.5,-1.25,0.75,-0.75,18
22.331566994700985,0.75,-1.25,1.0,-0.5,20
22.407267221801668,1.0,-1.0,0.5,-0.75,45
22.482967448902347,0.25,-1.0,0.5,-0.75,27
22.55866767600303,0.5,-1.5,0.0,-1.25,45
22.634367903103712,0.0,-1.5,0.25,-0.75,233
22.71006813020439,0.25,-1.5,0.25,-0.75,78
22.785768357305074,0.25,-1.25,0.5,-0.75,74
22.861468584405753,0.25,-1.5,0.5,-0.75,83
22.937168811506435,0.5,-1.0,0.75,-0.5,52
23.012869038607118,0.5,-1.5,0.25,-1.25,29
23.088569265707797,-0.25,-1.25,0.0,-0.5,54
23.16426949280848,0.75,-1.0,1.0,-0.25,31
23.239969719909162,0.75,-1.0,0.5,-1.0,91
23.31566994700984,0.0,-1.75,0.25,-1.0,53
23.391370174110524,0.5,-1.5,0.25,-1.25,99
23.467070401211206,0.0,-2.0,-0.75,-2.0,117
23.542770628311885,-1.0,-3.0,-2.0,-3.0,266
23.618470855412568,-1.75,-3.5,-1.5,-3.0,38
23.69417108251325,-1.75,-3.75,-2.25,-3.25,81
23.76987130961393,-2.0,-3.25,-2.0,-2.5,44
23.845571536714612,-1.0,-3.0,-1.25,-2.5,48
23.92127176381529,-1.5,-2.75,-1.25,-2.75,61
23.996971990915974,-1.25,-3.0,-1.5,-3.0,45
24.072672218016656,-1.75,-3.5,-1.75,-3.0,31
24.148372445117335,-2.0,-3.5,-1.75,-3.25,95
24.224072672218018,-1.75,-3.75,-2.25,-3.25,136
24.2997728993187,-2.25,-4.25,-2.5,-3.5,225
24.37547312641938,-2.25,-3.75,-2.0,-3.5,55
24.451173353520062,-2.0,-4.0,-2.25,-3.5,46
24.526873580620745,-2.25,-3.5,-2.0,-2.75,23
24.602573807721424,-1.5,-3.25,-1.25,-2.75,34
24.678274034822106,-1.5,-3.0,-1.5,-2.5,63
24.753974261922785,-1.25,-3.25,-1.25,-2.75,32
24.829674489023468,-1.5,-3.25,-1.75,-2.75,132
24.90537471612415,-1.75,-3.5,-1.5,-3.0,28
24.98107494322483,-1.75,-3.25,-1.75,-2.5,46
25.056775170325512,-1.25,-3.25,-1.75,-2.75,112
25.132475397426195,-1.5,-3.5,-2.5,-4.0,241
25.208175624526874,-2.75,-4.5,-2.5,-4.0,122
25.283875851627556,-2.75,-4.5,-2.5,-4.0,79
25.35957607872824,-2.5,-4.0,-2.25,-3.5,98
25.435276305828918,-2.0,-4.0,-2.0,-3.5,180
25.5109765329296,-2.25,-3.75,-2.0,-3.0,64
25.586676760030283,-1.75,-3.75,-1.75,-3.0,84
25.662376987130962,-1.75,-3.5,-1.5,-3.0,50
25.738077214231645,-2.0,-3.75,-1.75,-3.25,23
25.813777441332324,-1.75,-3.5,-1.5,-3.0,50
25.889477668433006,-1.75,-3.0,-1.5,-2.25,90
25.96517789553369,-1.0,-2.5,-0.75,-2.0,214
26.040878122634368,-0.75,-2.5,-1.0,-2.5,63
26.11657834973505,-1.25,-2.25,-1.25,-1.75,93
26.192278576835733,-0.5,-2.25,-0.5,-1.5,59
26.267978803936412,-0.5,-2.5,-0.75,-2.25,26
26.343679031037095,-1.25,-3.25,-1.5,-2.75,46
26.419379258137777,-1.5,-2.75,-1.75,-2.0,122
26.495079485238456,-1.0,-3.0,-1.25,-2.75,36
26.57077971233914,-1.5,-3.25,-1.5,-2.75,41
26.64647993943982,-1.75,-3.5,-1.75,-3.25,27
26.7221801665405,-2.0,-3.5,-2.0,-3.5,87
26.797880393641183,-2.0,-3.75,-1.75,-3.0,65
26.873580620741862,-1.5,-3.25,-1.25,-2.5,22
26.949280847842545,-1.25,-2.75,-1.0,-2.25,39
27.024981074943227,-1.0,-2.5,-1.0,-2.5,96
27.100681302043906,-1.25,-3.25,-1.75,-3.0,30
27.17638152914459,-1.75,-3.25,-1.5,-2.5,30
27.25208175624527,-1.5,-3.5,-1.5,-2.75,23
27.32778198334595,-1.75,-3.25,-1.5,-2.75,21
27.403482210446633,-1.5,-3.25,-1.25,-2.5,40
27.479182437547315,-1.25,-2.75,-1.0,-2.25,102
27.554882664647995,-1.0,-2.75,-1.0,-2.25,70
27.630582891748677,-1.25,-1.5,-1.0,-1.25,432
27.706283118849356,-0.25,-2.0,-0.25,-1.5,78
27.78198334595004,-0.25,-2.25,-0.25,-1.75,29
27.85768357305072,-0.5,-1.5,-0.25,-1.25,119
27.9333838001514,0.0,-1.75,0.0,-1.25,16
28.009084027252083,0.25,-1.25,0.5,-0.75,30
28.084784254352765,0.5,-1.5,0.25,-0.75,28
28.160484481453445,0.5,-1.5,0.75,-0.75,1
28.236184708554127,0.5,-1.25,0.75,-0.75,38
28.31188493565481,0.5,-1.0,0.75,-0.25,56
28.38758516275549,1.25,-0.75,1.0,-0.5,40
28.46328538985617,1.0,-0.25,1.25,0.25,68
28.538985616956854,1.5,-0.25,1.5,0.25,57
28.614685844057533,1.5,-0.25,1.75,0.25,30
28.690386071158215,1.5,-0.5,1.25,0.0,40
28.766086298258895,1.0,-0.5,1.25,0.25,18
28.841786525359577,1.5,-0.25,1.5,0.25,64
28.91748675246026,1.5,0.0,1.5,0.5,79
28.99318697956094,1.75,-0.25,1.5,0.0,11
29.06888720666162,1.25,-0.75,1.25,-0.25,51
29.144587433762304,1.0,-1.0,1.0,-0.25,32
29.220287660862983,1.0,-0.75,1.25,0.0,17
29.295987887963665,1.5,-0.5,1.75,0.25,7
29.371688115064348,1.25,-0.75,1.5,0.0,3
29.447388342165027,1.5,-0.5,1.5,0.0,22
29.52308856926571,1.25,-0.5,1.5,0.25,16
29.59878879636639,1.5,1.25,1.75,2.0,151
29.67448902346707,3.0,1.5,3.25,2.0,95
29.750189250567754,3.25,1.25,3.25,2.0,23
29.825889477668433,3.25,1.25,3.25,2.0,23
29.901589704769115,3.0,1.0,2.75,1.5,63
29.977289931869798,2.5,0.75,2.75,1.25,30
30.052990158970477,2.5,0.75,2.75,1.5,14
30.12869038607116,2.5,0.75,2.75,1.25,14
30.204390613171842,2.25,0.25,2.25,0.75,44
30.28009084027252,2.0,0.5,2.25,1.0,30
30.355791067373204,2.25,0.5,2.0,0.75,30
30.431491294473886,1.75,0.25,1.75,0.5,71
30.507191521574565,2.0,0.0,1.75,0.5,24
30.582891748675248,1.75,-0.25,1.75,0.5,30
30.658591975775927,1.5,0.25,1.5,0.75,250
30.73429220287661,2.0,0.5,2.0,0.75,212
30.809992429977292,2.25,0.25,2.25,1.0,37
30.88569265707797,2.0,0.0,2.0,0.75,61
30.961392884178654,1.75,0.0,1.75,0.75,122
31.037093111279336,2.0,0.0,1.75,0.25,28
31.112793338380015,1.25,-0.75,0.5,-1.0,101
31.188493565480698,0.5,-1.5,0.0,-1.5,72
31.26419379258138,-0.25,-1.75,0.0,-1.0,22
31.33989401968206,0.25,-1.75,0.0,-1.5,11
31.415594246782742,-0.25,-2.25,-1.0,-1.75,79
31.49129447388342,-0.5,-2.5,-0.75,-2.25,40
31.566994700984104,-1.25,-2.75,-1.0,-2.0,67
31.642694928084786,-1.0,-2.5,-0.75,-2.0,40
31.718395155185465,-0.75,-2.5,-1.0,-2.5,30
31.794095382286148,-1.5,-3.0,-1.25,-2.25,31
31.86979560938683,-1.25,-3.25,-1.5,-2.5,68
31.94549583648751,-1.0,-2.5,-1.0,-1.75,42
32.02119606358819,-0.5,-2.25,-0.25,-1.5,26
32.096896290688875,-0.25,-2.0,-0.25,-1.75,37
32.17259651778956,-0.5,-2.0,-0.5,-2.0,32
32.24829674489023,-0.75,-2.25,-0.5,-2.0,17
32.323996971990915,-0.5,-2.25,-0.25,-1.75,31
32.3996971990916,-0.5,-2.25,-0.25,-1.5,18
32.47539742619228,-0.5,-2.5,-0.75,-2.25,20
32.55109765329296,-1.0,-2.5,-0.75,-2.0,31
32.626797880393646,-0.5,-2.25,-0.75,-1.75,17
32.70249810749432,-0.5,-2.25,-0.25,-1.5,15
32.778198334595004,-0.5,-2.5,-0.5,-1.75,35
32.85389856169569,-0.25,-2.25,-0.25,-1.75,24
32.92959878879637,-0.5,-2.25,-0.5,-1.75,27
33.00529901589705,-0.25,-2.25,-0.5,-1.75,54
33.08099924299773,-0.5,-2.25,-0.25,-1.75,26
33.15669947009841,-0.5,-2.5,-0.25,-1.75,1
33.23239969719909,-0.5,-2.5,-0.5,-2.0,62
33.308099924299775,-0.5,-2.0,-0.25,-1.5,14
33.38380015140046,-0.25,-2.0,-0.25,-1.25,20
33.45950037850114,0.0,-2.0,0.0,-1.5,12
33.535200605601815,0.0,-2.0,0.0,-1.5,4
33.6109008327025,-0.25,0.25,0.0,0.0,540
33.68660105980318,1.25,-0.25,1.5,0.0,82
33.76230128690386,1.5,-0.25,1.75,0.5,8
33.838001514004546,1.75,0.25,1.75,0.25,56
33.91370174110523,1.75,0.0,1.75,0.75,48
33.989401968205904,2.0,0.0,1.75,0.25,20
34.06510219530659,1.75,1.0,2.0,1.25,199
34.14080242240727,2.25,1.0,2.5,1.25,105
34.21650264950795,2.5,1.0,2.75,1.75,186
34.292202876608634,3.0,1.5,3.0,1.75,93
34.36790310370931,3.25,1.5,3.0,1.5,223
34.44360333080999,2.75,0.75,2.5,1.0,44
34.519303557910675,2.0,0.75,2.0,1.25,220
34.59500378501136,2.75,1.0,2.5,1.75,82
34.67070401211204,2.75,1.25,3.0,1.75,157
34.74640423921272,3.0,1.25,3.25,2.0,45
34.8221044663134,3.25,1.75,3.25,2.5,115
34.89780469341408,3.5,1.75,3.25,1.75,126
34.97350492051476,3.0,1.75,3.25,2.5,122
35.049205147615446,3.75,2.75,4.0,3.25,247
35.12490537471613,4.25,2.25,2.5,1.0,159
35.200605601816804,2.25,0.75,2.0,0.5,125
35.27630582891749,1.75,0.0,1.75,0.25,108
35.35200605601817,1.5,0.75,1.75,1.25,75
35.42770628311885,2.25,0.5,2.5,1.25,17
35.503406510219534,2.25,0.25,2.5,1.0,37
35.57910673732022,2.0,0.0,1.75,0.5,85
35.65480696442089,2.0,0.25,2.0,0.5,78
35.730507191521575,1.75,0.0,1.0,-0.25,170
35.80620741862226,1.0,0.0,1.25,0.25,117
35.88190764572294,1.5,0.75,1.75,1.25,228
35.95760787282362,2.25,0.75,2.5,1.0,106
36.0333080999243,2.0,0.25,1.0,-0.5,221
36.10900832702498,0.75,-0.25,1.0,0.5,81
36.18470855412566,1.5,0.25,1.75,1.0,73
36.260408781226346,2.0,0.5,2.0,1.25,102
36.33610900832703,2.5,1.5,2.5,1.5,119
36.41180923542771,3.0,1.0,1.5,0.5,516
36.48750946252839,2.0,0.25,2.0,0.75,73
36.56320968962907,2.0,0.0,0.75,-0.75,157
36.63890991672975,0.5,-1.0,-0.25,-0.5,337
36.714610143830434,0.75,0.25,0.75,0.25,279
36.79031037093112,1.75,-0.25,1.0,-0.5,113
36.86601059803179,0.75,-0.75,0.0,0.0,115
36.941710825132475,1.0,-0.75,1.0,-0.25,66
37.01741105223316,1.0,-1.0,0.75,-0.5,51
37.09311127933384,0.75,0.0,0.5,0.75,209
37.16881150643452,2.0,0.0,1.5,0.5,244
37.244511733535205,1.5,0.25,1.75,1.0,74
37.32021196063588,2.25,0.25,2.5,1.0,53
37.39591218773656,2.5,1.25,2.75,1.25,259
37.471612414837246,2.25,1.0,2.0,0.5,166
37.54731264193793,2.0,0.0,1.25,0.5,155
37.62301286903861,2.25,1.0,2.5,1.75,117
37.698713096139294,2.75,1.25,2.75,1.75,88
37.77441332323997,3.0,1.5,3.25,2.0,84
37.85011355034065,3.25,1.25,2.75,1.25,126
37.925813777441334,2.75,1.25,2.75,1.75,189
38.00151400454202,3.0,1.25,2.75,1.75,157
38.0772142316427,3.0,1.5,3.25,1.75,139
38.152914458743375,3.0,1.25,3.0,1.5,132
38.22861468584406,3.0,2.75,3.25,3.25,296
38.30431491294474,4.75,3.25,4.75,3.5,163
38.38001514004542,4.75,2.75,4.0,2.5,138
38.455715367146105,3.5,1.75,3.25,2.25,183
