progress,open,high,low,close,volume
3.028009084027252,-0.5,-0.75,0.25,0.25,6
3.1037093111279335,-0.5,-0.75,0.25,0.25,5
3.1794095382286147,-0.5,-0.5,0.25,0.5,9
3.255109765329296,-0.25,-0.5,0.5,0.5,2
3.3308099924299777,-0.5,-0.5,0.25,0.25,14
3.406510219530659,-0.25,-0.5,0.25,0.25,8
3.48221044663134,-0.5,-0.75,0.25,0.25,15
3.5579106737320214,-0.5,-0.75,0.25,0.25,3
3.6336109008327027,-0.5,-0.75,0.25,0.25,11
3.709311127933384,-0.5,-0.5,0.25,0.5,4
3.785011355034065,-0.5,-0.75,0.25,0.25,8
3.8607115821347464,-0.5,-0.75,0.25,0.25,12
3.9364118092354277,-0.5,-0.75,0.25,0.25,22
4.012112036336109,-0.5,-0.5,0.25,0.25,26
4.08781226343679,-0.5,-0.75,0.25,0.25,79
4.163512490537472,-0.5,-0.75,0.25,0.25,29
4.2392127176381535,-0.5,-0.75,0.0,0.0,39
4.314912944738834,-0.75,-1.0,0.0,0.0,4
4.390613171839516,-0.75,-1.0,-0.25,0.0,71
4.466313398940197,-0.75,-1.0,-0.25,-0.25,29
4.5420136260408785,-1.0,-1.0,-0.25,-0.25,37
4.617713853141559,-1.0,-1.0,-0.25,0.0,88
4.693414080242241,-0.75,-1.0,-0.25,0.0,5
4.769114307342922,-1.0,-1.25,-0.25,-0.25,2
4.8448145344436035,-0.75,-1.0,-0.25,-0.25,8
4.920514761544285,-1.0,-1.0,-0.25,-0.25,247
4.996214988644966,-0.75,-1.0,0.0,0.0,55
5.071915215745648,-0.75,-0.75,0.0,0.25,96
5.1476154428463285,-0.5,-0.75,0.0,0.0,4
5.22331566994701,-0.75,-0.75,0.0,0.25,4
5.299015897047691,-0.5,-0.75,0.25,0.25,17
5.374716124148373,-0.5,-0.75,0.0,0.0,35
5.4504163512490535,-0.75,-0.75,0.0,0.25,11
5.526116578349735,-0.5,-0.75,-0.25,0.0,74
5.601816805450417,-0.75,-1.0,-0.5,-0.5,398
5.677517032551098,-1.0,-1.25,-0.5,-0.5,2
5.753217259651779,-1.25,-1.25,-0.5,-0.5,113
5.82891748675246,-1.25,-1.5,-0.5,-0.5,76
5.904617713853142,-1.0,-1.25,-0.5,-0.5,70
5.980317940953823,-1.25,-1.5,-0.75,-0.75,11
6.056018168054504,-1.5,-1.5,-0.75,-0.5,20
6.131718395155186,-1.25,-1.25,-0.5,-0.5,4
6.207418622255867,-1.25,-1.5,-0.5,-0.5,40
6.283118849356549,-1.25,-1.25,-0.5,-0.25,58
6.358819076457229,-1.0,-1.25,-0.25,-0.25,11
6.434519303557911,-1.0,-1.0,-0.25,0.0,7
6.510219530658592,-1.0,-1.25,-0.5,-0.5,12
6.585919757759274,-1.25,-1.5,-0.5,-0.5,3
6.661619984859955,-1.25,-1.25,-0.5,-0.25,28
6.737320211960636,-1.25,-1.25,-0.5,-0.5,57
6.813020439061318,-1.25,-1.5,-0.75,-0.75,39
6.888720666161999,-1.5,-1.5,-0.75,-0.75,5
6.96442089326268,-1.25,-1.5,-0.5,-0.5,92
7.040121120363361,-1.0,-1.25,-0.5,-0.25,34
7.115821347464043,-1.0,-1.25,-0.25,-0.25,26
7.191521574564724,-1.0,-1.25,-0.25,-0.25,26
7.267221801665405,-1.0,-1.25,-0.25,-0.25,24
7.342922028766087,-1.25,-1.25,-0.5,-0.5,43
7.418622255866768,-1.25,-1.5,-0.5,-0.5,20
7.4943224829674495,-1.25,-1.25,-0.5,-0.25,36
7.57002271006813,-1.25,-1.5,-0.5,-0.5,21
7.645722937168812,-1.0,-1.25,-0.25,-0.25,9
7.721423164269493,-1.25,-1.5,-0.5,-0.5,11
7.7971233913701745,-1.25,-1.25,-1.0,-1.0,355
7.872823618470855,-1.5,-1.5,-1.0,-0.75,159
7.948523845571537,-1.5,-1.5,-0.75,-0.75,36
8.024224072672219,-1.5,-1.5,-0.75,-0.75,38
8.0999242997729,-1.5,-1.5,-0.75,-0.5,53
8.17562452687358,-1.25,-1.25,-0.5,-0.5,25
8.251324753974263,-1.0,-1.25,-0.5,-0.25,97
8.327024981074944,-1.0,-1.25,-0.5,-0.5,38
8.402725208175625,-1.25,-1.25,-0.5,-0.25,27
8.478425435276307,-1.25,-1.0,-0.5,0.0,180
8.554125662376988,-1.0,-1.0,-0.5,-0.25,66
8.629825889477669,-1.0,-1.25,-0.5,-0.25,109
8.70552611657835,-1.0,-1.25,-0.5,-0.25,58
8.781226343679032,-0.75,-1.0,-0.25,-0.25,63
8.856926570779713,-0.75,-1.0,-0.25,-0.25,8
8.932626797880394,-0.75,-1.0,-0.25,-0.25,46
9.008327024981075,-1.0,-1.25,-0.5,-0.25,54
9.084027252081757,-1.0,-1.25,-0.5,-0.5,43
9.159727479182438,-1.25,-1.5,-0.75,-0.5,200
9.235427706283119,-1.25,-1.25,-0.75,-0.5,86
9.311127933383801,-1.25,-1.25,-0.5,-0.25,22
9.386828160484482,-1.0,-1.0,-0.5,0.0,80
9.462528387585163,-0.75,-1.0,-0.25,0.0,33
9.538228614685844,-0.75,-1.0,0.0,0.0,83
9.613928841786526,-0.75,-1.0,-0.25,0.0,34
9.689629068887207,-0.75,-1.0,-0.25,-0.25,132
9.765329295987888,-0.75,-1.0,-0.25,0.0,90
9.84102952308857,-0.75,-1.0,0.0,0.0,68
9.916729750189251,-0.75,-0.75,0.0,0.0,82
9.992429977289932,-0.75,-1.0,-0.25,0.0,107
10.068130204390613,-0.75,-1.0,-0.25,-0.25,20
10.143830431491295,-1.0,-1.0,-0.25,0.0,4
10.219530658591976,-0.75,-1.0,0.0,0.0,4
10.295230885692657,-0.75,-0.75,0.0,0.0,95
10.37093111279334,-0.75,-0.75,0.0,0.25,51
10.44663133989402,-0.75,-1.0,0.0,0.0,57
10.522331566994701,-1.0,-1.0,-0.25,0.0,15
10.598031794095382,-0.75,-0.75,0.0,0.0,20
10.673732021196065,-0.75,-0.75,0.0,0.25,20
10.749432248296745,-0.75,-1.0,0.0,0.0,1
10.825132475397426,-0.5,-0.75,0.0,0.0,7
10.900832702498107,-0.5,-0.75,0.25,0.25,6
10.97653292959879,-0.5,-0.75,0.0,0.0,90
11.05223315669947,-0.75,-1.0,0.0,0.0,6
11.127933383800151,-0.75,-1.0,0.0,0.0,2
11.203633610900834,-1.0,-1.25,-0.25,-0.25,1
11.279333838001515,-1.0,-1.0,-0.25,0.0,25
11.355034065102195,-0.75,-1.0,-0.25,0.0,12
11.430734292202876,-0.75,-1.0,-0.25,0.0,21
11.506434519303559,-1.0,-1.25,-0.25,-0.25,3
11.58213474640424,-1.0,-1.25,-0.25,-0.25,105
11.65783497350492,-1.0,-1.25,-0.25,-0.25,37
11.733535200605603,-1.0,-1.25,-0.25,-0.25,3
11.809235427706284,-1.0,-1.25,-0.5,-0.5,14
11.884935654806965,-1.0,-1.25,-0.5,-0.5,42
11.960635881907645,-1.0,-1.0,-0.5,0.0,154
12.036336109008328,-0.75,-1.0,-0.25,0.0,129
12.112036336109009,-1.0,-1.25,-0.5,-0.5,71
12.18773656320969,-1.0,-1.0,-0.25,0.0,11
12.263436790310372,-1.0,-1.25,-0.5,-0.5,23
12.339137017411053,-1.0,-1.25,-0.25,-0.25,2
12.414837244511734,-1.25,-1.5,-0.5,-0.5,24
12.490537471612415,-1.0,-1.25,-0.5,-0.5,18
12.566237698713097,-1.25,-1.25,-0.5,-0.25,17
12.641937925813778,-0.75,-1.0,-0.25,0.0,97
12.717638152914459,-0.5,-0.75,-0.25,-0.25,30
12.793338380015141,-0.75,-1.0,-0.25,-0.25,5
12.869038607115822,-0.75,-1.0,-0.25,-0.25,3
12.944738834216503,-1.0,-1.0,-0.25,0.0,13
13.020439061317184,-0.75,-1.0,-0.25,-0.25,5
13.096139288417866,-0.75,-1.0,-0.25,-0.25,17
13.171839515518547,-0.75,-1.0,-0.25,-0.25,12
13.247539742619228,-1.0,-1.0,-0.25,0.0,23
13.32323996971991,-1.0,-1.0,-0.25,-0.25,19
13.398940196820591,-1.0,-1.0,-0.25,0.0,6
13.474640423921272,-1.0,-1.25,-0.25,-0.25,7
13.550340651021953,-1.0,-1.0,-0.5,-0.5,143
13.626040878122636,-1.25,-1.0,-0.5,0.0,28
13.701741105223316,-1.0,-1.0,-0.5,-0.5,200
13.777441332323997,-1.25,-1.25,-0.5,-0.25,12
13.853141559424678,-1.0,-1.25,-0.5,-0.5,3
13.92884178652536,-1.25,-1.5,-0.5,-0.5,21
14.004542013626041,-1.0,-1.25,-0.75,-0.75,13
14.080242240726722,-1.25,-1.25,-0.75,-0.75,85
14.155942467827405,-1.5,-1.75,-0.75,-0.75,8
14.231642694928086,-1.25,-1.5,-0.5,-0.5,3
14.307342922028766,-1.5,-1.5,-0.75,-0.5,4
14.383043149129447,-1.25,-1.25,-0.5,-0.5,61
14.45874337623013,-1.25,-1.25,-0.5,-0.25,37
14.53444360333081,-1.0,-1.25,-0.5,-0.5,21
14.610143830431491,-1.0,-1.25,-0.5,-0.5,24
14.685844057532174,-1.0,-1.25,-0.5,-0.5,28
14.761544284632855,-1.25,-1.25,-0.5,-0.25,26
14.837244511733536,-1.25,-1.25,-0.5,-0.5,15
14.912944738834216,-1.25,-1.25,-0.5,-0.5,80
14.988644965934899,-1.25,-1.5,-0.5,-0.5,26
15.06434519303558,-1.25,-1.5,-0.5,-0.5,54
15.14004542013626,-1.25,-1.5,-0.5,-0.5,11
15.215745647236943,-1.25,-1.5,-0.5,-0.5,56
15.291445874337624,-1.25,-1.25,-0.5,-0.5,5
15.367146101438305,-1.25,-1.5,-0.5,-0.5,1
15.442846328538986,-1.25,-1.5,-0.5,-0.5,8
15.518546555639668,-1.25,-1.25,-0.5,-0.5,51
15.594246782740349,-1.25,-1.5,-0.5,-0.5,42
15.66994700984103,-1.0,-1.25,-0.5,-0.25,18
15.74564723694171,-1.0,-1.25,-0.25,-0.25,10
15.821347464042393,-1.0,-1.25,-0.25,-0.25,3
15.897047691143074,-1.25,-1.5,-0.5,-0.5,6
15.972747918243755,-1.25,-1.25,-0.5,-0.5,356
16.048448145344437,-1.25,-1.5,-0.5,-0.5,156
16.124148372445116,-1.25,-1.5,-0.5,-0.5,65
16.1998485995458,-1.25,-1.25,-0.5,-0.5,58
16.27554882664648,-1.25,-1.5,-0.5,-0.5,4
16.35124905374716,-1.25,-1.25,-0.5,-0.25,346
16.426949280847843,-0.75,-0.75,0.0,0.25,298
16.502649507948526,-0.5,-0.75,0.0,0.0,133
16.578349735049205,-0.5,-0.25,0.25,0.5,306
16.654049962149887,0.0,-0.25,0.5,0.5,98
16.72975018925057,0.0,0.0,0.75,0.75,170
16.80545041635125,0.0,-0.25,0.5,0.5,23
16.88115064345193,0.0,-0.25,0.5,0.5,70
16.956850870552614,-0.25,-0.5,0.25,0.5,78
17.032551097653293,-0.25,-0.5,0.25,0.25,43
17.108251324753976,-0.25,-0.25,0.5,0.75,125
17.183951551854655,0.0,-0.25,0.5,0.5,8
17.259651778955337,-0.25,-0.25,0.5,0.75,10
17.33535200605602,-0.25,0.0,0.5,1.0,77
17.4110522331567,0.25,0.0,0.5,0.5,119
17.48675246025738,-0.25,-0.25,0.5,0.5,72
17.562452687358064,-0.25,-0.25,0.5,0.75,251
17.638152914458743,0.0,-0.25,0.75,0.75,48
17.713853141559426,-0.25,-0.25,0.5,0.75,12
17.78955336866011,0.0,0.0,0.5,1.0,30
17.865253595760787,0.25,0.0,0.75,0.75,144
17.94095382286147,0.0,-0.25,0.5,0.5,111
18.01665404996215,-0.5,-0.75,0.25,0.25,189
18.09235427706283,-0.5,-0.5,0.0,0.25,159
18.168054504163514,-0.5,-0.75,0.0,0.0,64
18.243754731264193,-0.5,-0.75,0.0,0.25,142
18.319454958364876,-0.5,-0.25,0.25,0.5,182
18.39515518546556,-0.25,-0.5,0.5,0.5,12
18.470855412566237,-0.25,-0.5,0.25,0.25,66
18.54655563966692,-0.25,-0.5,0.25,0.5,7
18.622255866767603,-0.25,-0.25,0.5,0.5,55
18.69795609386828,-0.25,-0.5,0.5,0.5,8
18.773656320968964,-0.25,-0.5,0.25,0.5,8
18.849356548069647,-0.5,-0.75,0.25,0.25,8
18.925056775170326,-0.5,-0.5,0.25,0.5,24
19.00075700227101,-0.25,-0.25,0.5,0.5,28
19.076457229371687,-0.25,-0.5,0.5,0.5,11
19.15215745647237,-0.25,-0.25,0.5,0.5,46
19.227857683573053,-0.25,-0.25,0.25,0.25,11
19.30355791067373,-0.25,-0.5,0.25,0.25,2
19.379258137774414,-0.25,-0.5,0.25,0.5,9
19.454958364875097,-0.5,-0.75,0.25,0.25,117
19.530658591975776,-0.75,-0.75,0.0,0.0,19
19.60635881907646,-0.5,-0.75,0.0,0.25,26
19.68205904617714,-0.75,-0.75,0.0,0.0,13
19.75775927327782,-0.75,-0.75,0.0,0.25,33
19.833459500378503,-0.5,-0.75,0.25,0.25,45
19.90915972747918,-0.25,-0.5,0.5,0.5,3
19.984859954579864,-0.25,-0.5,0.25,0.25,111
20.060560181680547,-0.5,-0.5,0.25,0.25,97
20.136260408781226,-0.5,-0.75,0.25,0.25,11
20.21196063588191,-0.5,-0.75,0.25,0.25,6
20.28766086298259,-0.5,-0.75,0.0,0.0,25
20.36336109008327,-0.5,-0.75,0.25,0.25,20
20.439061317183953,-0.5,-0.75,0.0,0.0,17
20.514761544284635,-0.75,-0.75,0.0,0.25,19
20.590461771385314,-0.5,-0.75,0.0,0.0,9
20.666161998485997,-0.75,-0.75,0.0,0.0,12
20.74186222558668,-0.5,-0.75,0.0,0.25,56
20.81756245268736,-0.25,-0.5,0.25,0.25,14
20.89326267978804,-0.5,-0.5,0.25,0.25,7
20.96896290688872,-0.5,-0.75,0.0,0.0,113
21.044663133989403,-0.75,-1.0,0.0,0.0,2
21.120363361090085,-0.75,-1.0,0.0,0.0,3
21.196063588190764,-0.5,-0.75,0.0,0.0,2
21.271763815291447,-0.75,-0.75,0.0,0.0,7
21.34746404239213,-0.5,-0.75,0.0,0.0,6
21.42316426949281,-0.75,-0.75,0.0,0.25,118
21.49886449659349,-0.75,-1.0,0.0,0.0,1
21.574564723694174,-0.5,-0.75,0.0,0.0,7
21.650264950794853,-0.5,-0.75,0.25,0.25,15
21.725965177895535,-0.5,-0.5,0.25,0.5,16
21.801665404996214,-0.5,-0.5,0.25,0.25,9
21.877365632096897,-0.5,-0.5,0.25,0.5,6
21.95306585919758,-0.5,-0.5,0.25,0.25,7
22.02876608629826,-0.25,-0.5,0.5,0.5,51
22.10446631339894,-0.25,-0.5,0.25,0.25,19
22.180166540499624,-0.25,-0.5,0.25,0.25,12
22.255866767600303,-0.25,-0.5,0.25,0.5,10
22.331566994700985,-0.5,-0.5,0.25,0.25,3
22.407267221801668,-0.5,-0.5,0.25,0.25,6
22.482967448902347,-0.5,-0.5,0.25,0.25,9
22.55866767600303,-0.5,-0.75,0.25,0.25,138
22.634367903103712,-0.5,-0.75,0.0,0.0,13
22.71006813020439,-0.75,-0.5,0.0,0.5,24
22.785768357305074,-0.5,-0.5,0.25,0.25,30
22.861468584405753,-0.5,-0.5,0.25,0.25,3
22.937168811506435,-0.25,-0.5,0.25,0.25,261
23.012869038607118,-0.5,-0.75,0.25,0.25,89
23.088569265707797,-0.5,-0.75,0.0,0.0,11
23.16426949280848,-0.5,-0.75,0.0,0.0,9
23.239969719909162,-0.5,-0.75,0.25,0.25,3
23.31566994700984,-0.75,-0.75,0.0,0.25,6
23.391370174110524,-0.5,-0.75,0.0,0.25,61
23.467070401211206,-0.5,-0.75,0.25,0.25,56
23.542770628311885,-0.5,-0.75,0.0,0.0,8
23.618470855412568,-0.5,-0.75,0.0,0.0,4
23.69417108251325,-0.5,-0.75,0.25,0.25,23
23.76987130961393,-0.5,-0.75,0.25,0.25,3
23.845571536714612,-0.5,-0.75,0.0,0.0,17
23.92127176381529,-0.5,-0.75,0.0,0.0,49
23.996971990915974,-0.5,-0.75,0.25,0.25,8
24.072672218016656,-0.5,-0.75,0.0,0.25,10
24.148372445117335,-0.5,-0.75,0.25,0.25,16
24.224072672218018,-0.25,-0.5,0.25,0.25,13
24.2997728993187,-0.5,-0.75,0.25,0.25,1
24.37547312641938,-0.25,-0.5,0.25,0.25,17
24.451173353520062,-0.5,-0.5,0.25,0.25,35
24.526873580620745,-0.5,-0.75,0.25,0.25,4
24.602573807721424,-0.5,-0.75,0.25,0.25,2
24.678274034822106,-0.5,-0.5,0.25,0.5,6
24.753974261922785,-0.25,-0.5,0.5,0.5,1
24.829674489023468,-0.5,-0.5,0.25,0.5,6
24.90537471612415,-0.25,-0.5,0.25,0.5,125
24.98107494322483,-0.5,-0.5,0.25,0.5,30
25.056775170325512,-0.25,-0.5,0.25,0.25,13
25.132475397426195,-0.25,-0.5,0.25,0.25,4
25.208175624526874,-0.5,-0.75,0.25,0.25,2
25.283875851627556,-0.25,-0.5,0.25,0.25,22
25.35957607872824,-0.5,-0.5,0.25,0.25,18
25.435276305828918,-0.5,-0.5,0.25,0.25,14
25.5109765329296,-0.25,-0.5,0.25,0.25,63
25.586676760030283,-0.25,-0.5,0.25,0.25,109
25.662376987130962,-0.25,-0.5,0.25,0.25,5
25.738077214231645,-0.25,-0.25,0.5,0.75,265
25.813777441332324,0.0,-0.25,0.5,0.75,244
25.889477668433006,-0.25,-0.25,0.5,0.5,5
25.96517789553369,0.0,-0.25,0.5,0.5,2
26.040878122634368,0.0,0.0,0.75,1.0,136
26.11657834973505,0.25,0.0,0.75,0.75,67
26.192278576835733,0.25,0.25,0.75,1.25,125
26.267978803936412,0.25,0.25,0.75,1.25,162
26.343679031037095,0.5,0.25,1.0,1.0,102
26.419379258137777,0.25,0.25,1.0,1.0,10
26.495079485238456,0.5,0.25,1.0,1.0,5
26.57077971233914,0.5,0.25,1.0,1.25,11
26.64647993943982,0.25,0.25,1.0,1.25,6
26.7221801665405,0.25,0.25,1.0,1.0,61
26.797880393641183,0.25,0.0,0.75,1.0,14
26.873580620741862,0.0,-0.25,0.75,0.75,36
26.949280847842545,0.0,0.0,0.75,1.0,25
27.024981074943227,0.0,0.0,0.75,1.0,25
27.100681302043906,0.25,0.0,0.5,0.5,157
27.17638152914459,-0.25,-0.5,0.0,0.0,191
27.25208175624527,-0.75,-0.75,0.0,0.25,59
27.32778198334595,-0.5,-0.75,0.0,0.25,33
27.403482210446633,-0.5,-0.5,0.25,0.25,65
27.479182437547315,-0.25,-0.5,0.25,0.25,102
27.554882664647995,-0.25,-0.5,0.5,0.5,18
27.630582891748677,0.0,-0.25,0.5,0.5,6
27.706283118849356,-0.25,-0.25,0.5,0.5,5
27.78198334595004,-0.25,-0.5,0.5,0.5,4
27.85768357305072,-0.25,-0.5,0.25,0.25,200
27.9333838001514,-0.25,-0.5,0.25,0.25,397
28.009084027252083,-0.5,-0.75,0.25,0.25,77
28.084784254352765,-0.5,-0.75,0.0,0.25,64
28.160484481453445,-0.25,-0.5,0.25,0.25,3
28.236184708554127,-0.5,-0.5,0.0,0.25,157
28.31188493565481,-0.5,-0.5,0.25,0.25,12
28.38758516275549,-0.5,-0.75,0.25,0.25,73
28.46328538985617,-0.5,-0.75,0.25,0.25,10
28.538985616956854,-0.25,-0.5,0.25,0.25,2
28.614685844057533,-0.5,-0.75,0.25,0.25,5
28.690386071158215,-0.25,-0.5,0.25,0.25,18
28.766086298258895,-0.25,-0.5,0.5,0.5,11
28.841786525359577,-0.25,-0.5,0.5,0.5,8
28.91748675246026,-0.5,-0.75,0.25,0.25,2
28.99318697956094,-0.5,-0.75,0.25,0.25,4
29.06888720666162,-0.25,-0.5,0.5,0.5,7
29.144587433762304,-0.25,-0.5,0.5,0.5,146
29.220287660862983,-0.5,-0.5,0.25,0.5,6
29.295987887963665,-0.5,-0.5,0.25,0.5,4
29.371688115064348,-0.25,-0.5,0.25,0.25,6
29.447388342165027,-0.25,-0.5,0.5,0.5,6
29.52308856926571,-0.5,-0.75,0.25,0.25,5
29.59878879636639,-0.5,-0.75,0.0,0.0,120
29.67448902346707,-0.5,-0.75,0.0,0.0,2
29.750189250567754,-0.5,-0.75,0.0,0.0,34
29.825889477668433,-0.75,-0.75,0.0,0.25,374
29.901589704769115,-0.5,-0.75,0.0,0.0,86
29.977289931869798,-0.75,-1.0,0.0,0.0,3
30.052990158970477,-0.5,-0.75,0.0,0.25,59
30.12869038607116,-0.75,-0.75,0.0,0.0,13
30.204390613171842,-0.75,-1.0,0.0,0.0,3
30.28009084027252,-0.75,-1.0,0.0,0.0,6
30.355791067373204,-0.75,-1.0,-0.25,-0.25,155
30.431491294473886,-1.0,-1.0,-0.25,-0.25,67
30.507191521574565,-1.0,-1.25,-0.25,-0.25,14
30.582891748675248,-1.0,-1.0,-0.25,-0.25,8
30.658591975775927,-1.0,-1.25,-0.25,-0.25,51
30.73429220287661,-0.75,-1.0,-0.25,0.0,63
30.809992429977292,-1.0,-1.0,-0.25,-0.25,25
30.88569265707797,-1.0,-0.75,-0.25,0.25,117
30.961392884178654,-0.5,-0.75,0.0,0.0,17
31.037093111279336,-0.75,-1.0,0.0,0.0,58
31.112793338380015,-0.75,-1.0,0.0,0.0,4
31.188493565480698,-0.75,-1.0,0.0,0.0,37
31.26419379258138,-0.75,-1.0,-0.25,-0.25,41
31.33989401968206,-1.0,-1.25,-0.25,-0.25,7
31.415594246782742,-1.0,-1.25,-0.25,-0.25,8
31.49129447388342,-0.75,-1.0,-0.25,0.0,5
31.566994700984104,-0.75,-1.0,-0.25,-0.25,39
31.642694928084786,-1.0,-1.0,-0.5,-0.5,115
31.718395155185465,-1.25,-1.25,-0.5,-0.25,203
31.794095382286148,-1.25,-1.5,-0.5,-0.5,234
31.86979560938683,-1.0,-1.25,-0.5,-0.5,30
31.94549583648751,-1.0,-1.25,-0.25,-0.25,91
32.02119606358819,-1.0,-1.0,-0.25,-0.25,8
32.096896290688875,-1.0,-1.25,-0.25,-0.25,6
32.17259651778956,-1.0,-1.25,-0.5,-0.5,185
32.24829674489023,-1.25,-1.5,-0.75,-0.75,421
32.323996971990915,-1.75,-1.75,-1.25,-1.0,653
32.3996971990916,-1.75,-2.0,-1.0,-1.0,83
32.47539742619228,-1.75,-1.75,-1.0,-0.75,48
32.55109765329296,-1.5,-1.75,-1.0,-0.75,5
32.626797880393646,-1.5,-1.75,-1.0,-0.75,7
32.70249810749432,-1.75,-1.75,-1.0,-0.75,58
32.778198334595004,-1.5,-1.75,-0.75,-0.75,1
32.85389856169569,-1.5,-1.5,-1.0,-0.75,51
32.92959878879637,-1.5,-1.5,-0.75,-0.75,8
33.00529901589705,-1.25,-1.5,-1.0,-1.0,79
33.08099924299773,-1.75,-2.0,-1.0,-1.0,10
33.15669947009841,-1.75,-1.75,-1.0,-1.0,23
33.23239969719909,-1.75,-1.75,-1.0,-0.75,72
33.308099924299775,-1.5,-1.5,-1.0,-0.75,95
33.38380015140046,-1.5,-1.5,-0.75,-0.5,27
33.45950037850114,-1.25,-1.5,-0.5,-0.5,51
33.535200605601815,-1.0,-1.25,-0.5,-0.25,10
33.6109008327025,-1.0,-1.25,-0.5,-0.5,7
33.68660105980318,-1.0,-1.25,-0.25,-0.25,108
33.76230128690386,-1.25,-1.5,-0.5,-0.5,2
33.838001514004546,-1.0,-1.25,-0.5,-0.25,7
33.91370174110523,-1.0,-1.25,-0.25,-0.25,30
33.989401968205904,-1.0,-1.25,-0.5,-0.5,32
34.06510219530659,-1.0,-1.0,-0.25,0.0,24
34.14080242240727,-0.75,-1.0,-0.25,-0.25,13
34.21650264950795,-1.0,-1.0,-0.25,0.0,9
34.292202876608634,-1.0,-1.0,-0.25,0.0,25
34.36790310370931,-0.75,-1.0,-0.25,0.0,5
34.44360333080999,-1.0,-1.0,-0.25,-0.25,13
34.519303557910675,-1.0,-1.0,-0.25,0.0,5
34.59500378501136,-1.0,-1.0,-0.25,-0.25,77
34.67070401211204,-1.0,-1.25,-0.25,-0.25,1
34.74640423921272,-0.75,-1.0,-0.25,0.0,47
34.8221044663134,-0.75,-0.75,0.0,0.0,15
34.89780469341408,-0.75,-0.75,0.0,0.0,5
34.97350492051476,-0.5,-0.75,0.0,0.0,2
35.049205147615446,-0.5,-0.75,0.0,0.0,505
35.12490537471613,-0.75,-1.0,0.0,0.0,98
35.200605601816804,-0.75,-1.0,0.0,0.0,12
35.27630582891749,-0.75,-1.0,-0.25,0.0,46
35.35200605601817,-0.75,-1.0,-0.25,-0.25,17
35.42770628311885,-1.0,-1.25,-0.25,-0.25,80
35.503406510219534,-1.25,-1.5,-0.75,-0.75,306
35.57910673732022,-1.5,-1.5,-0.75,-0.5,6
35.65480696442089,-1.25,-1.5,-0.5,-0.5,71
35.730507191521575,-1.25,-1.5,-0.5,-0.5,11
35.80620741862226,-1.25,-1.25,-0.5,-0.25,16
35.88190764572294,-1.25,-1.5,-0.5,-0.5,36
35.95760787282362,-1.25,-1.5,-0.75,-0.75,34
36.0333080999243,-1.5,-1.75,-0.75,-0.75,2
36.10900832702498,-1.25,-1.5,-0.75,-0.5,49
36.18470855412566,-1.5,-1.5,-0.75,-0.75,30
36.260408781226346,-1.25,-1.5,-0.5,-0.5,31
36.33610900832703,-1.25,-1.25,-0.5,-0.5,35
36.41180923542771,-1.0,-1.0,-0.75,-0.5,560
36.48750946252839,-1.0,-1.25,-0.75,-0.5,161
36.56320968962907,-1.0,-1.25,-0.5,-0.5,44
36.63890991672975,-1.25,-1.25,-0.5,-0.25,104
36.714610143830434,-1.0,-1.0,-0.5,0.0,156
