progress,open,high,low,close,volume
6.131718395155186,-5.0,-4.5,-4.5,-4.75,576
6.207418622255867,-5.25,-5.5,-4.5,-4.75,225
6.283118849356549,-5.0,-5.0,-4.25,-4.0,170
6.358819076457229,-4.5,-4.75,-3.75,-4.25,45
6.434519303557911,-4.5,-5.0,-3.75,-4.25,44
6.510219530658592,-4.75,-5.25,-4.75,-5.0,504
6.585919757759274,-5.75,-5.75,-4.75,-5.25,133
6.661619984859955,-5.5,-5.75,-4.5,-4.75,55
6.737320211960636,-5.5,-5.75,-4.75,-5.25,197
6.813020439061318,-5.75,-6.25,-5.75,-5.75,620
6.888720666161999,-6.0,-6.0,-5.25,-5.0,142
6.96442089326268,-5.75,-5.75,-5.0,-5.5,249
7.040121120363361,-6.0,-5.5,-5.0,-4.75,161
7.115821347464043,-5.0,-5.0,-4.25,-4.25,302
7.191521574564724,-4.75,-5.0,-4.25,-4.5,106
7.267221801665405,-5.25,-5.5,-4.5,-4.5,177
7.342922028766087,-5.25,-5.5,-4.75,-5.0,306
7.418622255866768,-5.75,-6.0,-4.75,-5.0,157
7.4943224829674495,-5.75,-6.0,-5.0,-5.5,173
7.57002271006813,-6.0,-6.0,-5.25,-5.5,537
7.645722937168812,-6.0,-5.75,-5.0,-5.0,201
7.721423164269493,-5.5,-5.5,-4.75,-4.75,268
7.7971233913701745,-5.0,-5.25,-4.25,-4.25,133
7.872823618470855,-5.0,-4.5,-4.0,-3.75,421
7.948523845571537,-4.25,-4.25,-3.25,-3.25,376
8.024224072672219,-4.0,-4.25,-3.5,-3.75,281
8.0999242997729,-4.25,-4.25,-3.5,-3.5,173
8.17562452687358,-4.0,-4.25,-3.25,-3.75,225
8.251324753974263,-4.25,-4.25,-3.5,-3.25,240
8.327024981074944,-3.5,-4.0,-3.0,-3.0,71
8.402725208175625,-3.75,-3.0,-2.75,-2.25,1088
8.478425435276307,-2.75,-2.25,-1.75,-1.75,535
8.554125662376988,-2.25,-2.25,-2.25,-2.75,543
8.629825889477669,-3.25,-3.75,-2.5,-2.75,134
8.70552611657835,-3.5,-3.5,-2.5,-3.0,69
8.781226343679032,-3.25,-3.75,-2.5,-2.75,61
8.856926570779713,-3.25,-3.75,-2.5,-3.0,156
8.932626797880394,-3.5,-3.25,-2.5,-2.5,269
9.008327024981075,-3.0,-3.5,-2.5,-3.0,140
9.084027252081757,-3.25,-3.5,-2.5,-3.0,217
9.159727479182438,-3.25,-3.25,-2.5,-2.5,236
9.235427706283119,-3.0,-2.75,-2.0,-2.0,207
9.311127933383801,-2.5,-2.75,-2.0,-2.0,175
9.386828160484482,-2.5,-2.0,-1.5,-1.25,599
9.462528387585163,-1.75,-1.75,-0.75,-1.0,279
9.538228614685844,-1.25,-1.75,-0.75,-1.25,156
9.613928841786526,-1.75,-2.0,-0.75,-1.25,76
9.689629068887207,-1.75,-2.0,-0.75,-1.0,117
9.765329295987888,-1.75,-2.25,-0.75,-1.25,283
9.84102952308857,-1.5,-2.0,-0.75,-1.25,513
9.916729750189251,-1.75,-2.25,-1.25,-1.5,254
9.992429977289932,-2.25,-2.75,-1.25,-1.75,36
10.068130204390613,-2.5,-2.75,-1.5,-1.75,107
10.143830431491295,-2.25,-2.75,-1.75,-2.25,72
10.219530658591976,-2.75,-3.25,-2.25,-2.75,266
10.295230885692657,-3.25,-3.5,-2.5,-3.0,389
10.37093111279334,-3.5,-3.75,-3.0,-3.5,304
10.44663133989402,-3.75,-4.0,-3.0,-3.0,383
10.522331566994701,-3.75,-4.25,-3.0,-3.25,186
10.598031794095382,-3.75,-3.5,-2.75,-2.75,113
10.673732021196065,-3.25,-3.5,-2.5,-3.0,58
10.749432248296745,-3.5,-4.0,-2.75,-3.25,10
10.825132475397426,-3.5,-4.0,-2.5,-3.0,30
10.900832702498107,-3.5,-3.5,-2.5,-2.5,68
10.97653292959879,-3.0,-3.0,-2.0,-2.0,265
11.05223315669947,-2.75,-3.0,-2.0,-2.0,47
11.127933383800151,-2.75,-3.25,-2.0,-2.25,54
11.203633610900834,-3.0,-3.5,-2.25,-2.5,13
11.279333838001515,-3.25,-3.75,-2.75,-3.25,141
11.355034065102195,-3.5,-4.0,-2.75,-3.25,15
11.430734292202876,-3.75,-4.0,-3.0,-3.0,96
11.506434519303559,-3.75,-4.0,-3.5,-3.75,373
11.58213474640424,-4.25,-4.75,-4.0,-4.25,159
11.65783497350492,-4.75,-5.25,-4.0,-4.5,131
11.733535200605603,-4.75,-4.0,-4.0,-3.5,202
11.809235427706284,-4.0,-4.5,-3.75,-4.0,54
11.884935654806965,-4.5,-4.5,-3.5,-3.5,65
11.960635881907645,-4.0,-4.5,-3.25,-3.75,45
12.036336109008328,-4.25,-4.75,-3.75,-3.75,132
12.112036336109009,-4.25,-4.75,-4.25,-4.5,153
12.18773656320969,-5.0,-5.5,-4.5,-4.75,286
12.263436790310372,-5.25,-5.25,-4.25,-4.5,258
12.339137017411053,-5.0,-4.5,-4.0,-4.0,373
12.414837244511734,-4.5,-5.0,-3.75,-4.0,57
12.490537471612415,-4.5,-4.75,-3.5,-4.0,40
12.566237698713097,-4.5,-4.0,-3.5,-3.25,219
12.641937925813778,-3.75,-4.25,-3.25,-3.5,128
12.717638152914459,-4.25,-4.5,-3.25,-3.75,132
12.793338380015141,-4.0,-4.5,-3.25,-3.75,23
12.869038607115822,-4.25,-4.75,-3.5,-3.75,30
12.944738834216503,-4.25,-4.75,-3.5,-4.0,41
13.020439061317184,-4.5,-4.75,-3.5,-3.75,73
13.096139288417866,-4.25,-4.5,-3.5,-4.0,88
13.171839515518547,-4.5,-4.75,-3.75,-4.25,94
13.247539742619228,-4.75,-5.0,-4.0,-4.5,213
13.32323996971991,-5.0,-5.25,-4.25,-4.25,165
13.398940196820591,-4.75,-5.25,-4.0,-4.5,16
13.474640423921272,-5.0,-5.5,-4.25,-4.75,146
13.550340651021953,-5.25,-5.75,-4.5,-4.75,56
13.626040878122636,-5.5,-5.75,-4.75,-5.0,511
13.701741105223316,-5.5,-5.5,-4.5,-4.75,185
13.777441332323997,-5.25,-5.75,-4.5,-5.0,110
13.853141559424678,-5.5,-5.75,-4.75,-4.75,154
13.92884178652536,-5.25,-4.75,-4.25,-4.0,449
14.004542013626041,-4.75,-5.0,-3.75,-4.25,36
14.080242240726722,-4.75,-5.0,-4.0,-4.0,90
14.155942467827405,-4.5,-5.0,-3.75,-4.25,5
14.231642694928086,-4.5,-4.75,-3.5,-3.75,45
14.307342922028766,-4.25,-4.5,-3.25,-3.75,62
14.383043149129447,-4.25,-4.75,-3.5,-4.0,21
14.45874337623013,-4.5,-5.0,-3.5,-4.0,10
14.53444360333081,-4.5,-5.0,-3.5,-4.0,15
14.610143830431491,-4.5,-4.75,-4.25,-4.25,409
14.685844057532174,-4.75,-4.75,-3.75,-4.0,33
14.761544284632855,-4.5,-4.75,-3.5,-3.75,72
14.837244511733536,-4.25,-4.25,-3.25,-3.25,196
14.912944738834216,-3.75,-4.25,-3.25,-3.75,118
14.988644965934899,-4.25,-4.75,-3.25,-3.75,14
15.06434519303558,-4.25,-4.5,-3.25,-3.5,11
15.14004542013626,-4.0,-4.25,-3.0,-3.25,35
15.215745647236943,-3.75,-4.25,-3.25,-3.5,110
15.291445874337624,-4.0,-4.5,-3.75,-4.0,74
15.367146101438305,-4.75,-5.25,-3.75,-4.25,39
15.442846328538986,-4.75,-4.75,-3.75,-4.0,44
15.518546555639668,-4.5,-4.75,-3.5,-3.75,59
15.594246782740349,-4.25,-4.75,-3.5,-4.0,21
15.66994700984103,-4.5,-5.0,-3.5,-4.0,13
15.74564723694171,-4.75,-5.25,-3.75,-4.25,6
15.821347464042393,-4.5,-5.0,-3.5,-4.0,13
15.897047691143074,-4.5,-4.75,-3.75,-3.75,38
15.972747918243755,-4.25,-4.5,-3.25,-3.75,27
16.048448145344437,-4.25,-4.75,-3.5,-4.0,12
16.124148372445116,-4.5,-4.75,-3.5,-4.0,45
16.1998485995458,-4.5,-5.0,-3.5,-4.0,18
16.27554882664648,-4.5,-5.0,-3.5,-4.0,9
16.35124905374716,-4.75,-5.25,-4.25,-4.25,107
16.426949280847843,-4.75,-5.25,-3.75,-4.25,4
16.502649507948526,-4.5,-5.0,-3.75,-4.25,43
16.578349735049205,-4.75,-5.25,-4.25,-4.5,40
16.654049962149887,-5.0,-5.5,-4.0,-4.5,35
16.72975018925057,-5.0,-5.25,-4.0,-4.25,64
16.80545041635125,-4.75,-5.0,-3.75,-4.0,40
16.88115064345193,-4.5,-5.0,-4.0,-4.25,27
16.956850870552614,-4.75,-5.0,-3.75,-4.0,68
17.032551097653293,-4.75,-5.25,-4.0,-4.5,84
17.108251324753976,-5.0,-5.5,-4.25,-4.5,17
17.183951551854655,-5.0,-5.5,-4.25,-4.75,52
17.259651778955337,-5.25,-5.75,-4.5,-4.75,54
17.33535200605602,-5.25,-5.75,-4.75,-5.0,191
17.4110522331567,-5.5,-5.75,-4.75,-4.75,72
17.48675246025738,-5.25,-5.75,-4.5,-5.0,40
17.562452687358064,-5.5,-6.0,-4.75,-5.25,101
17.638152914458743,-5.75,-5.75,-4.75,-4.75,60
17.713853141559426,-5.25,-5.75,-4.25,-4.75,3
17.78955336866011,-5.25,-5.75,-4.25,-4.75,29
17.865253595760787,-5.25,-5.75,-4.25,-4.75,20
17.94095382286147,-5.25,-5.75,-4.75,-5.25,123
18.01665404996215,-5.75,-6.0,-5.25,-5.5,463
18.09235427706283,-5.75,-6.0,-4.75,-5.25,17
18.168054504163514,-5.75,-6.0,-4.75,-5.25,14
18.243754731264193,-5.5,-5.25,-4.5,-4.75,362
18.319454958364876,-5.25,-5.75,-5.0,-5.5,330
18.39515518546556,-6.0,-6.25,-5.5,-5.25,370
18.470855412566237,-6.0,-6.25,-6.5,-6.5,1200
18.54655563966692,-7.0,-7.25,-6.25,-6.25,321
18.622255866767603,-6.75,-6.25,-6.0,-5.5,236
18.69795609386828,-6.0,-6.25,-5.5,-5.5,188
18.773656320968964,-6.0,-6.5,-5.5,-6.0,299
18.849356548069647,-6.25,-6.5,-5.5,-5.5,213
18.925056775170326,-6.25,-5.75,-5.25,-5.0,186
19.00075700227101,-5.5,-6.0,-5.25,-5.25,388
19.076457229371687,-5.75,-5.75,-5.0,-5.0,684
19.15215745647237,-5.5,-5.75,-5.0,-5.5,237
19.227857683573053,-5.75,-6.25,-5.25,-5.5,186
19.30355791067373,-5.75,-6.0,-5.5,-6.0,442
19.379258137774414,-6.5,-6.75,-5.5,-5.75,66
19.454958364875097,-6.25,-6.75,-5.75,-6.0,209
19.530658591975776,-6.75,-6.75,-6.0,-5.75,227
19.60635881907646,-6.25,-6.25,-5.25,-5.75,193
19.68205904617714,-6.0,-6.5,-6.0,-6.25,303
19.75775927327782,-7.0,-7.0,-6.0,-6.25,216
19.833459500378503,-6.75,-7.25,-6.25,-6.5,175
19.90915972747918,-7.0,-7.25,-6.25,-6.5,66
19.984859954579864,-7.0,-7.5,-6.5,-6.75,240
20.060560181680547,-7.25,-7.25,-6.25,-6.5,226
20.136260408781226,-6.75,-7.25,-6.5,-6.5,503
20.21196063588191,-7.0,-7.0,-6.25,-6.0,216
20.28766086298259,-6.75,-7.0,-5.75,-6.0,107
20.36336109008327,-6.5,-7.0,-5.75,-6.0,60
20.439061317183953,-6.75,-6.75,-6.0,-6.5,189
20.514761544284635,-7.0,-7.25,-7.5,-7.5,1187
20.590461771385314,-7.75,-8.25,-7.5,-7.75,210
20.666161998485997,-8.25,-8.5,-8.75,-8.5,1042
20.74186222558668,-9.0,-9.5,-8.75,-8.75,517
20.81756245268736,-9.25,-9.75,-8.75,-9.25,291
20.89326267978804,-9.5,-9.0,-8.75,-8.0,326
20.96896290688872,-8.5,-9.0,-7.75,-8.25,173
21.044663133989403,-8.75,-8.5,-8.0,-8.5,345
21.120363361090085,-8.75,-9.0,-7.75,-8.25,56
21.196063588190764,-8.75,-9.0,-8.0,-8.5,110
21.271763815291447,-8.75,-9.0,-8.0,-8.25,88
21.34746404239213,-9.0,-9.25,-8.25,-8.75,199
21.42316426949281,-9.25,-9.75,-9.0,-9.5,410
21.49886449659349,-10.0,-10.0,-9.0,-9.25,320
21.574564723694174,-9.5,-9.5,-8.5,-8.5,327
21.650264950794853,-9.0,-9.25,-8.5,-9.0,178
21.725965177895535,-9.25,-9.75,-8.5,-9.0,122
21.801665404996214,-9.5,-9.25,-8.5,-8.25,260
21.877365632096897,-9.0,-9.25,-8.25,-8.25,109
21.95306585919758,-8.75,-8.75,-7.75,-8.0,235
22.02876608629826,-8.5,-8.25,-7.5,-7.25,203
22.10446631339894,-7.75,-8.25,-7.75,-8.0,128
22.180166540499624,-8.75,-9.0,-8.0,-8.0,193
22.255866767600303,-8.5,-8.75,-7.75,-8.25,253
22.331566994700985,-8.75,-9.0,-8.0,-8.25,116
22.407267221801668,-8.5,-8.75,-7.75,-8.25,83
22.482967448902347,-8.75,-8.5,-7.75,-7.75,96
22.55866767600303,-8.25,-8.5,-7.5,-8.0,103
22.634367903103712,-8.5,-8.75,-7.75,-8.0,40
22.71006813020439,-8.5,-9.0,-7.75,-8.0,45
22.785768357305074,-8.25,-8.75,-7.5,-7.75,43
22.861468584405753,-8.5,-8.5,-7.5,-7.75,70
22.937168811506435,-8.25,-8.75,-7.75,-8.0,102
23.012869038607118,-8.5,-9.0,-7.5,-8.0,20
23.088569265707797,-8.25,-8.5,-7.25,-7.75,89
23.16426949280848,-8.25,-8.25,-7.25,-7.5,132
23.239969719909162,-7.75,-8.0,-6.75,-7.0,65
23.31566994700984,-7.75,-7.75,-6.75,-7.25,196
23.391370174110524,-7.75,-8.25,-7.25,-7.5,118
23.467070401211206,-8.25,-8.5,-7.25,-7.5,24
23.542770628311885,-8.0,-8.5,-7.5,-8.0,71
23.618470855412568,-8.5,-8.25,-7.5,-7.25,137
23.69417108251325,-7.75,-8.0,-7.0,-7.5,115
23.76987130961393,-8.0,-8.25,-7.25,-7.75,36
23.845571536714612,-8.25,-8.5,-7.25,-7.5,11
23.92127176381529,-7.75,-8.25,-7.25,-7.75,36
23.996971990915974,-8.25,-8.5,-7.5,-7.75,39
24.072672218016656,-8.25,-8.75,-7.5,-7.75,15
24.148372445117335,-8.25,-8.75,-7.5,-7.75,30
24.224072672218018,-8.5,-8.75,-7.5,-7.75,52
24.2997728993187,-8.25,-8.75,-7.5,-7.75,20
24.37547312641938,-8.0,-8.5,-7.25,-7.5,37
24.451173353520062,-8.0,-8.0,-7.0,-7.25,217
24.526873580620745,-7.75,-8.25,-7.25,-7.5,66
24.602573807721424,-8.0,-7.5,-7.0,-7.0,416
24.678274034822106,-7.75,-8.0,-6.75,-7.25,18
24.753974261922785,-7.75,-8.0,-6.75,-7.0,201
24.829674489023468,-7.5,-8.0,-6.5,-7.0,22
24.90537471612415,-7.5,-7.5,-6.5,-6.75,117
24.98107494322483,-7.0,-7.5,-6.25,-6.5,103
25.056775170325512,-7.25,-7.75,-7.0,-7.5,128
25.132475397426195,-7.75,-8.25,-7.0,-7.5,80
25.208175624526874,-8.0,-8.25,-7.0,-7.25,65
25.283875851627556,-7.75,-8.25,-7.0,-7.5,10
25.35957607872824,-8.0,-8.5,-8.0,-8.5,169
25.435276305828918,-9.0,-9.0,-8.0,-8.5,113
25.5109765329296,-8.75,-9.0,-8.0,-8.25,73
25.586676760030283,-8.75,-9.25,-8.0,-8.5,28
25.662376987130962,-9.0,-9.25,-8.0,-8.25,80
25.738077214231645,-8.5,-9.0,-7.75,-8.25,27
25.813777441332324,-8.75,-9.25,-8.0,-8.25,200
25.889477668433006,-8.75,-9.25,-8.0,-8.25,100
25.96517789553369,-8.5,-9.0,-7.5,-8.0,74
26.040878122634368,-8.5,-8.75,-7.5,-8.0,23
26.11657834973505,-8.5,-8.75,-7.5,-7.75,140
26.192278576835733,-8.0,-8.25,-7.25,-7.75,131
26.267978803936412,-8.5,-8.75,-7.75,-8.0,69
26.343679031037095,-8.25,-8.75,-7.75,-8.0,114
26.419379258137777,-8.75,-9.0,-8.25,-8.5,306
26.495079485238456,-9.0,-9.25,-8.0,-8.25,86
26.57077971233914,-9.0,-8.75,-8.0,-7.75,79
26.64647993943982,-8.5,-8.75,-7.5,-7.75,20
26.7221801665405,-8.5,-8.75,-7.75,-8.0,72
26.797880393641183,-8.5,-8.75,-7.75,-7.75,17
26.873580620741862,-8.5,-8.5,-7.5,-8.0,76
26.949280847842545,-8.5,-9.0,-8.0,-8.5,158
27.024981074943227,-9.0,-9.25,-8.25,-8.75,160
27.100681302043906,-9.25,-9.25,-8.5,-8.25,115
27.17638152914459,-8.75,-9.0,-8.0,-8.25,43
27.25208175624527,-9.0,-9.25,-8.25,-8.75,62
27.32778198334595,-9.25,-9.75,-8.5,-9.0,122
27.403482210446633,-9.5,-9.75,-8.5,-8.75,54
27.479182437547315,-9.25,-9.5,-8.25,-8.5,66
27.554882664647995,-8.75,-9.25,-8.25,-8.75,77
27.630582891748677,-9.0,-9.25,-8.25,-8.25,49
27.706283118849356,-8.5,-9.0,-8.0,-8.5,71
27.78198334595004,-8.75,-9.0,-8.0,-8.0,41
27.85768357305072,-8.5,-8.75,-7.75,-8.25,55
27.9333838001514,-8.75,-9.0,-7.75,-8.0,8
28.009084027252083,-8.5,-9.0,-7.75,-8.25,51
28.084784254352765,-8.5,-9.0,-8.0,-8.25,52
28.160484481453445,-8.75,-9.25,-8.0,-8.25,97
28.236184708554127,-8.75,-9.25,-8.0,-8.5,83
28.31188493565481,-8.75,-9.25,-8.0,-8.25,86
28.38758516275549,-8.75,-9.0,-7.75,-8.25,101
28.46328538985617,-8.75,-8.75,-8.0,-8.0,215
28.538985616956854,-8.25,-8.5,-7.5,-7.5,127
28.614685844057533,-8.0,-8.25,-7.25,-7.5,115
28.690386071158215,-8.0,-8.5,-7.25,-7.5,83
28.766086298258895,-8.0,-8.5,-7.25,-7.75,192
28.841786525359577,-8.5,-8.5,-7.5,-7.75,95
28.91748675246026,-8.25,-8.25,-7.25,-7.75,111
28.99318697956094,-8.25,-8.75,-7.5,-8.0,119
29.06888720666162,-8.25,-8.75,-7.5,-8.0,166
29.144587433762304,-8.25,-8.75,-7.5,-8.0,38
29.220287660862983,-8.5,-8.75,-7.5,-8.0,34
29.295987887963665,-8.25,-8.5,-7.5,-8.0,177
29.371688115064348,-8.5,-8.75,-7.75,-8.25,46
29.447388342165027,-8.75,-9.25,-8.25,-8.5,102
29.52308856926571,-9.25,-9.5,-8.5,-8.75,189
29.59878879636639,-9.25,-9.75,-8.75,-9.0,271
29.67448902346707,-9.5,-9.5,-8.5,-8.75,108
29.750189250567754,-9.25,-9.25,-8.5,-8.5,161
29.825889477668433,-9.0,-9.5,-8.5,-8.5,55
29.901589704769115,-9.25,-9.25,-8.5,-8.25,109
29.977289931869798,-9.0,-9.0,-8.0,-8.25,130
30.052990158970477,-9.0,-9.0,-8.0,-8.25,240
30.12869038607116,-8.75,-9.0,-8.0,-8.5,246
30.204390613171842,-9.0,-9.5,-8.0,-8.5,1
30.28009084027252,-8.75,-9.25,-8.25,-8.5,79
30.355791067373204,-9.25,-9.5,-8.25,-8.5,22
30.431491294473886,-9.25,-9.5,-8.25,-8.5,9
30.507191521574565,-9.25,-9.5,-8.25,-8.5,24
30.582891748675248,-9.0,-9.5,-8.5,-8.75,34
30.658591975775927,-9.25,-9.75,-8.5,-9.0,28
30.73429220287661,-9.5,-9.75,-8.5,-9.0,30
30.809992429977292,-9.25,-9.5,-8.25,-8.5,181
30.88569265707797,-9.0,-9.25,-8.0,-8.25,59
30.961392884178654,-8.75,-9.25,-7.75,-8.25,36
31.037093111279336,-8.75,-9.25,-8.0,-8.5,50
31.112793338380015,-9.0,-9.5,-8.25,-8.75,26
31.188493565480698,-9.0,-9.5,-8.5,-9.0,34
31.26419379258138,-9.5,-9.75,-8.5,-8.75,5
31.33989401968206,-9.25,-9.75,-8.25,-8.75,55
31.415594246782742,-9.5,-10.0,-8.5,-9.0,94
31.49129447388342,-9.25,-9.75,-8.25,-8.75,3
31.566994700984104,-9.5,-10.0,-8.5,-9.0,35
31.642694928084786,-9.5,-10.0,-9.0,-9.5,115
31.718395155185465,-10.0,-10.25,-9.25,-9.75,236
31.794095382286148,-10.0,-10.0,-9.25,-9.0,146
31.86979560938683,-9.75,-10.0,-9.0,-9.25,302
31.94549583648751,-9.75,-10.25,-9.0,-9.25,29
32.02119606358819,-10.0,-10.25,-9.0,-9.5,22
32.096896290688875,-10.0,-10.25,-9.0,-9.5,7
32.17259651778956,-9.75,-10.25,-9.0,-9.25,117
32.24829674489023,-9.5,-9.75,-8.5,-9.0,28
32.323996971990915,-9.5,-9.75,-8.75,-9.0,137
32.3996971990916,-9.5,-9.75,-8.5,-9.0,42
32.47539742619228,-9.25,-9.75,-8.25,-8.75,47
32.55109765329296,-9.25,-9.75,-8.5,-9.0,20
32.626797880393646,-9.5,-9.5,-8.5,-8.75,163
32.70249810749432,-9.25,-9.25,-8.25,-8.5,106
32.778198334595004,-8.75,-9.0,-8.0,-8.25,425
32.85389856169569,-9.0,-9.0,-8.0,-8.25,48
32.92959878879637,-8.75,-9.0,-7.75,-8.0,96
33.00529901589705,-8.5,-9.0,-8.0,-8.5,54
33.08099924299773,-9.0,-9.25,-8.25,-8.25,144
33.15669947009841,-9.0,-9.25,-8.0,-8.25,167
33.23239969719909,-8.75,-9.25,-8.0,-8.25,58
33.308099924299775,-8.75,-8.75,-7.75,-7.75,90
33.38380015140046,-8.5,-8.75,-7.5,-8.0,109
33.45950037850114,-8.25,-8.75,-7.5,-8.0,166
33.535200605601815,-8.5,-8.0,-7.5,-7.75,346
33.6109008327025,-8.0,-8.5,-7.25,-7.75,57
33.68660105980318,-8.0,-8.5,-7.5,-7.5,100
33.76230128690386,-8.0,-8.5,-7.25,-7.75,92
33.838001514004546,-8.25,-8.5,-7.25,-7.75,23
33.91370174110523,-8.0,-8.5,-7.25,-7.75,16
33.989401968205904,-8.0,-7.75,-7.25,-6.75,161
34.06510219530659,-7.5,-7.5,-6.5,-6.75,322
34.14080242240727,-7.0,-7.5,-6.75,-7.0,355
34.21650264950795,-7.5,-6.75,-6.5,-6.0,699
34.292202876608634,-6.5,-6.75,-5.75,-6.25,87
34.36790310370931,-6.5,-6.75,-5.5,-6.0,58
34.44360333080999,-6.25,-6.75,-5.75,-6.25,80
34.519303557910675,-6.75,-7.0,-5.75,-6.25,11
34.59500378501136,-6.5,-7.0,-6.0,-6.5,51
34.67070401211204,-7.0,-7.0,-6.0,-6.25,90
34.74640423921272,-6.75,-7.25,-6.5,-7.0,73
34.8221044663134,-7.25,-7.75,-6.5,-7.0,24
34.89780469341408,-7.25,-7.75,-6.75,-6.75,66
34.97350492051476,-7.5,-8.0,-6.5,-7.0,15
35.049205147615446,-7.25,-7.75,-6.5,-6.75,22
35.12490537471613,-7.5,-8.0,-6.5,-7.0,51
35.200605601816804,-7.5,-7.75,-6.5,-6.75,140
35.27630582891749,-7.25,-7.75,-6.5,-6.75,7
35.35200605601817,-7.25,-7.75,-6.25,-6.75,24
35.42770628311885,-7.25,-7.75,-6.5,-7.0,47
35.503406510219534,-7.25,-7.5,-6.25,-6.5,186
35.57910673732022,-7.0,-7.0,-6.0,-6.25,80
35.65480696442089,-6.75,-7.0,-5.75,-6.0,79
