progress,open,high,low,close,volume
7.191521574564724,1.75,1.5,2.0,1.75,25
7.267221801665405,1.75,1.5,2.0,1.75,2
7.342922028766087,1.75,1.5,1.75,1.5,27
7.418622255866768,1.5,2.0,1.75,2.25,315
7.4943224829674495,2.0,2.0,2.25,2.0,29
7.57002271006813,2.0,1.75,2.0,2.0,244
7.645722937168812,1.75,1.75,2.0,1.75,26
7.721423164269493,2.0,1.75,2.0,1.75,44
7.7971233913701745,1.75,1.75,2.0,2.0,14
7.872823618470855,2.0,1.75,2.0,1.75,35
7.948523845571537,1.75,1.5,2.0,1.75,17
8.024224072672219,1.75,1.5,2.0,1.75,24
8.0999242997729,1.75,1.5,2.0,1.75,1
8.17562452687358,1.75,1.75,2.0,1.75,12
8.251324753974263,1.75,1.5,2.0,1.75,105
8.327024981074944,1.75,1.5,2.0,1.75,28
8.402725208175625,1.75,1.75,2.0,2.0,34
8.478425435276307,2.0,1.75,2.25,2.0,146
8.554125662376988,2.25,2.0,2.25,2.25,253
8.629825889477669,2.0,2.0,2.25,2.25,12
8.70552611657835,2.25,2.0,2.25,2.0,64
8.781226343679032,2.0,1.75,2.25,2.0,31
8.856926570779713,2.0,1.75,2.0,1.75,108
8.932626797880394,1.75,1.75,2.0,2.0,45
9.008327024981075,1.75,1.5,1.75,1.5,127
9.084027252081757,1.75,1.5,1.75,1.5,27
9.159727479182438,1.75,1.5,1.75,1.75,147
9.235427706283119,1.75,1.5,2.0,1.75,107
9.311127933383801,1.75,1.75,2.0,2.0,98
9.386828160484482,2.0,1.75,2.0,1.75,6
9.462528387585163,1.75,1.5,2.0,1.75,112
9.538228614685844,1.75,1.75,2.0,2.0,7
9.613928841786526,1.75,1.75,2.0,2.0,106
9.689629068887207,1.75,1.5,2.0,1.75,70
9.765329295987888,1.75,1.5,1.75,1.5,203
9.84102952308857,1.5,1.25,1.5,1.5,59
9.916729750189251,1.5,1.25,1.75,1.5,11
9.992429977289932,1.5,1.25,1.5,1.25,21
10.068130204390613,1.25,1.25,1.5,1.25,15
10.143830431491295,1.25,1.25,1.5,1.5,4
10.219530658591976,1.25,1.0,1.25,1.25,261
10.295230885692657,1.25,1.0,1.25,1.0,90
10.37093111279334,1.0,1.75,1.25,1.75,777
10.44663133989402,1.5,1.5,1.75,1.75,3
10.522331566994701,1.5,1.5,1.75,1.75,54
10.598031794095382,1.5,1.5,1.75,1.5,13
10.673732021196065,1.5,1.75,1.75,2.0,149
10.749432248296745,1.75,1.75,2.0,1.75,86
10.825132475397426,1.5,1.75,1.75,2.0,286
10.900832702498107,1.75,1.5,1.75,1.5,65
10.97653292959879,1.5,1.25,1.5,1.5,33
11.05223315669947,1.5,1.5,1.5,1.5,54
11.127933383800151,1.25,1.25,1.5,1.5,13
11.203633610900834,1.5,1.25,1.5,1.5,5
11.279333838001515,1.5,1.25,1.5,1.5,42
11.355034065102195,1.5,1.25,1.5,1.25,14
11.430734292202876,1.25,1.25,1.25,1.25,89
11.506434519303559,1.25,1.0,1.25,1.25,8
11.58213474640424,1.25,1.25,1.5,1.5,71
11.65783497350492,1.25,1.0,1.25,1.25,123
11.733535200605603,1.25,1.0,1.5,1.25,26
11.809235427706284,1.25,1.0,1.5,1.25,14
11.884935654806965,1.25,1.25,1.5,1.5,60
11.960635881907645,1.5,1.25,1.5,1.25,86
12.036336109008328,1.0,0.75,1.25,1.0,111
12.112036336109009,1.0,1.5,1.25,1.5,558
12.18773656320969,1.5,1.25,1.5,1.25,130
12.263436790310372,1.25,1.0,1.5,1.25,3
12.339137017411053,1.25,1.25,1.5,1.5,185
12.414837244511734,1.25,1.0,1.5,1.25,118
12.490537471612415,1.5,1.25,1.5,1.25,6
12.566237698713097,1.25,1.0,1.5,1.25,9
12.641937925813778,1.5,1.25,1.75,1.5,1
12.717638152914459,1.25,1.5,1.5,1.5,162
12.793338380015141,1.75,1.5,1.5,1.25,76
12.869038607115822,1.25,1.25,1.5,1.5,7
12.944738834216503,1.5,1.25,1.75,1.5,88
13.020439061317184,1.5,1.25,1.75,1.5,4
13.096139288417866,1.5,1.25,1.75,1.5,4
13.171839515518547,1.5,1.5,1.75,1.75,169
13.247539742619228,2.0,1.75,2.0,1.75,16
13.32323996971991,1.75,1.5,1.75,1.5,179
13.398940196820591,1.5,1.25,1.5,1.25,27
13.474640423921272,1.5,1.25,1.75,1.5,1
13.550340651021953,1.5,1.25,1.5,1.5,43
13.626040878122636,1.5,1.75,1.75,1.75,152
13.701741105223316,1.5,1.5,1.75,1.5,110
13.777441332323997,1.5,1.25,1.5,1.25,100
13.853141559424678,1.25,1.5,1.5,1.5,87
13.92884178652536,1.5,1.25,1.5,1.25,88
14.004542013626041,1.25,1.0,1.5,1.25,14
14.080242240726722,1.25,1.0,1.25,1.0,92
14.155942467827405,1.0,1.0,1.25,1.0,14
14.231642694928086,1.0,1.0,1.25,1.0,58
14.307342922028766,1.25,1.0,1.25,1.0,23
14.383043149129447,1.0,1.0,1.25,1.25,15
14.45874337623013,1.25,1.25,1.25,1.25,73
14.53444360333081,1.5,1.25,1.75,1.5,4
14.610143830431491,1.25,1.25,1.5,1.25,57
14.685844057532174,1.0,1.0,1.25,1.25,23
14.761544284632855,1.0,1.25,1.25,1.5,208
14.837244511733536,1.5,1.5,1.5,1.25,62
14.912944738834216,1.25,1.0,1.25,1.25,40
14.988644965934899,1.25,1.25,1.5,1.25,58
15.06434519303558,1.25,1.25,1.5,1.5,8
15.14004542013626,1.5,1.25,1.5,1.5,106
15.215745647236943,1.75,1.5,2.0,1.75,54
15.291445874337624,1.5,1.25,1.5,1.25,80
15.367146101438305,1.5,1.25,1.5,1.5,37
15.442846328538986,1.5,1.25,1.25,1.0,89
15.518546555639668,1.0,1.0,1.25,1.25,6
15.594246782740349,1.25,1.0,0.5,0.75,1034
15.66994700984103,0.75,0.5,0.5,0.25,86
15.74564723694171,0.5,0.25,0.5,0.5,63
15.821347464042393,0.5,0.25,0.5,0.5,44
15.897047691143074,0.5,0.75,0.75,0.5,643
15.972747918243755,0.5,0.5,0.75,0.5,24
16.048448145344437,0.5,0.25,0.75,0.5,1
16.124148372445116,0.75,0.5,0.75,0.75,19
16.1998485995458,0.5,0.5,0.75,0.5,15
16.27554882664648,0.75,0.75,0.75,1.0,175
16.35124905374716,0.75,0.5,1.0,0.75,44
16.426949280847843,0.75,0.75,1.0,0.75,10
16.502649507948526,1.0,0.75,1.0,1.0,150
16.578349735049205,1.0,0.75,1.0,1.0,8
16.654049962149887,1.0,0.75,1.25,1.0,32
16.72975018925057,1.0,0.75,1.0,0.75,179
16.80545041635125,0.5,0.75,0.75,1.0,23
16.88115064345193,0.75,0.75,1.0,1.0,15
16.956850870552614,0.75,0.75,1.0,1.0,5
17.032551097653293,0.75,0.75,1.0,1.0,73
17.108251324753976,0.75,0.75,1.0,1.0,26
17.183951551854655,0.75,0.75,1.0,0.75,14
17.259651778955337,1.0,1.0,1.25,1.25,39
17.33535200605602,1.0,1.0,1.25,1.25,12
17.4110522331567,1.0,1.0,1.25,1.0,45
17.48675246025738,1.0,1.0,1.25,1.25,34
17.562452687358064,1.0,1.0,1.25,1.0,4
17.638152914458743,1.25,1.0,1.25,1.25,14
17.713853141559426,1.0,1.25,1.25,1.5,48
17.78955336866011,1.25,1.25,1.5,1.5,28
17.865253595760787,1.5,1.25,1.5,1.5,20
17.94095382286147,1.25,1.25,1.5,1.25,10
18.01665404996215,1.25,1.25,1.5,1.5,28
18.09235427706283,1.5,1.5,1.75,1.75,94
18.168054504163514,1.75,1.5,1.5,1.25,88
18.243754731264193,1.25,1.25,1.5,1.25,13
18.319454958364876,1.25,1.25,1.5,1.25,19
18.39515518546556,1.5,1.25,1.5,1.5,15
18.470855412566237,1.25,1.25,1.5,1.5,67
18.54655563966692,1.25,1.25,1.5,1.5,19
18.622255866767603,1.25,1.25,1.5,1.5,12
18.69795609386828,1.25,1.25,1.5,1.5,14
18.773656320968964,1.5,1.25,1.5,1.5,26
18.849356548069647,1.5,1.25,1.5,1.5,25
18.925056775170326,1.5,1.25,1.5,1.5,46
19.00075700227101,1.25,1.25,1.5,1.5,37
19.076457229371687,1.5,1.5,1.75,1.5,24
19.15215745647237,1.25,1.5,1.5,1.5,30
19.227857683573053,1.25,1.25,1.5,1.5,9
19.30355791067373,1.5,1.25,1.5,1.5,18
19.379258137774414,1.25,1.5,1.5,1.75,25
19.454958364875097,1.5,1.25,1.5,1.25,38
19.530658591975776,1.5,1.25,1.5,1.5,23
19.60635881907646,1.25,1.0,1.25,1.0,77
19.68205904617714,1.0,0.75,1.25,1.0,2
19.75775927327782,1.0,1.0,1.25,1.0,15
19.833459500378503,1.25,1.0,1.25,1.25,21
19.90915972747918,1.0,1.0,1.25,1.25,44
19.984859954579864,1.25,1.25,1.5,1.5,11
20.060560181680547,1.5,1.25,1.5,1.5,25
20.136260408781226,1.5,1.25,1.5,1.5,9
20.21196063588191,1.25,1.25,1.5,1.25,14
20.28766086298259,1.5,1.25,1.5,1.5,9
20.36336109008327,1.5,1.25,1.5,1.5,10
20.439061317183953,1.25,1.25,1.5,1.25,16
20.514761544284635,1.5,1.5,1.5,1.5,347
20.590461771385314,1.5,1.25,1.5,1.5,14
20.666161998485997,1.5,1.25,1.75,1.5,11
20.74186222558668,1.25,1.25,1.5,1.5,14
20.81756245268736,1.5,1.25,1.75,1.5,8
20.89326267978804,1.5,1.25,1.5,1.25,32
20.96896290688872,1.25,1.0,1.25,1.25,132
21.044663133989403,1.25,1.0,1.25,1.0,23
21.120363361090085,1.0,1.0,1.25,1.0,5
21.196063588190764,1.0,0.75,1.25,1.0,5
21.271763815291447,1.0,0.75,1.25,1.0,5
21.34746404239213,1.25,1.0,1.25,1.25,31
21.42316426949281,1.0,1.0,1.25,1.25,24
21.49886449659349,1.25,1.0,1.5,1.25,1
21.574564723694174,1.25,1.0,1.0,1.0,133
21.650264950794853,1.0,1.0,1.25,1.25,11
21.725965177895535,1.0,1.0,1.25,1.25,91
21.801665404996214,1.0,1.0,1.0,1.25,171
21.877365632096897,1.25,1.0,1.5,1.25,27
21.95306585919758,1.0,0.75,1.25,1.0,6
22.02876608629826,1.25,1.25,1.5,1.25,186
22.10446631339894,1.25,1.0,1.25,1.0,84
22.180166540499624,1.25,1.0,1.25,1.0,59
22.255866767600303,1.25,1.0,1.5,1.25,34
22.331566994700985,1.25,1.25,1.25,1.5,33
22.407267221801668,1.25,1.0,1.5,1.25,13
22.482967448902347,1.0,1.0,1.25,1.0,24
22.55866767600303,1.0,0.75,1.25,1.0,3
22.634367903103712,1.0,0.75,1.25,1.0,4
22.71006813020439,1.0,0.75,1.25,1.0,5
22.785768357305074,1.25,1.0,1.5,1.25,3
22.861468584405753,1.0,0.75,1.25,1.0,5
22.937168811506435,1.25,1.0,1.25,1.0,43
23.012869038607118,1.0,0.75,1.0,1.0,41
23.088569265707797,1.0,0.75,1.25,1.0,27
23.16426949280848,1.0,0.75,1.25,1.0,13
23.239969719909162,1.0,0.75,1.25,1.0,12
23.31566994700984,1.0,0.75,1.25,1.0,11
23.391370174110524,1.0,0.75,1.25,1.0,10
23.467070401211206,1.0,0.75,1.25,1.0,21
23.542770628311885,1.0,0.75,0.5,0.5,251
23.618470855412568,0.5,0.5,0.5,0.75,227
23.69417108251325,0.75,0.75,0.75,0.75,80
23.76987130961393,0.75,0.5,1.0,0.75,14
23.845571536714612,1.0,0.75,1.25,1.0,1
23.92127176381529,1.0,0.75,1.25,1.0,6
23.996971990915974,1.0,0.75,1.25,1.0,9
24.072672218016656,0.75,0.5,1.0,0.75,12
24.148372445117335,0.75,0.75,1.0,0.75,14
24.224072672218018,0.75,0.75,1.0,0.75,15
24.2997728993187,0.75,0.75,1.0,0.75,16
24.37547312641938,0.75,0.5,1.0,0.75,1
24.451173353520062,1.0,0.75,1.0,0.75,10
24.526873580620745,1.0,0.75,1.0,0.75,20
24.602573807721424,0.75,0.5,1.0,0.75,1
24.678274034822106,0.75,0.5,1.0,0.75,1
24.753974261922785,1.0,0.75,1.0,0.75,12
24.829674489023468,1.0,0.75,1.25,1.0,2
24.90537471612415,1.0,0.75,1.25,1.0,4
24.98107494322483,0.75,0.75,1.0,0.75,13
25.056775170325512,1.0,0.75,0.75,0.75,97
25.132475397426195,0.75,0.5,0.75,0.5,6
25.208175624526874,0.75,0.75,1.0,1.0,83
25.283875851627556,1.0,0.75,1.25,1.0,10
25.35957607872824,1.0,0.75,1.25,1.0,8
25.435276305828918,1.0,0.75,1.0,0.75,6
25.5109765329296,1.0,0.75,1.25,1.0,115
25.586676760030283,1.25,1.0,1.5,1.25,2
25.662376987130962,1.25,1.0,1.5,1.25,2
25.738077214231645,1.25,1.0,1.25,1.0,2
25.813777441332324,1.0,0.75,1.25,1.0,4
25.889477668433006,1.0,0.75,1.25,1.0,6
25.96517789553369,1.25,1.0,1.5,1.25,16
26.040878122634368,1.25,1.0,1.5,1.25,1
26.11657834973505,1.0,0.75,1.25,1.0,5
26.192278576835733,1.0,0.75,1.25,1.0,6
26.267978803936412,1.0,0.75,1.25,1.0,6
26.343679031037095,1.0,1.0,1.25,1.25,6
26.419379258137777,1.25,1.0,1.5,1.25,7
26.495079485238456,1.25,1.0,1.25,1.0,10
26.57077971233914,1.0,1.0,1.25,1.0,70
26.64647993943982,1.0,1.0,1.25,1.0,33
26.7221801665405,1.0,1.0,1.25,1.0,18
26.797880393641183,1.0,0.75,1.25,1.0,5
26.873580620741862,1.25,1.0,1.25,1.0,31
26.949280847842545,1.25,1.0,1.5,1.25,8
27.024981074943227,1.25,1.0,1.25,1.0,8
27.100681302043906,1.25,1.0,1.5,1.25,1
27.17638152914459,1.25,1.0,1.5,1.25,1
27.25208175624527,1.25,1.0,1.25,1.25,18
27.32778198334595,1.25,1.0,1.5,1.25,3
27.403482210446633,1.25,1.0,1.5,1.25,12
27.479182437547315,1.25,1.25,1.25,1.25,133
27.554882664647995,1.25,1.0,1.5,1.25,68
27.630582891748677,1.25,1.25,1.5,1.5,11
27.706283118849356,1.5,1.25,1.5,1.5,42
27.78198334595004,1.5,1.25,1.5,1.5,24
27.85768357305072,1.5,1.25,1.75,1.5,2
27.9333838001514,1.5,1.25,1.5,1.25,96
28.009084027252083,1.5,1.25,1.75,1.5,20
28.084784254352765,1.5,1.25,1.5,1.5,17
28.160484481453445,1.5,1.25,1.75,1.5,92
28.236184708554127,1.5,1.5,1.75,1.75,15
28.31188493565481,1.5,1.5,1.75,1.75,277
28.38758516275549,1.75,1.5,1.75,1.5,23
28.46328538985617,1.75,1.5,1.75,1.75,157
28.538985616956854,1.75,1.5,2.0,1.75,1
28.614685844057533,1.5,1.5,1.75,1.75,49
28.690386071158215,1.75,1.75,2.0,2.0,72
28.766086298258895,2.0,1.75,1.75,1.5,53
28.841786525359577,1.5,1.5,1.75,1.75,114
28.91748675246026,1.75,1.5,2.0,1.75,28
28.99318697956094,1.75,1.5,1.75,1.75,157
29.06888720666162,1.75,1.5,2.0,1.75,4
29.144587433762304,1.75,1.5,1.75,1.5,34
29.220287660862983,1.75,1.5,2.0,1.75,2
29.295987887963665,1.75,1.5,1.75,1.5,22
29.371688115064348,1.5,1.25,1.75,1.5,4
29.447388342165027,1.75,1.5,1.75,1.5,6
29.52308856926571,1.75,1.5,1.75,1.5,9
29.59878879636639,1.75,1.5,1.75,1.75,45
29.67448902346707,1.5,1.25,1.75,1.5,1
29.750189250567754,1.75,1.5,1.75,1.5,7
29.825889477668433,1.5,1.5,1.75,1.75,2
29.901589704769115,1.75,1.5,1.75,1.5,6
29.977289931869798,1.75,1.5,1.75,1.5,42
30.052990158970477,1.75,1.5,2.0,1.75,74
30.12869038607116,1.75,1.75,2.0,2.0,3
30.204390613171842,2.0,1.75,2.25,2.0,115
30.28009084027252,2.25,2.0,2.25,2.0,37
30.355791067373204,2.0,2.0,2.25,2.0,11
30.431491294473886,2.0,2.0,2.25,2.0,8
30.507191521574565,2.25,2.0,2.25,2.0,64
30.582891748675248,2.25,2.0,2.5,2.25,9
30.658591975775927,2.25,2.0,2.25,2.0,21
30.73429220287661,2.0,2.0,2.0,2.25,327
30.809992429977292,2.25,2.0,2.25,2.25,77
30.88569265707797,2.0,2.0,2.0,2.25,265
30.961392884178654,2.0,1.75,2.25,2.0,11
31.037093111279336,2.0,1.75,2.0,1.75,45
31.112793338380015,1.75,1.5,2.0,1.75,6
31.188493565480698,1.75,1.5,2.0,1.75,48
31.26419379258138,1.75,1.75,2.0,1.75,69
31.33989401968206,1.5,1.25,1.75,1.5,8
31.415594246782742,1.5,1.5,1.75,1.75,44
31.49129447388342,1.5,1.5,1.75,1.5,20
31.566994700984104,1.75,1.5,1.75,1.5,34
31.642694928084786,1.5,1.25,1.75,1.5,11
31.718395155185465,1.5,1.25,1.5,1.25,134
31.794095382286148,1.25,1.25,1.5,1.25,30
31.86979560938683,1.25,1.5,1.5,1.5,104
31.94549583648751,1.5,1.5,1.75,1.75,4
32.02119606358819,1.5,1.5,1.75,1.75,5
32.096896290688875,1.5,1.25,1.75,1.5,62
32.17259651778956,1.5,1.5,1.75,1.5,78
32.24829674489023,1.5,1.5,1.75,1.75,48
32.323996971990915,1.75,1.5,2.0,1.75,7
32.3996971990916,1.75,1.5,1.75,1.5,35
32.47539742619228,1.5,1.5,1.75,1.5,9
32.55109765329296,1.75,1.5,2.0,1.75,56
32.626797880393646,1.75,1.5,1.75,1.75,49
32.70249810749432,1.75,1.5,1.75,1.5,10
32.778198334595004,1.75,1.5,1.75,1.75,13
32.85389856169569,1.75,1.5,2.0,1.75,73
32.92959878879637,1.75,1.5,2.0,1.75,5
33.00529901589705,1.75,1.75,2.0,1.75,27
33.08099924299773,1.75,1.5,1.75,1.5,50
33.15669947009841,1.5,1.5,1.75,1.5,20
33.23239969719909,1.5,1.5,1.75,1.75,21
33.308099924299775,1.5,1.5,1.75,1.5,20
33.38380015140046,1.5,1.5,1.75,1.5,14
33.45950037850114,1.5,1.5,1.75,1.5,7
33.535200605601815,1.5,1.25,1.75,1.5,7
33.6109008327025,1.75,1.5,2.0,1.75,1
33.68660105980318,1.5,1.5,1.75,1.5,9
33.76230128690386,1.5,1.5,1.75,1.5,17
33.838001514004546,1.5,1.5,1.75,1.75,108
33.91370174110523,1.5,1.5,1.75,1.5,92
33.989401968205904,1.5,1.25,1.75,1.5,1
34.06510219530659,1.5,1.25,1.75,1.5,4
34.14080242240727,1.5,1.5,1.75,1.5,9
34.21650264950795,1.5,1.25,1.75,1.5,6
34.292202876608634,1.75,1.5,1.75,1.5,12
34.36790310370931,1.5,1.25,1.75,1.5,22
34.44360333080999,1.5,1.5,1.75,1.5,29
34.519303557910675,1.5,1.25,1.75,1.5,49
34.59500378501136,1.5,1.25,1.75,1.5,36
34.67070401211204,1.5,1.5,1.5,1.75,28
34.74640423921272,1.5,1.5,1.75,1.5,8
34.8221044663134,1.5,1.5,1.75,1.5,6
34.89780469341408,1.75,1.5,2.0,1.75,5
34.97350492051476,1.5,1.25,1.75,1.5,5
35.049205147615446,1.5,1.25,1.75,1.5,5
35.12490537471613,1.75,1.5,2.0,1.75,3
35.200605601816804,1.75,1.5,1.75,1.5,6
35.27630582891749,1.75,1.5,1.75,1.5,13
35.35200605601817,1.5,1.5,1.75,1.75,3
35.42770628311885,1.75,1.5,1.75,1.5,68
35.503406510219534,1.25,1.25,1.5,1.25,9
35.57910673732022,1.5,1.25,1.75,1.5,2
35.65480696442089,1.25,1.0,1.5,1.25,2
35.730507191521575,1.5,1.25,1.75,1.5,118
35.80620741862226,1.5,1.5,1.75,1.75,19
35.88190764572294,1.5,1.25,1.75,1.5,12
35.95760787282362,1.5,1.25,1.75,1.5,5
36.0333080999243,1.5,1.25,1.75,1.5,62
36.10900832702498,1.25,1.25,1.5,1.25,113
36.18470855412566,1.5,1.25,1.5,1.5,6
36.260408781226346,1.5,1.25,1.75,1.5,11
36.33610900832703,1.25,1.25,1.25,1.0,196
36.41180923542771,1.0,1.0,1.0,1.0,221
36.48750946252839,1.0,0.75,1.0,1.0,197
36.56320968962907,0.75,0.75,1.0,1.0,126
36.63890991672975,1.0,0.75,1.0,1.0,29
36.714610143830434,1.0,1.0,1.25,1.25,100
36.79031037093112,1.25,1.25,1.25,1.5,225
36.86601059803179,1.25,1.25,1.5,1.25,30
36.941710825132475,1.5,1.25,1.75,1.5,7
37.01741105223316,1.25,1.5,1.5,1.5,86
37.09311127933384,1.75,1.5,1.75,1.75,10
37.16881150643452,1.75,1.5,1.75,1.5,523
37.244511733535205,1.25,1.0,1.5,1.25,129
37.32021196063588,1.25,1.25,1.5,1.5,27
37.39591218773656,1.25,1.25,1.25,1.25,122
37.471612414837246,1.25,1.0,1.25,1.0,217
37.54731264193793,1.0,0.75,1.25,1.0,7
37.62301286903861,1.0,0.75,1.25,1.0,162
37.698713096139294,1.0,1.0,1.25,1.25,7
37.77441332323997,1.0,0.75,1.25,1.0,92
37.85011355034065,1.0,0.75,1.0,1.0,20
37.925813777441334,1.0,1.0,1.25,1.0,71
38.00151400454202,1.0,1.0,1.25,1.0,44
38.0772142316427,1.0,1.0,1.0,0.75,155
38.152914458743375,0.75,1.0,1.0,1.0,133
38.22861468584406,1.0,1.0,1.25,1.0,29
38.30431491294474,1.25,1.0,1.0,0.75,114
38.38001514004542,1.0,1.0,1.0,1.0,245
38.455715367146105,0.75,0.75,1.0,1.0,42
38.53141559424679,1.0,1.0,1.25,1.0,40
38.60711582134746,1.0,0.75,1.0,0.75,25
38.682816048448146,1.0,0.75,0.25,0.0,991
38.75851627554883,0.0,0.0,0.25,0.0,218
38.83421650264951,0.0,-0.25,0.0,-0.25,139
38.909916729750194,-0.25,-0.5,-0.25,-0.25,412
38.98561695685087,-0.5,-0.5,-0.5,-0.25,360
39.06131718395155,-0.5,-0.25,-0.25,-0.5,351
39.137017411052234,-0.5,-0.5,-0.25,-0.5,23
39.21271763815292,-0.25,-0.5,-0.5,-0.5,179
39.2884178652536,-0.5,-0.5,-0.5,-0.25,145
39.36411809235428,-0.5,-0.5,-0.25,-0.5,24
39.43981831945496,-0.5,-0.75,-0.5,-0.75,177
39.51551854655564,-0.75,-0.75,-0.5,-0.5,13
39.59121877365632,-0.5,-0.75,-0.5,-0.75,152
39.666919000757005,-0.5,-0.75,-0.5,-0.75,26
39.74261922785769,-0.75,-0.5,-0.5,-0.25,182
39.81831945495836,-0.25,-0.5,-0.25,-0.25,21
39.894019682059046,-0.25,-0.5,0.0,-0.25,82
39.96971990915973,0.0,0.0,0.25,0.25,70
40.04542013626041,0.25,0.0,-0.25,-0.5,280
40.12112036336109,-0.5,-0.75,-0.25,-0.5,154
40.196820590461776,-0.5,-0.5,-0.25,-0.5,37
40.27252081756245,-0.5,-0.75,-0.5,-0.75,132
